coef,rank
-0.0541,6394
0.223,459
0.18,1350
-0.159,7889
-0.175,10183
-0.312,6269
0.0655,4408
-0.0257,6168
0.0894,2736
0.0471,4730
0.0893,2353
0.579,158
0.0814,3616
-0.153,9049
-0.0975,8330
0.15,2689
-0.157,8848
0.0705,3243
0.0222,4777
-0.0944,8249
-0.0271,6482
1.38,1456
0.161,2090
-0.0716,5954
-0.12,7981
-0.105,8797
0.0712,3683
-0.0729,6522
0.158,1997
0.0214,4819
-0.178,9991
-0.00922,5626
-0.124,10330
0.216,1097
-0.115,8376
0.0563,3459
-0.0503,7324
0.0249,4951
0.251,276
0.409,237
0.194,2580
-0.0873,8252
-0.162,10131
0.0786,1452
-0.123,8720
-0.064,7506
0.478,241
0.361,2198
0.027,4059
0.278,347
-0.0519,6659
-0.0286,6079
0.0197,4827
-0.0846,8357
-0.156,10895
0.1,2360
0.204,1038
0.0238,4651
0.0444,4033
0.334,2211
0.166,1171
-0.0627,7544
-0.0679,9075
0.0806,2854
-0.385,10858
-0.152,7183
0.0365,4238
0.0674,3978
0.449,195
0.14,1174
-0.0879,6892
-0.106,8033
0.146,3360
0.0187,4449
-0.0198,6038
-0.119,8048
0.212,2849
0.0957,3153
-0.0949,7510
0.136,1672
-0.164,10506
-0.0604,7062
-0.146,8122
0.0947,3596
0.341,569
0.0016,5509
0.119,2046
0.327,421
-0.141,8508
0.137,2933
0.0806,3843
-0.0354,6201
0.0345,3990
0.0785,2040
-0.297,10032
-0.0805,6419
-0.208,10000
-0.125,9368
-0.0126,6001
0.00868,5092
-0.00658,5434
-0.171,9292
-0.0163,5776
0.151,2804
0.0555,2620
0.455,104
0.19,1834
0.0482,4538
-0.49,10995
-0.287,9993
-0.623,9029
-0.224,8136
-0.125,8893
-0.0682,6878
-0.28,10372
-0.0796,8154
0.056,4102
0.177,2172
0.23,879
0.809,1781
0.38,1007
-0.0278,6454
-0.0348,6944
-0.189,8002
-0.213,8041
0.019,4795
-0.896,10972
0.0474,4070
0.123,1958
0.292,339
0.143,1977
-0.0136,5861
-0.00905,5605
-0.0606,7156
-0.0132,5587
0.0332,4464
-0.267,10666
0.105,2964
0.0496,4275
0.263,818
-0.00554,5717
0.0538,3640
0.0273,4469
0.0607,4221
-0.135,8726
0.0274,4400
0.685,37
0.134,2628
0.26,988
0.2,2136
-0.186,9891
-0.0322,6188
0.0339,4908
-0.0374,6133
0.241,1704
0.0591,3990
-0.165,9242
0.155,777
-0.0946,7886
-0.172,8662
-0.0666,6413
0.187,2179
-0.241,9638
0.156,839
-0.0893,8459
-0.133,7148
0.178,1460
-0.0995,6825
-0.512,10850
-0.145,8985
-0.115,8773
0.0023,5197
0.43,248
0.0516,4108
-0.049,5634
0.00526,4949
0.476,186
-0.0666,7355
-0.0484,5900
0.13,3109
0.0133,4573
-0.162,10348
-0.105,8419
0.318,375
0.172,3157
0.00334,5321
0.0156,5107
-0.00893,5299
-0.0965,6731
-0.281,9634
0.0124,5133
-0.295,9831
0.157,3580
0.21,328
0.0379,4361
-0.0476,6769
-0.104,7793
0.063,2672
-0.0765,6290
-0.0387,6939
-0.164,9906
0.0288,4709
0.0049,4972
-0.166,9739
0.703,387
-0.0198,5910
0.0111,4953
-0.107,8813
-0.114,8923
0.381,128
0.212,1945
0.0128,4873
-0.143,7296
-0.0758,6193
-0.0896,9225
-0.0918,9106
0.494,132
-0.0497,6844
-0.101,8010
-0.317,6662
-0.417,8997
-1.33,10750
-0.213,5970
0.138,3519
0.471,1969
0.241,1840
-0.276,10166
-0.0353,6337
0.157,1873
0.0743,2175
0.0578,2382
0.222,3221
-0.167,8500
0.176,2071
0.738,32
0.305,618
0.105,1615
0.562,647
-0.124,8020
-0.176,9741
-0.672,11034
-0.0951,6942
0.0681,3078
0.0832,3509
-0.136,7399
0.17,2547
0.775,471
-0.173,9035
0.0421,3927
-0.349,9960
0.00239,5233
0.216,1695
-0.456,10023
-0.0611,7229
-0.368,11002
-0.278,10722
-0.0928,7333
-0.162,6498
0.444,269
-0.196,10396
0.256,520
-0.123,8452
-0.479,10659
-0.00505,5446
-0.794,11020
-0.00946,5550
0.111,2002
0.0847,4102
0.065,3544
-0.0434,6154
0.0681,3555
-0.00827,5453
-0.0365,6411
-0.328,10748
-0.362,10611
-0.304,10264
-0.00494,5010
-0.0193,7447
-0.192,10204
0.464,153
-0.0488,6296
-0.144,8158
0.00863,5024
0.106,1991
-0.0347,7598
-0.0683,10831
0.232,1074
-0.182,7487
-0.137,8600
-0.0714,5966
-0.097,9202
0.22,1754
0.314,767
0.145,2523
0.235,2785
-0.131,8004
0.194,667
-0.161,8907
-0.0305,5825
-0.274,9927
0.235,1165
0.0654,2733
0.284,229
0.172,2079
-0.05,6461
-0.0787,6877
-0.106,8563
-0.122,7284
-0.106,8905
-0.0797,8756
-0.257,5467
-0.102,6626
-0.0933,7046
0.389,1374
0.0829,2649
0.383,514
0.0153,5102
0.354,1849
-0.0344,5764
-0.308,9262
-0.125,9041
0.192,2636
0.116,3609
-0.393,11003
-0.415,10395
-0.088,7541
-0.0987,9388
-0.0539,8005
0.416,405
-0.413,10914
0.352,252
-0.0761,7602
-0.218,10801
-0.238,9006
-0.125,7698
0.0077,5100
-0.213,9885
-0.349,10386
-0.0553,6726
0.0301,4501
-0.399,10788
-0.31,10421
-0.126,9243
-0.232,10250
0.0174,4557
0.137,2451
0.0987,2530
0.16,3393
0.0361,4009
0.387,188
-0.0582,7409
0.0368,4352
0.133,1647
-0.118,7652
-0.194,8380
-0.223,10315
0.0459,3942
-0.00757,5681
-0.133,9020
0.414,26
0.00296,5347
0.259,684
-0.0487,9668
-0.0772,7672
0.185,739
0.0838,4048
-0.263,8230
-0.0968,8580
0.133,1807
-0.0961,8741
-0.111,7890
-0.0283,5759
0.395,1960
-0.0383,6135
0.114,969
0.0547,3205
-0.223,8009
-0.0415,6546
-0.616,10661
0.222,1703
-0.404,10524
-0.0608,7924
-0.0108,5067
-0.18,7108
-0.319,9210
0.124,3698
0.0207,4301
0.178,848
-0.0463,7154
0.186,689
0.529,421
0.495,68
-0.166,10199
0.00254,5303
0.0951,4065
0.262,1798
0.0783,4253
-0.659,10053
0.228,394
0.204,1167
0.16,2005
0.0192,5105
-0.2,9837
0.0401,4691
0.0406,3828
0.0443,3347
0.874,1498
0.447,2110
0.548,1820
-0.644,9758
0.0869,2780
-0.163,8087
-0.232,10546
-0.0405,6043
0.108,3129
0.0405,4328
-0.0447,6478
0.0334,4497
-0.067,7254
-0.121,8430
-0.0945,6122
-0.136,6423
-0.00546,5404
0.224,1511
0.0627,3661
-0.311,10698
-0.402,10949
0.0174,4729
-0.199,9858
-0.0166,5424
0.107,2756
0.161,1284
0.0265,4599
-0.197,9464
-0.115,8992
0.128,1829
0.0647,3762
-0.0697,7358
-0.0744,6511
-0.284,11003
0.0691,3441
-0.101,7173
0.41,183
0.0751,3667
-0.0846,7166
0.435,248
0.049,3917
-0.0594,7861
-0.533,10476
-0.00271,5235
0.259,1226
0.0775,4405
-0.143,9410
0.22,904
-0.136,7128
0.159,1122
0.0361,4180
0.0575,4011
0.114,2099
-0.144,9444
0.104,2892
0.00765,4977
0.283,1872
0.173,3136
-0.114,10226
0.418,293
-0.0147,5455
0.308,402
0.123,2862
0.251,675
0.105,2787
-0.0409,6614
-0.0639,6608
0.317,1227
0.153,2105
0.501,444
-0.0198,5744
-0.00113,5395
-0.278,8937
0.0395,3632
0.0327,4676
-0.756,10797
0.0907,2984
-0.00239,5560
0.214,1562
-0.0574,6700
-0.371,10198
-0.0743,6983
-0.0339,6252
0.133,1522
-0.0627,8206
0.0394,4289
-0.0269,6187
0.0586,3970
0.106,2289
-0.157,7983
0.0238,4271
0.0457,4481
-0.954,10826
0.0387,4334
-0.157,10389
-0.0127,6024
-0.0399,6994
-0.0457,6301
-0.121,7741
-0.0168,6058
-0.0633,8698
-0.0572,7072
-0.388,10596
-0.443,10823
-0.132,7397
0.0772,3714
0.16,2084
-0.0151,5505
0.0846,3289
0.0164,4917
-0.156,9271
-0.0501,7347
0.193,836
0.242,2681
0.241,348
-0.515,10731
-0.277,9657
0.0606,3081
-0.128,6913
0.325,2925
-0.297,5570
0.393,1494
0.553,1278
0.606,267
-0.107,7534
0.201,984
0.324,320
0.0905,2850
-0.00112,5511
0.176,2503
0.373,1407
0.254,2256
0.0918,2663
-0.283,10763
-0.0831,8215
-0.172,8577
0.0479,3960
-0.00669,5332
-0.158,9839
-0.0796,7552
-0.0942,7516
0.175,2473
0.0694,3977
0.0103,5237
-0.0171,5538
-0.0748,8052
0.184,944
-0.496,10811
-0.0912,8548
0.302,1132
0.268,1679
0.0639,3477
0.301,1115
0.222,1553
-0.215,7105
0.032,4594
-0.0463,6098
0.0861,2997
-0.0339,6198
0.00806,4931
-0.167,8516
0.663,55
-0.1,6894
-0.304,10222
-0.245,10471
-0.0708,7091
-0.552,10204
0.261,1459
-0.0815,7045
-0.04,6319
-0.12,8562
0.257,207
-0.0916,7603
-0.316,8219
-0.871,9244
-0.0385,6671
-0.0204,6275
0.16,1080
0.00984,5178
0.0287,3849
-0.00791,5447
-0.152,8964
-0.188,10570
-0.043,5556
0.0516,4202
0.194,1698
0.127,2891
0.0544,4226
-0.0262,6381
0.251,1927
0.756,76
-0.0983,5874
-0.28,9386
-0.0397,6763
0.225,1555
-0.101,7385
-0.000337,5527
0.273,588
0.42,1346
-0.0433,6228
-0.135,8763
-0.15,9004
0.219,593
0.717,595
-0.713,10053
-0.00351,5596
-0.238,10898
-0.00128,5318
0.0576,3799
-0.0288,5987
0.214,2109
-0.137,9489
-0.0989,8086
-0.034,5994
0.172,2921
0.132,2384
-0.000323,5409
-0.14,9607
-0.0289,6685
-0.0663,7020
-0.174,8176
0.0767,2364
0.203,1565
-0.235,9093
0.0345,3963
0.0797,3463
0.0443,4216
0.076,3808
-0.47,10466
0.21,1364
0.126,2954
0.345,342
-0.306,9045
-0.00886,5289
0.101,2957
0.0843,2544
0.11,3833
-0.0755,5868
0.164,2551
0.0128,4946
0.438,362
0.172,1192
0.301,691
0.186,2496
-0.0117,5920
-0.499,9838
-0.0642,6063
-0.156,8832
0.101,1933
0.00939,5319
0.41,632
0.105,2611
-0.0255,5387
0.0835,2789
0.0449,3971
0.0195,3716
-0.0205,8618
-0.064,10674
0.000583,5215
-0.0345,10358
-0.596,7602
0.0596,3968
0.362,2369
-0.112,4924
-0.335,6268
0.175,1720
0.0507,4413
-0.388,8785
0.0208,4920
-0.138,6633
-0.0144,5868
-0.00987,5345
1.67,1063
0.112,2788
-0.114,7194
0.0182,4458
-0.0763,7102
0.0538,3978
-0.335,9947
-0.131,7516
0.16,3408
0.739,45
-0.00134,5246
0.291,1074
0.525,2128
-0.0583,6038
0.0306,4678
-0.381,6396
0.15,2282
0.0125,5197
0.247,1744
0.096,3249
-0.0603,7965
0.106,1784
0.16,2673
0.259,1827
0.0111,5094
0.129,3450
-0.0858,7442
-0.263,10953
0.12,554
-0.15,8756
0.109,2362
0.224,1675
-0.264,9226
0.0947,3069
-0.0635,7128
0.206,1907
-0.24,10165
-0.0193,5856
-0.209,10630
0.24,285
-0.0359,6205
-0.251,10504
0.192,733
0.0019,5046
0.219,2774
0.284,701
-0.0837,7654
1.51,516
-0.0597,7301
-0.0869,6599
-0.116,7609
0.0904,2908
-0.304,10581
-0.212,8390
0.156,1130
0.37,1095
0.284,378
-0.161,10055
-0.0515,6964
0.0392,4282
-0.0827,7331
-0.2,9253
0.207,2573
0.167,749
0.253,158
0.501,1482
-0.00233,5221
0.142,1942
0.00498,5280
0.0289,4260
0.0131,5043
-0.799,8526
-0.825,8496
0.0092,5015
-0.481,9416
-0.233,10158
0.0361,3922
0.667,181
0.129,1942
-0.337,10212
-0.000744,5712
-0.242,10793
-0.107,8737
-0.702,10370
-0.259,6736
-0.792,9615
-0.0673,6330
0.0187,4935
0.333,513
-0.281,8076
-0.257,10502
0.128,1626
0.0624,3863
-0.333,10940
-0.0526,6605
-0.225,9692
0.0416,4297
0.334,374
-0.195,10032
0.063,3640
0.143,2914
0.109,2232
0.188,2260
-0.236,9751
0.615,16
0.261,920
0.303,2225
0.000707,5121
-0.0505,6621
0.039,4267
-0.153,9216
-0.129,8760
0.386,501
-0.171,9520
-0.0771,6918
-0.0287,6654
-0.136,9443
-0.118,10627
0.187,1954
-0.248,10425
-0.193,9081
0.0163,4599
-0.37,10776
-0.0963,9137
-0.14,5972
-0.0914,6680
-0.433,10527
0.0051,4905
-0.106,9439
-0.0216,5723
0.15,3506
-0.0218,5804
0.121,2156
-0.554,10722
-0.0218,6138
0.101,3195
0.202,2600
-0.197,9415
-0.145,8434
-0.409,10565
-0.153,10605
-0.0966,8369
-0.261,9088
0.177,1268
-0.103,6921
-0.265,8344
0.318,1084
0.314,1445
-0.0909,7355
-0.185,9148
-0.0115,5976
-0.0962,7265
-0.283,8553
0.196,2250
0.398,1306
-0.146,9872
0.143,2266
0.13,2298
-0.0956,6365
-0.193,7094
-1.07,10677
0.142,985
0.379,178
-0.479,10148
0.175,1713
0.144,3317
0.0216,5087
0.00816,5309
-0.0275,6463
-0.269,11025
0.103,3501
-0.027,6491
-0.218,10675
-0.000251,5555
-0.162,9744
-0.122,8159
-0.164,9733
-0.714,11026
0.0256,4750
-0.336,10860
0.00795,5395
0.424,159
-0.031,6204
0.0937,3392
0.585,125
0.0467,4442
-0.16,9665
-0.246,9753
0.162,2754
-0.295,9591
0.325,448
0.246,625
0.116,3551
0.206,1935
-0.125,9134
-0.223,9573
-0.0814,7567
-0.0156,6810
0.463,459
-0.527,9398
-0.638,10674
-0.0756,7502
0.181,719
-0.201,10207
-0.202,8839
0.0478,4193
0.167,3550
0.0451,3756
-0.118,7867
0.204,237
-0.245,9656
0.325,1233
-0.0863,5291
-0.389,10364
-0.103,6686
0.0592,3863
-0.0216,5771
0.0148,5046
0.0987,3546
-0.315,9696
0.0934,2414
-0.146,9216
-0.348,8976
0.0703,3825
-0.0101,5443
0.522,1192
-0.0113,5413
0.0732,3417
-0.142,7843
-0.178,9054
0.173,2579
0.23,2266
-0.16,8936
0.0563,3751
-0.184,9510
-0.506,10929
0.267,134
-0.182,6173
-0.00149,5401
0.0167,5106
-0.0818,7029
-0.13,7539
-0.218,7884
-0.229,10093
0.115,3125
0.098,3743
0.0985,3546
0.127,2311
0.0508,3344
0.157,1889
0.224,435
0.0978,2571
0.0681,3119
-0.125,9135
0.0794,3549
-0.086,7464
-0.0136,5851
-0.156,9517
-0.121,8604
0.0917,3188
0.235,648
0.212,1951
-0.3,10876
0.186,654
0.543,1322
-0.12,7653
-0.0557,6497
0.0298,4736
0.175,1628
0.0683,3451
0.00578,5232
-0.0646,7389
-0.293,6274
0.0596,3679
-0.191,9758
0.0819,3489
0.00757,4983
0.211,2299
-0.219,10376
0.105,2901
-0.0516,7066
0.017,4976
0.021,4609
-0.107,7953
0.213,627
0.0182,4494
0.202,912
-0.0532,6767
-0.0178,5369
0.113,2832
-0.117,9053
0.134,1601
0.105,2145
-0.0204,6279
-0.472,10894
-0.0363,5215
-0.00247,5553
0.00231,5267
0.311,757
-0.0763,7477
0.669,305
0.125,2940
0.183,2177
0.152,1862
-0.0897,7305
-0.0366,6186
1.7,12
-0.0785,6464
0.0625,3442
0.223,344
-0.0499,6151
0.036,4491
-0.154,8946
-0.282,9092
0.0606,3208
0.143,1076
0.0891,3395
0.113,3214
0.144,2724
-0.686,10837
-0.0727,6844
0.0394,4178
0.0811,3366
-0.115,7548
0.0952,2217
0.158,3069
0.00221,5189
0.198,1826
-0.581,11023
0.307,2148
-0.585,9625
0.0371,4512
-0.0368,6323
-0.241,10838
0.123,2296
-0.0721,7826
-0.132,5860
-0.406,10620
-0.0149,5855
-0.00868,5901
0.0978,3577
0.223,2004
0.218,1475
-0.0998,8178
0.146,1156
-0.0907,7879
-0.101,7045
0.177,1748
0.372,170
0.387,2212
0.2,1939
0.22,1773
-0.0983,8090
0.126,2235
-0.0922,9274
0.32,817
0.272,41
-0.0735,6621
-0.0982,7575
-0.125,8727
0.089,3714
-0.0151,5304
-0.0952,9169
0.0632,3498
0.0689,3205
-0.352,10597
0.0121,4985
0.331,1624
0.0244,4651
-0.075,7889
0.231,2053
-0.416,10867
-0.0299,5898
-0.00826,5696
-0.485,11019
0.252,518
-0.133,7782
0.017,4861
-0.167,9235
0.0578,3232
-0.223,9370
0.208,1769
-0.129,7772
0.0178,4714
0.0045,5247
-0.0502,8061
0.0722,3470
-0.112,7916
-0.091,8003
-0.23,9057
0.0502,3757
0.0954,2170
-0.173,10498
0.0561,3457
0.634,564
0.0331,4536
0.0492,3733
0.225,497
0.0418,4363
-0.673,10796
0.289,969
-0.138,8434
-0.687,10874
0.268,426
0.0339,4482
0.107,2520
0.486,114
0.0653,3798
0.0315,4295
0.13,3069
-0.119,9504
0.2,866
-0.117,8060
0.0336,4613
0.612,532
0.134,2175
-0.11,9862
-0.0611,7164
-0.0846,7569
-0.11,7768
-0.0368,6532
-0.188,10527
-0.133,9701
-0.0599,7089
0.00953,4713
0.102,4102
0.0368,4499
-0.196,9222
-0.136,8800
0.219,1703
-0.056,7732
0.34,1130
-0.00841,5451
0.0442,4410
-0.065,6898
-0.154,9250
0.434,961
0.0451,3777
-0.229,8639
0.00888,5067
0.326,21
-0.0205,6133
-0.25,9425
0.0966,2866
0.217,2470
-0.0995,9849
0.0238,4715
-0.21,9552
-0.0522,6732
-0.314,10925
-0.138,7513
-0.0847,7419
0.654,404
-0.145,8197
-0.0402,5660
0.0924,3626
1.34,490
-0.323,10730
-0.00178,5345
0.167,1755
0.0653,3568
0.41,487
0.257,2357
0.0517,3879
0.132,2719
-0.0106,5406
0.548,1085
0.00274,5222
0.0286,4705
0.128,685
-0.188,9918
-0.0952,6914
0.198,1065
-0.142,7120
-0.139,8949
0.00581,5068
0.183,1998
0.0567,3857
-0.22,8605
-0.19,9999
-0.148,10047
-0.254,10628
0.228,1508
0.017,4588
-0.256,10801
0.0522,3655
0.165,658
-0.195,10603
0.422,70
-0.615,10957
-0.186,8367
-0.03,6388
0.167,1630
-0.368,10795
-0.162,8928
0.339,1380
0.321,1674
-0.409,10644
0.0478,3637
0.0163,4895
0.104,2687
0.0991,2486
0.36,2088
0.215,337
-0.109,8974
-0.0766,8002
0.0708,3982
-0.00962,5377
-0.375,9813
0.161,2066
0.0672,2344
0.0946,2215
-0.0912,7585
-0.0954,8302
-0.214,9639
-0.0404,5801
-0.365,10877
0.204,281
-0.0474,6188
-0.134,9013
0.444,437
0.197,2085
0.0709,3551
-0.125,10136
-0.0163,5874
-0.179,9746
-0.0972,7338
0.337,401
0.051,3377
0.0861,2613
0.323,777
0.132,2285
-0.0238,5853
0.343,601
-0.0986,8751
-0.0921,7951
-0.235,9836
0.0431,4058
-0.162,9398
-0.0566,6236
0.258,968
0.156,1581
-0.0665,7284
-0.00404,5138
-0.0435,6944
0.328,465
-0.133,9711
0.606,2230
0.0538,4460
-0.349,8074
0.724,1860
0.319,245
0.191,1810
-0.474,9708
0.024,4675
0.0433,4155
-0.0884,6964
-0.013,5412
-0.144,10440
-0.459,10869
0.379,979
0.0727,3444
0.298,1529
0.0163,4713
-0.243,10935
-0.0508,6223
0.0242,4641
0.188,2480
-0.159,10505
0.167,3422
-0.2,10340
0.294,2050
-0.174,10342
-0.155,8189
-0.102,7963
-0.0212,6430
0.258,530
-0.0158,5654
-0.16,9404
0.456,1353
-0.526,10114
0.0958,1937
-0.037,7419
-0.0165,5440
-0.173,9528
-0.361,9442
0.0129,4653
0.0973,2067
0.283,540
-0.417,10951
0.2,582
-0.157,8828
-0.201,9621
-0.0591,7334
-0.0135,6194
-0.0529,7774
-0.0487,6891
0.169,1556
0.0242,4766
-0.00901,6115
-0.13,9077
-0.216,8653
0.147,976
-0.0871,6796
-0.204,10275
0.0395,3851
0.0408,3922
-0.152,8471
-0.0507,6232
-0.122,9047
0.0128,5263
-0.0209,6422
-0.185,9702
0.0797,197
-0.198,8192
0.0284,1183
0.331,1189
-0.053,7029
-0.169,7062
0.053,4323
0.0767,2939
-0.195,9071
0.212,3193
-0.0472,6432
-0.244,8649
-0.178,8147
0.12,1503
0.0671,4152
0.157,2854
-0.0465,6485
-0.0301,6156
0.221,1557
0.0473,3381
-0.00796,5452
-0.356,9487
-0.638,10851
-0.256,9882
0.135,2315
-0.0343,6257
-0.135,9244
0.0195,4941
0.103,3563
0.032,4713
-0.271,10029
-0.00567,5669
-0.34,10691
-0.0256,5943
0.174,1758
0.00666,5189
-0.531,10722
-0.0598,7861
0.0943,1716
-0.0184,5918
-0.18,9166
0.0304,4546
0.35,1387
0.419,733
-0.0822,7696
-0.225,9735
-0.181,9223
0.144,2184
-0.499,10671
-0.0758,8078
-0.225,10777
-0.211,8734
-0.314,10095
-0.236,8880
-0.514,9793
-0.182,9573
-0.496,10887
0.0778,3334
0.207,933
0.399,1541
-0.0111,5456
-0.257,10863
0.0209,4930
0.0947,3545
0.016,4999
-0.0703,6927
-0.594,10899
0.0744,3331
-0.108,10166
-0.274,9169
-0.0975,7149
-0.141,7950
0.299,2254
0.0474,3732
-0.0286,6073
-0.168,9432
0.0786,3414
-0.0449,5962
0.48,99
0.0362,3391
-0.0565,8937
-0.00983,5694
0.127,2092
-0.01,4991
-0.00786,5660
-0.106,9269
-0.185,8470
0.0954,3367
-0.322,9479
-0.482,10434
0.243,1061
-0.0585,6485
0.169,1230
-0.0152,5717
-0.282,10974
-0.158,7954
0.0372,4349
-0.0664,6972
0.137,1396
-0.0438,5962
0.079,3508
0.0862,3113
0.366,176
0.0116,4752
-0.0503,7463
0.0434,4501
-0.0344,5197
-0.491,10480
0.28,1372
-0.293,9634
0.0264,4453
0.111,2273
-0.163,9805
-0.0419,6125
0.134,2455
0.159,1592
-0.233,9356
0.0255,4737
-0.576,10730
-0.183,6667
-0.00577,5277
0.167,1006
0.222,1711
-0.294,9764
0.181,139
0.461,1229
0.091,4044
0.0636,2768
-0.0891,7628
0.0752,3418
0.0103,4938
0.251,2992
-0.0232,5495
0.0391,4414
-0.213,10548
0.182,2716
-0.212,7611
0.0824,2325
0.109,1745
0.0893,3026
0.115,2265
-0.138,10330
-0.182,9685
-0.105,7806
-0.0591,6664
0.0567,3622
-0.303,10908
-0.115,7317
-0.287,10849
0.449,816
-0.167,6415
-0.0446,6312
-0.633,11032
-0.17,8706
0.388,101
-0.00417,5344
0.171,2081
0.264,26
-0.0538,8110
-0.07,5767
0.353,2280
0.157,3299
-0.108,6785
-0.125,9509
0.389,7
0.144,1987
-0.473,10873
0.269,729
0.108,3267
0.0463,3565
0.103,2880
-0.335,10283
0.242,1014
0.166,1426
0.0391,4310
-0.305,10569
-0.0281,6153
0.0491,4047
-0.269,9370
-0.132,8882
0.105,3283
0.243,663
0.144,852
0.0349,4372
-0.35,10279
-0.537,10397
-0.825,10867
0.0398,4142
0.248,533
0.298,1671
-0.0217,5509
0.0405,4370
-0.0768,7881
0.169,977
-0.0997,8928
-0.0277,6687
0.233,1474
-0.459,10973
-0.0227,5837
-0.065,7464
0.158,1289
0.138,1997
0.121,2857
-0.0283,6764
-0.191,8022
0.0175,4430
-0.0925,7837
0.105,3625
0.263,1469
0.17,1455
0.0161,4805
-0.111,9437
-0.45,10237
-0.0256,5955
-0.109,7848
-0.305,9700
-0.106,7038
0.12,1912
-0.0214,6187
-0.0649,7663
-0.062,7047
0.158,2749
0.0109,4872
-0.077,8871
-0.157,7958
-0.105,6204
-0.184,9956
0.625,25
0.104,2453
-0.173,8544
-0.025,6513
0.099,3324
0.0128,4950
-0.0807,7634
0.0164,4827
0.152,2624
-0.0451,6436
0.123,2774
0.0014,5095
-0.545,10775
0.0372,4200
0.123,2759
0.0919,3689
0.182,1322
-0.317,10573
-0.0559,6254
0.118,1200
-0.0676,7702
0.404,1185
-0.148,10139
0.329,1615
-0.386,9746
0.191,1227
-0.111,7915
-0.0159,6262
-0.173,9474
0.0595,3304
0.207,999
-0.019,6089
-0.185,10599
0.00146,5314
-0.078,6859
-0.223,9694
-0.034,5759
0.358,388
0.119,1872
-0.19,9041
-0.246,10150
-0.152,8489
0.286,1442
-0.0827,7114
-0.0554,7175
-0.357,8891
0.141,1579
-0.215,10074
0.076,3904
-0.0403,6474
-0.135,9389
0.203,481
-0.117,7407
0.322,1125
-0.117,7797
-0.157,9843
-0.00949,5627
0.091,1978
-0.343,9639
-0.133,7456
-0.233,9463
0.065,3760
0.231,397
0.892,762
0.423,807
-0.282,9550
1.44,1168
0.0956,3040
0.859,398
0.239,1080
-0.436,10536
0.268,545
-0.093,7774
0.068,3141
-0.024,6083
-0.197,7531
-0.372,10897
0.617,26
-0.0429,7159
-0.155,10781
0.0248,4698
-0.192,8319
-0.00737,5333
0.135,3141
0.0322,4589
0.0203,4264
-0.0307,6248
-0.198,9614
-0.455,9754
-0.0876,7270
0.324,1448
-0.0828,7727
-0.0741,7878
-0.0835,6925
0.0742,3614
-0.0207,5871
0.202,1101
-0.0516,6959
-0.324,9918
-0.78,9351
-0.231,9667
0.243,504
0.0715,3299
-0.205,9015
-0.0281,5977
-0.0408,5597
-0.0907,7606
-0.000235,5143
0.0268,4252
0.122,902
0.0547,4188
-0.0495,6566
0.139,2761
-0.277,9813
0.0313,4605
-0.182,10094
-0.0662,6001
-0.334,10457
0.14,2974
-0.554,9941
-0.0565,7479
-0.132,8107
0.205,1658
0.143,2683
-0.197,8945
0.308,2665
-0.319,11010
0.19,1482
0.00909,4527
0.0431,4738
0.0316,4545
-1.05,10966
0.127,982
-0.0564,7407
-0.627,9982
-0.077,6056
-0.142,7989
0.157,2830
0.173,2226
0.109,1937
0.0778,3223
-0.0592,6457
