coef,rank
-0.135,10150
-0.00232,5491
0.465,826
0.016,4698
-0.104,6912
0.557,325
-0.0597,6918
-0.0183,5800
0.187,1190
0.237,1272
0.245,1031
-0.272,8861
-0.223,10947
-0.109,7374
-0.0948,8197
0.0126,5012
-0.222,8576
0.0733,2805
-0.219,10863
0.0258,4610
0.309,414
-0.25,8336
-0.00641,5498
0.373,499
0.486,386
0.768,95
-0.248,9265
-0.0792,7522
0.0963,3442
2.25,4
-0.192,10551
-0.222,10266
-0.0379,6471
-0.0735,7033
0.123,1174
0.847,107
0.00405,5061
-0.112,8862
-0.221,9020
0.154,2681
0.13,1990
0.0107,4845
-0.0209,5953
0.0371,4011
0.0581,3484
0.512,4
0.16,1710
-0.0755,6591
0.195,549
-0.301,9336
0.0744,4014
0.0517,3022
0.0615,2791
-0.00307,5171
0.223,558
0.0867,3180
-0.381,7133
-0.686,10632
-0.0808,3970
-0.875,10562
-0.118,6566
-0.384,8286
0.13,3120
-0.0601,6664
0.202,1325
-0.111,7905
-0.0796,8950
-0.0747,8827
0.141,3590
0.29,1073
-0.0484,6185
0.00897,5266
-0.0278,6218
-0.0552,7827
0.149,3025
0.00286,5268
0.31,395
0.17,1938
-0.153,7962
0.0332,4146
-0.166,9169
-0.293,9623
0.246,1738
-0.468,9808
-0.0524,6541
-0.133,9538
-0.114,6933
-0.0642,8489
-0.11,7536
0.818,336
0.124,2081
-0.0363,6420
-0.12,8529
0.0185,4783
0.272,2576
-0.213,9253
-0.006,5391
0.196,1017
0.258,789
-0.237,8494
0.127,2684
-0.216,7956
-0.106,7830
-0.0352,6633
-0.255,8436
-0.123,8780
-0.188,8956
0.0608,3736
-0.103,8092
0.102,2537
-0.3,10574
0.418,393
-0.129,7853
-0.123,6278
0.0253,3090
-0.00607,5408
0.266,1045
-0.123,7543
-0.204,9222
-0.247,9748
0.189,636
-0.0664,9259
0.0117,4076
0.0111,4950
1.01,95
-0.0902,7488
-0.188,7556
-0.0875,8907
0.0797,3700
-0.0489,6189
0.312,880
-0.114,6300
-0.315,10443
-0.00929,5827
-0.0917,7393
-0.123,7484
0.163,2389
-0.204,9781
-0.0439,6786
0.113,2183
0.132,2698
0.227,1129
-0.27,9903
-0.224,10550
0.0376,4550
0.169,1158
0.154,662
-0.349,6515
0.971,80
0.282,1213
0.118,3709
-0.12,9269
0.44,330
0.0608,4268
-0.415,9843
0.0728,3747
-0.249,8546
-0.00377,5577
-0.226,8281
-0.309,9795
-0.161,9342
-0.453,10571
0.197,1505
0.143,820
-0.0698,8597
-0.156,8634
-0.166,8747
0.417,112
-0.236,10596
0.111,1775
0.0131,4957
0.00156,5289
-0.0479,6092
-0.157,9110
-0.0794,6642
0.139,2079
-0.139,9377
-0.257,9712
0.171,2036
0.0409,3970
0.0109,4922
-0.321,10854
-0.0272,6209
-0.138,8941
0.0576,4680
0.11,2215
0.255,805
0.0876,2389
0.276,1627
0.048,3781
0.631,46
-0.255,9292
0.0964,2764
-0.0611,7394
-0.173,10306
-0.138,9138
-0.0486,7020
-0.0375,6396
-0.15,9139
0.0216,3482
-0.178,9749
0.337,43
-0.124,6731
0.596,590
-0.116,9068
-0.0208,5960
0.169,896
-0.0211,5693
0.0228,4595
-0.215,7249
0.235,884
-0.102,9658
-0.0582,7459
-0.00273,5078
-0.0222,6092
-0.439,9719
0.257,1366
-0.278,9410
-0.0331,6880
0.156,3455
-0.116,6372
-0.28,8784
0.216,2737
-0.12,9650
0.0429,3878
-0.138,9602
0.0236,4298
-0.102,6775
-0.0416,6160
-0.111,9041
0.33,426
-0.343,8435
0.0236,4785
0.152,3275
-0.261,7046
-0.106,8941
0.18,1476
-0.305,10540
-0.275,10508
0.517,16
-0.373,10346
0.094,2346
0.168,372
-0.577,9673
-0.349,7811
0.37,2604
0.0751,4487
-0.00285,5446
0.0504,4402
-0.146,9301
-0.0163,5478
-0.0506,6320
0.218,1155
-0.2,10100
0.0568,4012
-0.0424,6629
-0.029,6152
0.216,2957
0.114,4249
0.0397,4053
0.204,1739
-0.107,7576
-0.241,10072
0.325,501
0.155,2159
-0.0369,6263
-0.0408,5934
0.315,372
-0.0235,5946
0.19,1888
-0.0552,6709
-0.0428,6914
-0.0589,7308
-0.142,9126
-0.000662,5357
-0.0261,5660
0.0422,3724
-0.0468,7016
0.218,2033
0.199,1476
0.179,1844
-0.0445,6219
-0.179,9182
-0.184,9891
-0.188,10720
-0.156,7069
-0.202,9884
0.0762,3535
-0.131,6213
-0.143,9408
-0.0323,6132
0.227,2142
-0.0251,6289
0.00659,5178
-0.104,7586
-0.106,8668
0.249,444
-0.0482,6878
0.406,16
0.0944,3783
-0.176,7826
0.175,177
0.315,722
0.158,2634
-0.0188,5790
-0.356,10687
0.0126,5065
-0.103,8184
-0.0745,7605
-0.158,8301
0.3,1342
-0.00167,5513
0.318,1342
0.0542,3600
-0.0687,7958
-0.00388,5028
-0.0976,9254
-0.063,5923
-0.48,9541
-0.135,9239
-0.0121,5861
0.178,1998
0.00683,4908
-0.0251,5322
-0.143,8316
-0.0164,5715
-0.106,8938
-0.00755,5706
0.29,345
0.124,2593
0.189,1618
0.11,2217
-0.13,7529
-0.025,6122
-0.0598,6178
-0.329,7653
0.0457,4100
-0.0879,8808
-0.0221,6470
0.137,1730
0.128,3102
-0.00526,5350
-0.0094,5782
-0.144,10714
0.177,1054
0.589,95
0.198,2294
-0.15,7719
0.0243,4840
-0.181,9055
0.325,1159
0.184,1577
0.17,2763
0.00666,5035
-0.167,10394
0.0328,4132
0.218,2736
-0.164,10250
-0.248,8643
0.209,2005
0.00597,5461
0.169,3493
-0.562,9290
0.571,2183
0.272,2287
-0.533,9873
0.621,241
0.00552,5304
-0.0469,7109
0.0626,3927
-0.0941,8600
0.0448,2892
0.36,805
-0.264,8779
-0.233,7842
-0.184,10316
-0.0416,6493
-0.0625,7561
-0.375,10668
-0.259,10597
0.333,1139
-0.29,10965
0.368,213
-0.0575,6625
-0.0652,5796
0.0942,3572
0.0555,4231
-0.211,8957
0.0633,3260
-0.235,10786
-0.082,6384
-0.0304,6598
-0.147,8285
-0.157,8154
0.145,1579
0.138,2839
-0.0233,5960
0.628,881
-0.245,10168
-0.022,5658
-0.144,9046
0.0464,3928
0.441,427
-0.109,7440
0.0434,4387
-0.0715,6385
-0.115,7493
0.0397,4154
-0.0928,7591
-0.434,9339
0.259,1467
0.606,58
-0.26,10540
-0.388,11007
0.039,3985
0.042,4057
-0.398,9105
-0.541,7254
0.0271,4591
0.0913,1946
-0.177,10373
-0.154,8544
0.0791,1913
-0.28,9334
-0.186,9575
0.0362,4335
0.14,3198
-0.347,10581
0.0227,4518
-0.00419,5441
0.0522,4267
0.0249,4665
0.266,1791
-0.0667,6272
0.5,1971
0.00928,5205
-0.153,10077
-0.172,9338
-0.259,9963
-0.0937,8190
-0.093,8009
0.559,770
0.377,328
-0.0395,6433
0.359,262
-0.0259,6124
-0.21,7091
0.0849,4104
-0.12,9105
0.00248,5200
0.0315,4348
-0.145,8957
-0.0251,5896
0.274,1566
-0.158,9859
0.245,647
-0.14,8566
-0.231,8545
0.333,415
0.0125,4958
-0.0443,7046
-0.00259,5448
0.267,520
-0.333,10183
0.155,667
0.267,894
0.0992,3715
-0.168,10322
-0.142,8448
-0.0199,5622
-0.112,7736
0.639,472
0.0749,3611
0.289,1030
0.272,720
0.104,3870
-0.194,8349
0.0875,3216
-0.0905,8615
-0.297,9493
-0.0959,6128
-0.256,9760
-0.223,9082
0.0972,3486
-0.102,8631
-0.166,8831
0.15,2957
-0.0785,8540
-0.198,6994
-0.0682,6115
0.0174,5072
0.101,1932
0.212,1481
-0.271,9844
0.0284,4576
0.589,271
-0.156,9767
0.081,3019
0.0233,3369
0.0573,117
-0.00514,6021
0.0222,1710
0.0115,3391
-0.742,8262
-0.0753,7024
-0.179,6183
-0.371,7066
2.54,317
0.016,4757
0.23,1673
-0.377,8672
0.0694,4020
0.445,1367
0.0384,4200
-0.151,8089
0.029,3960
-0.0782,7462
0.118,3164
-0.061,8511
0.0052,4826
0.464,88
0.37,1212
0.606,239
-0.494,10253
-0.0595,6180
-0.188,9662
0.0373,4536
-0.152,5377
-0.279,9162
-0.0143,5529
-0.108,4925
-0.191,9433
0.202,1117
-0.225,9159
0.0496,4279
0.001,5637
-0.00535,5483
0.0253,4826
-0.455,10764
-0.00816,5678
-0.35,9352
0.111,3012
0.166,909
0.128,438
-0.293,10608
0.0575,3655
-0.0301,6183
-0.0997,6800
0.134,2403
-0.00322,5298
0.311,977
0.0828,3672
-0.257,10248
-0.0806,8265
-0.0216,6364
-0.214,10018
0.0037,5168
0.262,234
-0.3,9603
0.268,2376
-0.004,5494
0.135,1673
-0.184,5218
0.0255,4571
-0.0431,5813
-0.357,10621
0.125,2157
0.439,193
0.115,3203
0.00305,5498
-0.34,9790
0.0375,4064
0.0861,2331
0.0716,3141
0.182,1167
-0.0904,7511
-0.287,10328
-0.311,9391
-0.132,9917
-0.0579,7607
0.636,960
0.0155,4860
-0.212,10277
-0.0402,6292
0.00549,5016
0.146,1213
2.88,435
-0.396,6462
0.0797,2885
1.82,61
-0.00201,5127
-0.0628,8151
-0.141,7452
-0.0627,7188
0.435,743
0.00668,5346
0.155,1509
-0.0324,6392
-0.238,6943
0.121,4242
-0.035,4521
0.681,103
0.396,447
-0.292,10531
-0.235,7541
0.165,1784
-0.0134,5693
-0.000332,5616
0.106,2550
-0.0272,6037
0.0474,4197
-0.173,9497
0.0394,4479
0.308,317
0.13,2205
-0.192,8554
0.00123,5088
0.252,1542
0.0104,4904
0.0915,3180
-0.0994,8113
0.346,1938
-0.469,10711
-0.211,9745
-0.0254,5504
0.165,1526
0.202,1163
0.0233,4857
-0.0355,6301
-0.186,9028
0.0205,4776
0.0961,2393
-0.0292,7184
0.000674,5418
-0.261,10523
0.0513,3965
-0.0797,9127
-0.0491,6566
0.12,1510
-0.29,7826
0.0221,4644
-0.0111,5487
0.476,295
-0.0046,5460
-0.172,8974
-0.032,5035
0.147,2087
-0.0264,6051
0.147,3348
0.067,3117
-0.0983,7621
-0.0741,6145
-0.152,8640
-0.123,7964
-0.266,9375
0.128,919
-0.0056,5581
0.337,1360
0.132,2058
-0.165,7977
0.268,2217
0.292,1265
-0.121,7600
0.112,2961
-0.146,8481
0.0197,4776
0.0632,4129
-0.156,6993
-0.506,10888
-0.00678,5337
-0.0222,6210
-0.216,9806
-0.0875,8257
1.15,20
0.484,1088
-0.205,5737
0.0296,4077
0.317,380
-0.0764,5780
0.166,1835
0.84,116
-0.0701,7596
0.0928,2524
-0.0432,7157
-0.131,10450
0.623,134
-0.0685,7988
0.25,347
-0.157,10294
-0.0316,6290
-0.188,9234
0.0943,2552
0.203,2402
0.34,1637
-0.294,10693
-0.12,8700
-0.0583,6894
0.438,260
-0.0368,6094
-0.305,10232
-0.182,8994
0.181,1152
-0.158,8421
-0.159,7892
0.334,1318
0.262,820
0.00549,5240
-0.0603,6234
0.355,741
-0.123,9076
-0.181,8943
-0.0692,7223
-0.0722,10202
-0.0928,6846
0.659,1230
-0.424,9529
-0.00857,5706
-0.075,8086
0.136,2000
-0.229,9245
0.0349,4543
-0.205,7096
-0.0173,5990
-0.144,8402
-0.147,10282
-0.0092,5479
-0.23,9163
-0.244,6905
-0.00562,5345
-0.397,10214
-0.186,9947
-0.358,10562
0.0428,4424
0.225,1802
0.0905,3777
-0.0406,6641
0.163,1338
-0.283,8263
0.0613,4016
0.467,224
-0.362,9519
-0.299,10910
-0.0319,6351
0.0268,4724
0.0473,4064
0.178,2499
0.699,200
-0.321,10771
0.234,733
0.0377,4332
-0.164,8151
-0.0993,8745
0.48,2259
0.00296,5196
-0.175,10017
-0.0949,7296
-0.0844,6757
0.083,3827
-0.309,10743
-0.116,7866
-0.208,8415
0.11,3357
-0.117,8415
0.199,268
-0.123,8206
0.132,1574
-0.0752,7524
-0.176,10162
-0.0431,6791
-0.205,9255
-0.199,9531
0.0672,2705
0.0322,4272
0.315,201
0.351,307
0.0544,3820
0.0508,4141
-0.00194,5318
-0.00436,5656
-0.233,7060
-0.168,8550
0.0225,4513
0.259,1842
0.229,976
0.182,1147
0.252,1547
-0.0549,7102
0.061,3921
0.2,1291
-0.0865,7719
-0.0526,6847
0.00282,5175
-0.0128,5661
-0.0174,5796
0.258,943
0.111,2231
-0.292,9390
-0.209,8784
0.341,494
-0.0164,5804
0.00292,5145
-0.13,9031
0.0813,3741
0.751,62
0.12,2679
-0.0181,5995
-0.0668,7877
0.0589,3435
0.0746,3218
0.0849,3613
-0.342,8772
0.0169,4660
-0.157,10112
0.256,1118
-0.143,9208
-0.266,9004
0.0259,4664
0.122,2970
0.118,2484
0.01,5093
0.0718,3969
0.0587,4335
-0.122,7139
0.0859,2726
-0.23,10832
-0.226,9213
-0.021,5963
0.113,2899
0.0186,4693
-0.0358,6471
-0.0216,6155
0.00487,4906
0.437,288
0.00205,4996
-0.0694,5705
0.182,1883
-0.000625,5303
-0.081,8112
-0.00576,5320
0.16,987
0.0827,3970
-0.0953,9746
0.22,1577
0.0196,4807
0.376,1735
-0.0965,5203
-0.0865,7388
0.141,2247
-0.0176,5709
-0.0632,7259
0.0836,2931
0.204,3059
0.139,2861
0.145,1152
-0.0591,7669
-0.0467,6068
0.0792,3764
-0.137,7883
-0.0231,5946
0.0183,4459
0.156,1413
0.155,2893
-0.117,8182
0.258,687
0.779,1130
-0.0489,6184
-0.0464,5771
-0.176,9597
-0.118,8218
0.0519,2914
-0.355,10556
0.0744,2489
-0.312,10135
0.0823,3714
0.127,2430
-0.335,6293
-0.0614,6113
-0.0612,8006
0.33,141
-0.0214,5991
-0.169,8488
0.0287,4691
-0.0736,6376
0.081,2981
-0.0231,6256
-0.196,8388
0.0476,4340
-0.17,8706
0.757,10
-0.219,9877
-0.266,10813
-0.062,6397
0.0368,4546
-0.198,9764
-0.101,8919
-0.152,8233
-0.0553,6467
-0.157,8283
-0.131,8293
-0.0451,6528
0.00796,5110
-0.126,9070
-0.0896,7429
-0.12,8811
-0.0644,6540
-0.127,9196
-0.116,9100
0.00024,5454
-0.036,6648
0.302,2098
0.0296,4641
-0.133,9044
-0.0377,6569
-0.385,10823
-0.207,7542
-0.146,8412
-0.321,10714
-0.475,10127
0.067,3499
0.196,1390
0.131,2059
-0.0735,7198
0.0919,3280
0.233,1122
0.0518,4264
-0.018,6153
0.0249,4686
0.477,133
-0.0859,6323
-0.312,8913
-0.127,8238
-0.198,10915
0.0199,4835
0.04,4012
-0.17,9044
0.135,2148
0.19,476
-0.059,7599
-0.0873,7929
-0.35,9935
-0.0219,4983
-0.255,7736
-0.255,10016
-0.0345,6230
-0.317,10311
-0.137,10070
-0.317,10010
0.055,4184
-0.222,9209
-0.00468,5421
0.0397,4243
0.0505,4550
0.0275,4388
-0.125,7237
0.394,17
0.0264,4222
-0.054,7221
-0.0205,5547
-0.0731,7170
-0.183,8079
-0.0111,5887
0.0817,3233
0.287,686
-0.011,5655
0.202,972
-0.0335,5743
0.154,2174
-0.191,7365
0.32,881
-0.0266,5406
-0.23,9086
0.347,2780
0.0624,3852
-0.354,10023
-0.129,8608
0.185,1286
-0.0828,6786
0.236,2550
0.188,1042
0.0317,4691
0.313,559
0.636,801
0.145,1354
0.406,331
-0.0518,8062
-0.173,9694
0.0222,4709
-0.148,9239
-0.403,10287
0.28,686
-0.039,7669
0.0149,4753
-0.00485,5340
0.0452,4356
0.0211,4727
-0.0811,8504
-0.0496,6958
-0.0133,5502
0.103,2231
0.0786,2968
-0.0465,7075
0.0989,1798
-0.0933,8539
-0.143,9163
-0.104,6423
-0.0817,6603
0.171,730
0.0811,3272
0.0717,3604
0.0893,3225
-0.118,6956
0.348,1510
-0.0474,6260
0.0719,2937
-0.0197,6086
0.04,4226
-0.122,8938
-0.0718,5744
-0.124,9694
0.0638,3060
-0.0881,8341
-0.249,9383
0.112,1649
0.696,213
0.15,2239
0.0735,2138
0.0738,2835
0.14,2484
-0.0503,7096
-0.119,7837
0.445,576
-0.222,9900
0.0559,3147
-0.271,10089
0.311,226
-0.244,9421
0.178,2302
0.161,1788
-0.0386,7240
-0.0363,6546
-0.119,8580
0.22,1630
0.112,2865
0.163,840
-0.114,9140
0.314,827
0.0805,3304
-0.088,7331
-0.0786,6890
0.146,1312
-0.174,9634
-0.0384,6137
-0.0119,5740
0.203,1030
-0.123,7463
-0.232,10300
-0.0667,7423
0.173,1515
0.111,3975
-0.228,10670
0.276,775
-0.0252,6375
-0.514,7347
-0.13,6866
0.00693,4588
-0.466,7924
-0.192,10062
0.18,1945
0.315,2069
-0.186,9446
0.117,2599
-0.2,8883
-0.047,6347
0.0716,2539
-0.297,10010
-0.151,7555
-0.142,8521
0.175,2725
-0.0149,5752
-0.0717,7966
0.199,1796
0.0895,3095
0.106,3608
-0.175,10672
-0.0161,5474
-0.338,11004
-0.435,10235
-0.072,8032
-0.0271,5600
-0.156,9174
0.000235,5412
0.0945,2710
-0.0281,5963
0.0876,2828
0.356,1948
0.136,3669
0.113,1554
-0.031,7132
-0.0918,6903
-0.0271,6109
-0.0797,5990
0.0272,4553
-0.135,9767
0.327,329
-0.367,10818
-0.0883,8680
0.00745,5176
0.22,1181
0.16,1281
0.122,1239
0.0459,3501
-0.126,8924
0.00105,5436
0.186,1097
0.254,0
0.325,226
-0.28,9446
-0.112,9531
0.283,1608
0.338,126
0.047,3580
0.00991,5000
0.31,607
-0.0513,6244
-0.124,9095
1.01,26
0.0317,4191
-0.256,10533
-0.0029,5968
0.443,825
0.0381,558
-0.0695,6349
-0.0887,8013
-0.103,6301
-0.118,7493
0.0704,3104
0.193,1729
0.652,1231
0.0519,4036
-0.271,8976
0.161,3069
0.00672,4982
-0.553,10913
0.372,990
-0.119,7954
-0.214,10050
0.287,947
-0.106,8990
0.128,1855
-0.42,10036
-0.183,6977
0.101,3004
0.113,2756
0.0036,5044
0.0286,4360
0.0381,4390
0.0489,4457
-0.147,7309
0.51,276
0.0317,3542
-0.277,10203
0.326,185
-0.0371,6398
0.102,2866
0.164,3233
-0.0866,8838
-0.0244,6643
-0.123,8619
0.068,3678
-0.109,8714
-0.0921,6650
0.204,2291
0.0423,4023
0.194,1657
-0.0163,5562
-0.107,7899
-0.192,7946
-0.0486,7217
-0.124,9357
-0.0105,5122
0.037,4465
0.242,1899
-0.392,8870
0.0899,2818
0.0147,5042
0.0173,4960
0.102,2654
0.267,2450
0.00506,5002
0.0255,4320
-0.212,10145
0.246,1600
0.0124,5094
-0.198,9236
0.374,1494
0.194,1185
0.084,1398
-0.28,9248
-0.0482,6129
-0.206,9000
0.315,2117
-0.214,10646
-0.0243,5961
-0.0229,5894
0.135,2318
0.0896,3307
-0.293,10661
-0.0591,8741
-0.0854,10018
-0.17,9923
-0.0469,6761
-0.534,9905
-0.183,10053
0.0247,4305
-0.117,7209
-0.215,9119
-0.447,10487
-0.291,8915
0.109,2818
-0.269,10076
-0.1,8518
0.15,2171
-0.0901,8579
-0.165,8074
-0.246,10317
-0.212,9974
0.207,489
0.125,3011
0.0175,4782
0.102,2797
-0.0315,6048
-0.0931,9651
0.00857,4827
-0.182,7637
-0.0224,5067
-0.232,8279
-0.0186,5618
0.00122,5239
0.0952,2477
0.0466,3973
0.057,3769
0.116,2825
-0.0689,6843
-0.0546,6829
-0.201,8901
-0.264,8565
-0.257,8204
0.669,1216
-0.385,10745
-0.156,9815
0.0724,3921
-0.00385,5048
0.0449,3031
0.0536,4513
1.28,117
-0.0936,9048
0.023,4611
0.087,3108
0.0929,4111
0.31,2646
-0.0549,6106
0.172,1432
-0.00242,5454
0.195,2555
-0.215,7652
0.0625,2918
0.284,117
-0.192,9712
-0.0663,7283
-0.0993,9477
-0.209,10091
0.0831,3393
0.125,2507
-0.0882,7606
-0.211,10291
0.106,3061
-0.107,8510
-0.122,6966
0.489,1527
-0.283,10325
-0.287,10185
0.262,1085
0.076,3324
0.0554,4540
0.0246,4860
-0.0204,6658
0.0778,2086
-0.219,7761
-0.218,7370
0.379,1684
-0.295,9255
-0.0982,8780
0.0251,4383
-0.132,8593
-0.0999,6977
0.196,1383
0.221,1536
-0.00346,5370
0.293,558
-0.143,7803
-0.0186,5770
0.116,2326
0.0284,4488
0.00183,5222
0.0259,4520
-0.127,8633
-0.292,9618
-0.0552,6955
0.0311,4636
0.244,654
-0.177,10670
0.0556,3817
-0.0739,6480
-0.356,9141
-0.467,9492
-0.0117,5436
-0.00267,5471
-0.437,10638
-0.278,9226
-0.191,10190
-0.0172,5935
-0.209,10674
0.0288,4187
0.0732,2470
0.114,2996
-0.131,7907
0.424,315
0.0306,4277
0.303,190
-0.16,9120
0.187,1730
-0.152,10596
0.393,1320
-0.142,10255
-0.0435,6469
0.00534,5224
0.106,3273
-0.228,10501
0.618,148
-0.0186,6440
-0.01,5552
0.0064,5082
-0.342,10741
0.183,2722
-0.0337,5816
0.0893,2624
-0.158,10011
0.0782,2671
0.0448,4197
-0.118,7214
0.133,1607
-0.0779,8905
-0.0481,6053
-0.395,9541
0.298,330
-0.149,8562
0.033,4199
0.587,75
-0.0895,8939
-0.23,9852
-0.231,9456
-0.0626,7156
-0.0821,7728
-0.114,7549
0.102,2977
-0.28,10145
0.659,212
-0.363,9679
0.132,1766
0.0383,4387
0.328,673
-0.14,9249
0.431,235
-0.231,8856
-0.0356,6715
0.183,902
-0.376,9848
0.0804,2429
-0.0722,6225
-0.235,8059
0.0781,3164
-0.0311,5980
0.115,1194
0.0491,4122
-0.166,9823
0.0126,4815
0.0854,2578
-0.147,10083
-0.0296,5892
0.575,148
-0.287,10376
-0.17,8036
-0.282,10544
0.0265,4580
-0.207,9336
0.00658,4933
-0.196,9286
-0.0895,6991
-0.157,8641
0.00311,5154
-0.496,10028
-0.0461,6994
-0.186,9633
-0.191,9054
-0.14,9337
0.01,4835
0.116,1719
-0.325,10249
-0.251,9411
0.171,2089
-0.117,8982
-0.323,10857
-0.201,10578
-0.0624,5905
0.08,4032
-0.271,9931
-0.0694,7120
-0.0318,6453
-0.238,6833
-0.241,8718
-0.0899,6938
-0.526,7119
0.174,1705
0.432,1606
-0.129,8305
-0.331,9690
0.282,465
-0.00205,5261
-0.0898,8483
-0.0235,6065
-0.0183,5242
-0.135,8477
0.124,2621
-0.0851,8780
0.0815,1668
-0.00402,5780
0.037,4453
0.0147,4936
-0.164,7301
0.234,1160
0.0306,3690
-0.0237,5999
-0.0276,5934
-0.427,9535
0.141,2470
-0.284,9428
0.00198,5345
-0.209,10684
-0.117,7559
0.134,2525
0.174,2053
-0.248,10579
-0.136,9375
-0.408,10515
-0.179,4902
-0.303,10411
0.126,1895
-0.219,10257
-0.00929,5200
0.31,697
0.335,1271
-0.112,8084
-0.0328,5594
0.0494,3551
0.0807,1932
0.339,614
0.366,433
-0.0189,5740
0.118,3060
0.0364,4450
0.0709,3367
-0.201,7591
-0.0717,6753
0.182,2457
0.388,2135
-0.116,9318
0.525,186
-0.0228,5936
-0.108,6741
-0.245,9604
-0.305,7775
-0.147,9702
-0.0994,7871
-0.467,7960
0.222,3754
0.0933,2890
-0.662,10105
-0.056,7803
0.00381,5327
-0.824,10677
-0.35,9290
0.135,3274
-0.176,8454
-0.161,8440
