coef,rank
0.153,1810
-0.189,9715
-0.151,9052
0.11,2283
-0.457,10550
-0.0353,6166
0.393,174
-0.0333,6554
-0.266,8978
-0.0964,8600
-0.209,9226
0.109,3546
-0.0562,6935
0.0706,3206
0.0845,2634
0.0132,4726
0.133,1814
0.00386,5327
0.0679,3555
-0.00803,6442
-0.047,6824
-0.0533,7370
0.0295,4739
-0.432,9880
-0.065,7672
0.031,4293
0.171,880
-0.322,10732
0.00202,5049
-0.0171,5134
-0.142,8685
-0.0675,8454
0.0815,2375
-0.325,9206
0.0615,4044
-0.747,10907
-0.299,10199
-0.0592,5938
0.0816,2527
-0.658,10738
-0.191,7246
0.811,303
-0.464,10409
0.0527,3100
-0.0229,6284
-0.00556,5641
-0.318,11002
0.0483,4381
-0.237,9938
-0.138,9687
-0.283,10557
0.616,1122
0.233,2044
-0.0341,5995
-0.572,9584
0.00938,4931
0.0448,4233
-0.207,9427
0.0551,4262
0.0244,4528
0.221,2262
-0.143,9567
0.0361,3708
-0.257,6477
-0.00872,4751
0.258,3223
-0.681,9927
-0.0223,6024
-0.307,9995
-0.0401,6535
0.196,1686
0.449,250
-0.101,7930
-0.00219,5189
0.553,54
-0.107,8233
0.0969,3007
-0.093,6106
0.0135,5050
-0.000988,5254
0.00569,4993
-0.217,9552
-0.119,8031
-0.0574,6611
0.146,2296
0.133,2232
0.65,34
0.0531,3917
0.0432,3924
-0.318,10448
-0.025,6035
0.319,150
0.00871,5113
0.268,612
0.0533,3848
0.0635,4139
0.00446,5123
-0.167,9875
-0.318,10152
0.0746,3585
0.0895,3354
-0.0337,5959
-0.0758,7168
0.0124,4955
0.0979,1757
-0.416,9762
0.0341,4273
-0.162,8128
-0.199,6802
0.0141,4933
-0.204,10015
-0.108,6729
-0.0258,6327
0.341,57
-0.0318,5984
-0.283,10895
-0.184,10107
-0.109,8486
-0.169,10040
0.0674,4161
0.657,328
0.0645,2307
-0.133,8260
0.228,1801
-0.0715,7233
0.282,930
0.246,732
0.0569,3894
-0.0898,8024
-0.0838,6992
0.237,1888
0.381,219
0.327,1263
-0.0884,7757
-0.0231,6266
-0.441,10400
-0.0999,9330
0.0642,4308
-0.419,8965
0.0766,3329
-0.12,8940
-0.075,7029
0.00223,5035
0.353,965
0.0614,4069
0.162,1548
7.34e-06,5440
0.0502,3104
0.194,1096
0.322,396
0.225,1175
0.186,946
0.336,1077
-0.0423,6793
-0.322,9971
0.449,2089
0.0977,2697
-0.0649,7960
0.0739,2324
0.333,88
0.323,988
-0.224,9495
0.0713,2765
0.072,1965
-0.266,10828
-0.127,7420
-0.231,9265
0.118,3127
0.0739,3769
0.0296,4494
0.0615,4177
0.0972,3049
-0.0901,6690
0.0654,3440
0.00545,5197
0.1,2331
-0.433,6655
0.166,1101
-0.0741,6142
-0.163,8053
-0.0265,6868
0.131,3903
-0.738,10158
0.745,1956
0.147,3405
-0.521,9802
-0.0185,5381
-0.168,8583
0.0915,2909
0.144,2144
-0.102,8791
-0.076,9461
-0.0139,5805
-0.156,7313
-0.296,8560
0.0341,4327
-0.106,8248
-0.0594,7465
0.156,2600
0.0461,4007
-0.144,7702
0.141,1442
-0.114,8359
-0.132,8288
0.379,933
-0.213,9118
-0.334,10710
-0.3,10019
-0.109,8969
0.172,1110
0.00417,5005
0.0834,2817
0.319,1002
-0.269,9757
-0.0864,8193
0.487,322
0.0214,4967
-0.288,7952
0.0891,3327
0.334,1043
0.338,179
-0.0249,5910
0.00584,4970
-0.282,10175
0.0346,4566
0.971,21
0.00393,5096
-0.148,9113
0.207,1583
-0.158,6175
0.104,3404
-0.295,10265
-0.148,8946
-0.118,8521
0.0748,2867
0.16,1674
0.0551,4269
-0.381,6132
0.00831,5171
-0.0174,6141
0.117,1931
-0.32,10574
-0.0169,6041
0.498,696
-0.218,10045
0.0279,4608
1.24,6
0.123,3020
-0.253,9822
-0.0195,5793
-0.142,8373
-0.00788,5730
0.246,1958
-0.339,10007
-0.286,7636
-0.137,7483
-0.08,8223
0.219,1628
0.203,1742
0.0906,2955
-0.049,6870
0.312,2025
0.434,178
-0.0167,5851
0.225,1078
0.0896,2645
0.122,3656
0.836,1261
0.0805,3083
-0.117,9356
-0.168,9626
-0.107,8145
0.0177,4873
-0.18,8030
-0.00744,5585
0.0359,4304
0.0961,2883
0.0548,4375
-0.185,9538
0.0666,3231
0.0101,5255
0.00688,4992
0.0546,3685
0.0331,4555
0.0224,4539
-0.0669,6941
-0.0145,5636
0.126,1381
-0.0697,6939
0.173,2026
0.261,1229
-0.0653,5945
0.0872,3352
0.362,548
0.0306,4395
-0.357,9566
0.226,1978
0.119,2629
-0.11,9161
-0.195,8264
-0.256,8257
-0.319,10308
-0.111,7252
0.514,193
-0.134,9430
-0.224,9742
-0.476,10840
0.0448,3698
-0.382,8869
-0.222,8066
0.0542,4250
0.2,347
-0.0267,6187
0.0139,5051
-0.198,10036
-0.218,8395
0.0126,4878
-0.265,10815
-0.0238,7875
-0.0842,11030
-0.00596,6136
-0.0322,10148
0.0415,438
0.0373,4312
0.0343,4525
-0.628,10108
-0.0182,4312
2.89,227
-0.223,9938
0.457,350
0.00915,4696
-0.262,9866
-0.25,7958
0.105,2396
-0.156,8181
0.193,3244
0.00888,5189
-0.339,10210
0.0485,2899
-0.136,8588
0.0738,3528
0.382,1122
-0.39,10494
-0.261,8122
0.286,1228
0.338,273
0.153,2572
0.161,3464
0.236,2140
-0.173,8543
1.51,974
-0.318,10667
-0.0393,6732
-0.0877,6919
0.0141,5183
0.00795,5378
0.0668,2859
0.153,2765
-0.357,10223
0.17,1627
-0.16,6979
-0.0996,7731
0.0658,3101
0.0316,3639
0.0295,4385
0.419,55
-0.215,9579
-0.156,7723
0.161,2014
-0.169,9534
0.193,2050
0.0225,5031
0.28,917
0.027,4727
0.0458,3850
0.00414,5133
0.0342,4353
0.115,1929
0.294,1447
-0.159,7127
0.0469,4161
0.154,1371
-0.262,5953
0.0409,4103
-0.146,7664
0.0437,4342
0.216,828
-0.0114,5450
-0.00966,5117
-0.0034,5740
0.0824,3794
-0.0746,7321
-0.0776,8007
0.101,2433
-0.166,9791
-0.121,8206
0.0554,3991
0.108,3669
-0.0784,8557
-0.0403,6940
-0.0651,5971
0.061,4035
-0.173,9786
0.0842,3583
0.0158,4666
-0.0665,8093
0.515,2397
-1.38,10214
0.0407,4024
-0.525,9735
0.0569,3697
0.151,831
0.489,529
0.0477,3876
-0.327,10119
0.21,114
-0.0469,7166
-0.0716,7688
-0.0975,5618
-0.0424,5239
-0.209,5686
0.00778,4941
0.595,66
0.295,726
-0.193,7067
0.0748,3577
0.219,469
-0.267,10681
-0.207,10072
0.574,43
0.0236,4696
-0.0352,6306
-0.202,9921
0.136,2070
-0.119,8334
0.348,948
-0.363,10995
0.0365,4488
0.147,2401
0.32,493
0.303,655
-0.0741,5981
-0.365,10166
-0.00291,5497
0.203,1868
-0.0969,7914
-0.0695,7317
0.167,2354
0.192,1193
-0.137,8177
-0.0472,7333
-0.0825,8037
-0.0338,7478
0.0525,4253
0.0789,3639
-0.00566,5197
0.0044,5214
0.249,1458
-0.00418,5724
-0.157,6171
0.124,3036
0.00567,5219
-0.159,7963
-0.132,10014
-0.000943,5222
-0.206,6904
0.229,1000
0.27,426
0.224,2547
-0.0093,5662
-0.0945,7521
-0.194,7895
0.21,1572
-0.0946,7353
-0.174,8129
0.00174,5387
-0.0385,6719
-0.44,10589
-0.0088,5884
-0.0263,5630
0.21,2689
-0.063,6355
-0.0657,6702
0.338,469
0.151,2339
-0.135,9930
-0.102,7383
-0.397,9677
-0.246,9075
0.171,3073
-0.0994,8800
0.116,2694
0.112,2678
-0.273,8795
0.176,3013
1.31,736
-0.112,9316
0.266,677
-0.259,8050
-0.00676,5465
0.424,1034
-0.147,9329
0.0153,5063
0.0665,2644
0.0363,3672
0.00119,5260
0.0258,4441
-0.0793,7999
0.134,1403
0.000733,5201
0.116,3174
0.103,2364
-0.08,6452
-0.179,7538
-0.17,9312
0.78,38
-0.0359,6340
-0.0156,5877
-0.4,10913
-0.212,9189
0.134,2879
-0.103,8403
-0.0246,5645
0.23,1996
-0.144,7651
0.0633,3807
0.0133,4994
-0.0634,6298
-0.239,9281
0.012,5043
-0.00492,5412
0.0503,3857
0.0271,3319
0.0815,3810
0.189,3169
0.667,776
0.192,1392
-0.139,9826
0.355,132
0.127,2811
0.111,2591
-0.491,9727
0.126,1623
0.349,588
-0.105,9302
-0.178,8694
0.48,455
-0.587,10134
-0.0909,6740
-0.232,8544
-0.108,8427
0.227,1879
0.093,3313
-0.305,10093
0.0633,4187
-0.183,10243
0.0495,3750
0.108,3764
-0.0687,7185
-0.14,8147
-0.53,10581
-0.109,8471
0.261,609
0.0379,4525
-0.197,9362
-0.345,10254
0.264,1973
-0.223,9960
0.259,552
-0.091,7601
-0.185,8461
0.0389,3856
-0.077,5329
-0.153,10656
0.0631,3732
-0.211,9185
0.159,2808
-0.109,6429
0.052,4116
0.00888,5175
-0.118,7071
-0.133,7499
-0.112,8283
0.159,600
-0.0077,5365
0.125,1687
0.0257,4484
0.394,27
0.189,1004
-0.257,9901
0.043,4606
-0.0581,7692
-0.0201,5855
-0.0959,7901
-0.159,8953
-0.174,9859
-0.0961,6825
-0.13,8929
-0.108,9222
0.464,1706
-0.304,10356
0.217,1141
-0.00665,5281
-0.119,8435
0.102,2617
0.0128,5076
0.00882,5226
-0.699,9101
0.00011,5041
0.257,871
-0.101,7939
-0.0294,6476
-0.0865,6972
-0.228,10481
-0.145,8334
0.161,1317
0.225,2319
-0.361,10426
0.0276,4836
0.162,1231
0.129,1086
-0.06,7148
0.149,2473
0.256,1743
0.0901,3269
0.0521,3653
0.238,381
0.0824,2741
-0.025,6428
0.154,2603
-0.189,7018
0.0689,2643
0.142,1215
-0.0678,6793
0.17,1161
-0.25,8793
0.0275,4631
-0.123,7372
0.157,1782
-0.213,9500
-0.268,10097
-0.423,9757
0.139,3049
0.129,1708
-0.00575,5648
0.0676,4030
0.156,1988
0.0569,4123
-0.118,6824
0.037,3983
0.064,2917
0.0535,4001
0.083,3725
-0.247,9253
-0.156,6698
-0.275,10238
-0.0519,6833
0.242,677
-0.19,8906
0.0579,3293
0.698,224
0.113,839
0.0088,4977
0.0327,4530
-0.205,7252
-0.235,6481
-0.0782,7186
0.0358,4471
-0.126,9342
0.224,864
-0.0557,7335
-0.275,7357
-0.0406,5678
-0.172,10405
-0.0808,8364
-0.16,8106
0.88,24
0.0185,4540
-0.209,10283
0.111,1797
-0.0625,7052
-0.224,8907
0.203,1416
-0.163,9347
0.467,1935
0.222,1721
0.0276,4440
-0.0402,6580
-0.157,9029
0.071,2181
-0.0834,6797
-0.115,9965
0.18,2371
-0.117,7983
-0.117,8550
3.3,144
-0.102,6874
0.0609,2954
-0.236,10686
-0.0464,6810
0.109,2989
-0.232,9263
-0.0168,5526
-0.0483,7041
-0.118,9083
0.101,3636
0.0942,3466
-0.119,7785
0.218,1729
0.0208,4670
-0.0562,7226
-0.0416,5949
-0.236,8877
-0.156,9041
-0.00964,5738
0.412,418
0.068,3904
0.045,4293
0.0294,4408
0.219,1067
-0.0686,8798
0.271,456
-0.0574,6712
0.163,1381
-0.13,7638
-0.2,10395
0.011,4737
0.049,3590
-0.0447,6927
-0.0613,5753
0.0375,4433
0.168,1266
0.24,399
0.11,3165
-0.183,7279
-0.244,9862
-0.195,9454
0.141,3527
-0.249,10781
-0.227,10028
0.0271,4495
-0.292,10526
0.206,1611
-0.124,7900
-0.226,8989
0.0672,2931
0.00497,5317
0.317,613
-0.119,6807
-0.404,9782
-0.151,8720
-0.104,9710
0.31,311
-0.0502,6629
-0.13,8193
0.23,856
-0.108,8936
0.0152,4830
0.0551,3701
-0.175,7743
0.842,1015
1.52,23
-0.19,9097
-0.0789,7456
0.14,2702
-0.00557,5584
-0.305,9914
0.355,682
0.0687,4005
-0.0402,6288
-0.0531,6835
-0.103,6822
0.0534,3513
-0.351,9976
-0.0823,8181
0.0487,3344
-0.0652,7544
0.126,3051
0.128,2251
-0.195,8246
-0.0932,9656
0.119,2450
0.393,261
0.205,1181
0.0745,3282
-0.00118,5217
0.0615,3922
1.41,9
0.123,3057
-0.0794,6407
-0.364,10398
0.0852,3951
0.0546,4040
0.489,693
0.0873,3195
0.247,671
0.324,938
0.585,691
0.0985,2632
-0.0436,6449
0.247,1000
-0.419,9628
0.318,111
-0.0307,5991
0.0412,3364
-0.121,8656
-0.165,8252
0.0232,4646
-0.408,10329
-0.181,9670
0.0183,4355
-0.245,9681
-0.0391,6233
-0.0954,6667
-0.192,10030
-0.00473,5615
-0.136,9050
0.353,591
0.158,1197
0.163,1254
-0.0482,7134
0.299,44
0.198,411
-0.252,10577
0.0845,3811
-0.123,7327
0.0551,3266
0.068,3568
-0.261,10022
-0.106,7838
0.138,3227
-0.118,6928
0.0166,5197
-0.0482,6895
-0.109,8637
0.199,1115
-0.089,8082
-0.401,9357
0.0684,2729
0.07,2892
-0.153,9888
-0.146,7916
-0.0167,5665
-0.184,7424
-0.0574,6626
0.0813,1879
-0.0208,6327
-0.123,8232
-0.231,10537
0.324,438
-0.112,7026
0.0712,3683
-0.0604,7963
-0.0307,5836
-0.0274,6130
0.121,3256
-0.131,7747
0.167,1699
0.0149,4727
0.0966,2523
0.0666,3524
0.113,3097
-0.0306,6001
-0.0159,5776
-0.0986,8761
-0.26,10168
-0.0892,7633
0.159,2240
-0.0391,6070
0.056,3512
0.146,1910
-0.268,10180
0.0843,2918
0.129,2046
-0.166,8190
0.177,1888
0.0988,2656
-0.029,6277
-0.189,7183
-0.232,10704
-0.168,9029
0.0671,3009
0.165,3596
-0.356,9546
-0.298,7559
-0.101,5267
-0.138,9058
-0.032,5801
0.344,1903
0.198,1452
-0.1,7721
0.32,1275
-0.11,7941
-0.0519,7869
-0.458,10868
-0.353,10075
0.16,1944
-0.0213,5400
0.169,986
-0.15,10038
-0.08,6852
-0.11,8134
0.257,1742
0.135,1117
-0.327,9327
0.207,677
-0.39,9934
-0.0123,5925
0.155,2393
-0.138,8777
0.031,3917
0.00439,5100
-0.00621,5402
-0.12,8503
0.0748,4488
0.474,1373
-0.0172,5961
0.0474,3403
-0.0727,6536
-0.0386,6428
0.244,2600
-0.555,9132
-0.0922,8645
0.164,1687
0.0546,4295
0.13,1646
0.113,2958
0.0411,4202
-0.105,8641
0.0156,4856
0.0834,2109
0.151,1748
0.22,898
0.0329,4470
-0.147,10973
-0.0404,6750
0.17,2630
-0.00103,5563
0.536,318
0.0143,4898
0.0293,4224
-0.103,8886
-0.299,10462
0.47,709
0.0159,4730
-0.144,7648
-0.0909,8924
-0.0334,6090
-0.0394,9640
-0.203,8264
0.00892,3739
-0.0308,5678
0.139,1873
0.508,1153
-0.311,10150
-0.0924,8108
-0.0601,6367
-0.258,7272
-0.485,11016
-0.184,7857
0.0161,5060
-0.122,9357
-0.232,8656
-0.263,9436
-0.121,7986
0.0222,4794
-0.184,8871
0.178,574
0.344,106
0.67,277
-0.0286,4855
0.0614,3633
0.112,2766
0.106,2244
-0.0414,6646
-0.0355,6609
-0.0117,5504
0.267,2039
-0.14,8044
-0.0351,7373
0.0243,4519
0.16,1458
0.0302,4584
-0.0798,7391
0.0682,4447
-0.141,10240
-0.0589,8205
-0.116,8462
-0.0606,6758
-0.0157,5981
-0.235,8713
0.238,1931
0.116,2142
0.0948,3153
-0.11,7756
-0.0694,6987
0.351,1514
-0.0902,8530
-0.0283,6333
-0.155,7818
-0.208,8827
0.187,2447
-0.0976,5936
-0.0536,6579
-0.176,8221
-0.2,10009
-0.114,8477
0.275,2384
-0.02,5687
0.014,4724
-0.139,9063
-0.0655,6515
0.0357,4470
0.18,2225
1.1,78
0.067,3510
-0.0155,6145
0.0281,4633
-0.241,9691
-0.0936,7060
0.325,2029
-0.0596,7425
0.0157,4747
-0.272,10625
-0.157,9150
0.223,1499
0.00458,5274
-0.0052,5799
-0.121,10740
-0.106,8592
-0.0791,7685
-0.475,9484
-0.0607,7247
-0.0643,7943
-0.0194,5359
-0.0169,5424
0.222,2336
-0.235,8268
-0.136,8278
-0.03,5877
0.0642,3393
0.0205,4848
-0.103,8918
0.302,1137
-0.0909,7604
0.0138,4758
0.111,1891
0.117,3111
-0.166,8728
-0.00777,5353
-0.231,10263
-0.0121,6029
0.0655,2575
0.237,2329
0.126,3509
0.223,2908
-0.0394,5984
-0.188,8322
0.0519,3695
0.0933,2694
0.42,47
-0.11,7670
-0.0241,5779
0.0257,4445
-0.0453,5998
-0.0951,6345
-0.138,6641
-0.0721,5550
0.428,318
0.13,1572
-0.0151,5630
-0.215,8803
0.12,687
0.149,3461
0.559,1245
-0.0676,8153
0.161,1739
-0.203,10454
0.0266,4763
0.469,1918
-0.0576,6154
-0.0792,7963
0.0304,4332
-0.233,8637
-0.35,8964
-0.113,9355
-0.0269,6275
-0.128,8530
-0.0853,7806
-0.0795,8820
-0.26,10619
0.334,412
0.0133,4859
-0.0689,7114
-0.183,9909
-0.172,8382
-0.0222,6166
0.188,2648
-0.232,7127
0.19,1715
-0.0422,6124
0.0569,3962
-0.174,9727
0.381,1334
0.0601,4076
-0.0959,9634
-0.0634,8510
0.03,4507
-0.299,8209
-0.343,9284
-0.0831,6421
0.0658,3005
-0.0327,6637
0.137,2130
0.233,1833
0.0365,4175
-0.155,9011
0.094,2144
0.046,4111
0.652,63
0.383,237
0.0936,2784
-0.362,10367
-0.356,10834
0.111,2411
-0.119,8456
-0.243,9052
0.141,2000
-0.161,8413
-0.223,10343
-0.0504,7567
-0.0265,6086
-0.115,7184
-0.376,9334
-0.64,10440
-0.344,10886
-0.0995,8331
-0.143,7670
-0.307,9522
0.0502,4100
-0.125,9181
-0.165,10229
-0.0242,6279
-0.0499,7622
0.0877,3427
-0.0926,7117
0.0735,3802
-0.107,8693
-0.269,10864
0.00965,4777
0.0533,4305
0.0318,3868
-0.368,9931
0.221,136
0.111,2356
-0.26,9478
-0.357,10342
0.202,1050
-0.0651,6260
-0.0573,7875
-0.46,10311
-0.0016,5310
0.218,1448
-0.298,9621
-0.145,7671
0.25,329
-0.0531,7301
-0.212,10695
0.202,1287
0.117,3327
-0.0373,6574
-0.032,7165
0.014,4962
0.0313,4577
0.101,2764
-0.0713,6978
0.00292,5061
0.115,2971
0.0742,2493
-0.183,9180
-0.021,5613
-0.148,9161
0.0175,4784
-0.136,7984
-0.155,8873
-0.453,10943
-0.0616,6120
-0.263,8616
0.0546,3677
0.264,1049
0.102,3493
0.000829,5507
-0.169,8911
0.505,577
-0.154,10337
-0.109,8840
0.102,3895
-0.0126,5802
0.2,2695
-0.0952,6297
-0.0435,6481
-0.156,8879
-0.00583,5733
-0.0609,6951
0.121,1876
-0.201,9946
0.161,1047
-0.164,10338
-0.0351,5994
0.073,3966
-0.0623,6656
0.0263,4805
0.13,2617
-0.0535,7492
0.215,1661
-0.346,10796
-0.0801,7122
0.119,3388
-0.0332,5993
0.0867,2581
-0.261,7825
0.124,1902
-0.0836,7509
-0.171,8736
0.21,571
-0.108,8726
-0.101,9010
-0.0145,5550
-0.196,8658
0.137,2603
-0.252,10831
-0.104,8103
0.186,483
-0.273,8795
-0.0779,6588
-0.22,9266
-0.313,10789
-0.0159,5907
0.929,686
0.241,2019
0.0919,4022
-0.235,5207
0.0429,4231
-0.323,8358
-0.119,8086
-0.126,6893
-0.0943,7819
0.0327,4350
-0.122,9330
-0.0123,5694
0.00162,5031
0.0295,4697
-0.00923,5628
0.095,1852
-0.0688,8853
0.235,302
0.0692,3944
-0.206,8689
-0.328,9486
0.00748,5173
0.0252,4007
0.00311,5154
0.498,52
-0.421,9487
0.299,795
-0.144,7463
0.0969,2823
-0.0986,8666
-0.235,9382
-0.0227,5655
-0.009,5603
-0.0797,7708
-0.076,7747
0.0683,4053
-0.736,9100
-0.305,10433
-0.0179,5789
-0.0128,5549
-0.189,8776
0.151,2347
-0.193,8062
-0.0119,5768
-0.202,7986
-0.0956,8381
0.0271,4146
0.317,733
-0.0246,5958
-0.2,9203
-0.262,9657
0.023,4888
-0.198,10282
1.11,144
-0.108,7448
0.479,432
2.42,4
-0.0507,7250
-0.0195,5869
0.0209,4947
-0.2,8295
-0.0385,5929
0.262,2916
-0.201,10482
0.12,2578
0.502,2431
-0.0744,5486
-0.0798,7998
0.921,865
0.0204,4431
-0.0753,8009
