coef,rank
-0.12,5851
-0.109,8406
-0.158,9507
0.268,453
-0.123,8782
0.169,2162
0.395,313
-0.0167,5893
-0.211,9751
0.342,1174
0.076,3540
0.0648,3904
0.373,806
-0.0772,7561
0.076,2077
0.176,1310
-0.0998,7575
0.185,2224
0.00227,5154
-0.107,7920
-0.301,10087
-0.363,10858
-0.215,9643
0.331,939
0.214,931
-0.149,9230
-0.0689,6977
-0.0213,5763
-0.239,9451
0.208,1802
-0.0795,7456
0.0434,3725
-0.106,8157
-0.073,6616
0.0288,4772
0.17,2413
-0.00812,5396
0.141,1070
-0.00114,5452
-0.349,9839
-0.0381,6203
0.124,3269
-0.0234,5232
0.00497,5153
-0.116,8821
0.0264,4553
0.0338,4311
-0.00805,5554
-0.253,8602
0.279,33
0.53,104
0.132,1996
-0.215,8304
-0.18,7967
0.31,112
-0.0308,6501
-0.0323,6318
-0.0151,5977
-0.194,7631
-0.266,9504
-0.111,7748
0.204,2153
-0.318,9883
0.223,2161
-0.0514,6830
0.217,1907
-0.382,9395
-0.131,9641
0.292,472
-0.0688,7485
-0.199,9743
0.00434,4997
-0.204,8071
-0.116,9530
-0.0267,6292
-0.531,10984
0.365,841
-0.221,10434
-0.122,6575
-0.0564,7177
0.0226,4545
-0.0739,7882
0.00941,5047
0.0753,3428
-0.169,8298
-0.106,9049
0.0587,4359
-0.218,8302
-0.0809,8942
-0.0868,8943
0.562,64
0.269,292
-0.128,8594
-0.0431,4755
-0.47,9493
0.755,1789
-0.315,6892
-0.00665,5199
-0.568,9722
-0.287,9999
-0.151,8448
0.371,240
-0.158,8904
-0.091,9346
0.0469,2808
1.39,475
-0.0959,7229
-0.148,8174
-0.0827,6973
-0.0108,5809
-0.142,10243
-0.134,6296
-0.119,7910
0.0191,5095
0.463,105
0.207,2090
0.1,2261
0.173,1919
-0.337,10094
-0.257,9320
-0.437,9604
0.162,2177
-0.071,7865
-0.128,7154
-0.0637,8469
0.295,965
-0.0195,5329
-0.12,8840
-0.059,7098
-0.159,9375
0.104,3027
-0.376,8890
0.562,84
0.0426,3805
-0.126,8790
0.0285,4790
0.583,429
-0.0953,7639
0.303,1763
0.0085,5110
-0.0153,5921
-0.0129,5369
0.165,1532
0.127,2851
0.0054,5147
-0.0737,7316
-0.0515,6874
-0.231,10016
0.091,3335
-0.0635,6604
-0.393,9221
-0.0499,9685
-0.0839,7907
-0.116,7789
0.383,1004
0.206,1817
-0.228,9480
0.227,343
0.0799,1203
0.0253,2565
0.028,4527
-0.111,6619
-0.0237,5739
-0.00196,5031
0.0551,3000
-0.185,8665
0.129,2767
0.42,369
0.0736,4222
0.344,714
0.0646,3215
0.0402,4033
0.0186,4913
0.114,3091
-0.171,9282
-0.0309,6280
-0.000175,5528
-0.149,8737
-0.316,10741
0.423,432
-0.176,9973
0.692,87
0.0681,3358
-0.0343,6971
-0.0308,3717
0.456,1153
0.165,2470
-0.175,7477
-0.11,9025
0.182,2230
-0.0738,6754
0.646,655
-0.0893,6800
-0.28,8941
0.187,1168
-0.0295,5519
0.0317,4850
0.0114,4966
-0.0353,5796
0.0109,5114
0.0207,4433
-0.0689,8576
-0.105,7637
-0.09,7290
0.142,2230
-0.0824,7782
-0.182,10513
0.174,2651
0.0775,3914
-0.212,8827
-0.203,9781
0.527,281
-0.176,9498
0.0505,3886
-0.318,10316
0.161,2162
-0.0408,6707
-0.0471,6541
0.17,1462
-0.158,9191
-0.221,10326
0.0865,4306
0.0903,2644
0.351,280
-0.0949,8620
-0.00824,5019
-0.0878,8356
-0.295,10239
-0.0995,6862
-0.0133,5694
-0.102,8595
0.176,868
0.216,669
-0.0378,6654
-0.0597,6983
0.153,1844
0.0102,4591
-0.104,8276
0.172,880
-0.281,8826
0.0322,4528
0.0198,4870
0.0223,4551
-0.0523,7349
0.0247,4610
0.0688,3600
-0.173,6774
-0.151,8883
-0.066,8376
-0.17,10334
0.14,3368
-0.0942,7768
0.0344,4525
0.41,438
-0.0346,5479
0.138,1175
-0.267,7978
0.311,2234
-0.252,8465
0.0964,4010
0.0563,2980
0.0451,3792
-0.0278,6461
-0.00954,5416
-0.0904,6580
-0.0262,5804
-0.0169,5770
-0.121,8301
0.911,442
0.2,2402
-0.174,8246
1.71,130
-0.119,9256
-0.0855,7907
-0.00919,5238
-0.21,9848
0.00886,4946
0.0886,3970
-0.0376,6456
0.106,1234
0.697,1977
0.00705,4610
0.806,997
-0.405,8273
0.0837,2864
-0.42,10690
0.142,1664
-0.0265,5701
0.197,1833
-0.0197,5828
-0.0369,6217
-0.143,8494
0.308,458
0.128,2320
-0.414,9476
0.136,4092
0.282,329
-0.0348,5903
0.132,2432
0.0581,3657
-0.0879,7266
-0.149,8483
-0.028,6009
-0.102,7270
0.114,2609
-0.0545,6970
-0.301,10286
-0.0694,7025
0.314,159
0.0136,4946
0.0329,4586
0.15,1765
0.273,1573
0.0442,3654
-0.24,10660
0.302,1247
-0.0945,7606
0.0821,3511
-0.0419,6156
0.242,1294
0.0038,5208
0.0341,3801
0.1,3864
-0.18,9569
0.133,2644
-0.193,6755
-0.0638,7409
0.136,2014
0.000231,5014
0.0818,2730
0.237,384
-0.339,10692
-0.0686,7627
0.153,1422
0.244,854
-0.024,6081
-0.163,7546
0.0223,5002
-0.0337,7236
-0.1,7613
0.449,433
0.145,2031
0.57,68
0.232,840
0.0992,2928
-0.0158,5846
0.265,1416
-0.421,10655
0.593,13
-0.348,10358
0.0834,2897
-0.0132,5883
-0.33,9554
0.00169,5273
0.0174,4849
-0.141,5913
-0.149,9501
0.215,794
0.0338,4581
0.284,395
-0.168,7798
0.0358,4579
0.281,372
-0.0596,7531
0.152,594
0.0162,4965
-0.147,9116
0.265,815
-0.153,9446
-0.0558,6223
-0.0669,7688
-0.265,9301
0.577,1570
0.291,282
0.0176,4502
-0.0562,8039
-0.0202,6303
0.238,1735
-0.25,9835
-0.106,9177
-0.0758,9206
-0.0587,7135
-0.311,10064
-0.00332,5434
-0.0325,5613
0.0812,3628
-0.317,10605
-0.0656,6372
-0.135,8543
0.0475,4445
0.158,1615
-0.0307,6573
-0.0423,6599
-0.00776,3550
-0.00881,5905
-0.378,9966
-0.246,9275
0.0584,3159
0.0485,4785
1.04,715
-0.308,5634
0.0739,4164
0.108,3977
-0.162,7668
-0.394,10802
0.0573,3867
-0.11,8529
0.0363,4503
-0.0685,9180
0.0295,4971
-0.0102,5188
-0.535,10510
0.0104,5101
0.114,2435
0.069,3060
-0.0628,6563
0.274,421
-0.0583,6242
-0.0983,8505
-0.238,10325
0.327,515
-0.359,9902
0.306,1082
-0.181,9181
-0.112,7348
0.00216,5358
-0.165,10121
-0.236,8730
0.226,490
-0.133,8050
-0.076,6774
-0.153,9734
-0.0685,6420
-0.0672,6902
-0.213,7073
0.0949,3210
0.104,3535
0.0565,3748
0.0403,4077
-0.0421,5903
0.117,2897
-0.331,10329
-0.222,8819
-0.313,10288
0.106,2556
0.525,71
-0.33,8178
-0.261,9567
-0.00896,5544
-0.146,8894
0.171,1569
-0.114,9153
-0.178,9453
-0.143,6250
-0.885,9302
-0.06,7360
0.0824,2223
0.104,2221
-0.0913,7297
0.0507,2898
-0.403,10397
-0.0109,5517
0.115,2010
-0.365,9729
-0.289,10140
-0.0297,5656
-0.0732,6961
0.417,376
0.375,42
0.371,988
0.00554,5118
-0.386,8519
-0.0651,6393
0.135,1176
-0.33,10767
-0.109,7580
0.175,1394
0.217,1049
-0.255,8361
-0.0282,5871
-0.143,8954
-0.188,9658
-0.116,8821
-0.256,7640
-0.322,7196
-0.114,8956
-0.0827,8344
-0.144,9194
0.318,338
0.0121,5006
0.377,869
-0.0631,7575
0.162,1553
-0.153,8853
0.159,3071
-0.117,8266
-0.01,5762
0.0446,4136
0.0635,2626
-0.0686,7083
0.224,2065
-0.0107,6065
0.102,3051
-0.216,8839
-0.126,9576
0.0792,3475
-0.32,10528
-0.188,9124
-0.0719,6034
-0.00655,5512
0.221,1649
-0.0892,7435
-0.251,8414
-0.0422,5892
-0.14,8547
-0.096,8768
0.425,915
-0.206,7620
0.034,4747
-0.252,9476
-0.0428,6269
0.478,9
0.00763,5134
-0.177,8195
-0.0407,7099
-0.157,6545
0.048,4640
0.112,3083
0.115,1577
0.25,1050
-0.362,10560
-0.0808,7594
0.405,811
-0.0196,5991
0.148,1623
0.00675,4921
0.0412,481
0.0445,1100
0.0037,4628
-0.0664,11021
-0.289,5989
-0.0565,6584
-0.0564,5057
2.5,137
-0.462,7031
0.0637,3681
0.558,153
-0.252,7284
-0.169,8526
-0.0446,5549
-0.00161,5461
-0.162,8290
0.401,2556
-0.0345,6309
-0.248,9285
0.111,931
0.416,59
-0.0883,7450
-0.0223,5723
0.127,3339
-0.487,10219
0.119,3108
0.119,2433
0.514,199
0.0978,3771
-0.161,7619
-0.215,9178
0.157,3636
0.101,3148
0.162,1691
-0.176,8402
-0.11,8319
-0.072,8340
0.0219,4477
-0.221,9377
-0.366,10286
0.00533,5270
-0.0951,6108
0.387,265
-0.00992,5871
-0.0863,9862
0.181,1504
0.0872,2896
-0.153,8641
-0.17,7927
0.0585,3799
0.142,1878
0.435,400
0.0266,4939
-0.0996,7770
0.167,1154
-0.159,10198
0.119,2487
-0.0112,5593
-0.0688,7894
0.28,1555
1.03,80
0.0266,4678
-0.153,9401
-0.175,5141
-0.199,10299
-0.0829,6532
-0.228,9512
0.0381,4290
-0.198,9417
-0.0626,6003
0.0964,2345
0.0941,3652
-0.0909,7759
-0.0286,6236
0.265,319
0.192,1054
-0.218,9927
-0.125,7918
0.201,2622
-0.0774,8527
-0.11,9266
0.00544,5235
-0.207,8951
-0.109,8416
-0.00512,5489
0.196,858
0.0894,2450
-0.192,5163
4.12,59
0.187,945
1.07,447
-0.0146,5458
0.00418,5324
-0.268,9190
0.318,188
-0.152,7912
-0.129,10383
0.0687,3481
-0.0691,7607
0.455,2058
-0.705,9288
-0.0686,4720
0.246,1710
-0.111,7658
-0.169,8920
-0.137,6436
-0.0598,7021
0.0493,3578
-0.208,10182
0.149,1757
-0.246,10108
0.168,2106
-0.235,10315
-0.0463,6699
-0.192,9994
0.262,669
0.182,2402
0.013,4697
0.399,613
0.0105,4900
0.245,1032
0.136,2571
1.19,64
-0.105,6778
-0.188,9427
-0.0319,5627
-0.187,9791
0.0727,3424
-0.3,10320
-0.0994,8017
0.338,536
-0.0221,6379
-0.0642,7468
-0.0467,8230
0.00561,5305
-0.0912,7791
-0.362,10744
-0.0748,8951
0.11,3339
-0.161,10413
-0.29,7834
-0.131,7379
0.0323,4789
0.963,2
-0.0931,9036
-0.161,8808
1.26,114
0.0302,4473
-0.0218,5920
0.459,916
0.0796,2753
-0.0374,6186
-0.176,7641
0.206,1617
0.0676,3675
-0.205,8597
-0.0733,8813
0.0863,2801
0.547,425
0.00647,5364
-0.204,8576
-0.181,7305
0.154,2717
0.37,1066
-0.00535,5360
-0.0777,7067
0.133,1348
0.184,2220
-0.105,6315
-0.054,6002
-0.287,9133
-0.000304,5390
-0.182,9328
-0.206,10379
-0.284,8942
-0.293,8336
2.31,123
-0.0424,7021
-0.0152,5943
-0.439,9883
0.216,1205
-0.424,10323
-0.109,8528
-0.0227,6480
-0.193,10763
0.0324,3868
0.0883,3722
0.0472,3611
0.0986,2304
-0.0165,6168
-0.151,9566
0.163,2349
-0.0629,7242
-0.191,8232
-0.59,10827
0.144,2278
-0.147,9203
-0.091,7717
0.157,2442
0.417,329
-0.0699,6859
-0.234,9729
0.252,503
0.0581,3962
0.0042,5123
0.198,2580
0.0273,4678
-0.183,9886
0.0729,4149
-0.272,9650
0.061,3553
0.241,1448
-0.14,8947
0.0206,3808
0.302,1324
-0.04,4553
0.059,4280
-0.0942,7968
-0.0757,8109
0.0466,4095
-0.00582,5111
-0.14,9165
-0.327,8346
-0.118,9220
0.125,2843
0.0391,3526
-0.117,7662
-0.331,10219
-0.134,5753
-0.372,10261
0.582,338
0.0862,3192
-0.268,9839
0.372,347
-0.289,9919
0.0479,4392
-0.0889,8190
0.0443,3892
0.0242,4570
-0.141,8717
0.0597,4083
-0.0187,5415
0.0243,4307
0.268,570
0.339,882
-0.38,10886
-0.302,9868
0.0607,4214
-0.133,8370
0.0224,4641
-0.0462,6504
-0.0532,6105
-0.0639,7668
0.0342,4529
-0.0147,6041
0.245,603
-0.332,10463
-0.0177,5606
0.884,100
-0.17,9224
-0.24,9887
0.27,1845
0.0151,4889
-0.0689,7219
0.0508,3342
-0.00656,5341
-0.12,9269
-0.0844,7789
-0.129,9268
0.257,399
0.31,721
-0.203,9572
0.13,1107
-0.189,10062
-0.158,9408
-0.303,10662
0.0827,3047
0.828,15
-0.000968,5286
0.00642,5240
-0.549,9983
-0.291,10244
-0.163,8908
0.199,2436
-0.182,9631
0.0671,3486
-0.034,5987
-0.128,9027
-0.124,5037
-0.0758,6963
0.00334,5371
-0.0883,7671
-0.0802,8417
-0.173,8334
0.152,1501
-0.0764,6850
-0.071,7635
0.17,2934
-0.203,8700
0.113,3080
-0.0791,7859
-0.0533,7658
0.306,254
0.223,1477
0.328,1159
0.0718,3664
-0.259,10872
-0.00455,5620
-0.135,9669
0.161,1409
-0.206,8782
-0.0185,5042
-0.0329,6866
-0.134,9684
-0.163,8766
-0.106,8303
0.301,1801
-0.208,8971
-0.146,7815
0.0727,3439
0.245,1408
-0.169,8759
-0.0677,5728
0.251,1785
-0.0973,8706
0.101,1986
-0.234,9327
0.0517,4116
-0.0588,6870
-0.0486,5795
-0.0567,7223
0.175,627
-0.303,10115
0.0995,3434
0.399,614
0.102,3830
0.037,4374
-0.155,9320
0.0733,3566
0.19,2082
-0.0851,8307
-0.204,8029
-0.0171,6274
0.359,545
-0.0943,7183
-0.374,9203
-0.119,5398
-0.198,9541
0.499,56
0.0904,2178
0.0528,3904
0.252,383
-0.0449,4975
-0.259,9270
0.0537,3348
0.0257,4625
-0.0359,5890
-0.353,10259
-0.278,10080
-0.159,9510
0.0902,2266
0.209,819
0.655,111
0.0894,3280
0.0841,3188
0.223,2981
0.37,592
-0.235,9038
0.213,1162
-0.175,9359
-0.0197,6276
-0.15,8103
0.0428,3718
-0.0932,6991
-0.11,7863
-0.163,9478
-0.287,5977
-0.222,8805
0.107,1620
-0.027,6354
-0.148,9615
-0.308,10301
-0.02,5581
-0.298,9407
0.181,1013
-0.106,8779
0.156,2940
-0.124,7832
0.0712,3873
-0.166,8862
-0.132,8385
-0.056,7221
-0.18,8581
-0.125,7202
-0.016,5788
0.0781,2597
0.00141,5195
-0.0729,6837
0.00409,5061
-0.298,10563
0.151,1938
0.107,1175
0.109,2566
-0.0561,6683
0.317,183
-0.115,7404
0.0253,4570
-0.0295,6284
-0.055,7623
-0.0728,7887
0.416,1404
0.516,48
-0.0113,5495
-0.0227,6069
-0.0415,6139
-0.366,9178
-0.0913,7375
0.141,2160
-0.182,6914
-0.109,8740
0.0408,4320
-0.215,10228
0.177,1978
0.221,1449
-0.0535,6253
0.181,2409
-0.0142,5959
0.0834,2954
-0.0924,7536
0.312,1640
-0.216,7723
-0.126,8201
-0.0131,6049
0.412,61
0.0107,4823
0.185,1377
-0.2,10126
0.101,1808
-0.0156,6007
0.18,1269
0.11,3286
2.39,30
0.35,2086
0.134,2696
-0.23,10255
0.0185,4826
-0.0655,8082
-0.0247,5672
0.467,276
-0.232,9358
0.278,667
0.171,1513
-0.165,7728
-0.251,10901
-0.151,7594
0.0646,3194
-0.0659,8247
0.0197,4843
-0.114,7292
0.0944,2909
0.000703,5284
-0.103,9932
0.316,328
0.0912,3127
-0.25,10425
0.109,2458
0.79,59
-0.034,6267
-0.344,9213
0.286,1145
-0.334,10215
0.156,2674
0.000751,4461
-0.0942,7531
0.866,65
-0.172,9451
-0.0157,5802
-0.0599,6332
-0.448,10088
-0.0344,6484
0.147,2477
0.106,2867
-0.116,6389
-0.136,9530
0.179,2120
0.00173,5328
0.0377,4147
-0.353,10569
-0.0689,7270
-0.192,7863
-0.1,8114
-0.119,10433
0.405,356
0.086,3206
-0.197,8250
-0.00579,5551
0.0765,2716
-0.0639,7340
-0.105,7427
0.129,1709
-0.0581,7197
-0.102,8785
0.161,707
-0.167,10235
0.0176,4917
0.215,2391
-0.0134,5396
0.214,350
0.0727,3455
-0.0205,5526
-0.164,8960
-0.264,9040
-0.00536,5293
-0.268,9599
-0.0644,7401
-0.0236,6224
0.572,5
0.311,183
0.57,1086
0.0748,2559
0.168,896
-0.00917,5816
0.0141,4998
0.000786,4993
0.0332,4378
-0.064,6777
0.0123,4729
0.0386,3982
-0.147,8768
0.101,2993
0.0357,4207
-0.1,6816
0.337,413
-0.125,9859
-0.189,8949
-0.153,9404
0.2,2204
-0.0539,6229
0.263,694
0.077,2265
0.14,1650
-0.0118,5680
-0.183,8933
-0.0526,6515
0.000157,5202
-0.0111,5850
-0.13,8274
-0.284,10660
-0.247,10004
0.0752,3736
-0.0213,6128
-0.153,9293
-0.212,9504
-0.136,9140
0.0683,3380
-0.121,7422
-0.223,10204
0.286,355
-0.162,9428
-0.358,8935
-0.173,10074
-0.043,6254
-0.0941,8721
-0.835,9071
0.462,1130
0.0877,4008
-0.211,5996
-0.033,6278
-0.0652,6541
-0.137,6328
-0.26,10379
0.102,2888
0.0677,4209
-0.0252,5744
-0.0204,6480
0.0371,4572
0.0527,4205
-0.0428,6188
-0.0576,5973
-0.128,9222
0.0128,4534
-0.0762,6755
-0.027,6080
-0.0886,6895
-0.0465,7472
-0.0369,5738
-0.215,10487
-0.363,9720
0.0568,3517
-0.0321,5712
-0.079,7376
0.00379,5248
-0.0753,7448
-0.076,7105
-0.109,8251
-0.0458,5926
-0.17,6880
-0.074,8208
-0.0743,8985
-0.273,9755
-0.0893,7739
-0.0648,5815
-0.245,6652
0.0372,3889
0.144,2019
-0.28,10291
0.122,1848
0.0882,3477
-0.133,8384
-0.224,10621
-0.0441,7602
-0.0387,7154
-0.0802,7789
0.129,2249
0.0718,3400
0.0359,3018
0.0128,5159
-0.0889,6635
0.101,1955
0.186,2597
-0.096,8233
-0.156,10182
-0.0432,6935
-0.0247,5676
-0.152,7721
0.0703,3029
0.051,4666
0.0675,2914
-0.0244,5825
0.0622,509
-0.208,8349
0.0158,2647
-0.0554,6104
0.0162,4942
-0.33,8771
-0.00827,5421
0.16,1288
-0.0578,6307
-0.289,7625
0.0522,4032
0.901,69
-0.396,10459
-0.00285,5342
0.294,1552
0.0766,3964
0.258,1410
0.0981,2933
0.733,18
0.0308,3919
0.0162,4697
-0.0313,5054
0.613,442
-0.187,8841
0.0479,4163
0.0495,3641
-0.0479,6890
0.0108,5209
0.0505,4428
0.141,3366
-0.259,9882
-0.038,7560
-0.245,9858
0.263,429
-0.271,10571
0.0831,3225
0.00956,5240
-0.135,10109
0.0571,2960
0.301,377
0.152,2124
0.00379,5386
-0.497,10735
0.0877,3737
0.189,973
0.137,2435
0.0212,4687
-0.294,10606
-0.307,9346
0.0103,5129
-0.0668,7692
-0.355,10409
0.12,3106
-0.182,8145
-0.202,6997
0.106,2508
-0.195,8500
0.0508,4050
0.068,3469
0.319,2051
-0.268,10430
-0.0189,5880
-0.0829,7756
-0.199,8873
-0.0442,6643
-0.315,10407
-0.221,8170
0.152,1765
-0.152,10775
-0.232,8640
-0.0312,5773
-0.233,9371
-0.224,8245
-0.0953,8564
0.0687,3375
-0.164,9364
-0.146,8957
-0.21,9146
-0.125,8523
-0.0374,7703
-0.0389,7977
0.104,2426
0.0216,4681
0.233,3059
0.0558,3793
0.0664,2851
0.449,331
0.0572,4042
-0.119,6824
0.152,3385
-0.072,6871
0.547,89
-0.0744,7768
0.243,1022
0.173,971
0.239,1672
0.0442,4185
-0.198,9786
-0.0897,8418
-0.246,9474
-0.141,8287
-0.0337,6004
0.0515,3889
-0.073,8969
0.0921,1787
0.533,641
-0.129,6420
-0.301,9070
-0.0699,6538
-0.265,9315
-0.0394,6701
-0.0377,6710
-0.11,8689
0.116,2820
0.0301,4526
-0.143,9109
0.689,33
-0.212,7911
-0.332,9107
-0.366,8585
-0.127,7728
0.137,1436
-0.164,8618
0.387,603
-0.00331,5595
0.343,1891
0.13,3717
0.00597,5030
0.33,318
-0.142,9558
-0.292,8328
-0.34,7754
0.118,3046
0.0453,4219
0.19,895
-0.177,7866
0.418,1857
0.0304,4059
-0.0759,8101
0.0644,3579
-0.193,10036
-0.0286,6680
-0.176,9569
-0.0901,7450
-0.237,10005
0.28,459
-0.033,6130
-0.29,10099
-0.0398,6682
-0.0743,6221
0.926,405
0.131,2569
-0.0482,6235
0.179,1965
-0.205,10172
0.594,477
-0.0223,6024
0.18,303
-0.12,10193
-0.216,7729
-0.406,9194
0.166,3222
-0.103,6733
0.078,2640
-0.145,9992
0.0957,2946
0.368,799
0.262,790
0.369,444
-0.145,9910
-0.0427,6323
-0.0744,6514
0.0506,4156
0.0799,3111
-0.177,8105
-0.185,9246
-0.188,9983
0.256,675
-0.277,9463
0.0625,3747
-0.0658,6649
0.186,1258
0.0761,2430
-0.0853,7708
-0.306,9878
-0.0456,5562
-0.372,8649
-0.0463,6370
-0.00162,5442
-0.05,6142
0.623,353
0.248,651
0.00886,5037
0.0144,4997
0.0285,4199
-0.0505,7652
0.163,2253
-0.133,7957
-0.21,9453
-0.219,10603
-0.0354,6470
-0.104,7867
0.187,1743
0.0526,3011
-0.264,8916
-0.0692,8220
-0.271,10701
0.0429,4571
-0.211,8668
-0.16,9550
0.284,1384
0.013,5220
-0.39,9832
-0.182,9639
0.166,2130
0.0691,4213
-0.192,8377
0.0331,4263
-0.00814,5704
0.16,1004
0.0364,4419
0.296,1390
0.12,1837
0.0348,4119
0.356,912
-0.029,5290
-0.0241,6244
-0.174,8981
0.0617,3413
-0.113,7434
-0.133,10054
-0.0464,6455
0.24,1413
-0.23,10344
-0.204,10177
-0.0248,5756
0.125,2559
0.354,477
0.671,194
-0.211,7968
-0.0263,6194
-0.0408,6146
0.223,1597
0.086,3124
-0.208,9527
-0.103,7014
-0.0946,8949
0.148,1380
-0.175,7645
0.00288,5157
-0.0445,5820
0.747,322
0.0288,4442
-0.0067,5367
0.00609,5177
0.228,1075
0.00287,5067
-0.0645,7007
0.0393,4038
-0.0637,7969
-0.00368,5412
0.384,685
0.000273,5222
-0.0991,6860
-3.47e-05,5480
-0.0121,5977
-0.244,9836
0.00665,4930
-0.131,8087
-0.0732,6699
-0.266,10193
0.208,604
0.205,3169
-0.0506,7143
-0.0893,7649
0.157,2580
-0.0837,7911
0.0425,3704
-0.15,10089
0.346,959
-0.287,9812
-0.0232,5741
-0.105,8647
-0.185,9666
0.304,48
0.0313,4583
0.137,3274
0.165,2183
0.0695,3647
-0.141,9635
-0.575,9722
0.289,1629
-0.259,9305
-0.579,7448
-0.0194,5833
0.498,1277
0.206,1417
0.19,2504
-0.218,10107
0.0178,4738
0.0331,4259
-0.0618,7396
0.242,2516
-0.14,8581
-0.145,8748
-0.0967,9171
-0.0378,7317
-0.109,9293
0.63,142
0.398,777
0.438,838
-0.178,9311
-0.038,7621
-0.126,9150
-0.231,10086
-0.256,7835
-0.12,7964
0.389,1042
0.212,1032
-0.00636,5340
-0.0353,6023
0.0948,3204
0.207,1644
-0.074,7573
-0.0232,5932
0.484,447
-0.819,9553
-0.28,10209
-0.166,9803
-0.125,8656
0.157,2237
0.118,2900
-0.129,7041
-0.0682,7065
0.144,3267
-0.133,9365
0.0166,4644
0.31,774
-0.00976,5577
0.394,464
-0.0757,6509
-0.177,10222
-0.0632,7349
0.37,1940
0.014,5046
-0.00607,5259
-0.143,5796
0.0354,3960
-0.0314,6128
0.0211,4941
-0.338,10036
0.255,1350
0.561,1453
0.0481,3837
-0.177,9444
-0.572,8660
-0.743,9456
0.141,1902
-0.393,8080
0.195,240
0.0017,5410
-0.352,8033
-0.281,8551
0.0178,5125
-0.255,9590
