coef,rank
0.0696,3770
-0.114,8396
0.345,258
-0.601,10499
-0.153,6591
-0.188,9984
0.0136,4809
0.146,2193
-0.109,7814
-0.108,7682
-0.095,7342
0.163,1721
-0.266,9904
-0.0318,6189
0.139,1640
-0.0749,6748
0.119,2838
0.112,2194
0.0642,3367
-0.0649,7243
-0.0499,6779
-0.16,8007
0.0984,2021
0.0534,3885
0.0663,4118
0.0588,3930
0.633,19
-0.173,8936
-0.265,10247
0.132,2033
0.123,1209
0.127,3580
-0.102,7936
-0.0903,6732
-0.329,7906
-0.0961,8315
0.245,700
0.427,828
-0.136,9561
-0.0847,8324
-0.0422,6204
-0.0549,7219
0.057,3558
0.0855,3311
0.18,806
0.563,521
-0.287,9218
-0.0211,6536
0.365,475
-0.0195,5536
-0.26,10491
0.0372,4455
0.00465,5298
-0.0272,6222
-0.0241,6093
0.0249,4894
0.627,155
0.0201,4934
0.367,1006
-0.0691,7242
0.0076,5063
0.0534,4213
-0.101,9370
-0.129,6819
0.445,1695
-0.216,10415
-0.0433,6839
-0.0473,6411
0.0744,3245
-0.296,9540
0.259,1241
0.0521,3819
-0.115,9164
-0.129,10135
-0.0499,6996
-0.0366,6418
0.116,2758
0.098,2468
0.243,1819
0.18,567
0.248,2039
0.535,1734
-0.0956,8486
0.0179,4487
0.0484,3272
-0.0166,6182
0.113,3361
-0.152,8331
-0.0502,7332
0.122,683
-0.0519,6906
-0.387,10590
0.0346,4722
0.0824,3659
0.237,1369
0.214,1419
-0.145,7802
0.122,2582
-0.247,8955
-0.259,10602
-0.105,9129
-0.0293,6186
-0.194,4677
0.17,1043
0.603,371
-0.0669,6396
-0.0352,7211
-0.189,7680
0.283,3139
-0.783,8555
0.191,2964
-0.705,10562
0.317,1360
-0.258,9828
-0.0165,6212
0.391,132
0.07,3448
0.0274,3828
-0.161,8530
-0.412,10214
-0.265,8225
-0.117,9122
-0.336,10935
0.118,1794
0.24,1655
-0.173,9596
0.219,2130
-0.128,9250
-0.136,8807
0.125,2680
0.149,2758
-0.327,10391
-0.132,8315
-0.387,10617
0.0443,3865
0.151,1437
0.195,2452
0.128,1779
0.237,1719
-0.177,8488
0.00113,5421
0.518,260
-0.03,6112
-0.178,6693
0.263,885
0.104,3517
-0.189,9864
0.03,4360
0.0996,3343
-0.0203,5550
-0.309,10154
-0.133,7449
-0.0441,6050
-0.0139,5587
0.291,796
0.466,1576
-0.0962,6965
-0.0856,7114
0.211,1061
-0.206,10093
-0.206,10662
-0.112,8081
0.0681,4149
-0.557,7359
-0.366,11011
-0.0424,7278
-0.113,9231
0.0602,4139
0.192,176
-0.232,8712
-0.11,8060
0.037,4303
0.148,3113
0.36,760
0.0525,3958
-0.135,8243
0.242,1415
-0.0562,7425
0.0403,4675
0.0662,4206
-0.0333,5304
0.0953,3930
0.123,1382
-0.217,9893
0.366,494
-0.0418,6758
-0.161,9458
-0.357,9490
0.152,2183
0.0354,4480
-0.115,8254
0.478,11
0.191,3101
0.317,2973
-0.168,10022
-0.163,10288
0.0171,4768
0.0848,3140
0.239,1107
-0.268,9257
-0.0438,6921
0.186,1243
0.0793,3230
-0.298,9363
0.13,2433
-0.277,10932
-0.00467,5740
0.149,664
-0.00201,5203
-0.471,10859
0.0172,4759
-0.234,10043
-0.22,8884
-0.0787,8220
-0.158,8745
-0.341,10642
-0.187,9103
0.949,98
0.295,652
-0.0159,5658
0.213,1166
-0.35,9488
-0.249,9133
0.0606,3808
-0.0803,8277
0.0117,5210
-0.208,7641
0.159,2616
0.158,2673
-0.445,10933
0.0731,3215
-0.342,10735
0.329,1247
-0.00254,5537
0.0956,4033
0.339,1888
0.141,2532
-0.138,10223
-0.202,9712
0.0945,3632
-0.143,9081
-0.189,7980
0.0578,3456
0.134,1854
0.0537,1294
-0.0294,9621
0.000729,5282
0.029,1052
0.0163,2647
-0.0927,4904
0.175,1939
0.484,1820
1.77,414
-0.58,7751
0.0685,3588
-0.25,9776
0.252,2826
-0.0186,5693
-0.0206,5255
-0.061,7375
-0.00334,5232
-0.559,7448
0.281,661
0.261,1519
0.0292,3876
-0.0996,7753
0.275,740
0.652,274
-0.101,7042
-0.287,8441
-0.431,10733
0.186,1376
-0.0195,5668
1.03,927
-0.18,7892
-0.151,8138
-1.28,10019
0.105,3069
-0.0496,7021
0.515,325
-0.00369,5613
0.0813,2736
0.0366,3933
0.191,2248
-0.3,9703
0.044,4203
-0.282,8631
-0.131,8389
-0.225,10822
0.0259,3961
0.0474,3968
0.0533,3779
0.219,1749
-0.121,7171
0.517,71
0.00218,5110
-0.174,8527
0.0312,4822
-0.0523,6655
-0.151,9901
-0.191,10577
-0.199,9833
-0.00989,5556
-0.082,8308
-0.339,9975
-0.172,7305
-0.118,8383
-0.165,9630
1.87,298
-0.16,9759
-0.249,9306
-0.439,10908
0.0133,5025
-0.287,10451
-0.0865,6430
0.0153,5076
-0.195,8039
-0.138,8923
0.121,1594
-0.0556,7092
-0.0391,6656
0.22,1142
-0.0195,5589
0.0603,4279
-0.148,10206
0.0906,2219
0.545,1281
0.128,2913
0.189,1183
-0.121,7973
-0.0371,6341
0.251,235
-0.363,6137
-0.0219,4633
0.205,762
1.88,50
-0.166,9111
-0.0134,6076
0.331,1285
-0.233,10551
0.203,2421
0.049,3318
-0.0653,7745
0.271,231
0.329,2692
-1,10267
-0.596,8486
-0.298,9862
0.00944,5123
-0.158,8729
0.207,2921
0.0842,3370
0.0575,3323
-0.0316,6461
0.0301,4372
-0.132,8375
-0.191,9232
0.213,1084
-0.221,10168
-0.0635,7236
-0.161,9201
-0.0647,6427
-0.0137,5570
0.419,545
0.619,65
-0.264,10182
0.0489,4428
0.232,2755
-0.224,8598
0.141,2433
0.254,1376
-0.0434,6473
0.229,885
-0.00725,5485
-0.162,9361
0.107,3005
-0.116,9438
-0.179,10181
0.0867,1083
-0.114,7993
0.0738,3729
0.191,1781
-0.0284,6882
-0.277,10173
-0.136,10040
-0.466,9729
0.287,1253
0.37,1149
-0.225,9001
0.0315,3858
-0.269,10296
-0.272,7674
0.109,2730
-0.0433,6527
-0.00826,5293
0.0198,4601
0.425,205
0.431,963
-0.331,10723
-0.0219,5661
0.212,2229
-0.026,6750
-0.0583,7309
-0.175,7891
0.151,1691
-0.0862,6620
-0.254,8201
-0.229,9082
-0.254,9471
0.05,4146
-0.126,8077
0.0138,4973
0.126,3070
1.07,88
-0.0675,6218
0.055,4489
-0.0423,6944
0.117,2682
-0.272,10833
-0.148,7103
0.194,2854
-0.281,6349
0.0114,4868
-0.0729,7579
-0.242,7839
-0.196,9655
0.839,120
-0.17,9743
-0.00163,5679
-0.0116,5805
-0.11,10064
-0.292,10053
-0.147,10107
0.0325,4234
0.0229,4652
-0.0358,6421
-0.136,8413
-0.312,10965
0.0782,3926
0.0365,4596
-0.0394,6435
-0.205,10074
0.0305,4641
-0.167,8824
-0.021,5734
-0.0236,5897
-0.0343,6107
-0.127,9028
0.0815,3494
-0.183,8218
-0.297,9622
-0.00267,5472
0.0959,2802
-0.335,9916
0.16,2490
0.356,79
-0.321,10533
0.137,1939
-0.0168,6933
0.299,1343
-0.206,5980
-0.445,9686
0.154,1984
-0.0171,6009
0.0213,4840
-0.261,9638
-0.11,8525
0.94,340
-0.0546,7325
-0.172,8883
-0.111,9456
0.299,1002
0.189,2553
-0.0727,5166
0.144,3231
-0.0936,6560
-0.11,8472
0.314,1100
0.0838,3500
0.0625,4147
-0.347,9992
-0.118,8977
-0.106,8265
-0.129,6342
0.109,3085
0.165,2367
0.211,3055
-0.138,9181
0.0789,3276
-0.128,7609
0.0859,3291
-0.0989,7006
0.0107,4890
0.136,2320
-0.161,9494
-0.0535,6685
0.0539,4080
0.00879,4962
-1.03,10754
0.0555,2773
-0.0513,7194
-0.387,10745
0.131,3177
0.226,2284
-0.0873,7504
-0.0814,7156
-0.153,7590
-0.535,10948
-0.0484,6667
-0.0642,8367
-0.0976,7626
-0.052,7203
0.0117,4902
0.0605,3355
0.231,562
0.033,4482
0.0553,4342
-0.0674,8039
-0.109,8476
-0.0729,7287
-0.123,8256
-0.109,8547
-0.299,9822
-0.18,9890
-0.0321,6767
-0.207,6762
-0.0998,7252
-0.0457,6244
-0.0637,6236
0.176,1615
0.356,105
0.113,3273
-0.026,6260
-1.02,10389
0.0772,3297
0.143,2312
0.048,4279
-0.247,10963
-0.0319,6001
-0.0496,6797
0.094,3096
-0.104,8588
0.269,1933
-0.216,8897
-0.443,10997
-0.0459,6838
-0.24,10980
0.127,2003
-0.0436,6526
0.276,1562
0.433,114
-0.0291,6377
0.145,1405
-0.0789,8242
-0.0197,6253
0.0708,3815
-0.0289,5138
0.00838,5068
-0.192,10592
-0.232,9733
-0.0623,7068
0.00257,5112
-0.413,10787
-0.0628,6222
0.51,26
-0.341,10696
0.348,649
-0.32,8689
0.0874,3769
-0.0219,6292
0.0321,4219
0.997,2
0.0665,3764
0.0673,3881
-0.188,7831
0.206,576
-0.0359,6734
0.0368,4304
-0.142,8368
0.382,693
0.0841,4040
-0.0964,7383
-0.239,10476
-0.00621,5993
-0.11,7469
-0.134,9626
-0.139,7109
-0.072,8951
0.0118,4918
-0.182,8808
0.406,1588
0.335,2661
-0.149,8701
-0.0103,5670
0.166,851
-0.0515,6928
-0.0773,7971
-0.523,9576
-0.081,6427
-0.107,9139
0.11,2070
0.111,3402
0.0729,3862
0.288,886
0.134,1932
-0.0517,7045
-0.0136,5571
-0.336,10131
-0.0449,6480
0.0919,2979
-0.283,6861
-0.0259,5733
-0.186,8286
-0.102,8174
-0.0281,5917
0.0402,3417
0.0427,4301
-0.0798,9004
0.225,1860
-0.408,10927
-0.241,10511
-0.557,7811
0.0481,4267
0.00342,5251
0.147,1535
-0.0696,7560
-0.171,8518
-0.256,9547
0.283,1972
-0.0781,7909
-0.0606,7431
0.262,1747
0.096,3431
-0.075,6891
-0.0246,6038
-0.143,8608
0.0773,3352
0.087,3477
-0.0496,5898
0.155,2070
0.0689,2870
-0.0212,5702
-0.0909,7210
0.0577,4041
-0.121,8089
-0.272,10629
0.0223,4401
-0.0183,6153
-0.0493,6535
0.242,527
0.228,2244
0.0867,2736
-0.106,8836
0.176,643
0.139,1450
0.199,2939
-0.272,10459
-0.0663,7275
-0.0622,7335
0.029,4614
0.0892,4102
0.341,672
-0.0214,5746
-0.171,6791
0.195,1038
-0.185,9440
0.0581,3618
-0.0697,7093
0.137,2511
0.118,2595
-0.135,7518
0.0528,3425
-0.0148,5935
0.291,775
0.488,718
-0.0843,6034
0.0467,4000
0.0286,4001
0.16,1610
-0.0533,6719
0.458,68
0.0504,4072
-0.147,9888
0.0888,2393
-0.0893,7982
0.417,732
0.457,2253
0.647,786
0.00131,5237
-0.0844,7606
-0.18,8600
-0.0147,5966
0.157,2850
-0.0808,6941
0.259,1475
0.242,954
-0.00611,5520
0.0509,4539
-0.096,8667
0.176,2917
0.119,1763
-0.068,8323
0.0183,4887
0.112,3263
-0.108,8010
0.0824,4098
0.00124,5224
-0.133,8927
0.00768,4985
0.181,1453
0.112,2406
0.156,2887
0.067,3789
-0.086,5979
0.391,503
0.747,34
0.153,2716
0.122,3757
0.197,1555
-0.315,9682
0.00744,5133
0.037,4299
0.119,3146
-0.401,9730
-0.131,9094
0.095,3369
-0.208,9554
-0.748,10899
-0.0157,5918
-0.365,10788
0.0537,2804
-0.0965,8067
0.0934,3505
0.0536,3782
-0.0489,5788
0.0677,3849
0.0194,4297
-0.0204,5559
-0.171,9244
-0.0558,5980
0.217,836
-0.0429,7104
-0.021,6149
0.173,2164
0.1,2286
0.185,963
-0.198,10539
-0.086,8738
-0.118,9271
-0.0822,7741
0.0134,4750
0.0293,4667
-0.0614,7561
-0.184,9683
-0.135,8031
0.191,1572
0.0598,4245
-0.0523,5980
-0.0779,6787
0.0867,2554
0.0875,2920
0.112,2523
-0.0393,6622
0.885,359
0.0909,2105
-0.136,9625
0.244,376
-0.309,10082
0.0516,3201
0.0748,3850
-0.0825,7225
0.102,1298
-0.0653,8019
-0.0701,7108
-0.0429,6887
-0.0119,5330
-0.0599,6123
0.452,126
-0.0408,7182
0.12,3032
-0.11,8487
-0.0552,6409
-0.413,10803
-0.000624,5380
0.122,1074
-0.117,8895
-0.182,9796
0.145,2558
-0.312,10688
-0.184,10421
-0.112,9082
0.202,1872
-0.171,9353
0.148,2403
-0.15,8288
0.0884,2566
0.306,337
0.0143,4919
-0.208,10350
-0.0499,6619
-0.197,8632
-0.122,8594
0.148,1715
0.142,1978
0.0255,4825
-0.13,9322
-0.00978,5456
-0.0651,7824
-0.802,8929
0.124,3666
-0.242,6983
-0.55,8500
0.0725,3269
0.203,1653
-0.184,6811
0.00842,5046
0.148,2064
0.0661,4233
0.181,1357
0.0827,2148
-0.204,8874
-0.155,7620
0.156,2003
-0.159,7574
0.161,1092
-0.118,9370
-0.183,8840
0.0194,4776
-0.102,7125
0.0665,2910
0.124,3883
-0.0981,8277
0.0582,4541
0.106,2150
-0.17,8434
-0.053,6705
-0.0917,9307
-0.046,6582
0.248,982
-0.226,10310
-0.084,6409
-0.485,9893
-0.097,8945
-0.0737,8968
0.223,1776
0.149,1877
0.244,2594
0.434,2541
0.0264,4266
0.116,2587
-0.298,10440
-0.12,9465
-0.0524,6600
0.0262,4520
-0.0993,8504
0.075,2489
-0.0127,6039
0.0786,3245
0.368,141
-0.0327,6601
-0.0313,7675
0.0937,2966
0.631,142
0.274,91
-0.42,10644
0.351,94
-0.0832,8386
0.0444,3807
-0.42,10943
-0.0663,6466
0.0403,3928
0.324,1654
-0.076,8475
-0.0708,7155
0.0309,2214
-0.273,9198
0.0413,434
-0.553,10947
-0.18,9904
0.692,545
-0.188,8667
-0.154,9544
-0.0915,7071
-0.462,9380
0.119,2731
-0.217,8304
-0.00718,5424
-0.0332,6549
0.0973,3729
0.0573,4262
-0.28,10175
-0.172,9432
-0.269,9980
0.205,376
-0.125,8876
0.123,3059
-0.483,10289
-0.211,9255
0.0409,4325
-0.326,10975
-0.0424,6694
-0.079,7872
0.119,3310
-0.378,9903
-0.168,8555
0.0265,3816
-0.0719,6738
-0.153,9321
0.0242,4730
-0.208,9890
-0.0447,6030
-0.0868,8848
-0.0134,6108
0.116,2508
0.0662,3713
-0.0743,7807
0.535,501
-0.0247,5580
0.267,356
-0.124,8057
-0.247,10095
-0.136,8521
-0.028,5659
0.0652,3316
0.0809,2684
0.0315,4377
-0.278,9743
-0.299,9636
-0.246,7423
-0.0312,5993
0.276,1626
0.222,936
0.0379,4263
-0.529,10351
-0.111,7945
-0.139,9557
0.179,1569
-0.197,8855
-0.0178,5903
-0.00611,5519
0.574,685
0.0705,3430
-0.0239,6663
-0.0767,6258
-0.0738,6689
-0.0349,5999
-0.0808,6415
-0.0862,8292
-0.165,9549
0.00558,5133
-0.154,9110
-0.0947,7019
-0.224,10086
-0.0359,7620
0.00294,5234
0.107,2363
0.112,2419
-0.221,7057
0.0952,2757
-0.0707,8176
0.212,1740
-0.0927,6944
-0.0672,6076
0.182,3052
-0.0171,5561
0.252,1237
0.15,1482
0.029,4637
-0.0269,6493
0.101,3329
0.219,1154
-0.0886,7508
0.0149,4708
0.0947,3468
-0.0537,6391
0.41,134
-0.14,8831
0.0315,3655
0.0375,3632
0.0267,4728
1.21,49
-0.544,10672
0.641,105
0.129,3330
0.237,455
0.0171,4890
-0.128,9155
-0.285,10406
-0.306,10638
0.309,275
0.0694,3750
-0.11,6546
-0.377,9557
-0.343,8343
0.197,1847
0.0349,4069
0.14,2789
-0.105,6959
0.0347,3519
0.00383,5096
0.152,3521
0.156,635
-0.067,7019
0.0909,3013
1.21,107
0.34,2508
-0.244,9296
0.0438,4270
0.0023,5281
0.115,3577
0.851,465
0.144,1014
-0.00789,5515
-0.00773,5391
0.144,1745
0.141,829
0.00154,5207
0.083,3397
-0.17,8995
-0.0277,5992
-0.113,8447
-0.241,9546
-0.198,10145
0.0298,4668
0.0127,4708
-0.152,8563
-0.16,8482
-0.291,10345
0.167,1611
0.698,275
0.315,679
0.0651,2661
-0.028,6919
0.00476,4819
-0.118,6328
-0.552,10680
-0.104,6738
-0.141,9843
0.0729,2745
-0.0416,6405
-0.0556,6187
-0.0379,6028
0.226,1481
-0.0879,8429
0.247,898
0.168,2358
-0.193,9441
-0.163,9549
-0.0173,5254
0.129,2563
-0.13,8917
-0.226,10265
-0.0547,6135
0.0905,3028
0.0186,4879
-0.243,10522
-0.038,7082
0.15,1794
-0.154,7823
0.017,4912
-0.102,5696
-0.162,9140
-0.0694,7537
0.251,2077
-0.214,8420
0.14,1991
-0.198,10425
0.014,5009
-0.0106,5736
-0.0588,7991
0.381,486
0.0448,4175
-0.261,10090
0.0951,2472
-0.262,10841
0.0752,3224
0.08,3680
0.136,710
0.251,2328
-0.0202,6124
0.0703,3271
0.324,1171
-0.234,9029
0.0334,4486
0.027,4622
0.145,1266
-0.169,7544
0.179,1447
0.0347,4566
-0.0121,5432
0.105,3525
0.142,1488
-0.035,6673
-0.0691,7819
-0.119,8391
0.796,41
0.138,1506
0.238,120
-0.0709,6472
0.918,174
0.00316,5463
-0.277,10330
-0.0706,7210
-0.058,6309
0.00547,5138
0.286,909
-0.29,10152
-0.143,9053
-0.0865,7850
0.359,666
-0.0603,6827
-0.319,10481
0.266,1801
0.109,3840
0.21,726
0.0893,3376
-0.0211,6174
-0.139,9230
-0.0996,7630
0.00761,5271
0.00202,5081
-0.131,9340
-0.0923,6548
-0.00525,5506
-0.0469,5851
-0.341,9309
-0.212,10102
0.227,1131
-0.0564,8141
-0.0319,6157
-0.124,8924
-0.116,8366
0.0997,2231
0.106,2177
-0.221,9330
-0.171,8493
0.254,1137
-0.344,10143
-0.0389,6436
0.0561,3609
-0.26,10008
-0.0847,7186
-0.184,9080
0.0831,3943
-0.214,9584
-0.0764,7840
0.489,1450
0.000262,5383
-0.164,9301
0.191,2082
-0.166,9849
-0.17,10086
0.123,1572
0.0482,4506
-0.162,8120
-0.0991,7419
-0.201,10462
-0.0815,7555
-0.0161,5651
-0.376,9952
-0.245,9073
-0.187,8779
0.315,393
-0.00797,5624
-0.0556,5199
-0.0256,5406
0.476,614
-0.542,7227
0.041,4276
0.372,1894
-0.211,9750
-0.129,6934
-0.165,9342
-0.231,10300
-0.0502,7201
0.0891,2467
0.444,1265
-0.151,8797
-0.0244,6008
-0.0999,9264
-0.0995,9868
-0.0963,8953
-0.0815,6459
-0.0562,6216
-0.164,7302
0.0409,4379
0.0204,4261
0.115,2015
0.162,1832
0.486,1384
-0.0655,6779
0.327,1428
-0.131,8858
-0.0674,7672
-0.0106,5579
0.159,2133
-0.0494,6541
0.156,1743
-0.0505,6919
-0.0318,5737
-0.0023,3816
0.0859,3265
-0.0713,7471
0.0354,4189
0.35,607
-0.273,10287
-0.208,8281
0.22,1362
-0.225,8300
0.114,1828
-0.0266,6909
0.0617,4031
0.515,99
-0.284,10230
0.378,583
0.0352,4487
0.0561,3750
0.383,1870
0.375,717
0.0306,4623
-0.335,7910
0.261,147
0.81,12
-0.166,8920
-0.413,10541
-0.264,9838
-0.325,7936
-0.0614,7448
0.11,2768
-0.184,5796
1.73,341
0.179,1308
-0.167,5796
-0.0465,7421
-0.129,9482
0.368,2730
-0.00753,5202
-0.254,9559
0.202,2272
