coef,rank
-0.0942,7557
0.322,666
0.19,704
-0.265,10489
0.0895,3536
0.0481,4065
-0.623,8884
-0.0903,6725
-0.137,9813
-0.0867,8971
-0.202,8202
0.175,3095
0.298,1822
0.698,807
0.006,5251
0.0556,3572
0.128,2091
-0.053,6976
0.0689,4041
-0.245,10125
-0.0157,5857
0.0669,3687
-0.101,6533
-0.204,10099
-0.0895,7836
-0.282,9667
0.216,1280
-0.0756,8973
-0.188,9806
-0.367,10873
-0.273,10048
0.0375,4245
-0.0135,5509
-0.0858,6802
0.425,218
0.057,3987
0.0187,5052
0.0821,3171
0.102,2558
0.0851,3927
0.071,3725
-0.245,9504
-0.22,9177
0.0144,5032
0.0481,3548
0.0229,4811
0.245,1203
0.0523,4351
-0.25,9615
0.382,577
0.0493,3564
-0.142,9779
-0.201,8134
0.0259,4458
-0.106,6939
-0.218,8405
-0.0907,7741
-0.0344,6302
0.186,1204
-0.144,8171
-0.037,6284
0.571,437
-0.17,10642
0.114,2914
-0.126,8976
-0.382,10159
0.276,1653
0.045,3583
-0.176,10535
-0.0978,8222
0.18,1566
0.75,336
-0.207,8767
-0.21,9467
-0.0474,5947
-0.18,8078
-0.0832,6752
-0.221,10116
0.0442,4310
1.48,40
0.125,1403
0.3,420
-0.014,5737
-0.198,9730
0.0175,4442
0.277,2076
0.006,4982
0.152,1421
0.189,2507
-0.00223,5092
0.029,4464
-0.245,8223
-0.165,10020
-0.0278,6485
0.24,388
-0.0991,8496
0.29,432
-0.297,10037
0.0833,2528
-0.179,7815
0.381,1044
-0.0593,8071
-0.0311,6753
0.0891,3270
-0.119,8927
-0.222,10192
-0.527,8175
0.835,481
-0.0362,3741
-0.354,7235
-0.176,7327
-0.159,6124
0.14,2991
-0.146,8361
-0.129,8586
0.0497,3923
-0.0927,9397
-0.0157,5957
-0.396,7537
-0.0359,6011
0.139,2594
-0.335,10454
0.00501,5400
-0.0278,6665
-0.315,8727
0.172,2075
-0.0676,7453
0.192,1660
-0.226,9048
0.0433,3820
0.0927,3327
0.0848,3668
0.463,496
-0.547,10265
0.345,472
0.112,1963
-0.169,7784
0.106,1238
-0.186,8846
-0.252,8016
-0.186,10031
0.0906,2834
-0.124,8616
0.421,250
-0.0114,4891
0.177,2104
0.0552,3424
0.0288,4353
-0.103,7998
0.707,233
-0.313,10700
-0.301,9098
0.316,483
-0.0855,8263
0.234,2554
-0.131,8939
0.193,1855
0.0602,3755
-0.0669,7120
-0.14,9249
0.0805,3623
3.51e-06,5092
0.183,2188
0.996,227
0.0143,4113
0.0657,3233
0.108,3088
-0.164,8208
0.0101,5088
-0.287,10192
0.202,501
-0.0143,6324
0.037,1552
0.109,2750
0.148,3460
-0.134,8533
-0.0978,6311
-0.0909,9026
-0.261,9738
0.15,2430
-0.259,9788
-0.151,6765
-0.0372,6222
-0.00916,5819
-0.227,9964
-0.326,10196
0.493,212
-0.234,10148
-0.174,10357
0.046,4008
0.0278,4800
-0.12,8169
-0.208,9101
0.177,1217
-0.297,9817
0.155,1393
-0.0968,9323
-0.254,5445
0.959,83
0.0588,4106
-0.347,9500
-0.164,10115
0.0123,5242
-0.11,7406
-0.469,10231
-0.0194,5461
-0.103,6527
0.00336,5374
-0.112,6647
-0.159,7898
-0.205,10038
-0.424,10440
-0.0561,6752
-0.0175,6205
0.127,986
0.0748,3753
-0.231,9693
0.0662,3818
-0.187,10046
0.163,827
0.154,2882
0.16,2639
-0.246,9265
-0.0601,7100
0.342,973
0.221,987
0.0522,3839
-0.0499,6229
-0.145,8197
-0.0689,7611
0.0679,3453
-0.136,8653
-0.137,8781
0.151,1528
0.244,2472
0.173,1163
0.155,1934
-0.103,8874
0.3,1457
-0.00427,5598
0.259,1191
-0.0778,6470
-0.25,10555
0.0552,3653
0.0616,3292
-0.199,10187
0.0823,2912
-0.0246,6058
-0.0804,7543
0.0212,3515
0.117,2624
0.128,1558
-0.341,9458
0.0867,3957
0.195,920
-0.069,7571
0.0331,4223
-0.222,9894
0.235,1208
-0.148,6490
0.0779,3231
0.039,3360
-0.0681,7816
1.02,53
-0.13,8482
-0.285,8210
0.483,239
0.278,1447
-0.0173,6236
0.475,1307
-0.389,9447
-0.0417,5748
-0.118,6816
0.0539,3066
-0.0349,6698
-0.174,10213
-0.125,9144
-0.118,7032
0.00727,5005
0.0085,4859
-0.246,10229
-0.44,9320
0.408,803
-0.0536,6332
0.571,1793
0.145,1283
0.106,2788
-0.0357,5809
-0.00129,5609
-0.0166,5686
0.217,2307
-0.116,8951
0.168,374
4.64,2
0.838,942
0.573,1728
0.699,1520
-0.0521,7012
1.21,1
0.00815,5029
-0.254,10002
0.213,1631
0.0748,3501
-0.0899,7821
-0.0107,5498
0.0988,3080
-0.0367,6350
0.0114,4971
0.264,3147
0.278,348
-0.014,5441
-0.282,10271
0.134,2234
0.114,2842
0.0329,4407
-0.233,10301
-0.164,8429
-0.087,7650
0.019,4620
-0.175,8713
0.014,5073
-0.0706,7798
0.266,300
0.068,3686
0.156,1674
-0.047,6061
-0.144,9947
0.198,961
0.22,1997
-0.0994,7701
0.0534,4151
-0.165,8778
-0.129,8243
0.00632,5135
0.00665,4971
0.0558,4372
-0.166,9300
-0.233,9284
-0.16,6495
-0.082,7934
-0.182,9684
0.2,2418
0.00892,5095
-0.276,10936
-0.0432,6218
-0.175,10058
0.0514,3722
-0.267,10709
-0.169,10054
-0.0923,6462
-0.414,10263
0.00613,5106
0.119,2923
0.00144,5181
0.00902,5036
-0.156,8451
0.0922,3030
-0.127,8757
0.0309,4462
-0.332,10437
-0.0575,6064
0.0809,3465
-0.14,7858
-0.177,9768
0.334,43
-0.0824,6188
-0.0666,8237
-0.197,7713
0.226,2927
0.112,2465
0.235,631
0.0397,4470
-0.054,6607
0.102,3321
0.0441,4416
0.0247,4543
-0.0476,7122
0.0997,1476
0.258,528
-0.0223,6048
-0.108,8078
0.0456,3776
-0.216,8916
-0.13,9558
-0.219,8685
-0.0686,5374
-0.231,10678
0.18,453
0.0574,2926
0.0827,2976
0.112,3377
0.151,2434
-0.0695,8018
0.0708,2010
-0.0723,7564
-0.24,9279
-0.041,6089
0.553,226
0.192,1902
-0.257,10139
0.439,571
0.00787,5093
0.11,3550
-0.129,8726
-0.0459,7202
-0.0477,6772
-0.253,5132
0.1,2380
-0.0041,5113
0.18,2318
0.0456,3673
-0.459,10280
-0.472,8721
-0.517,6933
0.276,2259
0.275,2698
-0.486,10784
0.138,2950
-0.0975,8597
0.115,2729
0.134,1874
0.146,282
0.36,800
1.07,60
-0.454,10069
0.2,751
0.182,1312
0.146,1281
0.158,2580
-0.00211,5298
0.061,4187
0.26,259
-0.119,8480
0.113,2893
-0.123,6778
-0.349,10537
-0.111,7931
-0.0642,6460
0.103,2123
-0.0147,6084
-0.263,9116
-0.114,9108
-0.0481,6446
-0.085,6932
0.085,2906
0.125,3023
-0.135,8328
-0.215,7116
0.115,2799
-0.0978,7056
-0.0529,6779
-0.216,10257
0.0699,3820
-0.183,8791
0.113,3169
0.219,2114
-0.0635,6424
0.118,2336
0.102,3232
-0.444,9413
-0.15,7915
-0.21,9253
0.0813,3148
-0.0221,5966
0.0401,3947
-0.242,10347
-0.366,8782
3,324
0.086,2977
0.0461,3454
0.0683,3244
0.0263,4840
-0.0835,9035
-0.0919,6763
-0.155,9024
-0.0029,5779
-0.135,6883
-0.0281,5704
-0.271,10018
-0.161,8716
-0.104,7577
-0.0395,6878
0.354,1083
-0.226,8736
0.659,1367
0.477,621
-0.0675,7815
-0.0346,6464
-0.191,9045
0.104,2640
0.216,1065
0.0559,4434
0.0195,4741
0.134,2350
-0.0663,7133
0.186,907
-0.0401,5263
-0.205,6184
-0.0505,7117
-0.0886,8532
-0.13,8894
0.0161,4848
-0.0495,6468
0.0202,4668
0.116,1886
-0.0855,7730
-0.196,9591
-0.254,8837
0.0562,3976
-0.192,10413
0.228,551
-0.0109,5823
-0.108,8157
-0.242,9219
-0.182,10822
-0.0865,7402
-0.0498,6222
-0.301,11018
0.0179,4870
0.0631,3856
0.132,2818
0.675,395
0.349,365
0.0601,4126
-0.0774,7133
0.135,3548
-0.225,8818
0.12,2596
0.0315,4168
-0.0284,5800
-0.383,9679
-0.157,8374
-0.0591,6296
0.192,2069
0.0156,4953
0.312,626
-0.0265,5728
-0.13,9878
-0.386,8909
-0.214,7982
-0.216,9761
0.0534,3436
0.236,1214
0.0982,3567
0.128,2157
-0.00961,5125
-0.0801,7902
0.0833,2972
-0.044,9412
-0.0171,8162
-0.062,10625
-0.0294,9922
0.00603,4333
-0.359,6372
-0.175,9125
-0.409,8536
4.53,8
0.584,2155
-0.0549,6590
0.0234,4915
0.151,3542
-0.0542,6395
0.302,2233
-0.152,9678
0.224,1806
0.375,2631
0.0449,4288
0.11,3282
0.14,474
0.0487,3756
0.435,128
-0.238,8935
-0.0261,5749
0.498,1182
0.00959,4892
0.2,1186
0.0878,3604
-0.506,8447
1.61,0
0.396,543
-0.512,7085
0.0599,4017
0.63,2
-0.186,8581
0.0617,3992
0.131,1484
-0.189,10635
0.296,1223
0.505,467
0.239,814
-0.249,8215
-0.391,10934
0.144,1218
-0.00223,5689
-0.302,10662
0.174,1316
-0.355,10722
0.832,85
0.027,4464
0.239,711
-0.269,9828
0.0891,3516
0.0751,3789
0.0708,3286
0.00887,5177
0.135,2184
-0.000748,5310
0.0344,4160
0.0298,4623
-0.111,6513
0.0432,4251
0.097,2403
-0.237,5708
0.382,47
0.412,579
0.143,2556
0.165,1482
-0.228,9855
-0.308,9627
0.279,139
-0.0246,5375
-0.0641,7018
-0.151,9883
-0.148,9524
-0.121,8851
0.00286,5122
0.0859,3401
-0.188,7897
-0.0503,7573
0.0422,3781
0.53,1360
0.115,3117
-0.0423,6650
-0.014,5692
-0.0159,5667
-0.13,9772
-0.534,7091
0.18,3740
0.0754,2999
-0.127,5914
0.00778,4899
-0.114,9721
-0.241,8857
-0.0545,6949
0.116,3501
-0.0686,8741
-0.0277,6529
-0.234,10728
-0.556,9713
-0.975,10207
-0.161,5338
-0.197,8530
-0.169,8717
-0.0506,6466
-0.0831,5823
-0.201,9929
0.0419,3785
-0.0128,5961
0.102,2662
0.0126,5069
-0.12,7941
-0.161,9314
0.069,3771
-0.123,8751
-0.0905,7652
0.012,5081
-0.0825,7725
-0.189,8472
-0.00344,5212
0.122,2566
0.246,1061
-0.16,7019
0.0897,3792
-0.0157,5802
0.223,1653
0.0648,3501
0.01,5114
-0.0738,6934
0.0649,3538
0.0439,4256
0.046,3829
-0.0362,6567
0.0103,4620
-0.164,8917
0.0652,3928
-0.121,7749
-0.00114,5534
0.049,4454
-0.0304,6856
-0.254,7359
0.0212,4661
-0.204,8362
-0.256,9464
0.0542,2990
0.112,2838
-0.368,8697
0.036,4334
-0.0223,5939
-0.414,10080
0.0305,4214
0.31,667
-0.328,9601
0.0479,4289
-0.296,10460
0.653,162
0.169,386
-0.067,7541
-0.0244,5567
-0.089,8172
-0.0243,5597
-0.167,7093
-0.0371,5843
0.0298,4995
0.0146,4888
-0.453,10963
0.0795,2658
-0.0502,6350
0.186,2977
0.093,3618
-0.0251,5605
0.0338,4164
-0.183,9332
0.0945,3047
-0.119,6700
-0.0391,5246
0.25,3100
-0.0012,5402
-0.113,8505
0.992,138
-0.0861,7474
0.223,2503
-0.0734,7688
-0.0446,7295
0.0298,4044
0.0353,3726
-0.41,10776
-0.11,9318
0.18,933
0.169,835
-0.0263,6102
0.139,2747
-0.119,8801
0.341,1212
-0.299,8986
-0.084,7552
0.124,2638
0.151,2194
0.0342,4780
0.0266,4682
-0.0253,5924
0.0705,3990
-0.231,10587
0.316,701
-0.233,8911
-0.191,8306
0.3,560
-0.015,5868
-0.191,8282
0.0196,4703
0.0479,3938
-0.00975,5521
-0.138,8925
-0.0257,7669
0.0135,4952
-0.464,8840
0.199,3080
-0.152,9172
0.235,276
-0.217,10383
0.706,19
-0.094,8125
-0.324,8317
0.163,1004
0.138,2621
0.0232,4130
-0.082,6977
0.053,4532
-0.403,8664
-0.142,7514
0.237,2136
-0.1,8224
0.483,335
-0.166,8977
0.458,340
0.371,1060
-0.000382,5260
0.116,2185
-0.0586,5499
0.128,2765
0.37,518
-0.00843,5298
0.185,901
0.106,2662
0.0153,4947
-0.139,8280
-0.0713,6512
-0.069,6084
-0.169,9104
0.0575,3720
-0.247,10311
-0.0746,6514
0.0511,3460
0.265,3198
-0.0497,7812
0.0188,5043
-0.065,6713
-0.0974,6987
-0.42,9976
0.032,4589
-0.143,8408
0.213,2367
0.158,2730
-0.0914,7809
-0.0952,9393
-0.122,8194
-0.0803,8172
-0.11,8496
-0.0471,6872
-0.18,10129
-0.066,6631
-0.0204,6037
0.0235,4255
-0.00983,5547
-0.138,9002
0.0106,4987
-0.151,9476
0.0871,3567
0.11,2403
-0.133,9793
-0.303,7870
0.453,276
-0.218,9830
0.0202,4868
0.0168,5002
-0.115,8802
-0.221,9349
-0.0985,8345
0.219,3194
-0.329,10797
-0.0692,7306
0.0983,3140
0.0045,5101
0.175,2736
-0.114,8585
-0.263,10078
-0.131,9234
-0.00637,5339
1.06,1
-0.245,10136
-0.0207,5955
-0.0946,9081
0.0768,3123
0.325,613
0.212,2184
-0.0723,7240
0.173,1041
0.0928,2499
-0.0777,8205
-0.103,8794
0.00938,4891
1.3,53
0.0179,4615
-0.0391,6795
-0.0486,6373
0.197,834
-0.308,9478
0.0233,4714
-0.149,7879
0.0657,3612
-0.29,10388
0.0884,3647
0.328,2042
0.0651,4127
-0.194,10461
-0.072,8034
-0.0399,5961
-0.289,10693
0.201,1559
-0.165,7496
0.0245,4393
0.0882,2253
-0.287,9953
0.169,2333
-0.337,10221
0.491,1143
-0.181,8965
-0.128,8769
-0.256,10749
-0.0421,6090
-0.0435,6905
0.0908,3852
-0.0237,6636
0.151,2449
-0.145,8170
0.798,342
0.0735,3952
0.138,2506
-0.00714,5589
-0.103,8703
0.0444,4158
-0.213,10560
-0.376,8366
-0.144,7490
-0.0515,7315
-0.0726,8107
0.367,866
0.186,2381
-0.239,9607
-0.00537,5408
0.22,404
-0.249,10664
-0.358,10265
0.154,2078
-0.225,10227
-0.957,10778
0.427,388
-0.377,10494
0.328,357
-0.127,8445
0.0535,2851
-0.336,10446
-0.032,7123
-0.0916,6971
0.606,37
-0.0995,8150
-0.0337,4337
-0.086,6572
-0.164,10509
-0.00324,5545
-0.071,7600
-0.055,6240
0.294,1290
-0.128,7189
-0.00454,5616
-0.157,9870
0.154,2979
-0.044,6200
-0.194,9133
0.0331,4826
-0.153,8814
0.1,2745
0.168,2240
-0.285,9486
0.145,2251
-0.0359,6701
0.178,2173
0.166,2304
-0.126,7713
0.00182,5080
0.0962,2983
-0.109,10057
0.113,2481
-0.0968,7581
0.121,2162
-0.313,10038
-0.319,10979
-0.018,5848
-0.241,10952
0.114,1957
0.396,1516
0.163,2040
0.148,1597
0.0511,3629
-0.291,10271
-0.0985,6244
-0.0689,6891
0.101,2897
-0.0619,5510
-0.0467,6976
0.28,633
-0.166,9536
0.353,438
-0.0169,5636
-0.284,10401
0.18,2420
-0.0405,7020
0.0328,4410
0.143,2392
-0.252,8692
-0.291,8654
-0.156,8805
0.0212,4372
-0.201,10025
-0.0706,7178
-0.115,7871
-0.047,6833
0.014,4534
-0.0305,6590
-0.165,9728
-0.289,9297
-0.446,8523
-0.534,10251
0.123,2859
-0.0624,7035
0.0878,3535
-0.0155,6013
-0.192,8522
-0.234,9569
0.0323,4642
0.347,325
-0.0986,8042
0.00353,5207
-0.157,10048
-0.0825,6602
0.179,823
0.0881,1963
-0.074,7803
0.123,3087
0.165,1657
-0.0978,6805
0.00604,4954
0.132,2194
0.109,2787
0.0744,3454
0.215,822
-0.0444,5930
0.095,3191
-0.106,6241
0.157,2551
0.236,1620
-0.24,9242
-0.959,10683
-0.113,7969
0.0197,5029
-0.216,10099
-0.0383,6493
0.0215,4803
-0.299,8644
-0.0436,6772
-0.0916,7484
-0.0734,6875
-0.276,8233
0.162,1101
0.00898,5102
0.0339,3722
-0.0309,6143
0.118,3159
-0.0743,7406
0.205,2462
-0.133,8811
0.0421,3084
0.0776,3560
0.0457,4138
0.438,654
-0.0621,7183
-0.0636,7913
0.0203,4972
0.102,3255
-0.0763,7716
0.0307,4356
0.149,1362
0.0944,1915
-0.16,10113
-0.306,10871
-0.387,10109
-0.0156,5433
-0.0604,7515
-0.0552,6848
0.184,1854
0.422,171
0.0787,3975
-0.133,7148
-0.14,7801
-0.0515,6984
-0.115,8792
-0.159,9542
0.0145,4878
0.274,2609
0.275,102
0.048,3532
0.386,34
0.0864,3738
-0.116,9148
-0.377,9837
0.225,1294
-0.182,10878
0.0789,2675
0.198,1638
0.203,1141
0.18,1596
-0.0887,6630
-0.00888,5533
0.0327,4056
-0.037,5970
0.0319,4325
-0.0744,6772
0.418,496
0.24,866
0.0341,3915
-0.0418,6705
0.00908,5059
0.193,1922
0.452,142
-0.128,9439
0.0336,4258
0.395,431
0.221,1047
0.132,2659
0.321,717
-0.0812,8243
0.0379,4335
-0.204,9391
0.0977,2609
-0.0463,6504
-0.217,8939
0.0662,4074
0.0139,4927
-0.00512,5551
0.167,3472
-0.192,10318
-0.0711,6940
-0.274,10955
-0.337,6278
-0.245,8324
-0.264,7197
-0.2,5925
-0.262,10706
-0.134,7959
-0.456,9569
-0.0326,6048
-0.0127,5479
0.14,3098
0.125,2208
-0.139,10366
-0.0902,6912
-0.366,10209
-0.278,10405
-0.145,7389
0.0489,3658
-0.0569,7401
0.114,2981
0.0232,4669
0.502,416
0.145,940
-0.0904,6440
0.0191,4556
-0.167,7552
-0.178,10376
0.0213,4604
0.179,1297
-0.00882,5845
-0.0203,5791
0.227,1168
-0.143,9040
0.056,4708
0.672,729
0.113,1558
-0.00549,5862
-0.103,7130
-0.043,6547
-0.279,8523
-0.195,6224
0.0782,2617
0.106,2793
0.0221,4938
-0.0592,7722
-0.193,9432
-0.0485,6316
0.118,2061
0.112,1444
-0.0178,6277
-0.0512,6970
0.077,3398
0.144,1730
-0.0848,10211
-0.0101,5838
-0.113,7034
-0.047,7415
0.532,326
0.0172,4820
-0.0611,7620
-0.114,9135
0.00738,4946
0.489,629
-0.0351,6432
0.356,1418
-0.0332,6922
-0.112,8202
0.0233,2971
-0.165,7701
-0.0148,8095
-0.0417,5877
-0.0111,5748
-0.759,10885
-0.0497,6204
-0.15,9462
-0.177,8774
-0.102,5585
0.294,713
0.369,1330
0.0706,4257
-0.183,10479
-0.00767,5209
0.121,3319
-0.208,9380
0.032,4532
-0.119,7731
-0.194,10609
-0.0728,7428
-0.0239,4947
-0.13,6237
0.132,2483
0.0555,3962
0.176,1105
-0.102,8463
-0.0381,6689
-0.154,8085
-0.345,9641
0.0468,4239
-0.055,8402
-0.244,9847
-0.0345,6221
0.0813,3399
-0.0943,7729
0.136,3563
-0.0147,5920
-0.0591,8217
0.0308,4590
-0.0679,6924
0.136,1868
0.446,821
-0.289,9683
0.00935,4953
0.214,1442
-0.0507,6416
-0.161,9011
-0.148,7348
0.0885,2659
-0.147,9832
-0.0632,6091
-0.119,7333
-0.187,8217
-0.425,9148
0.11,2444
-0.403,10584
0.0751,3407
-0.069,7315
-0.528,10348
-0.0706,6970
-0.0761,7851
-0.119,8620
-0.227,9260
-0.122,8605
-0.145,8367
0.853,202
-0.134,8770
-0.0248,6707
0.103,3561
0.126,2741
-0.0417,6124
-0.107,6767
0.143,1383
-0.0227,5905
-0.132,8759
0.218,1136
-0.268,9868
0.0954,3123
0.106,816
0.0433,2799
0.264,339
0.321,215
-0.0422,5296
-0.0289,6301
-0.198,10730
-0.171,8213
0.15,2506
-0.0745,6175
0.385,1465
-0.0604,6579
-0.0212,5688
-0.0241,6183
0.0394,4396
0.146,1389
0.105,3278
0.0526,3998
-0.203,9866
0.0181,4613
0.347,797
-0.0369,6017
-0.0069,5327
-0.25,10452
-0.0384,7445
-0.149,10310
-0.268,8786
-0.453,9997
-0.0614,6194
0.149,2782
-0.232,8901
0.0694,3166
-0.0386,6734
0.124,2146
-0.215,9638
-0.076,6991
-0.105,8241
0.0533,4069
0.397,1349
-0.257,8202
-0.1,5797
0.18,2055
0.186,792
-0.0171,5684
-0.16,7937
0.0212,4246
-0.31,8820
0.362,2140
-0.0514,7551
-0.145,8910
-0.099,8586
-0.0247,5318
-0.0877,5276
-0.225,9030
-0.227,10582
-0.167,10004
-0.161,7624
1.2,131
0.0966,1970
-0.127,9508
0.0467,4000
-0.186,9928
0.152,695
-0.0682,7119
-0.335,10809
0.204,1355
-0.158,9215
-0.22,10386
-0.166,8268
0.0302,4687
-0.0714,6174
0.669,880
-0.131,8165
0.0208,4834
-0.237,9762
-0.0206,5989
-0.0209,5575
-0.185,9418
-0.0355,7379
0.0751,2185
-0.352,9427
-0.207,7267
-0.00578,5114
0.154,3290
-0.113,9215
0.0215,4506
0.0629,3664
0.268,1514
0.0279,4391
0.00792,5393
0.0179,4577
-0.25,10318
-0.363,10468
-0.0197,5796
0.066,3480
-0.0676,6146
0.288,725
0.18,1236
-0.0204,5930
0.231,2071
-0.137,9000
-0.0972,7254
0.0996,2662
-0.0717,8344
-0.326,10914
0.0571,4335
-0.241,7832
0.0293,4523
-0.153,8938
0.231,683
-0.0335,5912
-0.298,9430
-0.000635,5614
0.0128,4921
-0.126,9479
-0.0846,8450
0.0636,2796
-0.276,10156
0.498,162
0.0155,4970
0.107,2193
-0.00755,5521
-0.0399,6154
-0.284,10657
0.136,717
0.0199,5065
0.142,748
0.132,1921
0.653,135
-0.118,7117
0.00747,5207
-0.0462,5919
0.0727,3026
0.131,3923
0.0944,2832
-0.169,8914
-0.163,7831
-0.365,10290
-0.177,10215
-0.0474,7110
0.0156,4688
-0.0849,7635
-0.0618,6229
0.0715,2994
0.0843,2268
0.183,2494
-0.426,9815
-0.0182,6072
-0.0306,6036
-0.0318,6067
0.0468,4107
0.0191,4578
0.046,4411
-0.0123,5422
-0.042,6566
0.083,3110
0.0468,4312
-0.157,8911
0.128,2704
0.0435,4452
0.591,703
-0.076,7879
-0.0536,6430
0.281,985
0.0765,3367
0.0642,4011
-0.121,7295
0.214,207
-0.0756,7943
-0.0684,6219
0.0373,3821
0.0153,4981
0.232,2561
-0.254,10525
-0.13,8302
-0.062,8367
-0.213,10059
-0.0172,5708
-0.00781,5381
0.00621,5149
0.0849,2742
0.209,1845
-0.11,7453
-0.428,10971
0.0915,3739
-0.0323,6271
-0.0106,5917
-0.237,9734
-0.285,10488
-0.263,10108
0.248,1797
-0.064,6716
0.0466,3747
-0.204,7179
-0.141,9623
-0.145,8963
0.399,476
-0.152,9590
-0.0455,6747
-0.0698,8070
0.339,1002
0.244,1762
-0.0555,6437
0.0533,3580
-0.267,10541
-0.114,9091
-0.326,9438
-0.368,10291
-0.201,9010
-0.118,8286
0.172,972
-0.0756,5355
-0.12,6918
0.082,4167
0.0566,3553
0.257,819
-0.146,6294
0.0078,5073
-0.099,6439
0.235,768
-0.0478,6547
-0.0607,7552
0.0285,4300
0.0273,4737
-0.202,9660
0.0237,4785
0.134,971
-0.000745,5338
0.0242,4727
-0.158,7792
0.357,1007
-0.306,9206
0.113,2890
0.00191,5343
0.207,668
0.0937,3045
0.671,766
-0.147,8507
0.33,1402
0.0677,3533
0.0855,2321
-0.17,8487
-0.0498,6248
-0.246,10070
0.0706,3510
-0.148,9653
0.0836,3825
-0.255,5512
0.0384,4200
0.0261,4462
0.0547,3722
-0.233,9421
-0.231,9848
-0.0582,5855
0.0658,3907
-0.459,10501
-0.0468,6830
0.27,21
-0.14,8278
0.0824,3611
-0.331,10590
0.201,1978
-0.0314,6633
0.411,57
-0.105,6438
-0.35,10576
0.0635,4105
1.2,237
-0.194,10621
0.208,1998
0.161,2253
-0.105,6668
0.04,4325
-0.284,7598
-0.124,9197
0.0917,3157
0.144,3761
-0.453,7996
0.0527,3929
-0.354,7678
0.0963,1637
0.165,1107
-0.35,8018
-0.105,6393
