coef,rank
1.22,1569
0.00291,4980
0.294,2241
0.126,2635
-0.0532,7215
-0.117,8435
0.0708,4128
-0.295,10654
-0.246,10438
-0.0988,8313
-0.0501,6628
0.188,141
0.138,2196
-0.0549,6978
0.0453,3806
0.0489,3493
0.121,2993
0.0609,3324
0.127,2694
0.0252,4678
-0.0633,7467
0.0351,3864
-0.0278,7034
0.124,1923
0.172,917
-0.134,8118
-0.133,6684
0.0897,1695
-0.0125,5952
0.153,2373
-0.143,8858
0.0181,4863
0.0568,3025
0.00822,4627
-0.198,10446
-0.0676,7409
-0.0466,6063
-0.0569,7188
-0.922,11003
-0.0478,6958
-0.0776,7975
0.0804,1756
0.275,244
-0.0927,7288
0.0732,3806
0.162,1337
0.177,2228
0.259,1110
0.0154,4717
-0.472,10938
0.315,240
-0.0188,5590
0.0665,2656
-0.256,10668
0.339,497
-0.153,6886
-0.223,10089
-0.225,9746
-0.0763,7787
-0.00284,5498
-0.263,10662
0.152,2632
-0.217,9211
-0.0336,5708
0.0566,2597
0.0507,3797
-0.0574,6754
0.0298,4729
-0.472,10777
0.149,2963
-0.0176,5789
-0.0687,7965
-0.0991,9398
0.0507,4262
-0.26,9255
0.275,732
-0.0144,5934
0.21,299
-0.0569,7855
0.042,4336
0.129,2831
-0.281,10398
0.559,256
0.0496,2881
0.0485,3976
0.00305,5152
0.135,3394
0.076,3346
0.0927,3439
2.19,212
0.222,2723
0.0394,4214
0.0398,4069
-0.253,10131
0.0591,3275
0.144,2314
0.0103,5146
-0.349,10940
1.45,618
0.13,3351
-0.202,10705
0.0813,2268
0.404,1171
0.341,1670
-0.258,8600
-0.0612,5243
-0.00943,5664
0.0143,4759
0.296,320
-0.137,9068
-0.0803,7431
-0.3,10595
0.18,1303
0.0399,4272
0.218,2141
-0.0817,7738
0.27,681
-0.0124,5285
-0.0021,5622
-0.126,10326
-0.0111,5413
-0.294,10540
0.00056,5399
-0.00732,5423
-0.184,9454
0.561,132
0.124,2793
-0.442,10979
-0.413,10837
0.182,1282
0.174,1344
0.0128,5306
-0.0207,5748
0.247,1655
-0.0872,6781
-0.23,10188
-0.00371,5679
-0.0928,7835
-0.341,10666
0.245,1775
-0.105,7396
-0.142,8074
-0.113,9763
0.0419,3904
-0.0922,6564
0.475,48
-0.213,8610
0.0565,4063
0.0919,2936
0.00365,5043
0.178,1322
-0.132,7928
-0.0268,6032
-0.258,8685
0.0334,3666
0.302,818
0.047,3942
0.241,2183
0.288,1572
-0.038,6317
0.166,681
0.391,83
0.137,2206
0.0617,4367
0.229,2115
0.193,1976
0.339,1003
-0.0726,6278
-0.0928,6902
0.014,5087
-0.0597,6145
-0.159,6962
0.359,14
0.178,1517
0.0161,4795
-0.0325,5981
0.231,150
0.233,2425
-0.106,9266
-0.0368,6649
0.303,1445
-0.14,7633
0.221,695
-0.25,8287
-0.152,9776
0.143,1266
-0.142,9626
-0.012,5779
0.083,3257
-0.324,10269
0.0889,2391
-0.587,10889
-0.269,8957
-0.0941,9374
-0.102,9391
-0.0082,5286
-0.00924,5528
0.0782,3363
1.93,270
-0.187,6643
2.21,538
0.271,2921
-0.353,9449
0.112,3917
-0.361,10594
0.184,2090
0.0933,3101
-0.0114,5462
-0.0416,7443
-0.0362,7106
0.21,3272
0.047,4350
0.295,943
0.203,2185
0.108,3090
-0.0189,6302
-0.255,7932
-0.128,8095
0.0414,4486
-0.0335,6007
0.0291,4683
0.0173,4691
-0.279,10528
-0.359,10292
0.719,67
0.0994,4073
-0.122,8091
0.112,1953
0.0765,3967
0.115,1043
0.206,1802
-0.206,7486
-0.0555,7049
0.0499,3884
0.189,1157
-0.0769,6981
-0.548,10244
0.274,1085
0.174,863
0.259,501
0.208,1357
0.0508,4430
0.168,2015
-0.0467,5573
-0.379,10924
-0.0348,6619
-0.156,7251
0.347,171
-0.276,10078
-0.0261,5996
-0.0235,5904
0.0377,4120
-0.0377,6326
0.196,1855
-0.046,6244
-0.633,10647
0.0152,4019
-0.104,8467
-0.133,8146
-0.423,10703
0.33,754
-0.28,10124
-0.0991,8927
-0.0665,9261
-0.0145,7409
0.348,357
0.649,554
-0.213,9926
-0.103,6379
0.0196,4442
0.051,4201
-0.00157,5121
-0.00358,5126
-0.487,10268
-0.0305,6076
-0.0335,6739
0.149,1949
-0.264,9582
0.225,1611
0.0989,3241
-0.118,9290
0.148,1504
0.193,1794
0.0614,3789
0.119,3170
0.258,448
-0.35,10257
0.0327,4415
0.017,4702
-0.772,10277
0.554,731
-0.0391,5937
-0.477,10444
-0.051,7183
0.106,3402
0.0332,4744
-0.0402,5408
0.3,1114
0.31,1697
-0.315,10972
-0.286,9018
0.0309,4861
0.115,2385
-0.0347,5782
-0.185,9465
-0.031,6845
0.00777,5045
0.384,510
-0.196,9212
-0.129,8726
-0.0942,8090
0.0772,2701
-0.153,7791
0.0269,4786
0.265,1618
-0.198,9708
-0.558,10994
0.125,2289
-0.316,10960
0.042,4391
0.288,849
-0.147,9732
0.0149,4814
-0.256,10492
0.0255,4876
-0.218,10295
0.301,1964
-0.0833,7599
-0.208,10063
-0.0358,6639
0.261,1749
-0.0313,6560
-0.146,8185
0.547,364
0.164,1562
0.227,528
0.0255,4483
0.287,267
0.134,1788
-0.21,9955
-0.0804,7547
0.0455,1686
0.193,1388
-0.0581,7527
0.193,2847
-0.339,9105
0.00867,5268
0.0468,3779
0.163,983
0.0927,3106
0.00525,4993
-0.291,8134
0.0162,4733
0.0478,2959
0.157,825
0.181,2945
-0.186,9464
-0.313,8536
-0.395,10772
-0.216,8578
0.132,1288
0.13,3709
0.108,3902
-0.291,8902
0.248,2460
0.0148,4523
-0.126,9387
0.0316,4376
0.251,251
0.485,544
-0.0634,6685
0.137,1284
-0.000342,5368
-0.252,7459
0.176,2694
-0.345,10167
-0.783,10540
0.115,1878
-0.0852,7890
0.039,4167
0.13,2734
0.11,2556
0.415,772
-0.139,9481
0.0968,1458
-0.287,6771
0.00277,4643
0.148,3884
0.0659,4540
-0.195,10226
-0.082,6742
0.0342,4232
-0.00132,5109
0.141,2589
-0.056,6822
0.0233,4440
0.116,2863
-0.163,9384
0.112,2638
-0.662,10678
-0.37,8449
0.189,1067
0.00203,5070
-0.171,8842
-0.124,8135
0.217,1346
-0.0889,7211
0.0893,3070
0.199,1795
-0.153,9102
0.173,1126
-0.00639,5285
-0.28,10377
-0.0729,7868
0.161,1217
0.166,1711
-0.000284,5348
0.5,380
0.0819,2485
-0.175,10017
-0.33,10242
-0.0469,6459
0.0626,3949
0.282,816
0.0292,4855
0.242,669
0.199,309
0.0634,4287
-0.0209,5755
-0.332,10365
0.241,3202
-0.0287,6293
0.189,1229
0.196,2461
-0.00817,5700
0.0724,2994
-0.0961,7420
0.0803,2889
0.25,431
0.0658,3778
-0.117,9002
0.33,1519
-0.286,9210
-0.0237,6680
0.134,2676
-0.309,10045
-0.211,9968
0.248,1222
-0.135,8960
-0.314,10873
0.0342,4377
0.0683,4054
-0.198,8392
0.34,345
-0.148,8016
-0.086,7685
-0.0766,8227
-0.414,10235
0.122,1147
-0.492,10471
0.108,3707
0.0817,3199
0.0574,3784
-0.0685,6870
-0.214,10080
-0.0363,5519
0.0318,4652
0.0651,3489
0.106,2101
0.0448,3315
0.187,1189
0.225,1054
-0.0701,7201
-0.0394,6424
0.112,3429
-0.0426,6804
0.143,3151
-0.114,5764
0.0499,3963
0.0354,3755
-0.0313,6934
0.00535,5428
0.15,2793
-0.154,8365
0.0256,4428
-0.0663,8829
0.0262,4379
0.0114,4847
0.53,229
0.35,899
0.152,2464
0.0184,4738
-0.0494,6090
0.136,2318
-0.0515,6022
0.0965,2726
0.0485,3587
0.0994,2355
-0.672,8552
-0.0615,7783
-0.21,8118
-0.0417,5934
0.124,1283
0.121,4002
-1.02,10841
-0.316,5687
-0.406,9762
0.789,644
0.325,1308
0.0161,5093
-0.00895,5971
0.0465,4355
0.0538,3930
0.119,613
0.0296,4969
0.318,1721
-0.194,7344
0.0243,4651
0.229,799
0.16,1073
-0.0377,6046
-0.0996,7991
0.477,491
-0.0527,7026
0.189,1529
0.112,2912
0.367,999
-0.335,10456
-0.176,9109
-0.276,9787
0.0371,4101
0.0858,2868
0.192,2473
-0.171,10193
0.0661,4179
0.0137,5168
0.134,1788
0.34,871
0.0207,4983
-0.0249,5029
-0.0963,7640
0.448,495
-0.0979,7957
-0.0617,6995
-0.191,8632
0.0935,3313
0.0474,4313
0.125,3280
0.17,2395
-0.167,9457
-0.127,8315
-0.187,6483
0.257,1483
-0.256,9855
0.225,908
-0.0949,7955
0.0927,2395
0.257,659
-0.00566,4832
-0.196,4932
-0.124,9062
0.0306,4041
-0.0195,6243
0.167,2296
0.0524,2828
0.251,2255
-0.0385,6257
0.188,760
-0.184,7622
-0.205,9063
-0.372,10726
-0.0932,7395
0.188,1985
0.0967,2489
0.0803,4064
-0.18,8075
0.181,3681
-0.449,10610
0.0816,2377
-0.072,7342
-0.105,7495
0.0854,3081
-0.157,9397
0.0663,4299
-0.277,10395
0.142,2187
0.121,2593
0.106,2279
0.589,949
-0.373,7648
0.0135,5014
0.0676,2948
0.3,259
0.137,2116
0.117,2783
0.339,1090
-0.0695,7766
-0.0943,7950
0.181,1503
-0.16,7602
-0.0325,6229
-0.0626,7608
-0.136,9533
0.00644,5009
-0.0994,7918
0.163,2736
0.0568,3097
-0.208,9714
-0.106,7126
-0.0329,6564
0.131,2544
0.00686,5047
-0.109,7689
-0.134,6904
-0.221,9947
-0.0961,7321
-0.0741,7047
0.453,1189
0.321,1204
0.209,1316
-0.0886,8543
-0.419,10414
0.263,2364
0.0972,3583
0.36,819
-0.141,8173
-0.12,9120
-0.175,8991
-0.112,7153
-0.134,9954
0.25,2893
-0.0959,6497
0.185,1840
0.127,1318
-0.111,8147
-0.249,9570
-0.142,9064
-0.25,8850
-0.227,10651
-0.0352,6439
-0.071,10510
-0.0329,9948
0.0863,74
-0.025,9473
0.0168,2574
-1.47,10427
-0.203,9546
1.07,411
-0.412,7426
0.546,2240
-0.169,9130
0.135,2931
-0.118,5861
-0.352,10614
-0.223,7649
0.026,4586
0.0824,3698
1.75,1022
0.0788,3449
-0.1,6967
0.0831,1618
0.0115,4670
-0.00221,5296
0.351,1324
-0.477,10859
-0.347,9111
-0.328,10146
0.194,1261
0.197,2000
-0.725,9947
-0.328,9697
-0.0997,7227
-0.292,5916
0.259,981
-0.185,10028
0.382,811
0.194,1578
-0.015,6279
-0.0546,7424
-0.0427,6159
0.193,2460
0.0976,2946
-0.356,9432
0.0405,4447
0.0075,5194
-0.0157,6541
-0.0279,5836
0.0704,3330
-0.224,9674
-0.272,9327
0.203,1494
-0.0492,6696
-0.264,9779
0.339,482
-0.243,10126
0.0469,4029
-0.0464,7235
0.257,668
0.00504,5136
-0.236,10794
-0.0941,6681
0.00559,5060
-0.027,6079
-0.0691,7178
-0.236,5704
-0.125,9069
-0.411,10683
-0.215,9327
-0.00125,5471
0.185,1672
0.0907,3576
-0.177,10497
-0.312,9517
-0.00217,5201
0.0286,4081
0.0596,3462
-0.113,8654
-0.0878,7455
-0.207,9350
-0.243,8605
-0.0416,7245
-0.0147,5936
0.0137,5131
0.204,1893
0.148,1824
0.0248,4831
-0.177,9874
0.346,25
-0.42,6460
1.32,1273
0.152,1400
0.108,4077
-0.362,10913
-0.00891,5878
-0.165,7802
0.27,392
-0.17,8195
-0.0782,9075
0.0707,3429
0.195,767
-0.355,8111
-0.675,9162
0.633,2048
-0.229,9037
0.15,2577
0.1,3164
0.379,1825
-0.022,6065
-0.027,6166
-0.0574,7125
-0.0295,6038
-0.035,6222
-0.359,10776
-0.0285,6110
-0.143,8979
-0.17,9653
-0.135,8676
0.564,213
-0.045,6600
-0.289,9766
0.0653,3802
-0.186,9183
-0.132,8786
0.132,3713
-0.0555,6005
-0.308,10667
0.011,4790
0.106,2575
-0.0459,6646
0.533,125
0.226,854
0.0373,4394
0.0411,4002
0.274,237
0.0432,2746
-0.0704,7040
-0.229,10229
0.491,154
0.132,713
0.474,255
0.0101,5129
0.61,1053
-0.341,10256
0.105,3730
0.321,944
0.0288,3966
0.0459,4158
0.0845,3992
-0.0767,7173
0.193,1031
-0.222,8239
-0.0177,5980
-0.182,9226
-0.0876,6367
-0.0662,6916
0.0149,4812
0.087,3868
-0.0638,8465
0.0411,4049
0.00886,5028
-0.00455,5730
-0.151,7754
-0.368,9446
0.109,3379
0.284,1712
0.00213,5175
-0.0643,6781
-0.0139,6060
0.0717,3958
-0.494,10351
-0.11,6973
-0.0786,6369
-0.108,9019
-0.342,10816
0.103,2884
-0.0264,5380
-0.14,6469
-0.513,8112
-0.0318,6636
0.128,2399
-0.0244,5219
0.22,1162
0.819,143
0.05,4308
-0.122,9646
0.0296,4051
0.0529,2912
-0.25,9604
-0.159,10310
-0.0172,5879
-0.0443,7281
-0.129,9104
0.109,3288
-0.0944,8147
-0.0455,5885
-0.556,10750
0.00178,5389
0.311,568
-0.0326,6270
0.184,2042
-0.19,9149
-0.219,9287
0.135,2872
0.139,1760
0.18,1999
0.145,2967
-0.101,6928
0.00678,5227
-0.0162,5907
0.152,3067
-0.0769,6578
-0.151,9649
0.0619,4034
-0.0136,5671
0.00256,5342
-0.12,7351
-0.249,6442
0.361,1984
-0.174,9559
-0.151,10068
-0.137,9121
-0.063,6285
-0.162,9565
-0.0606,5580
-0.0811,8191
-0.204,9407
-0.0414,7011
-0.155,8301
0.139,3182
-0.0484,4944
0.063,4338
-0.12,6950
0.162,1602
-0.236,9456
0.176,1969
0.171,2479
0.366,1089
0.188,792
0.0799,2983
-0.164,6749
-0.152,8949
-0.41,10873
0.0105,5081
-0.0265,5926
-0.227,10425
0.271,1351
0.167,1907
-0.0211,5564
-0.239,8492
-0.0715,6958
0.331,221
0.0859,3214
0.156,2546
0.0691,2872
0.765,1370
-0.109,9947
0.138,1999
-0.105,7487
0.264,1650
-0.256,8363
0.145,2196
-0.235,9820
0.0286,4766
-0.152,7812
0.0272,4578
0.0391,3813
-0.13,8364
0.217,477
-0.0178,5802
0.135,1575
-0.141,9467
0.0563,4000
-0.185,9337
0.0547,3114
0.0357,4167
0.08,2962
0.177,1701
-0.148,9428
-0.178,8264
0.0078,5040
-0.135,9835
-0.15,6143
-0.21,9251
0.0454,3946
0.0526,4409
-0.215,10054
-0.13,9132
0.000798,5344
0.197,1130
-0.992,10320
0.158,1834
0.0744,3701
-0.0332,6326
-0.142,10025
0.217,2216
0.188,1029
0.0981,3013
-0.268,10852
-0.0743,6423
-0.037,5763
0.0215,4965
0.0349,4192
-0.0904,8950
0.169,1294
0.125,2892
-0.273,9352
-0.401,10981
0.0596,3419
0.054,3653
0.0889,2549
0.0185,4944
0.379,662
-0.351,8854
-0.0326,6857
-0.173,10378
0.0487,4273
-0.28,10825
-0.34,9805
-0.0959,6948
-0.0122,5239
-0.125,8497
0.169,2300
-0.00115,5391
-0.417,9711
-0.176,8026
0.0299,4444
-0.0697,7956
-0.0935,6978
-0.193,9749
0.289,777
-0.226,8362
-0.0557,7184
-0.0534,7417
-0.255,9596
0.514,131
0.474,377
-0.141,6538
0.143,2407
0.101,2629
0.0431,4429
0.0473,4276
0.12,1634
-0.196,7936
0.0167,4372
-0.028,5762
0.015,4888
-0.115,6143
-0.186,5991
-0.155,8801
0.0152,4995
-0.0015,5120
-0.213,10246
-0.0514,7187
0.135,3503
-0.305,9838
-0.155,10134
0.11,2092
0.097,3588
0.0719,3875
0.0643,3652
0.14,1831
-0.00215,5222
0.0845,2803
0.811,31
-0.0779,7268
0.117,2470
0.73,1229
-0.242,9597
0.0297,4404
-0.112,8401
-0.141,8724
0.00678,4966
-0.0104,5307
0.0928,1889
-0.00991,5390
0.144,2577
0.00297,5433
1.25,1356
-0.0139,5278
-0.136,10102
0.357,79
0.0204,4565
-0.209,9121
0.12,3177
-0.165,7727
0.051,3831
-0.125,9230
-0.197,8416
-0.302,10294
-0.0981,7368
-0.0277,6096
0.277,670
0.131,2061
-0.0832,6824
0.456,690
-0.143,8770
-0.36,11034
-0.0841,6942
0.0382,4499
0.137,2798
0.124,2507
0.0114,5056
-0.0194,6570
0.00717,5336
-0.0834,7274
-0.126,8959
0.136,3345
-0.0424,6816
-0.152,9926
-0.0921,8786
0.122,1779
0.212,2818
0.243,1062
0.0663,3270
0.0749,2954
-0.325,10539
0.624,655
-0.33,10593
0.227,1040
-0.597,10691
-0.0918,8277
-0.233,10111
-0.261,10647
-0.43,10970
-0.0936,7414
-0.339,10737
0.116,3263
0.0136,4851
0.00774,5229
0.0392,4425
-0.381,10050
0.581,609
-0.0784,7085
0.0232,4265
-0.151,9231
0.0957,2639
-0.0913,7308
-0.0434,6740
-0.0299,6227
-0.0515,7331
-0.121,8785
-0.201,8123
-0.144,5986
0.52,1233
0.254,1279
-0.181,9634
-0.21,9102
0.0322,4022
0.155,2872
-0.1,7299
-0.0834,6863
-0.109,7957
0.25,685
0.158,3146
0.0641,3196
-0.397,10327
0.111,1952
-0.102,9458
0.0332,4406
-0.315,10092
0.0195,4715
-0.0348,5830
-0.0239,6581
0.0307,4521
-0.0221,5665
-0.0161,5789
-0.222,10404
-0.453,10735
0.121,2735
-0.0615,5663
0.115,3196
-0.266,9512
-0.178,8328
-0.296,6751
0.059,3925
0.268,2000
0.15,1998
-0.0803,7689
0.12,3130
-0.574,10721
0.119,2173
0.0655,3978
0.308,581
0.105,4024
-0.0207,6087
0.222,1573
-0.00314,5574
0.153,1548
-0.225,9179
-0.0344,6303
-0.277,9039
0.178,1786
-0.00804,5901
0.255,1186
-0.151,8856
0.153,2831
0.0765,3256
0.0633,3132
-0.207,10179
-0.162,8526
-0.0358,6404
-0.163,9826
0.0401,4028
-0.00392,5412
-0.00927,5469
0.211,943
-0.568,10896
-0.0253,5605
0.137,1209
-0.213,10068
-0.116,7631
0.128,2501
0.0543,4339
0.571,495
0.0691,4306
0.0719,2941
-0.00702,5672
-0.135,9090
-0.199,10251
0.0541,4417
0.0913,2096
0.0977,2143
0.12,1965
-0.296,9945
-0.0224,5867
-0.14,6780
-0.256,10220
-0.0116,5874
-0.129,9788
0.114,2935
0.319,329
-0.076,6886
0.0289,4627
0.255,930
0.184,447
-0.06,6457
0.0563,3582
-0.0361,6061
-0.325,10348
0.185,1464
0.0859,1998
0.0374,4142
-0.0306,6205
0.387,487
0.00939,5021
-0.101,8694
0.104,2166
-0.00341,5601
-0.201,9830
-0.05,6473
0.43,293
0.141,1409
-0.14,9039
0.254,1164
-0.255,10723
-0.105,8108
-0.197,8625
0.0273,4970
-0.143,9337
0.109,2603
0.292,2529
-0.0189,6159
0.195,1523
0.0525,3483
2.08,587
-0.11,6587
0.0597,4199
-0.855,10070
0.0739,3229
0.0557,3972
0.369,1730
0.0792,3460
0.0115,4944
0.18,2571
0.249,713
-0.133,10261
-0.173,8376
0.0404,4386
-0.158,8798
0.0626,4201
-0.00165,5274
-0.0574,7417
0.321,723
0.0901,3085
-0.378,10468
0.0161,4832
-0.0844,6363
0.0156,4666
-0.141,7183
-0.0177,6130
-0.254,9747
-0.00793,5401
0.153,549
-0.26,10700
0.0278,4548
-0.11,8300
0.961,145
-0.448,9635
0.105,1740
0.059,2947
-0.121,7457
-0.297,10773
-0.541,10675
-0.819,10357
-0.0302,6508
-0.228,10251
-0.242,9900
0.05,3901
0.248,1124
-0.0254,5742
-0.07,7685
0.167,552
0.0895,1935
-0.153,9478
-0.108,8552
0.0708,3420
-0.0394,8225
-0.109,8621
-0.0665,6257
0.0604,3183
-0.103,7084
0.0193,4750
-0.163,10294
-0.0527,7270
-0.0852,7047
-0.305,9673
0.0939,2429
-0.00365,5501
0.116,1570
0.0411,4100
0.00161,5424
-0.118,6989
-0.0086,7076
0.315,1285
-0.0519,6996
-0.331,8781
0.386,627
0.15,1465
0.328,656
1.47,159
0.0491,4102
-0.214,8264
-0.221,8723
-0.153,10009
-0.162,7704
0.19,2482
-0.0469,6502
-0.0575,6906
-0.0497,6248
0.0168,4434
-0.0116,5554
-0.34,9297
-0.392,9625
-0.227,9509
-0.0637,6952
0.0621,3255
-0.0438,6733
0.0761,3324
-0.293,9903
-0.00267,5188
0.127,2893
-0.0557,8433
-0.099,7331
0.0112,4852
0.13,2471
0.186,1471
0.264,2174
0.0414,3537
-0.137,10408
-0.148,9169
0.247,959
-0.148,9606
-0.0984,6760
-0.132,7446
0.0028,5147
-0.107,7679
-0.0979,7499
-0.236,10118
0.125,3611
-0.123,9338
0.0391,3958
-0.111,7034
0.217,1851
0.00429,5083
0.232,2959
0.04,4107
-0.246,9188
-0.294,10795
-0.102,8176
-0.0753,6147
0.147,2125
-0.208,10534
-0.173,9676
-0.266,9776
0.0786,3421
-0.135,8191
0.0763,4105
0.0932,2880
-0.00926,5758
0.276,1750
-0.13,7834
-0.148,8088
-0.129,7053
-0.0506,7144
-0.199,10096
0.053,3878
-0.00386,5509
-0.131,7721
-0.0175,5831
0.0949,1081
0.0413,2929
0.0658,3452
-0.0261,6142
1.03,288
0.295,281
-0.0472,7260
-0.0463,5865
0.301,917
-0.22,8269
0.577,642
0.123,2565
0.0583,4054
0.0928,2668
-0.0577,6758
-0.162,10159
0.396,627
0.002,5228
0.167,1531
-0.251,10894
-0.242,9407
-0.0594,6524
0.125,2366
0.0719,3374
-0.0269,6846
0.0609,2743
-0.52,10738
-0.367,9280
-0.357,9573
0.406,603
0.105,3666
0.0875,2681
-0.0382,6723
-0.053,7152
-0.177,9009
-0.162,8860
0.131,2062
-0.167,8387
0.442,1108
-0.0509,5417
-0.318,8091
-0.397,10796
0.204,631
-0.119,7799
-0.0811,6467
0.00392,5201
-0.03,5506
-0.506,9807
0.305,20
0.0664,3518
-0.0727,7920
-0.229,7585
1.13,379
0.218,1825
-0.0928,8296
0.258,351
-0.235,8666
0.26,2872
0.051,3340
0.167,799
0.158,1799
0.0884,2839
0.0126,4849
-0.123,8506
-0.0321,6037
0.082,3330
0.143,1818
0.189,1064
-0.369,10674
0.0658,3737
0.142,3194
-0.425,9099
0.212,1486
-0.269,10020
0.211,1565
-0.101,8235
0.729,232
0.111,3074
-0.0865,9355
0.00244,5393
-0.462,10336
-0.00376,5162
-0.222,7813
-0.0234,5564
-0.115,9251
0.0994,1985
0.113,2616
-0.203,8631
-0.28,10428
-0.129,8487
0.275,125
-0.0557,6669
-0.0425,5855
-0.139,8552
-0.0407,6415
-0.0652,6099
0.0326,4550
0.0683,3401
0.157,1824
-0.197,8415
-0.0478,6736
0.443,406
0.245,644
-0.046,7407
-0.111,8360
-0.266,9416
0.541,1125
-0.101,5693
-0.0529,6548
0.0348,4369
0.0979,3859
0.545,551
0.0275,4730
0.121,1831
-0.0134,5981
0.0925,2078
-0.0333,6942
-0.054,6328
0.251,1253
0.289,960
0.0756,2949
-0.0678,7509
-0.272,10597
0.0309,4859
-0.0983,9561
0.0926,4078
-0.0433,7134
0.0522,3725
-0.118,7363
-0.29,9738
0.115,2454
0.227,1894
-0.181,10566
-0.332,9390
-0.0317,6119
0.211,1539
0.0435,4539
0.262,1696
0.201,689
-0.00557,5628
-0.00456,5409
-0.1,7991
0.178,2536
-0.0526,7120
-0.05,7898
-0.121,7362
-0.234,7762
-0.1,8346
-0.0582,6667
0.477,19
0.254,1281
0.0017,5305
-0.341,10751
-0.0643,6537
-0.211,10156
-0.286,10839
-0.044,6129
0.0212,4785
0.0807,3550
-0.0161,5388
-0.295,8976
0.266,328
-0.0836,7117
0.183,2115
0.303,306
-0.0214,5905
0.0407,4774
0.0859,1983
0.0156,4886
0.353,1509
0.0768,2529
0.374,1328
-0.567,10762
0.0813,3093
-0.0671,6866
0.109,1320
-0.0156,5766
-0.183,10088
-0.128,8658
-0.0154,5920
-0.105,9241
0.0761,3861
-0.0468,6215
-0.044,6222
-0.393,10480
-0.0817,7436
-0.193,10566
0.111,3097
-0.134,8286
0.598,55
-0.259,9561
0.36,662
0.121,1817
-0.365,8975
-0.0796,8042
0.0667,3550
0.221,1739
-0.106,8521
-0.126,9164
0.119,1645
0.243,1798
0.0454,4506
0.264,1021
-0.0982,8434
0.202,1348
-0.0363,6466
-0.161,7282
-0.298,9653
-0.185,8737
0.188,1467
0.0333,4173
0.0594,4301
-0.205,8239
0.222,2320
-0.472,6756
0.288,593
0.596,929
-0.173,9138
0.331,1311
-0.147,8985
0.0364,4256
0.0608,3384
-0.0919,8353
-0.23,7971
0.268,885
0.33,497
0.0854,2119
-0.0109,5899
-0.0304,6790
-0.105,6867
-0.279,9595
-0.528,10768
0.23,1212
-0.0125,6150
0.021,4556
-0.0785,7196
-0.577,10458
-0.0108,5481
-0.0231,5542
-0.276,10721
0.205,453
0.0733,4119
0.375,391
-0.171,9045
-0.155,9405
0.198,603
0.156,2836
-0.5,7407
-0.34,10649
-0.193,10183
-0.00215,5237
-0.277,9950
-0.0896,7345
-0.2,8172
0.315,613
0.427,1039
0.0735,2843
-0.0318,7157
-0.0826,7162
-0.0759,7158
-0.12,7801
-0.0209,5449
0.0401,4337
0.0597,3637
-0.306,8734
0.126,3139
-0.0197,5498
-0.406,8638
-0.123,9503
0.0321,4805
0.12,2958
0.361,855
-0.0821,6813
-0.527,9551
0.116,2052
0.0865,3266
0.225,3420
-0.169,6077
-0.0251,6367
-0.531,9299
0.0974,1605
-0.0771,8072
-0.324,7779
0.509,897
0.0583,4445
-0.482,10943
0.185,2061
-0.000917,5342
0.152,1694
-0.383,10750
