coef,rank
-0.0669,6788
-0.573,10268
0.0848,3234
-0.0526,6795
-0.0599,6019
0.191,668
0.218,1408
-0.45,10544
0.0687,3858
0.338,536
0.274,1654
-0.0722,8774
-0.146,9550
0.367,1164
-0.0776,7885
-0.0102,5373
-0.414,9840
-0.1,7001
-0.248,9399
0.208,1538
-0.27,10249
0.131,1373
-0.0238,5854
-0.116,6452
-0.314,9862
-0.344,9643
0.0957,2282
0.33,428
0.285,429
-0.338,9555
0.266,2273
-0.596,8696
0.0268,4195
-0.135,8947
-0.0684,5695
0.169,1796
0.425,1024
0.102,3059
-0.0204,6409
-0.116,9668
0.0922,1536
-0.387,10685
-0.0447,7131
-0.0848,8162
-0.0853,8720
0.209,764
-0.0392,6378
-0.118,8780
-0.0251,5539
-0.304,9045
0.277,696
0.279,744
-0.191,9634
0.0307,4870
0.0568,4076
0.0964,3699
0.295,1016
0.148,1601
0.204,1676
0.416,692
-0.0597,6260
-0.229,10104
-0.0717,7560
-0.0957,6807
-0.216,8984
0.169,1209
0.15,2547
-0.163,9425
0.0244,3545
0.0375,4530
-0.327,7268
0.519,1266
0.28,582
-0.0208,6152
0.327,209
0.355,653
0.00854,5315
0.174,3490
0.112,1940
0.204,1745
-0.028,6425
-0.174,8628
0.268,1716
-0.291,7428
0.268,1880
0.458,711
0.154,1751
-0.258,9741
0.0058,5272
-0.0575,6402
0.00721,4998
0.0413,3886
0.017,4691
-0.292,8357
0.191,1789
-0.0972,7269
0.151,3578
0.0245,4299
-0.133,9002
0.14,2892
-0.275,10314
-0.162,8032
-0.243,8542
0.131,2430
-0.266,10704
-0.00801,5512
-0.269,9621
-0.0335,6559
-0.267,6861
0.0045,5113
-0.254,10762
-0.0845,7074
0.231,1968
-0.0665,5821
0.0257,4747
-0.366,10788
-0.123,7143
0.00268,5091
-0.319,10839
0.242,105
-0.181,9400
0.0784,2801
-0.156,9569
-0.191,10356
0.0165,4886
0.245,1251
-0.248,10126
0.102,1724
-0.0628,7172
-0.129,8804
0.0939,3132
0.122,2130
-0.207,8681
0.0515,3770
-0.18,10508
-0.467,9405
-0.0951,7171
0.23,1022
-0.354,10163
-0.0788,7504
0.0397,4279
-0.209,9174
0.0506,4028
2.01,380
-0.16,8911
-0.146,9030
-0.318,10782
0.0469,3497
0.0527,4549
0.306,193
-0.29,10340
0.271,319
-0.284,9290
-0.0281,5554
0.174,2055
0.224,526
0.0794,2251
-0.0309,6252
0.473,116
-0.0631,6132
0.184,1650
0.0146,4868
0.0217,4721
0.0777,2849
-0.0101,5915
0.0721,3790
0.208,2920
0.0879,2009
0.0393,3870
0.25,1177
-0.0495,6702
-0.178,7812
-0.151,8021
-0.0696,6331
-0.0539,6723
0.168,2318
-0.00189,5402
0.775,398
0.349,1056
-0.271,10919
0.019,4720
0.143,2847
0.104,2954
-0.096,7721
0.174,2691
-0.0303,6264
-0.206,10772
0.0122,4748
0.0189,4966
-0.00965,5222
-0.345,8855
0.069,3725
0.0262,4515
0.0435,4415
0.25,1426
-0.00721,5551
-0.133,7016
-0.102,9943
-0.3,10313
-0.0516,6276
0.871,246
-0.446,8524
0.0829,3484
-0.179,9642
-0.104,8742
0.0803,3233
0.0763,3133
1.99,165
0.0623,3958
0.159,934
-0.0694,8008
-0.183,8479
0.422,625
0.157,2192
-0.0912,7921
0.112,1776
0.149,1516
-0.0408,6049
-0.065,6957
0.138,2073
-0.546,9126
-0.373,10668
0.108,3150
0.00595,5338
0.14,1973
-0.117,9931
0.271,1190
0.0581,3082
-0.233,9305
-0.43,10962
0.0293,4691
0.102,3659
0.0742,3825
-0.0935,9103
-0.125,9147
-0.126,9151
-0.207,9102
-0.211,8967
0.00426,5194
0.0256,4611
0.138,1611
0.552,315
0.0758,3778
-0.223,9506
0.209,1825
0.201,1332
-0.0148,5973
0.126,2825
0.164,2819
-0.246,10319
-0.0691,7906
0.0633,3922
-0.102,7437
-0.429,10893
0.108,2779
-0.171,9498
0.032,3929
-0.105,8615
0.00644,5221
0.236,571
0.123,3513
-0.103,8643
-0.0327,6413
-0.166,10400
-0.0415,6808
-0.266,8312
0.147,2275
-0.113,8562
0.06,3387
-0.0855,7067
-0.074,5946
-0.249,9908
-0.19,9374
-0.26,7885
-0.129,9194
0.0597,3875
-0.102,8167
-0.112,8061
-0.196,9364
0.122,2532
-0.1,6871
0.0314,4147
-0.309,10959
-0.0702,7056
-0.413,10271
0.449,1098
-0.117,8000
-0.00801,5788
-0.0477,6776
-0.0482,6570
-0.0953,7420
-0.0207,6066
-0.0247,6008
0.0091,5062
0.145,1786
0.501,461
-0.406,8225
-0.0907,5896
0.183,2035
-0.175,9534
0.0889,3517
-0.0288,6599
0.0817,3928
0.321,851
0.337,895
-0.111,8015
0.000287,5320
0.02,4960
0.0214,4607
-0.119,7149
0.0206,4649
0.111,1396
-0.119,9048
-0.121,7420
0.108,2623
0.469,716
0.0159,4435
-0.187,9867
0.144,2211
0.0579,3863
-0.201,10165
0.192,2454
0.125,2658
-0.000443,4890
0.0927,3567
-0.294,9837
-0.317,10038
0.0964,3876
-0.186,9349
-0.152,7669
-0.241,10360
0.00614,5152
0.207,1956
0.126,3517
-0.0693,7525
-0.162,8928
0.183,1661
-0.413,9577
-0.00473,5505
-0.297,10421
-0.0633,8568
0.0793,3071
0.143,2830
-0.0445,6581
-0.385,10157
0.0338,4687
-0.0495,8181
-0.107,7359
-0.0791,7247
-0.31,9645
-0.016,5859
-0.07,8127
-0.0389,6677
-0.117,7672
-0.279,10919
-0.178,10038
-0.0139,5920
-0.0913,8902
-0.133,9636
-0.109,8405
-0.164,7314
0.0299,4664
0.00595,4994
-0.0725,7286
-0.104,7384
-0.0924,7543
0.298,1709
0.113,3767
-0.308,9998
-0.00517,5383
0.108,2453
0.257,567
-0.111,8698
0.0885,4089
0.0071,4963
0.237,296
-0.123,9229
0.0516,4313
0.139,1081
-0.18,7364
0.203,1527
-0.0696,8580
0.145,1130
-0.119,8149
-0.112,8688
0.105,2758
0.508,363
0.0895,3278
-0.0929,9028
0.0364,4497
0.0233,4608
0.148,2851
-0.207,8958
-0.145,8989
0.00317,5292
-0.00678,5544
-0.0863,7722
0.455,287
-0.16,8967
-0.105,8829
-0.232,10786
-0.0196,5985
0.0638,3701
0.0792,3625
-0.0314,5897
0.00182,5251
-0.0594,7087
-0.121,7906
-0.000175,5384
-0.114,8340
0.165,2523
-0.00906,5896
0.256,504
0.444,52
-0.193,7235
-0.193,10329
0.21,1336
-0.0338,6694
-0.582,7774
0.18,3089
-0.456,9095
0.284,3207
-0.102,8245
0.0141,4808
-0.144,6398
0.116,2681
-0.134,8450
0.591,266
-0.163,9132
0.119,1184
0.00534,5173
-0.193,8214
0.0136,4799
0.645,222
-0.146,9627
-0.0184,5796
0.137,2635
0.261,744
0.119,3409
-0.105,9453
0.188,3229
-0.0725,7544
-0.783,11012
-0.196,10563
0.228,1521
-0.096,7804
0.0708,2406
0.115,2278
-0.107,7800
-0.015,5623
0.227,2988
-0.179,6978
-0.0114,5737
0.165,410
0.27,1315
0.0393,4235
-0.426,10027
2.94,17
-0.00787,5608
-0.0646,7141
0.595,72
0.0138,5122
0.475,137
-0.258,10331
-0.0167,5963
-0.0419,7510
-0.104,9504
-0.0777,7734
-0.107,8536
-0.033,6616
0.0465,2432
0.0353,4549
0.291,1476
0.198,404
-0.23,9008
-0.0339,6377
0.193,521
-0.196,10567
-0.0554,6394
0.13,3543
0.0379,4009
0.414,1045
0.0228,4564
-0.156,9191
-0.00186,5838
-0.474,10716
-0.000427,5497
0.369,952
0.0874,3000
-0.2,7419
0.189,2258
0.282,258
-0.346,10660
0.0219,4538
-0.0101,5500
-0.0732,6247
-0.179,8155
-0.0448,7002
0.107,3582
-0.274,9579
0.06,4268
-0.156,9182
0.244,1331
-0.119,9342
-0.0401,6428
-0.107,6164
0.257,1986
0.164,2050
-0.0143,5690
-0.279,10865
0.34,105
0.166,1419
-0.149,8005
0.0173,4932
-0.165,8504
0.0666,2043
-0.168,8646
0.186,1113
0.0798,3438
0.0151,4942
-0.067,6381
0.0663,2655
-0.146,10547
0.126,2307
-0.0475,6400
0.114,2331
0.0112,5064
0.0996,3579
-0.283,10833
-0.293,10455
0.0355,4374
-0.265,10400
-0.227,8381
0.302,142
0.112,1913
0.153,2522
0.0958,3469
-0.166,7880
-0.537,9945
0.0392,4131
0.157,2892
0.0824,3212
0.0611,3651
-0.456,9979
-0.181,9320
-0.0754,7823
-0.0126,5897
-0.184,8644
0.384,154
0.392,493
0.899,170
-0.276,10691
0.0452,2841
-0.276,9191
-0.104,7286
-0.297,10081
-0.0151,5551
0.116,1911
-0.108,8310
-0.122,8515
-0.00836,5604
0.354,574
0.104,2947
-0.0512,8385
-0.00828,5985
0.212,727
0.179,1228
-0.27,7594
0.204,909
0.00437,5165
0.301,977
-0.307,10212
-0.0904,6417
-0.217,8015
-0.155,8671
-0.0759,6833
0.0557,3619
0.46,124
-0.166,10236
0.0314,4448
-0.24,10264
-0.147,8827
0.00377,5120
-0.212,8993
-0.244,9936
0.0787,3264
0.0938,2895
0.0977,1185
-0.0742,8330
-0.04,5585
-0.017,5001
0.138,3746
-0.0207,5649
0.0153,5041
0.0154,4825
0.0833,2938
-0.0975,8394
-0.164,8754
-0.0293,5904
-0.152,9283
-0.12,7495
-0.0511,5753
0.101,3581
-0.0718,5543
-0.0752,6705
-0.0609,7369
0.0632,4086
-0.236,9097
0.0358,3468
-0.191,7431
0.509,1449
0.0338,3906
0.109,2596
0.309,264
-0.309,8504
-0.0879,5277
0.704,44
0.0291,4702
-0.109,8779
-0.53,10830
0.674,848
0.207,345
0.0818,2425
0.252,719
-0.011,5652
-0.00502,5648
-0.224,10289
-0.0466,6364
-0.213,9695
0.212,953
-0.358,10998
0.323,810
0.0159,5084
-0.285,9263
-0.736,10725
-0.154,8602
0.0876,3625
-0.364,10764
-0.0183,5929
0.161,3242
-0.0223,6023
0.0576,2963
-0.0584,8292
0.728,317
0.402,2016
0.798,344
0.375,1330
0.0486,3571
-0.105,9072
0.0386,4272
0.0985,3533
-0.195,9396
0.113,3175
-0.114,9203
-0.114,8083
-0.126,7461
0.0447,4289
-0.28,10790
0.181,2242
-0.0721,6979
-0.166,9635
-0.046,6616
0.315,1357
0.1,2815
-0.0444,6186
0.0179,4713
-0.0771,8535
-0.151,9261
-0.158,7883
0.405,1778
0.00604,4739
0.00542,5033
-0.0124,5770
-0.248,9112
0.161,3058
0.0805,3329
-0.0367,6610
-0.0622,7677
-0.171,10432
0.0871,2005
-0.0977,7322
0.4,384
0.0742,3789
-0.0631,7396
-0.211,10498
-0.0537,6573
-0.218,10100
-0.0382,7232
-0.0602,6179
0.0982,1588
-0.0783,7453
0.206,2258
0.00968,4843
0.0311,4555
-0.196,8469
0.0514,3764
1.05,137
0.134,2101
-0.122,8102
-0.219,8660
-0.405,10554
0.0714,3094
-0.00392,5570
-0.0538,7291
-0.122,8473
-0.156,7850
-0.0631,7478
0.0152,4967
-0.125,7423
-0.0886,5998
0.00596,5383
-0.0167,5716
-0.158,9388
0.132,2718
0.0741,2494
-0.147,8532
-0.306,10280
-0.12,8561
0.207,1069
-0.136,7969
-0.132,8437
0.00157,5077
-0.267,9261
0.707,418
-0.105,8682
-0.283,10290
0.0903,3719
-0.0103,5820
0.334,593
0.0356,4842
-0.0263,6315
-0.112,8906
-0.427,10244
0.0607,3027
1.15,19
0.0386,4654
0.00832,4985
-0.131,8316
0.0745,2291
0.161,1926
0.0566,3392
-0.192,9819
-0.0994,8709
0.0618,3399
-0.389,10728
-0.299,10140
0.248,1204
-0.287,9607
0.596,34
0.127,1692
0.064,4003
-0.109,7750
0.477,152
-0.0598,6480
-0.0559,6528
-0.102,8592
-0.483,9968
0.0265,4501
-0.161,9244
-0.137,8150
0.0289,4156
-0.272,10919
-0.226,10863
0.198,2295
-0.154,7997
0.21,1546
-0.0912,8216
0.0502,4116
-0.0348,6389
0.167,2877
-0.248,9118
0.457,230
-0.321,10830
0.0696,3004
-0.125,5788
0.276,1733
-0.234,9035
-0.713,8219
0.0132,4960
0.184,3196
0.149,2241
-0.273,9066
0.198,1103
-0.305,10828
0.0278,4462
0.0378,3993
0.726,376
-0.274,10426
0.193,1605
0.169,512
-0.039,7375
0.129,1602
0.271,1504
0.135,3125
-0.314,9296
0.0157,5004
0.092,1174
-0.156,9800
0.453,102
-0.112,6189
-0.194,9306
-0.171,7875
-0.142,9092
0.345,27
0.0836,3970
0.0595,3909
-0.0751,7115
0.444,41
-0.0731,7649
-0.283,9515
-0.238,5378
0.15,2209
-0.174,9915
-0.0728,7287
0.0661,3681
0.135,2606
-0.166,7669
-0.328,10757
-0.161,7457
-0.0474,6858
-0.0911,9577
-0.315,10509
-0.251,10181
-0.0972,7337
-0.2,8787
0.0884,2931
0.0846,2991
-0.433,9823
-0.195,8955
-0.124,7277
-0.691,10602
0.131,1329
-0.0705,6898
0.128,2797
-0.285,9483
0.167,2297
-0.508,9429
0.195,764
0.0566,3944
-0.661,9161
-0.347,7283
0.153,1680
-0.543,9383
-0.0407,7189
0.00869,5139
-0.371,8222
0.184,3047
-0.0168,5756
-0.261,9649
-0.0508,6231
-0.0924,8547
0.157,1594
