coef,rank
-0.0494,5870
-0.00133,5433
0.0321,4551
-0.214,7575
0.0618,3582
-0.11,8510
-0.0955,7950
-0.119,7934
0.126,3687
-0.122,7704
0.269,189
0.338,194
0.212,1297
0.398,1093
0.215,1382
0.154,3065
0.0687,3686
-0.0712,7862
-0.0929,6436
-0.0266,6101
0.172,2143
-0.0979,7813
0.0811,3147
-0.0387,6475
0.0283,4795
-0.141,7925
-0.133,7937
-0.152,6600
0.0641,817
0.0621,3313
-0.208,9407
0.285,1712
-0.387,10818
-0.131,7840
0.0195,4765
-0.113,10590
-0.00542,6297
-0.2,9594
0.0186,4954
0.249,781
-0.0687,5926
0.000259,5330
0.0421,4357
-0.392,10810
0.704,24
0.296,2339
-0.15,8352
-0.0422,7061
0.0276,4347
-0.332,10245
0.267,1203
-0.0832,7447
-0.163,10202
-0.146,9690
0.0297,4747
-0.0563,6629
-0.194,8884
0.0337,4403
-0.402,10595
0.141,1622
0.118,1240
0.981,1191
0.0449,4707
-0.257,9649
-0.0658,6039
0.228,403
0.1,3501
0.373,810
-0.233,7765
-0.0472,5996
0.174,2952
-0.11,8693
0.0409,4498
0.126,3492
0.0552,3787
0.0737,4188
-0.0809,7364
-0.159,10567
-0.0994,9596
-0.174,8949
0.163,2214
-0.00891,5773
-0.00218,5308
-0.019,6103
0.478,505
-0.012,5527
-0.049,6116
-0.123,8472
0.143,2953
0.117,2416
0.0422,4140
-0.295,10117
-0.29,10276
-0.156,9891
0.0238,4583
-0.312,10816
0.0195,5011
0.126,1963
0.268,2254
0.0911,2623
0.0584,3962
0.0346,4047
0.336,1232
-0.262,10906
-0.0188,5599
-0.0209,5511
-0.0445,6607
0.0959,2549
-0.0695,7878
0.0695,3220
-0.137,9372
-0.124,8500
0.122,2375
-0.0159,7168
0.0493,4210
-0.165,10174
0.124,3588
-0.0471,5520
-0.0876,8329
-0.0109,5654
-0.178,10363
-0.0773,7069
0.0828,3325
-0.283,8042
-0.245,10264
0.0756,1929
-0.178,10432
0.0763,4073
-0.114,8174
-0.162,6722
0.0152,5032
-0.373,10307
0.258,134
0.00257,4920
0.504,1183
-0.0563,5941
0.227,2648
-0.0578,7552
-0.0109,5798
-0.0616,7651
0.00619,4863
0.138,3120
-0.0969,7439
-0.252,10905
0.134,2459
-0.106,5844
0.289,1557
0.298,1735
0.49,2095
-0.0589,7432
0.105,2819
-0.203,9370
0.0234,4992
0.0552,3792
-0.0151,5568
0.0259,4277
-0.0482,7793
-0.49,8963
-0.736,10401
0.796,1023
-0.669,9869
-0.0136,5791
0.0922,3747
0.125,1966
0.188,1792
0.0619,3923
0.00431,5235
-0.337,10962
-0.0209,5756
0.0312,4653
0.0144,5004
-0.454,9759
-0.0999,6063
0.102,2501
0.128,2713
-0.0333,5819
-0.0614,6621
0.0775,3540
-0.016,5509
0.00885,5017
0.103,3178
-0.267,10569
-0.238,10616
0.00114,5139
0.152,2289
-0.312,10984
0.000692,5372
-0.134,8954
-0.275,10756
0.893,18
0.00809,4990
0.0266,4618
-0.149,7997
-0.0853,7393
0.0793,3581
0.0728,3553
0.307,814
-0.0237,6034
0.0258,4132
0.523,866
0.107,2560
-0.149,7900
0.39,2343
-0.0597,7293
0.0675,3466
0.0365,4471
-0.154,9918
0.0949,2362
0.184,1881
-0.0406,6759
0.108,2279
0.0581,3973
-0.135,9426
0.0758,4059
0.246,2370
0.0628,2374
0.197,1779
-0.243,9316
-0.132,8614
-0.0161,5629
-0.0337,6402
-0.191,9870
-0.043,6676
-0.383,10711
-0.181,8149
0.24,991
-0.269,9684
-0.12,8604
-0.216,10778
-0.412,10218
-0.037,7057
-0.135,6901
-0.0656,5154
0.338,157
-0.113,8807
0.192,1816
0.218,859
-0.216,8529
-0.234,9706
-0.264,10686
-0.163,10129
-0.0211,6374
-0.0777,7801
0.264,736
-0.211,9862
-0.0414,6495
-0.0793,6647
-0.0115,5571
0.0554,4327
0.0126,4719
0.00163,5522
-0.00389,5453
-0.0398,7365
-0.184,10398
-0.2,9037
0.0636,3973
0.138,1156
-0.0387,7555
0.117,2040
0.00871,4890
0.108,3541
-0.00413,5123
-0.149,8512
0.0965,3144
0.414,665
0.249,897
0.156,2948
0.154,1670
0.0814,2563
-0.0231,5961
-0.415,6483
-0.0287,6639
0.236,2192
-0.183,8373
0.0117,5225
0.298,2377
-0.28,7203
-0.761,8447
-0.401,9717
0.0195,4767
-0.0223,5439
-0.294,10214
-0.0308,6651
-0.0681,7509
0.0397,4399
-0.00999,6056
-0.233,9588
-0.0956,6407
-0.246,7998
-0.183,10308
-0.109,8334
0.046,3775
-0.163,8413
-0.0317,6183
0.0151,4960
-0.134,9380
0.0838,3387
-0.0945,7522
-0.0683,5844
-0.162,8338
0.0354,4680
0.0437,4360
-0.11,9000
-0.188,10416
-0.00527,5145
0.0135,5033
-0.0902,7276
0.243,1911
-0.0471,7004
0.219,1858
-0.229,9840
-0.638,10610
0.262,896
0.24,1811
0.0602,3648
0.224,767
-0.105,7107
0.124,2768
-0.384,10637
-0.343,10243
-0.0543,6250
0.158,1655
-0.397,10954
-0.0842,5402
0.374,714
-0.142,8179
-0.195,9799
0.0449,4126
-0.139,9707
0.0834,3066
0.916,388
-0.45,6608
-0.0274,6313
0.16,666
-0.0802,8305
0.0995,3390
-0.0442,7432
0.085,4112
0.176,1602
-0.0962,8927
0.805,108
-0.0146,5453
0.112,2874
0.186,2043
0.193,1930
-0.0876,8357
-0.114,7289
0.678,137
0.273,3134
-0.164,7891
-0.125,9550
-0.141,8776
-0.0481,6243
0.0353,4433
0.00441,5377
-0.483,10402
-0.308,10616
-0.0371,6382
0.0349,4489
0.106,2267
-0.106,5950
-0.219,6313
-0.11,8838
0.256,163
0.0592,3570
0.112,2582
-0.0173,5733
-0.342,10069
0.0316,4261
-0.173,9612
-0.262,10399
-0.385,10164
-0.125,8413
0.124,1831
-0.15,9772
0.256,49
0.229,795
0.39,809
-0.169,10726
0.0983,3136
-0.202,8655
0.151,995
0.134,2496
-0.159,8503
0.706,24
-0.406,10094
-0.0509,6607
-0.114,7675
0.0995,2877
-0.016,5343
0.35,1017
0.0569,3874
0.146,1156
0.0368,4836
-0.371,9586
-0.291,10085
-0.143,7793
0.1,3435
-0.144,9586
0.0594,3902
0.313,1353
0.000503,5402
-0.669,10635
0.431,1359
-0.141,8568
0.0417,3904
0.22,1391
-0.128,7642
-0.0503,6785
0.336,1194
-0.283,10923
0.149,1595
0.00928,4677
-0.0144,7734
-0.0198,7757
-0.00898,7043
-0.0401,10606
-0.81,8541
-0.181,9225
0.44,2005
-0.252,6050
-0.571,7684
-0.0844,7296
-0.0486,6352
0.0973,3974
-0.138,8010
-0.364,9120
-0.17,10003
-0.151,8079
-0.222,5414
0.0165,4965
0.381,699
0.0469,2986
0.0866,2865
0.0793,3416
0.216,2475
0.0483,4505
-0.678,10851
0.151,2701
0.0987,2820
-0.0793,6856
-0.52,8578
0.0406,4555
0.0359,4590
-0.4,6498
0.081,3559
0.164,1648
-0.558,10994
-0.124,8607
-0.0811,8641
-0.09,8672
-0.0462,6220
0.00783,5042
-0.0729,7517
-0.154,6894
0.352,400
0.085,2518
0.00642,5145
-0.055,6538
-0.0945,7921
0.133,2942
-0.0846,6531
-0.107,7572
-0.124,8639
0.0891,3622
-0.194,9570
-0.356,10843
-0.072,8018
0.052,3650
-0.37,10970
-0.00775,5492
-0.0879,8490
0.283,1522
0.0521,4480
0.132,2429
-0.0804,7533
-0.912,10632
0.236,528
0.23,1742
-0.119,7663
0.00551,5274
-0.164,8855
-0.47,10696
0.0831,2762
0.0871,3739
-0.048,6561
-0.0118,5586
0.0264,4433
0.11,2463
0.0352,4303
-0.0191,5580
-0.0482,5862
0.151,995
-0.19,10614
0.00368,5249
0.173,2289
-0.0811,7683
-0.376,10812
-0.0309,6133
0.209,475
-0.116,4756
0.183,3729
-0.0979,8426
0.339,2712
0.0859,3065
-0.079,8718
0.447,694
-0.0296,6147
-0.0328,5868
0.0598,2856
-0.102,8753
-0.0793,7955
0.123,3922
-0.808,9739
0.00849,4247
-0.123,7316
0.0255,4797
0.259,999
-0.136,6435
-0.0993,7996
0.0836,2607
0.13,2298
0.00257,5130
-0.204,9622
-0.0842,7195
-0.193,9809
-0.186,9698
-0.0502,6895
0.2,1225
0.0764,3959
0.103,2353
0.00147,5105
-0.122,7866
0.0726,3510
-0.149,9118
-0.488,10303
0.324,1372
-0.0752,7205
0.349,723
-0.128,8665
-0.00674,5587
-0.0574,6577
0.0709,3383
-0.016,5554
-0.108,9250
0.398,23
-0.0418,7959
0.09,3511
-0.19,9773
0.0347,4300
-0.0455,7675
-0.31,10456
-0.0235,6577
-0.384,8921
0.3,1145
0.166,2942
-0.0364,5654
-0.209,10861
0.416,230
-0.194,6759
0.205,1263
-0.0795,7597
-0.141,7175
-0.0339,6572
0.144,2436
-0.329,9612
-0.169,8947
-0.229,9812
-0.101,6914
-0.0215,6536
-0.26,10830
0.11,3547
0.238,610
-0.372,10417
0.774,240
0.0259,4705
-0.18,8489
0.0182,4802
0.0511,4174
-0.0154,6128
0.0642,4113
0.623,623
0.0301,4541
-0.237,8531
0.0736,2876
0.0928,3157
0.236,764
0.327,1648
-0.106,6018
1.77,318
-0.255,10970
-0.047,6854
-0.0801,5832
-0.338,10845
0.315,1708
-0.0433,6853
0.223,382
-0.0188,6105
-0.14,10574
0.238,1775
-0.0277,6521
0.0754,2911
-0.0518,7576
-0.343,10996
0.0161,5155
-0.0334,6330
0.315,1402
-0.0527,5786
-0.0691,7192
-0.046,6823
0.215,1289
0.694,17
-0.0575,6559
0.0343,4791
-0.137,8224
-0.0381,6569
-0.0755,6698
-0.0454,5956
-0.175,8087
0.227,1103
-0.00861,5665
-0.316,9754
0.0145,4812
-0.107,8678
-0.00911,5508
-0.0611,6987
0.0145,4323
-0.125,7448
1.2,298
-0.259,7784
-0.269,10583
0.153,1089
-0.0454,6868
-0.194,8710
-0.00701,5765
-0.0484,5466
0.0526,3541
0.208,1717
0.0413,3440
0.181,2181
0.065,4351
0.446,1960
-0.297,9605
-0.21,8280
0.119,2429
-0.231,9382
0.0216,4882
0.157,2662
0.097,3718
-0.157,9806
-0.126,8773
-0.102,5999
0.231,1333
0.184,2091
0.273,2546
-0.0181,5644
-0.0283,6243
0.485,302
0.277,766
-0.373,10445
-0.0342,5547
0.252,899
-0.189,9960
-0.227,10102
-0.0818,6655
0.00342,5165
-0.407,7983
-0.0584,8187
0.0794,3295
0.232,1809
0.458,514
-0.137,6823
0.24,990
0.0504,4313
0.169,2850
-0.389,10536
0.163,1715
0.121,1193
-0.072,7012
-0.0372,6733
-0.125,8922
0.0556,3461
-0.113,8829
-0.339,10599
-0.114,8083
-0.113,9474
-0.273,10789
-0.0159,5566
-0.202,9637
-0.171,9803
0.171,2405
-0.0814,7724
-0.136,9860
0.398,2011
0.0643,3866
-0.202,9591
0.0996,3760
-0.0687,7227
-0.0473,6891
0.184,2317
-0.196,10171
-0.493,7739
-0.0893,7270
0.184,1684
0.104,3020
0.0631,2939
-0.282,9673
0.0509,3758
0.146,2241
-0.173,10035
0.165,2990
0.167,2417
0.175,2042
-0.105,8609
0.0877,2010
0.00809,5031
0.0526,4380
-0.103,6782
-0.137,8698
0.00737,5116
-0.1,8855
-0.0554,7434
-0.139,9579
0.0852,3607
0.152,3393
-0.0359,6980
0.0167,4727
-0.0249,5847
0.21,690
0.0915,3881
0.355,729
-0.117,7255
0.333,275
-0.0441,6304
-0.0366,6184
-0.368,9223
0.325,1205
-0.0481,7199
0.0537,3442
-0.102,7127
-0.257,10471
-0.312,10749
0.0121,4806
-0.0969,8497
0.24,179
0.438,360
-0.173,8887
0.222,1808
0.114,3719
-0.104,7535
-0.183,9797
-0.125,9122
-0.209,9200
-0.0804,8170
-0.409,10238
0.0523,2683
-0.183,8898
0.124,2875
0.623,727
-0.244,6566
-0.0312,6095
0.127,2472
-0.0288,6163
0.0549,3851
0.00705,5260
-0.0552,5078
-0.0839,6475
0.108,1851
0.063,3358
-0.173,8329
-0.149,7664
-0.0323,5637
-0.12,8672
-0.284,10962
-0.0746,7407
0.293,1464
0.0952,3153
0.238,831
1.97,184
-0.215,9276
-0.0149,5186
0.0788,3479
-0.22,10031
0.0596,2594
-0.0444,5999
0.0153,4892
-0.17,8360
-0.0908,7430
-0.14,9037
-0.984,9943
-0.0916,6674
-0.0523,7643
0.185,1003
0.0234,4463
-0.355,10607
0.174,2495
-0.0667,6273
0.145,1533
-0.138,9507
-0.222,8755
0.648,28
0.0724,3849
0.392,455
-0.176,9216
-0.276,10860
0.464,290
-0.346,10080
-0.169,9277
0.291,93
-0.0539,6346
-0.14,8223
-0.0833,6833
-0.167,9013
0.00884,5135
-0.0757,9057
-0.191,10214
0.0573,4097
-0.0801,7730
0.264,1907
0.103,2377
-0.064,7468
0.166,788
0.00923,5060
-0.291,8601
-0.251,10257
0.0913,2691
0.0213,4567
-0.233,9650
-0.377,9293
-0.384,10838
-0.122,8107
0.777,661
0.0441,4166
0.0165,4885
-0.0335,6314
-0.247,10178
-0.16,8720
0.174,1800
0.835,30
-0.129,9776
-0.0565,7271
0.155,2201
0.184,2722
0.368,1514
-0.231,10017
0.0104,4885
0.00448,5309
0.0157,4673
-0.00851,5226
0.102,2824
-0.119,9241
0.0385,3968
0.0423,4060
0.0105,4696
-0.472,8739
-0.0597,5518
0.0719,3778
-0.187,9718
0.0857,3578
0.0421,3641
-0.0996,7012
0.16,2390
0.159,2577
0.154,2034
0.248,698
-0.174,7841
-0.145,9823
-0.394,10307
0.163,1051
0.0753,2356
-0.0983,8513
-0.0873,6779
0.191,1330
0.175,2921
-0.0968,9770
0.0741,3427
0.229,1155
0.26,669
0.0539,3839
0.22,2154
0.0445,4330
-0.017,5117
-0.36,10640
0.428,466
-0.189,8492
0.493,2252
0.101,3087
-0.0847,6605
-0.222,10167
-0.0404,6549
0.233,1697
-0.336,9120
-0.0237,6161
0.0645,4005
0.0613,3811
-0.073,5873
0.158,1147
0.0975,3336
0.143,496
-0.061,7088
-0.206,8931
0.483,22
0.179,2709
-0.0617,7163
-0.103,10104
0.419,306
0.0155,4856
0.102,3540
-0.0727,7497
0.0789,2641
-0.0951,8115
0.0875,3514
-0.0924,8207
-0.145,9481
0.119,1900
-0.0192,6067
0.0174,4441
-0.056,7034
-0.0605,5787
0.348,976
0.106,1836
-0.0893,7733
-0.252,9918
-0.0448,6392
-0.293,9387
0.0964,3967
-0.199,8693
-0.239,10732
0.0229,4705
0.156,1711
0.119,2070
-0.253,7840
0.0201,4421
-0.13,9488
0.149,1410
-0.0303,5807
0.0226,4190
-0.407,10067
-0.00764,5437
0.0339,3657
0.141,1192
-0.0823,7374
0.077,3551
-0.167,8823
-0.00197,5151
-0.104,7819
0.107,1622
0.082,3687
-0.0536,6943
-0.031,5971
-0.338,10441
-0.062,7069
-0.0955,9399
0.106,2307
-0.0411,6503
-0.111,7611
-0.0914,7495
0.0551,3236
-0.0196,6150
-0.153,8685
0.188,1451
-0.242,9953
0.136,2704
-0.0153,5911
-0.0764,7550
-0.137,8231
-0.0226,6086
0.0352,4307
-0.262,9514
0.0188,5177
-0.0954,8205
0.089,3067
-0.666,10737
-0.0213,6243
0.233,1105
-0.14,9833
-0.2,5392
0.361,1637
-0.338,7970
1.06,1154
0.0102,5003
-0.182,8862
-0.0613,5504
0.129,2480
0.0942,3056
-0.134,7805
0.102,2671
-0.0725,8660
0.788,31
0.301,1439
-0.279,10414
-0.151,7457
-0.039,6561
0.0458,3355
0.0458,4221
-0.0892,7654
0.0693,4195
-0.0778,8632
0.258,2594
0.0562,3403
-0.00597,5358
-0.00206,5549
0.0106,4806
0.265,505
0.0384,3634
0.112,2341
0.273,771
0.0751,3156
0.248,2800
-0.00901,5061
-0.0149,5877
0.0999,1559
-0.238,9341
0.116,2481
-0.166,7079
-0.33,7377
-0.121,9458
-0.0157,5812
-0.095,7503
0.155,1183
-0.0679,6960
0.0331,4369
0.138,1667
0.041,3752
0.156,588
0.117,2413
-0.16,9669
0.193,1013
-0.0456,8602
0.0927,2990
-0.141,7510
-0.127,9870
-0.289,9707
-0.179,9929
-0.0368,6713
0.057,3392
-0.00269,5142
-0.0718,6554
-0.0474,6890
0.502,645
-0.00103,5580
0.0523,3804
0.0272,2535
-0.185,8000
-0.00352,6119
0.156,2790
-0.0257,6195
0.438,1495
0.155,2684
0.029,4272
-0.123,7729
0.606,1368
0.0853,3364
0.489,750
-0.122,7248
-0.0733,7989
-0.485,10763
0.0708,4050
0.258,1411
-0.131,8690
-0.0675,6633
0.0235,4173
0.158,1346
0.368,1142
0.594,494
0.232,1395
-0.0102,5578
0.208,770
-0.192,10281
0.123,2209
-0.132,7721
-0.188,7834
0.13,2844
0.0468,2846
0.0141,4759
-0.00583,5369
0.118,2687
-0.108,8050
0.432,971
-0.112,9603
0.0456,3431
-0.0103,5680
0.101,2975
-0.0605,7397
-0.31,9589
0.103,3531
-0.098,8120
0.114,2849
-0.0439,6229
0.149,2106
0.32,1727
-0.134,9608
0.0143,4805
-0.0562,5951
0.068,3956
-0.00362,5208
0.468,1598
0.1,2598
0.442,613
0.151,1847
0.156,1605
0.165,3355
-0.159,8927
0.0156,4665
0.113,2749
-0.0601,6412
-0.0674,7307
0.327,808
-0.0472,5685
0.143,1908
-0.151,10767
-0.147,7377
-0.141,8070
-0.131,7762
-0.637,10881
-0.159,9971
0.0146,4781
-0.107,8161
0.00533,5243
0.16,2233
-0.0597,6929
0.0368,3355
-0.045,8329
0.0664,3439
-0.102,8251
-0.321,8136
0.0396,4275
-0.092,8853
0.205,1818
0.0574,4038
0.121,3455
-0.269,8676
-0.374,10878
-0.0692,6700
-0.0791,7900
0.113,2852
0.0134,5050
0.262,1441
-0.125,8405
-0.142,8739
0.406,12
-0.143,7808
-0.017,5560
-0.235,10203
-0.0658,7006
0.0576,2512
0.135,912
-0.116,6696
0.211,2767
-0.278,8821
-0.0412,6012
0.46,572
0.0495,3764
0.143,1656
-0.0412,6806
0.0581,3896
0.109,2883
0.117,2316
0.0266,4615
0.402,1320
-0.593,10781
0.0346,4603
-0.0478,6116
0.114,1909
0.304,965
-0.183,8321
-0.001,5476
-0.498,10249
-0.332,8329
-0.169,10567
-0.146,8919
0.0126,5296
-0.419,9550
-0.42,8522
-0.263,9551
0.0563,3906
-0.107,8708
0.295,1670
0.807,529
-0.085,8537
-0.0568,7392
-0.228,10178
0.0188,4756
0.071,2466
-0.158,9253
0.122,2635
0.0127,4877
0.0957,2688
0.0434,3881
-0.0993,7024
-0.137,9150
0.91,83
-0.585,10177
0.0117,4987
0.335,750
-0.229,9647
0.0303,4551
-0.0978,6638
-0.0964,7766
-0.0117,6224
0.0672,2462
0.22,2479
-0.129,6452
0.2,2920
-0.477,10602
0.23,274
0.124,1451
-0.0443,6462
-0.419,10722
-0.16,8768
0.42,274
-0.0874,8418
-0.0437,6352
-0.138,7694
-0.192,9424
-0.0855,7716
0.194,2108
0.118,2743
0.0878,2934
-0.125,8590
-0.257,9229
-0.0887,7863
-0.213,9205
0.229,809
-0.165,10553
0.356,185
0.33,1193
-0.0302,5401
0.059,4262
0.0919,2956
0.0382,4260
0.28,1823
-0.383,10199
-0.258,10761
-0.214,10577
0.00286,5401
-0.0861,8509
-0.0284,6714
-0.51,11001
-0.21,9279
-0.175,8886
0.272,273
0.14,1563
-0.126,8401
0.101,3249
0.119,1010
-0.18,7876
0.159,534
0.0723,3229
-0.383,10543
0.0576,4011
-0.0228,6114
0.574,218
0.086,2663
0.0774,4500
0.143,1943
-0.112,7896
0.0748,4135
0.0683,4108
-0.162,9971
0.145,1372
-0.128,9436
0.305,484
-0.103,6946
0.0955,2390
0.0489,3531
0.123,3249
-0.61,10733
-0.164,9630
0.361,480
-0.00944,5406
-0.272,9938
-0.082,8704
-0.138,8383
-0.0075,5348
-0.125,8686
0.011,4965
-0.162,8446
0.149,2137
-0.212,9301
0.753,118
0.288,2180
-0.148,9597
0.254,1135
-0.00715,5841
-0.0427,6799
-0.0215,5909
-0.057,6282
0.0635,2728
-0.219,10663
0.44,989
-0.117,9468
0.0183,4933
0.145,3397
0.31,320
0.179,1608
-0.0365,7292
0.214,1229
0.00976,4847
0.138,1945
0.208,531
0.101,2321
0.16,2486
0.146,2818
0.262,1056
0.183,2569
-0.0313,6241
0.124,1771
-0.176,8816
0.0123,4772
0.0966,3379
-0.284,9824
-0.183,9077
-0.301,10948
-0.757,10894
0.136,1672
-0.119,8382
0.0853,3733
-0.164,9829
-0.104,8611
-0.0851,8555
0.601,167
-0.416,10680
-0.128,8009
-0.309,10979
0.07,3618
-0.215,10713
-0.374,9930
0.219,2282
-0.29,10121
-0.0632,6978
-0.221,10678
-0.0464,5112
0.243,2004
0.394,987
-0.458,6676
-0.359,10941
-0.00384,4809
-0.159,8891
0.0118,4742
-0.027,5961
0.211,936
0.035,4194
0.0229,4510
0.359,1723
-0.018,5868
-0.227,9995
-0.112,9554
-0.0313,7002
0.134,1494
0.587,192
0.466,510
-0.184,7596
-0.169,9172
0.036,3398
-0.0657,7413
0.0647,3658
0.624,892
-0.225,9731
0.0254,4792
0.109,2606
-0.0838,8210
0.505,365
0.256,1044
0.175,2049
0.00189,5354
0.147,1208
0.258,1709
-0.185,4939
0.392,327
0.0978,2495
0.318,275
-0.114,7432
0.169,2076
-0.387,10266
0.00782,5276
-0.256,8720
-0.0356,6405
0.0616,2635
-0.292,10339
0.224,1429
-0.0661,6699
0.355,683
-0.0357,6772
0.186,1125
-0.272,8378
0.155,2724
-0.358,10287
0.216,3078
0.171,724
0.21,1977
0.334,547
-0.105,6672
-0.17,8513
-0.00228,4928
0.0723,3148
-0.0428,6499
-1.04,10494
0.887,1463
-0.124,9085
0.103,3781
0.0372,3664
0.0184,4791
-0.142,6131
