coef,rank
-0.143,9476
0.121,2489
0.318,3020
-0.395,8809
0.051,3304
-0.482,8360
0.178,3099
1.22,371
0.105,3491
0.295,945
0.0121,5054
0.192,1393
-0.0396,7344
-0.0267,6585
-0.164,5566
-0.157,8333
0.067,3850
0.192,2309
0.123,2814
-0.084,8844
0.0944,3548
-0.012,5600
0.0711,3711
-0.0536,6527
-0.0756,6586
-0.0455,6891
-0.161,9065
0.0698,3900
0.164,2637
-0.523,10122
-0.171,9001
-0.0764,8019
-0.473,10719
-0.0588,8262
-0.0526,6280
0.531,1068
-0.156,9555
-0.103,8326
0.133,2018
0.25,1108
-0.546,10229
-0.211,9216
0.0219,4439
-0.0908,7890
0.136,2402
-0.207,8075
0.0024,5287
-0.212,7902
0.0202,4831
-0.123,9270
-0.111,6654
-0.14,9140
-0.0579,6446
0.123,2376
0.048,3995
0.444,25
-0.0929,7698
-0.146,8011
-0.113,7550
-0.476,9892
0.0428,1771
-0.0135,5653
0.0167,4852
-0.0254,5903
0.0777,3741
0.381,569
-0.0562,7523
-0.0933,10163
0.000202,5573
-0.022,5760
-0.0861,6293
-0.103,7815
0.471,966
0.12,1227
-0.199,8881
0.196,1840
-0.159,8244
0.337,2068
-0.171,8735
0.0474,3758
0.0279,4337
0.255,1604
-0.225,9301
0.288,729
-0.083,8264
0.254,362
-0.116,8111
-0.263,10369
0.127,3047
0.33,169
-0.0503,6049
-0.00121,5597
-0.0619,8076
1.18,903
0.512,881
-0.0357,5874
0.0433,4627
-0.054,7302
-0.14,8364
0.0511,4450
0.0627,4276
0.131,2884
-0.658,10975
-0.0206,6114
0.225,2293
-0.286,9556
-0.0495,6663
0.585,370
0.0753,3588
0.119,1253
0.0612,2726
0.108,3201
-0.163,8690
-0.142,8975
0.0747,3147
0.117,1620
-0.0656,6332
-0.0351,5970
0.589,210
0.0631,4291
0.437,516
-0.0892,7655
-0.237,10677
-0.0225,5646
0.222,1408
-0.108,8761
0.289,448
-0.0157,5492
0.0262,4857
-0.00349,5177
-0.0101,5628
0.104,2333
-0.259,10546
-0.0418,6844
-0.26,8909
0.00341,5293
0.0245,4706
-0.0276,5603
0.0134,4898
-0.103,8615
0.279,199
0.176,1096
-0.0168,5922
0.392,155
0.281,562
0.0421,1888
0.157,1868
0.512,2
-0.0985,6347
0.245,2379
-0.131,9362
-0.0395,6628
-0.0441,7059
0.0641,3652
-0.0571,6439
-0.286,8077
0.187,1379
0.0514,2806
0.0399,3742
0.614,491
-0.12,8296
0.0734,4102
-0.197,8948
-0.232,8827
-0.0911,8913
-0.334,8726
-0.205,7422
-0.294,8942
0.0979,3997
-0.132,9920
0.0872,2525
-0.0245,6336
-0.0452,6704
-0.25,9020
0.201,1466
-0.0623,7441
-0.0122,5657
-0.46,9488
0.117,3387
0.16,3187
0.512,2012
-0.0443,6944
0.197,1253
0.276,801
0.151,2374
-0.0447,6444
0.242,2052
0.378,18
-0.0944,9505
-0.35,7477
-0.208,6520
-0.262,7263
-0.477,8781
-0.23,10590
-0.289,9807
-0.197,10127
-0.254,10011
0.627,44
-0.0655,7072
0.0176,4616
-0.0264,5903
0.0397,4441
-0.221,10123
0.0643,4412
0.295,2961
-0.302,10870
0.0719,3625
-0.00649,5204
0.0219,4448
-0.129,8118
0.131,2548
-0.0336,6185
0.12,2886
-0.0623,6998
0.0993,2445
-0.184,8889
0.00518,5290
-0.24,10768
-0.0167,5973
0.248,790
0.0796,3176
-0.169,8146
0.0703,2844
-0.101,8502
-0.0564,6305
-0.0906,7513
0.0828,3495
0.425,199
-0.0328,6236
0.192,1133
0.0229,4247
-0.106,6399
-0.0708,7158
-0.16,8088
0.871,631
0.0669,3460
0.14,1916
0.377,1061
0.00562,5224
0.0219,4643
0.157,2267
0.067,3258
-0.0575,7167
-0.0178,6045
0.213,510
-0.336,9678
0.297,1899
-0.0334,7219
0.0447,4334
-0.16,8097
-0.106,8076
-0.164,8596
0.116,2502
-0.192,9879
0.136,1914
0.172,2456
-0.0168,5345
0.219,1196
-0.0348,6012
-0.15,9272
-0.0957,8827
-0.272,8876
0.0772,2289
-0.523,10616
0.0454,4180
0.084,3147
-0.027,6322
0.228,1415
-0.121,8450
0.335,1085
0.0466,4355
-0.304,10872
-0.0369,6768
-0.0593,8098
-0.106,8547
-0.296,10777
-0.0485,6641
-0.0966,8132
-0.266,9547
0.0223,4332
0.224,2260
-0.752,10363
-0.16,9890
0.326,14
-0.00861,5834
-0.0517,7406
-0.157,8326
-0.14,8110
0.0207,4610
0.0701,2032
0.13,1777
-0.103,7019
-0.000841,5381
0.0203,4667
0.252,1209
-0.185,9142
-0.313,10018
0.304,501
0.194,2478
-0.059,6917
-0.0938,8818
0.135,1605
-0.355,5988
-0.14,9829
-0.372,9923
0.0508,4255
0.0428,3789
0.0576,4696
1.66,162
3.64,213
-0.0309,5399
0.439,1776
-0.184,7991
-0.0973,7355
0.0305,4681
-0.122,8806
-0.158,9899
0.0444,2913
-0.0321,6164
-0.246,8555
-0.199,7396
-0.285,10962
-0.132,8846
0.113,1905
0.212,1939
0.0289,4439
-0.0763,6552
-0.107,8748
-0.155,9174
-0.0452,6337
-0.0952,6314
0.0676,4016
-0.143,8520
0.0105,5020
0.0402,3994
-0.268,10920
-0.344,9982
0.0345,4320
0.0532,4419
-0.113,7445
-0.123,9129
-0.067,6396
0.0187,5033
0.58,1032
-0.312,10689
-0.362,10497
-0.0382,6359
0.119,2259
0.174,2303
0.0682,3750
0.315,968
0.434,665
0.0695,3905
0.0969,2768
-0.12,8194
-0.194,6565
0.478,340
-0.165,8563
-0.194,9793
-0.205,10060
-0.243,10866
-0.0391,6202
-0.5,9875
0.209,2918
-0.084,8065
-0.176,10661
0.0208,4742
-0.134,8213
-0.164,10697
0.298,1863
-0.0856,7477
0.0171,5009
-0.153,7150
-0.278,10017
0.309,708
-0.132,8181
0.33,742
-0.16,10007
0.17,2812
0.189,2561
-0.27,7484
-0.000964,5363
0.0786,2456
0.0399,4780
-0.0988,7352
-0.0926,8167
-0.0647,7275
-0.277,8614
0.0664,3717
-0.0151,5816
0.379,197
0.0178,4717
0.678,697
-0.564,9165
0.072,3323
0.115,1645
0.0101,4963
0.29,462
-0.139,8433
0.0959,3551
0.146,1347
-0.0139,5681
-0.00397,5183
-0.0353,5674
-0.119,8295
0.15,1388
0.00345,5472
0.0525,3023
-0.215,10097
-0.0396,5847
0.102,1641
0.0168,4891
0.0155,5109
0.0127,4787
0.409,262
-0.0409,6063
-0.059,6645
0.633,488
-0.392,10956
0.223,1634
-0.0972,7637
-0.228,8143
0.215,2100
-0.13,8351
-0.12,9413
-0.0879,6683
1.9,7
0.109,3409
-0.229,9175
-0.0948,7308
-0.0537,7215
0.3,704
-0.0349,5857
-0.175,10519
-0.184,6834
-0.0496,5879
0.0163,5103
-0.0232,6640
-0.151,8925
0.64,115
0.106,2579
-0.116,6810
0.119,1983
-0.179,9993
0.0183,3838
0.025,1611
-0.0438,9858
0.0308,939
-0.0481,10849
-0.251,5776
0.0439,4307
-0.731,10513
-0.15,5204
0.128,3648
0.136,2324
-0.154,8435
-0.351,8411
0.00988,5137
-0.486,10058
-0.138,9432
0.201,2049
-0.383,6422
-0.0682,7185
-0.261,9431
-0.0766,9151
-0.288,10673
0.0034,5149
-0.05,6136
0.0623,4291
0.166,3348
0.22,1844
-0.109,8097
-0.049,6260
-0.187,5656
-0.168,7706
0.209,1969
0.27,3182
0.143,2412
-0.0677,7520
-0.252,9491
0.328,431
-0.0879,8843
0.16,788
0.0974,3590
-0.458,10772
0.442,64
0.492,921
0.0236,4812
-0.197,10632
0.00385,5274
0.407,171
-0.0938,7902
0.493,166
-0.0986,6784
-0.228,9781
0.111,2465
0.25,1445
0.154,2310
0.445,202
0.288,183
0.17,890
-0.189,9671
-0.138,8811
0.0986,2282
-0.268,9200
-0.0728,6021
0.0759,3529
0.0673,3112
-0.578,8992
0.195,924
-0.203,8622
-0.151,8285
-0.171,9829
-0.19,9295
0.0166,4699
0.011,5213
0.0491,4233
0.00165,5093
-0.214,10680
-0.136,9285
0.0271,4637
-0.0597,6726
-0.113,7688
-0.273,8955
0.174,668
0.177,663
0.287,2741
-0.458,10899
0.129,2165
0.185,1929
-0.0526,6810
0.15,1159
-0.499,6901
0.522,2601
0.244,438
-0.148,6127
0.0849,3091
0.1,1847
-0.311,9658
0.122,2075
0.0589,4363
-0.064,8565
0.0853,3022
-0.244,10782
-0.745,10515
0.897,1326
-0.499,7771
0.347,968
-0.183,8950
0.25,1059
-0.0819,5811
-0.252,10470
-0.0463,6794
-0.149,9283
0.0376,4154
0.197,1637
0.235,1338
0.187,1422
0.134,2430
0.181,1336
-0.114,8224
-0.212,8848
-0.038,6365
-0.192,8509
0.21,1654
0.0215,4642
-0.0368,6633
0.527,1034
-0.145,7463
-0.243,10130
-0.00884,5177
-0.261,10609
0.111,2563
0.246,1404
0.0189,4719
-0.0233,5730
-0.0933,8829
-0.0506,7056
0.0863,1096
-0.00391,5525
-0.277,10640
-0.314,10432
-0.0258,6740
0.103,3448
-0.0283,6762
-0.705,10822
-0.0265,5487
-0.099,6864
0.0827,3589
0.0534,3022
0.275,881
0.402,1927
0.0563,3864
-0.00591,5447
0.0258,4815
-0.000764,5338
0.13,2679
-0.261,8842
0.126,2750
-0.0928,7309
-0.128,7396
0.0371,3765
-0.0683,7587
-0.206,8314
-0.101,8514
0.0371,4601
-0.133,6661
0.181,2405
-0.464,10835
0.31,622
0.0756,3661
-0.0641,7943
0.227,1690
-0.0719,5925
-0.0116,5234
-0.376,9918
-0.101,8853
-0.151,8768
-0.15,9615
0.408,1166
0.547,851
-0.0897,4877
-0.144,10042
-0.137,9012
0.687,570
-0.162,9132
-0.39,10092
-0.038,6724
0.0439,4016
0.157,663
-0.0774,9157
0.0434,4467
0.0296,4289
-0.0552,7247
0.124,1598
-0.0614,7233
-0.236,9861
-0.105,8426
0.126,3293
0.0649,4266
0.0333,4628
0.172,1844
0.113,2868
0.0812,3740
0.0141,4945
0.171,2573
-0.141,8308
0.11,2300
0.0444,4242
-0.149,7706
-0.0837,6663
-0.0947,7777
-0.00698,5606
-0.248,9044
0.0625,3947
0.201,818
0.128,2882
0.189,1190
0.0532,1765
-0.257,9347
-0.219,6115
-0.108,5945
-0.00171,5504
-0.0688,7894
-0.0905,8068
0.0615,3877
0.21,1011
-0.55,10110
0.0409,3906
-0.0184,5673
0.0177,4375
0.571,86
0.0371,4788
-0.263,7122
0.188,2695
0.204,2463
-0.0343,6451
-0.223,9286
-0.262,10254
-0.164,8287
-0.278,9262
-0.0448,6770
0.0405,4010
-0.214,7405
0.156,2282
0.0769,3761
0.0703,4364
-0.0481,6671
-0.19,9960
0.319,1006
0.193,1555
0.454,482
0.331,1476
0.225,1167
-0.107,8330
0.0127,4975
0.17,2340
0.17,781
0.423,2478
-0.078,8961
-0.168,9902
-0.0158,5730
-0.168,8147
-0.115,6519
0.228,1094
-0.104,7597
-0.175,7935
-0.39,10548
0.202,1215
-0.0514,7896
0.154,1933
0.183,790
0.275,351
-0.181,10223
0.0494,3883
-0.187,8981
-0.117,8139
-0.124,9727
-0.122,8780
-0.0626,6981
0.233,1056
0.105,2503
0.351,864
0.308,252
-0.198,10686
-0.667,10542
-0.228,9499
0.0115,4796
0.0127,4976
-0.192,9768
0.0152,4987
0.437,443
0.00609,5305
-0.608,8550
0.0131,4720
-0.0346,6391
-0.176,9386
0.00593,5053
-0.0332,6022
-0.186,10001
0.165,1973
0.0414,4068
0.497,646
-0.0935,6793
-0.176,9259
0.0811,2890
-0.121,9775
0.308,248
0.18,2045
-0.296,9600
0.0246,4792
0.1,2351
-0.0205,6205
-0.0589,7559
-0.198,10448
-0.118,7263
-0.599,10542
0.115,1348
-0.0476,7108
0.0371,4502
0.0685,3158
0.0774,4063
0.197,1993
-0.132,7537
0.0634,3668
0.603,92
-0.123,7942
-0.117,6311
0.177,2570
0.243,351
0.233,289
0.35,796
-0.0551,6819
-0.218,9947
0.00254,4960
-0.207,10531
-0.106,9198
-0.245,9454
-0.0629,6728
-0.0761,6425
-0.703,10866
0.0676,3744
-0.0773,7548
-0.00463,5943
-0.381,10719
-0.0553,7306
-0.209,8108
0.191,99
-0.307,10382
0.15,2473
-0.0423,5344
0.539,1891
-0.0674,6930
0.00946,5155
0.0851,2294
0.296,368
-0.214,10563
0.169,3283
0.0584,4010
-0.164,10291
0.105,2208
-0.132,7604
-0.118,7094
0.121,2714
0.117,2263
-2.3e-05,5154
-0.0273,5980
-0.285,9628
0.13,2484
-0.264,10567
-0.0549,4795
0.112,3112
-0.128,7268
-0.0338,6406
-0.211,9921
-0.14,10370
0.0925,3402
0.0372,3949
-0.0312,5794
0.0155,5103
-0.277,10747
-0.188,5277
0.234,1862
0.175,532
0.264,380
0.248,426
-0.221,9288
-0.149,7944
1.07,22
0.159,1322
0.0295,4492
-0.00467,5281
0.007,5130
0.0755,3786
0.123,3080
-0.0715,6981
-0.109,8666
0.356,667
0.274,1731
0.0118,5088
-0.0705,7962
0.183,2110
-0.281,10216
-0.00459,5242
0.303,607
-0.0628,7013
0.0576,2829
-0.107,8641
0.515,53
-0.008,5544
-0.298,9867
0.108,2249
-0.0751,7896
0.114,1708
-0.0169,5995
-0.27,8361
0.321,539
-0.0579,6987
0.0449,3814
-0.149,8301
0.389,1676
-0.134,8191
0.184,1557
0.917,436
0.0425,4204
-0.0546,6639
-0.138,8977
0.218,1453
0.12,2807
-0.0139,5324
0.447,544
-0.0134,5928
0.0586,3633
0.0235,4778
0.695,232
-0.155,6927
-0.193,9489
-0.0232,6512
-0.138,8974
-0.0147,5561
0.218,1036
-0.134,8967
-0.187,10513
-0.117,9327
0.16,1545
-0.244,8740
-0.507,9007
-0.344,8721
0.35,620
-0.0913,7808
0.0528,4161
-0.178,10655
0.277,1579
-0.253,9794
-0.0576,6397
0.249,899
0.151,1811
-0.0827,6523
0.181,760
0.32,1565
0.173,900
0.0242,4322
-0.0289,6403
0.317,1013
-0.0672,7019
0.209,2552
0.0108,4701
0.116,2524
-0.217,9667
0.0204,4801
-0.0514,6975
0.206,2311
-0.248,10230
-0.086,5978
0.0532,4294
0.0155,4650
0.521,234
-0.115,5271
0.0308,4557
0.126,3510
-0.137,8793
0.0952,2896
-0.385,10669
-0.0871,5932
-0.129,9054
0.0835,3609
0.0727,3563
0.219,3006
0.218,547
-0.295,10402
-0.0945,9660
0.183,1117
-0.39,10725
0.0327,4379
0.235,2156
-0.0145,5937
-0.0575,8526
0.443,242
0.263,730
-0.518,10855
-0.0147,5823
0.176,689
-0.0832,7820
-0.091,7134
0.105,2186
-0.209,10445
-0.257,10908
0.0129,4716
0.162,749
-0.0345,6413
-0.489,10703
0.463,422
-0.039,6746
-0.186,9720
-0.107,7442
0.28,727
0.465,700
0.32,1688
0.276,1694
-0.0323,6354
-0.0502,7094
0.202,1076
-0.00967,5646
-0.289,8246
0.244,205
0.0795,2618
-0.1,8663
0.454,439
0.147,973
-0.469,10457
-0.048,6415
-0.229,11006
-0.0186,6231
-0.26,10321
-0.198,10226
0.147,2071
0.112,3339
0.232,1138
-0.0237,6417
-0.0393,6031
0.154,1487
0.22,1958
-0.344,10476
-0.0352,6306
-0.0908,9259
-0.055,7132
-0.145,9147
-0.148,8347
0.0289,4567
-0.106,8868
-0.224,10738
-0.237,9934
0.476,47
-0.264,10187
0.0696,3846
0.0827,2720
0.0569,3812
-0.154,8565
0.0843,2917
-0.15,9164
0.183,2307
-0.181,9675
-0.179,9917
0.173,1517
0.128,3830
0.0487,4071
0.181,1723
-0.0711,8023
-0.0111,4402
-0.0472,5719
0.581,1600
0.382,2862
0.0327,4332
-0.0461,6109
-0.556,10215
-0.213,9851
0.0876,3173
-0.029,5855
0.11,2495
0.179,390
-0.322,10215
0.0631,4053
-0.132,8310
0.00345,5053
0.0632,3251
-0.139,9826
0.0166,4809
0.214,1171
0.248,1827
0.0991,1903
0.291,2299
-0.122,8931
-0.185,7782
-0.115,9274
0.0507,4016
-0.135,8711
0.123,1018
-0.0401,6401
-0.104,7732
-0.252,10550
-0.146,7185
-0.468,9776
0.157,789
-0.104,9883
0.0521,4193
-0.2,9912
0.51,885
-0.172,6005
0.0994,2018
0.373,193
0.366,555
-0.0832,8507
-0.203,9584
-0.16,8942
-0.0215,6100
0.0585,3084
0.0584,2982
-0.0664,7411
0.0549,3929
-0.131,9351
-0.066,9605
-0.0605,7319
-0.343,10093
0.0299,4275
0.178,2682
-0.0082,5573
-0.0649,7736
-0.0339,6578
0.109,2885
0.348,1333
0.0556,3454
0.145,3420
0.0336,4116
-0.112,8197
-0.0406,9724
-0.286,9324
-0.0223,9175
-0.271,9412
-0.218,10380
-0.487,9991
-0.0107,5469
0.0711,3072
0.0332,4359
-0.188,6490
-0.0262,5906
0.0977,3820
0.951,37
-0.00439,5396
-0.015,5332
-0.0785,6582
-0.0122,5754
0.172,1648
-0.215,9336
0.272,120
-0.132,9044
-0.15,6790
0.0569,3801
-0.352,10674
0.121,2582
-0.139,9225
0.149,1478
-0.111,8729
-0.436,10776
-0.301,9219
0.2,1924
-0.121,10437
0.394,297
0.0782,3081
0.0182,4884
-0.214,9970
0.624,333
-0.0729,8347
0.0497,3254
-0.137,8947
-0.219,9788
0.0352,4409
0.107,3775
0.229,2026
0.0976,2556
-0.153,8594
-0.106,7667
0.149,2098
-0.169,7627
0.0113,5094
0.0568,3376
-0.0724,6252
0.428,484
0.133,3097
0.862,477
0.212,997
-0.201,8597
0.156,1767
0.104,2597
0.497,1044
-0.193,9510
0.208,550
0.3,453
0.243,1628
-0.148,9136
-0.215,9473
0.435,1196
-0.155,9209
-0.0811,9369
0.092,3725
-0.0419,5994
-0.026,5840
-0.146,7291
0.195,687
-0.089,7844
0.0507,3942
-0.0443,6552
0.218,1546
-0.0393,6415
-0.0947,10029
-0.143,10907
0.0693,3364
0.0867,2971
-0.0189,5067
0.0891,2899
-0.131,9888
-0.223,9067
-0.239,9459
0.325,1522
0.404,1352
-0.172,8997
0.0399,4399
0.0391,4126
-0.013,5665
-0.207,10682
0.156,2589
0.181,1572
0.111,2429
-0.126,9386
0.0584,4081
0.205,1517
0.0902,3031
0.266,597
-0.0498,8003
-0.00612,5479
-0.0942,6370
-0.354,9145
-0.127,7011
-0.176,8475
-0.34,10059
0.112,2063
0.0903,2755
-0.225,10552
-0.116,7803
0.804,6
-0.114,8442
0.145,2553
-0.0537,5783
-0.569,10714
0.371,2404
-0.199,8992
-0.0584,7292
-0.19,9065
0.0467,4139
0.0578,2448
-0.22,7767
0.306,2433
-0.0146,5963
-0.0384,6263
0.0289,4769
-0.254,7896
-0.289,7229
-0.311,10095
-0.0803,7984
0.0254,4494
-0.429,10463
0.163,3628
-0.169,10446
-0.115,9236
-0.0696,7080
0.188,1118
0.0081,5072
0.174,1412
-0.166,9073
0.137,2322
-0.0606,6881
0.216,774
-0.118,7378
-0.0551,7109
0.0704,4091
-0.0673,5424
-0.15,8535
-0.0833,6960
-0.137,8104
0.142,1996
0.164,3194
-0.0896,7639
0.047,3416
-0.0109,6104
-0.105,6251
0.345,2329
-0.334,9173
-0.149,7415
0.109,1845
0.0503,3454
0.277,511
0.0169,4874
0.03,4331
-0.177,9374
-0.157,10107
-0.028,5967
0.0188,4746
0.213,1325
0.25,568
0.222,1804
0.107,2940
0.0215,4642
-0.152,9137
0.164,2788
-0.111,8409
0.11,3201
0.186,1248
0.00291,5275
0.151,1770
-0.345,10227
1.16,112
0.514,1400
-0.0862,7410
0.183,1166
-0.163,7948
0.0311,4688
-0.0855,8101
-0.108,8765
0.0155,4957
-0.0961,8813
-0.0994,9322
0.136,2628
0.0958,3206
-0.255,10016
-0.0774,7841
-0.0709,7605
-0.00782,5259
0.293,654
0.0277,4073
0.0199,5064
-0.00464,5408
0.0022,5129
0.292,1408
0.0124,4806
-0.0234,6128
-0.128,7352
-0.228,10884
-0.0857,6491
-0.22,10150
-0.0672,6938
0.21,2432
-0.35,10175
-0.117,9062
-0.0699,7836
-0.0921,8535
-0.192,9694
0.382,813
0.0508,3578
0.148,813
-0.0897,6789
-0.162,6866
0.0259,4797
0.121,2952
0.00848,4904
0.0751,3617
-0.00829,5793
-0.337,10731
-0.0415,6016
0.0936,3135
-0.0272,6123
-0.298,10206
-0.0646,6934
-0.245,9753
-0.295,9586
0.175,3149
0.131,1793
0.244,1218
-0.261,10304
-0.217,10407
0.368,439
-0.317,9781
0.162,576
0.00994,5074
-0.155,7418
-0.0788,8322
-0.051,5914
-0.371,9614
-0.0608,6915
-0.124,8161
0.0989,1575
0.0912,3174
-0.0131,5571
-0.0679,7113
-0.259,10907
0.00129,5531
-0.09,7063
0.656,68
-0.293,10427
0.147,2975
-0.272,10464
0.0665,3283
0.167,2227
-0.0978,7492
0.131,2750
0.485,393
-0.268,10227
0.301,122
0.0328,4720
-0.0302,6464
0.114,2541
0.0418,4538
-0.0827,7889
0.256,280
0.13,1449
0.0391,4646
-0.26,9523
0.0262,4680
-0.00943,5618
0.0251,4735
0.183,524
0.205,2456
0.192,2585
0.126,2717
-0.0856,7544
0.11,2013
0.0606,4288
0.0147,4779
0.365,1139
-0.424,6463
0.0307,4515
-0.538,10284
-0.187,9375
0.38,1018
-0.0806,7470
0.264,523
0.125,1717
-0.116,9015
0.108,3792
0.114,2865
-0.118,8176
-0.0115,5835
-0.0942,9697
-0.0187,6326
0.464,474
-0.295,9785
-0.312,9287
-0.186,9423
0.0601,2260
0.255,340
-0.192,9520
0.245,2761
0.0999,3131
-0.253,9064
0.191,1273
0.224,318
0.0353,4769
-0.299,10484
0.394,300
0.0214,4805
-0.278,10924
0.31,1268
-0.78,9352
0.0382,4203
0.112,2189
0.0704,3313
0.342,640
-0.206,9529
-0.125,6984
0.182,1862
0.0922,3885
-0.121,9058
-0.0118,6181
0.0844,3604
-0.061,6839
-0.0507,6397
-0.318,10223
-0.088,8377
-0.154,9621
-0.575,10553
0.101,3545
0.138,3000
-0.33,7846
-0.0785,8270
-0.177,8844
-0.342,10740
-0.117,6896
-0.0648,6478
0.331,2535
0.0196,4695
0.174,1686
1.05,1065
1.36,648
0.249,601
-0.316,7309
-0.0546,7754
-0.294,10987
-0.333,7859
0.345,1692
0.338,1079
0.201,2277
-0.157,8386
0.0639,3137
-0.322,10929
0.11,3165
0.681,425
0.135,2780
-0.0061,5676
