coef,rank
0.226,1784
0.208,1093
0.0291,4695
-1.03,10794
0.592,307
0.218,1867
2.36,404
-0.139,8521
0.0598,3870
-0.145,7906
0.183,1738
-0.0799,8604
-0.228,10887
-0.181,8768
-0.233,8889
0.0429,4232
-0.345,9308
-0.18,9262
0.107,1956
0.0181,4405
-0.129,8359
0.104,2478
-0.431,10935
0.919,42
-0.00411,5163
0.0367,4157
-0.05,6237
0.242,1145
0.212,1553
-0.118,9241
0.037,4150
0.196,1262
-0.259,10563
-0.124,9391
-0.306,9656
-0.365,9607
-0.0315,6195
-0.0831,7628
-0.171,5124
-0.103,8569
0.23,1748
-0.186,8890
0.0654,3504
0.146,2216
-0.158,7570
0.177,846
-0.107,6688
0.315,262
0.23,318
0.131,1813
-0.0834,7911
0.105,2845
-0.176,8883
0.818,131
0.00613,5321
0.0901,2228
0.729,693
-0.0752,6667
0.25,574
0.286,876
-0.291,10849
-0.0475,7430
-0.725,8139
-0.239,5659
-0.289,10927
1.74,81
-0.341,10855
0.017,4764
-0.141,7449
0.109,2390
0.0491,4503
0.00592,5389
0.204,850
-0.132,9344
-0.769,10563
1.61,327
0.353,2801
0.269,1546
-0.15,8391
-0.252,10145
0.512,1247
-0.31,10812
0.257,252
-0.119,8638
0.13,2071
-0.1,7681
-0.0173,5670
-0.0555,6850
0.304,507
-0.0375,6521
-0.0119,5576
-0.17,8209
-0.0999,8203
-0.112,7205
-0.24,9807
0.0508,3970
0.182,1853
0.366,1811
-0.289,9435
-0.349,10849
-0.019,5373
0.108,2539
0.169,1579
-0.2,9210
0.165,1535
0.261,1048
-0.0425,7188
-0.105,8676
-0.0467,8239
-0.0741,7128
0.158,2091
-0.171,8743
0.00593,5136
0.153,2675
-0.0628,8054
-0.546,10327
-0.0837,6526
0.185,2698
-0.141,7644
-0.0483,7386
-0.2,9449
-0.0256,4982
0.00925,5020
-0.0648,7157
-0.431,10189
-0.299,10977
0.232,1275
-0.377,10062
-0.0356,6200
0.381,340
0.358,1069
-0.0908,9385
0.11,2262
-0.257,9034
-0.0295,6528
-0.251,9216
-0.0196,5250
-0.262,9491
0.138,3342
-0.0813,7132
0.00399,5222
-0.0507,7473
-0.148,8182
-0.0233,5313
-0.148,7690
0.101,3903
0.127,1585
-0.0467,6409
-0.0967,8497
-0.514,10722
-0.149,6555
-0.217,5828
-0.0869,8594
-0.209,10131
0.967,150
-0.197,9674
0.331,1598
0.0635,3976
0.0945,2482
-0.0898,8900
0.00902,5065
-0.153,8230
0.000284,5405
0.417,16
0.281,115
0.123,1938
0.12,3085
-0.0866,7941
-0.0833,6497
-0.029,5469
-0.274,10556
-0.0896,7983
-0.0746,7309
0.284,1041
-0.0728,6910
0.521,240
-0.105,7596
0.089,2779
-0.416,10901
-0.107,7001
-0.342,10035
0.0795,3452
-0.103,8360
-0.372,10186
0.11,3177
0.0733,3199
-0.0933,7231
-0.0371,6325
-0.0309,8043
-0.00984,5365
-0.541,9510
0.153,3445
-0.118,8520
0.148,1170
0.0459,4113
-0.0922,6864
-0.0897,8017
-0.174,6746
0.0302,4256
-0.0853,7210
-0.00805,5533
-0.587,11021
0.0237,5002
0.142,3581
0.00135,5245
0.311,1488
0.156,1718
-0.159,8340
0.525,67
0.392,581
-0.11,6852
-0.235,10726
-0.00901,5479
0.459,1316
-0.36,10864
0.124,2963
-0.11,6533
0.0986,2335
0.0493,4022
0.0302,4679
-0.059,6516
-0.232,9084
0.263,1979
-0.143,8594
0.0547,3797
-0.0804,7327
-0.281,9759
-0.0823,8260
-0.416,8060
0.047,3120
0.0366,4497
-0.165,8523
0.381,851
0.0712,3972
0.0431,4322
0.0479,4365
0.00632,5089
0.254,1633
-0.186,9700
-0.00612,5853
0.213,1158
0.153,1196
-0.0136,5668
0.201,667
-0.136,9354
-0.291,10247
-0.129,8375
-0.06,7777
0.0199,4628
-0.0863,7647
-0.405,10985
-0.0679,7415
-0.215,8796
-0.088,7903
-0.178,10476
-0.43,9090
-0.106,7373
0.643,4
-0.4,10474
-0.192,9763
-0.105,8520
-0.152,8267
0.109,2641
-0.0474,4549
0.351,286
0.124,2664
0.00222,5421
0.0966,1952
0.576,176
0.0491,3816
0.393,284
-0.246,10737
-0.161,7658
-0.108,7052
0.102,3271
0.0836,2827
-0.0439,7207
-0.206,10272
0.0154,5168
0.441,545
-0.0343,6309
-0.112,8918
0.0597,3459
0.2,622
-0.0122,5991
0.0909,3534
0.459,1424
0.000997,5390
0.108,1894
-0.142,8383
-0.0109,5478
0.108,3681
-0.265,9700
-0.204,8795
-0.303,10777
-0.273,10219
0.264,1227
-0.183,7079
0.0926,3684
-0.175,10270
0.158,950
0.222,1821
0.306,538
0.289,767
-0.171,7584
-0.0376,6542
0.0187,4514
-0.0628,6234
-0.22,9556
-0.402,10645
0.0295,4596
-0.333,10658
-0.212,10181
0.0436,4409
0.0724,3839
-0.0687,7773
-0.038,5600
-0.0534,8182
-0.302,10338
-0.222,9445
-0.0258,5168
-0.199,6105
-0.0162,5720
0.116,2687
-0.0258,6046
0.0539,3876
-0.0918,8383
-0.442,8979
0.0903,3516
0.266,133
-0.157,10097
0.143,2928
-0.184,8213
0.435,267
-0.194,10076
0.0418,3672
-0.287,10856
-0.186,8350
0.111,2845
-0.195,9846
-0.6,9502
-0.283,10049
0.135,2761
0.269,687
0.128,2200
0.0503,2981
-0.137,7875
-0.19,10870
0.803,18
0.109,3173
-0.126,8742
2.89,235
0.0421,4348
0.0672,2725
0.116,2172
0.337,98
-0.0563,6270
0.0169,4893
-0.044,5937
-0.00951,5772
-0.0942,8465
-0.355,10236
-0.305,10315
-0.0879,7140
-0.172,8962
-0.0131,5514
0.198,1001
0.135,2698
0.223,2163
0.0656,3809
0.0557,3311
0.282,1132
0.0107,5059
-0.401,10809
0.176,1734
-0.15,9106
-0.0395,7568
-0.0191,6177
0.257,1009
-0.0185,5894
0.216,2383
0.0615,3414
-0.181,10359
0.258,148
-0.108,8918
0.213,2811
0.234,1148
0.0531,3631
-0.0692,7568
-0.18,8833
0.366,1823
0.225,1607
0.0789,3376
1.62,48
-0.0906,8239
0.00479,5175
-0.21,10168
-0.0787,7336
0.0621,3861
-0.234,9850
0.163,2628
0.0235,4450
0.0256,4658
-0.0777,7203
0.0604,4233
0.0704,4106
-0.229,9994
0.0439,3292
-0.5,11033
-0.126,8639
-0.136,8332
0.0101,5172
0.0267,4067
-0.182,10486
-0.134,9083
0.176,2485
-0.039,5138
-0.351,8793
0.198,1854
-0.139,8850
0.17,2288
-0.0519,7564
0.22,2109
-0.00643,5403
0.226,1758
0.0652,3748
0.0361,4344
0.833,86
-0.051,7146
0.195,2692
0.0887,2498
0.0586,2949
-0.205,10419
0.372,680
-0.0887,7577
-0.135,7379
-0.0264,6717
-0.0222,6067
0.234,1107
-0.00748,5567
-0.185,9947
0.105,3559
-0.0252,6038
0.0777,3981
-0.449,10928
0.221,1747
-0.0254,5651
-0.708,9862
-0.146,8650
0.137,3356
0.162,1831
-0.235,10426
-0.338,10438
0.027,4569
-0.186,10102
-0.216,9724
0.0846,3307
0.107,4012
-0.123,9260
-0.341,10698
-0.0685,8772
-0.187,9898
0.0573,4093
-0.0134,5704
0.487,623
-0.391,11001
0.0558,2470
0.0443,4208
-0.029,5953
-0.235,8795
0.0661,3510
-0.0719,8190
0.303,361
-0.0455,6188
-0.147,9601
0.191,897
0.0114,5019
-0.153,10299
0.0898,2152
0.0981,2765
-0.139,6970
-0.45,10801
-0.197,10606
0.0478,4042
0.497,139
0.0629,3814
0.0239,4762
-0.132,7132
0.332,1232
0.189,796
0.323,162
0.0205,4783
0.0208,4675
0.0741,4235
-0.0593,7663
0.11,1873
-0.0724,7880
0.0282,4740
0.167,695
0.182,2652
-0.102,7648
0.0735,2137
0.146,1104
-0.0558,6770
-0.164,9723
0.104,2789
-0.149,7685
-0.432,10999
-0.00949,5828
-0.0299,5813
-0.103,8339
-0.387,10636
-0.00944,5347
0.018,4871
0.194,242
-0.108,8672
-0.115,8477
0.234,1492
-0.084,7322
-0.0873,8271
0.0388,4078
0.179,2178
-0.279,10638
0.105,3113
-0.126,7807
0.117,1894
0.156,1757
-0.0347,6047
0.0877,2847
0.163,1523
-0.377,10516
0.395,258
0.162,1505
0.0735,3432
0.29,2542
-0.0704,7734
-0.0399,6190
-0.216,10742
2.08,585
-0.321,9218
-0.473,9231
-0.0965,5236
-0.0161,5775
-0.0677,6596
-0.409,9163
-0.0602,6736
-0.0885,7448
-0.371,10624
-0.107,7860
-0.0155,6234
-0.249,9504
0.486,524
0.706,5
0.126,3351
0.0724,2945
-0.00665,5308
0.0291,4546
0.00318,5208
-0.256,9373
0.0202,4666
0.0522,4669
0.182,959
-0.107,6737
0.0163,4833
0.489,169
0.449,37
0.202,192
-0.139,9065
-0.247,10170
-0.0398,6391
-0.0238,5646
-0.13,6426
0.191,455
-0.0775,9092
-0.188,8581
-0.0209,5947
-0.256,8228
-0.184,6108
-0.0928,8666
-0.0249,6078
0.0986,3438
-0.186,10514
-0.131,8293
-0.134,8406
0.0107,5062
0.015,4874
-0.0635,8153
0.173,1357
-0.0348,6529
0.106,2516
0.0473,2388
0.0658,3662
0.764,47
0.0793,2564
-0.197,8558
-0.0858,7953
0.0554,3330
0.0231,4513
-0.168,8765
-0.298,9591
-0.0165,5805
-0.349,10001
-0.0678,8190
-0.276,10672
0.00296,5258
-0.0411,5730
0.0152,2724
-0.302,9752
-0.187,10009
0.931,178
-0.218,9093
-0.228,10583
0.101,3031
0.138,3705
-0.169,9064
-0.00962,5330
-0.221,8725
0.0224,4412
0.145,3084
0.2,2354
-0.0516,6594
-0.127,8576
0.058,3969
0.0697,2660
-0.0585,7010
0.56,474
-0.318,8783
0.133,2468
-0.0138,5678
-0.2,10290
0.292,232
-0.111,8743
-0.212,8962
-0.26,8776
-0.301,10323
-0.0322,7200
0.418,241
0.015,4766
0.424,117
0.228,974
-0.201,8260
0.0899,1947
0.155,570
0.106,2762
0.134,2411
0.0463,4088
0.598,331
-0.199,8499
-0.0505,6794
0.0829,3411
-0.129,8176
-0.0642,6843
-0.191,7941
0.193,731
-0.0658,7671
0.04,4210
0.3,1172
-0.269,9312
-0.493,9640
0.0544,3738
0.12,3377
-0.0361,6486
-0.156,9359
-0.233,8011
0.051,3957
0.0103,4835
-0.154,9359
-0.0315,5833
-0.121,8577
0.465,275
0.263,2260
0.101,2733
-0.0972,9926
-0.0197,5359
-0.289,10210
-0.272,9815
0.0822,4359
0.142,1408
0.0152,4764
0.321,332
-0.164,9257
0.159,2249
0.133,2394
0.0359,3411
0.0129,4567
-0.0651,7470
0.083,3055
-0.427,9096
-0.316,10959
0.0216,4414
-0.0196,5361
-0.0608,6295
0.185,2741
0.281,2171
-0.0901,7288
0.0887,3481
-0.172,9980
0.229,1146
0.117,1971
-0.257,9454
-0.072,7151
0.0728,3260
0.079,2671
0.31,1029
0.0747,3597
-0.191,9601
-0.0798,7383
0.107,976
-0.0649,7993
0.265,2097
0.335,1852
-0.363,9631
-0.131,7686
-0.0947,6853
0.0857,2713
-0.354,11018
-0.123,9021
-0.0754,6875
-0.0209,5704
-0.173,9662
-0.0493,6095
0.154,3238
-0.119,6351
-0.533,9898
-0.129,7759
-0.0677,7587
0.0347,4607
0.0185,4643
0.0141,4642
0.372,1694
-0.26,7574
-0.0885,8875
-0.235,10317
-0.0909,8388
0.574,1069
0.303,2680
0.132,2843
0.096,2889
-0.205,10495
0.109,3646
0.187,3426
-0.104,9092
0.0625,2997
0.0343,4313
-0.0655,7262
0.0635,2717
0.152,1707
0.325,451
-0.0772,7105
0.00432,5090
0.277,353
0.043,4155
0.0666,3708
-0.194,8084
-0.193,6704
-0.114,7838
0.00186,5184
-0.216,9454
-0.14,9154
0.363,1459
0.133,2670
0.0448,3519
-0.0991,9706
-0.12,6468
0.205,3341
0.36,1785
-0.288,9167
0.146,1131
-0.00526,5493
0.243,764
0.0981,3541
0.289,597
-0.287,10588
-0.0933,8605
-0.153,8901
-0.0637,6274
-0.0907,7484
-0.207,10190
0.266,1393
0.2,1520
0.137,1884
-0.0978,7998
0.076,3966
-0.0704,7384
-0.0596,6516
-0.197,10016
-0.00227,5504
0.0458,4075
0.158,2858
-0.477,10078
-0.31,7987
0.127,2319
0.11,2447
0.152,3116
-0.309,9549
-0.0569,7314
-0.197,10407
0.0567,3545
0.0746,2593
-0.0912,9093
0.601,87
0.367,515
0.0568,4141
-0.0354,6506
0.0294,4329
0.31,332
-0.195,9839
0.144,594
-0.279,9094
-0.142,10259
0.224,712
-0.2,8709
-0.074,6356
-0.00615,5615
-0.0777,6492
-0.0209,6527
0.255,2704
0.386,135
0.466,145
-0.114,7088
-0.455,10754
-0.22,10692
-0.134,9568
-0.158,10014
-0.0104,5664
0.568,224
0.0367,4000
0.124,1204
0.456,501
-0.0367,5380
-0.0742,7680
-0.00461,5467
-0.151,9262
0.203,1813
0.133,1044
-0.424,10953
0.138,2702
-0.117,8497
0.235,812
-0.0852,7000
-0.0447,6426
0.104,3086
0.372,1044
-0.27,8697
0.0941,2592
0.00616,5132
-0.026,6267
-0.107,8481
0.00421,5312
-0.19,8306
0.00405,4987
0.118,1919
0.012,5077
-0.0277,6406
0.448,945
-0.284,8666
-0.000813,5256
0.0531,3953
0.0752,2267
-0.0262,6034
0.205,730
-0.143,8952
-0.0662,7729
-0.0112,5980
-0.074,6754
0.244,1678
0.0318,4543
-0.0848,6619
-0.126,8341
0.0876,2623
-0.356,10722
0.045,4084
0.111,3103
0.395,739
-0.29,10417
0.237,385
0.293,2505
-0.114,8977
0.222,1014
0.141,2842
0.124,1750
-0.18,10225
-0.0749,8231
-0.335,10318
-0.133,7645
-0.0335,5946
0.238,376
0.0815,3384
0.0667,2673
0.155,3005
-0.391,10429
-0.11,7368
-0.085,7530
-0.00297,5462
-0.339,7792
0.117,3332
0.103,3861
-0.0134,3872
-0.13,8443
0.168,3319
0.323,488
-0.266,8976
0.0728,3333
-0.126,8533
0.0302,4375
0.0207,4577
-0.337,9220
-0.116,8106
-0.0869,7500
0.0263,4242
0.000759,5248
0.0278,4582
-0.342,10132
-0.433,10731
-0.466,10507
0.0783,3567
0.0286,3802
0.152,1355
-0.0704,6979
-0.458,9784
0.263,1059
-0.0517,5989
-0.014,5815
-0.125,9379
-0.131,7821
0.118,2779
-0.168,9009
-0.00818,5635
0.162,1003
0.226,2014
-0.0457,4057
0.0723,3531
0.145,1605
-0.0857,7599
0.333,680
0.262,1058
0.533,443
-0.142,8665
-0.267,8862
-0.117,8954
0.0572,2806
0.175,2168
-0.138,8506
-0.313,10467
0.118,3063
0.109,2443
0.229,697
-0.168,7200
-0.317,10338
-0.0647,6283
-0.823,10873
0.00239,5241
-0.13,8065
0.0312,4706
-0.0499,5709
-0.285,10049
0.103,4063
0.35,58
0.0156,4936
0.0874,4056
-0.494,8246
0.28,409
-0.162,5740
0.00734,5008
0.0761,2951
-0.7,10306
1.4,11
-0.0481,6341
0.00512,5224
-0.149,8231
-0.188,10459
-0.148,9340
-0.193,8901
-0.291,8737
-0.138,8284
0.0914,2399
0.125,2467
