coef,rank
0.0802,3726
-0.296,10498
-0.0525,6122
0.0584,2490
0.022,4551
-0.18,8913
-0.542,10818
-0.109,7434
0.037,4419
-0.0689,4128
-0.119,6733
-0.0143,5788
0.0604,3599
0.105,3290
0.132,1470
0.0172,5028
-0.0881,7341
0.117,2483
0.0261,5131
0.568,320
0.246,164
-0.0312,6784
0.401,1185
-0.258,8630
0.849,104
0.072,3926
0.0758,3303
0.00857,4950
-0.0922,8076
-0.175,9724
-0.268,10325
-0.342,10782
-0.142,9205
0.245,1002
-0.152,7312
0.151,1994
-0.057,7031
-0.00279,5135
0.0411,4580
0.0194,4493
-0.113,8324
-0.0262,5803
-0.175,8802
-0.121,8431
-0.0712,7048
0.283,1107
0.119,2883
0.494,84
-0.205,9164
0.0854,3076
-0.173,9663
-0.204,9295
0.0883,3386
-0.0192,5660
-0.0861,6762
-0.129,8531
0.0971,1929
0.0514,4071
0.0475,4116
-0.0634,6344
0.188,2176
-0.266,9935
-0.0866,9027
0.111,1967
-0.375,10073
0.111,2523
0.407,832
-0.112,6760
0.215,982
0.186,937
0.0097,5002
0.171,1953
-0.228,10003
0.191,2551
0.0412,3346
-0.134,7867
-0.173,9830
-0.347,9864
-0.278,9381
-0.0202,5703
-0.111,9287
0.111,2374
0.00845,5310
-0.227,8044
-0.0483,6196
0.0219,4985
0.444,524
-0.116,7032
-0.00739,5441
-0.0595,7022
-0.462,10859
1.12,153
-0.0979,8804
0.0898,3097
-0.116,8836
-0.145,8715
0.058,2843
0.806,139
0.0546,3109
0.0842,2833
0.00548,5135
-0.167,8135
0.32,171
-0.295,8827
0.0805,2714
-0.0307,6601
-0.0681,7695
-0.137,9474
0.0416,4294
0.23,1770
0.161,933
-0.108,6784
0.169,2824
0.00256,5251
-0.114,9678
-0.0221,5600
0.131,1701
0.0957,2991
-0.0273,4657
1,255
-0.421,6379
-0.663,9654
-0.341,9330
2.73,7
0.341,1046
-0.169,8746
-0.134,8694
0.299,504
-0.0224,6583
-0.034,6992
-0.0036,4409
-0.376,10711
0.273,1105
-0.0432,6242
0.25,1042
-0.0669,8264
-0.0297,4920
0.0559,4119
-0.122,8785
-0.293,10508
-0.414,10654
-0.166,10064
-0.109,8007
-0.16,7806
-0.155,7725
-0.137,6592
0.485,113
0.14,1449
-0.34,9890
-0.078,8990
-0.0144,5452
0.0261,4809
0.0774,3166
-0.283,10823
0.0872,2958
0.307,700
0.346,2121
0.0904,3418
-0.154,9803
-0.0925,7935
-0.228,10195
0.00195,5114
0.0122,5044
-0.296,9036
-0.144,8605
-0.0162,5955
-0.147,7143
0.101,2712
0.183,1988
-0.215,10025
-0.347,10947
0.0622,3480
-0.0353,6270
-0.273,9895
0.13,2962
-0.481,9922
0.0256,3069
0.0308,4257
-0.199,9277
0.326,1370
-0.225,9501
0.13,2868
0.166,887
-0.0255,7029
-0.0403,9866
-0.0166,5631
0.272,2368
-0.229,10131
0.623,464
-0.0514,7588
-0.151,8111
-0.415,10878
-0.0577,6232
0.603,802
-0.238,9718
-0.145,9888
0.0631,3545
0.224,1911
-0.194,8814
0.315,548
-0.0117,5521
-0.205,10517
0.19,1834
0.104,2926
-0.0161,5626
0.121,2187
-0.143,7647
0.0865,2849
-0.0592,7985
-0.509,8345
-0.193,7872
0.0431,4412
0.317,1839
-0.117,9208
0.264,1308
-0.117,7526
-0.328,8953
0.118,3072
0.114,3623
-0.075,7763
0.0578,4261
-0.111,7139
0.0691,3467
0.0236,4887
-0.0179,5839
0.135,944
-0.0908,9336
-0.0391,6201
-0.125,7968
0.108,2846
0.0642,3425
0.118,1588
0.0134,4953
-0.0195,5675
0.346,1018
0.265,1203
-0.103,7099
-0.031,6083
0.166,1353
0.109,3218
-0.125,7822
0.0868,2635
0.29,443
-0.0437,6329
-0.0981,7964
-0.327,10938
0.288,2078
-0.276,10768
-0.311,10811
0.0324,4119
0.0516,4137
0.0788,2881
0.468,239
0.31,1457
0.0736,3286
-0.0564,7243
-0.0662,7756
-0.116,8628
-0.123,9014
0.23,1006
-0.0438,6576
0.0422,1874
-0.0399,6639
0.0132,4949
0.347,1600
0.154,3232
0.168,1255
-0.0769,7817
0.139,1373
-0.0701,6889
-0.296,10345
-0.353,8800
0.392,154
-0.0522,7745
0.301,63
-0.293,8873
-0.255,10280
0.0552,4303
0.0959,3425
-0.0502,5779
0.032,4189
-0.391,9268
-0.635,10766
-0.017,5410
-0.255,8590
-0.18,10608
0.0835,2613
0.0499,3776
-0.094,8329
0.262,1853
0.063,3732
-0.294,10984
0.225,1196
-0.361,8632
0.0125,4970
0.233,2322
-0.39,8221
0.132,1510
-0.237,10478
0.0352,4250
0.0668,3997
0.0721,3384
-0.45,10732
-0.0822,7979
-0.0389,7386
1.45,604
-0.402,8313
2.31,15
-0.138,6066
-0.109,8663
0.233,1942
0.159,1413
0.215,1490
-0.14,8119
-0.161,9087
-0.256,10648
-0.115,7956
0.0258,4802
0.169,1640
0.399,1696
-0.128,6344
0.0367,4132
-0.0379,5987
-0.322,10584
-0.107,7754
0.0212,4768
0.189,1674
-0.268,10576
0.507,123
-0.211,9993
-0.0518,6880
0.0249,4625
-0.151,8730
-0.00434,5564
0.0786,2977
0.152,1921
0.269,520
-0.285,9668
-0.122,9488
-0.124,9071
-0.334,10268
-0.0577,6736
-0.0436,6525
0.0778,3469
0.073,3892
-0.104,8235
-0.0136,5914
-0.179,7362
-0.0529,6650
-0.226,9191
-0.449,8840
-0.246,10699
-0.0647,7049
0.352,1205
-0.0814,8201
-0.0648,7695
-0.101,7518
0.0061,5176
0.0212,4649
0.0801,3441
0.0388,3876
0.256,2097
-0.321,9573
0.0143,4661
-0.04,6282
0.169,2487
0.0545,3877
-0.278,10119
0.0963,2940
0.22,1004
-0.0515,6922
0.211,1968
0.0564,4165
0.0656,3807
0.449,608
-0.0175,5678
-0.06,7600
-0.0356,5467
-0.123,9910
0.188,2916
-0.348,8210
-0.00688,5641
0.125,2131
0.137,2648
0.222,831
-0.312,9711
-0.234,9722
0.129,2091
-0.0461,7061
-0.107,9632
0.0534,3890
-0.151,9174
-0.0303,6197
0.0742,3044
0.573,195
0.0704,2719
-0.147,7554
0.0823,4192
0.158,1445
0.0791,2260
0.00134,5360
-0.031,6682
0.351,813
0.355,548
-0.023,6308
-0.146,10733
-0.0356,6389
0.416,457
0.193,2369
-0.0199,5390
-0.0358,6202
-0.0864,7154
0.277,1550
-0.143,8681
-0.277,9334
0.201,1059
0.0134,4918
0.00742,4961
0.331,2506
0.0243,4711
-0.23,8405
0.266,1435
0.214,229
0.401,1693
-0.615,9596
0.161,3215
-0.126,6605
-0.403,8952
-0.0854,6442
-0.109,7578
-0.123,9252
0.299,431
-0.0178,6264
-0.086,9797
-0.158,8462
0.34,1582
-0.331,8957
0.0472,3906
-0.0557,6887
-0.0243,6232
-0.000283,5289
0.0198,4690
0.473,509
-0.0145,5715
-0.0377,6471
0.184,1770
-0.143,7062
-0.193,8824
0.262,1062
-0.149,8015
-0.0336,6691
0.177,1027
-0.132,7148
0.0753,3048
0.157,2653
0.226,2082
-0.0982,8506
-0.168,8220
-0.0147,5754
-0.0696,5504
-0.144,8605
0.0367,4612
0.21,937
0.152,1679
-0.301,9931
-0.244,9735
0.0232,4783
0.295,1448
0.698,36
-0.133,8802
0.0135,5142
-0.687,10747
-0.0712,6518
0.0849,3686
0.0494,3947
0.282,472
-0.145,9821
0.152,1790
-0.343,8525
3.39,216
-0.128,9131
-0.0902,8995
-0.064,7781
-0.0895,7264
0.108,1194
0.0992,3899
-0.216,10014
-0.0198,6459
0.369,1253
0.33,918
-0.305,10329
-0.178,8989
0.0485,4352
-0.128,9388
0.132,3327
-0.442,10639
-0.484,9305
-0.24,8921
-0.0476,7077
-0.185,9515
-0.00328,5270
-0.105,8469
0.0276,4734
-0.0727,5979
-0.304,10600
-0.102,8020
0.2,1350
-0.0587,7168
0.246,2675
0.066,4213
-0.0357,6666
0.0688,2906
-0.16,9460
0.297,424
-0.0517,6522
0.236,1914
-0.0459,6996
0.225,809
0.261,720
-0.373,10054
0.126,2506
-0.081,8193
-0.0276,6475
0.0539,2974
-0.267,10623
-0.0246,5565
0.033,4038
0.0328,4505
0.182,2611
-0.0378,6768
-0.116,7954
0.0529,4053
0.418,342
0.92,109
-0.27,10441
-0.0986,7377
-0.0772,7129
0.702,388
0.0855,3817
0.12,2606
-0.138,9789
1.3,6
0.517,969
-0.23,9458
-0.129,7558
-0.0591,6604
0.121,2066
-0.106,7687
-0.293,9720
-0.0354,6880
0.433,1817
0.019,5000
0.202,1618
-0.178,10692
0.00654,5391
-0.0151,5575
-0.0169,5851
-0.208,8255
-0.0954,8332
-0.185,10083
-0.0205,7576
0.00428,4465
0.00163,5187
0.0362,610
0.0344,767
-0.0968,4928
-0.0586,6627
1.07,406
-0.46,7830
3.16,161
-0.321,10748
-0.129,7997
-0.277,7561
-0.114,7542
0.0408,4507
0.147,1552
0.37,718
0.366,2660
0.174,1739
-0.171,8201
0.0123,4765
0.255,607
0.53,42
0.156,3139
0.58,278
0.245,2632
0.0123,4856
0.0945,2894
0.13,2924
-0.191,5696
-0.00613,5238
-0.145,8044
-1.39,10235
0.0741,3703
0.529,14
0.143,2897
0.42,134
-0.0496,7616
-0.203,10750
-0.198,9064
0.0974,3670
-0.101,8182
-0.061,5673
0.24,1153
-0.0908,8674
-0.122,10616
-0.117,8091
0.12,2164
0.215,1800
0.0194,4908
0.0299,4399
0.0535,3731
0.171,2324
0.075,3835
-0.0796,7297
-0.0668,7861
0.198,586
0.0717,3504
0.156,1813
0.0272,4395
0.102,3543
-0.387,9810
0.0079,5180
0.0144,4545
-0.687,9728
-0.0462,6859
-0.106,6956
0.0703,3830
-0.158,9619
-0.197,9404
0.58,219
-0.0666,8070
0.0515,4203
-0.12,8495
-0.0381,6584
-0.052,6990
-0.141,9302
0.031,4397
-0.403,10902
0.571,490
0.0693,3020
0.188,547
0.643,934
0.638,76
-0.146,9258
0.273,1002
-0.171,9767
0.0573,3449
-0.678,7878
0.586,2439
0.0483,3778
-0.213,6760
-0.044,6208
0.0112,5018
-0.0618,6194
-0.237,10588
-0.344,10262
0.178,276
-0.172,10171
-0.0797,7969
-0.436,8848
-0.0105,5028
-0.72,9253
0.401,690
0.0992,3421
-0.0244,5829
0.533,1157
-0.0188,5983
-0.141,9554
0.214,1092
0.0401,4084
-0.472,11012
-0.153,8587
-0.126,8611
0.115,2802
-0.0282,6258
-0.0846,7519
0.022,4902
0.135,1740
0.0496,4275
-0.00744,5281
-0.21,9567
-0.143,8994
0.154,3490
-0.301,9564
0.0499,4222
0.127,2816
0.0506,3866
-0.0998,8070
-0.0908,7296
0.21,987
-0.153,8482
0.041,4004
0.095,2419
0.0414,2848
-0.0165,5814
-0.17,9464
-0.218,9431
0.0575,2724
0.155,2636
-0.0193,6374
0.189,3109
0.216,1907
-0.284,9406
0.0436,4263
0.184,407
-0.182,9152
-0.0209,4948
0.111,2697
0.234,637
0.556,557
0.078,2797
-0.135,8341
0.409,1061
0.0903,3390
0.0605,3824
0.173,2709
0.134,809
0.163,1264
0.374,1126
0.0623,3710
-0.379,10459
-0.266,8356
0.0205,4800
-0.064,6684
-0.09,7329
0.0879,3429
-0.19,10677
0.523,180
0.335,1895
-0.44,10696
-0.0988,6673
0.0853,2575
0.107,2903
0.0407,4464
0.138,3359
-0.0829,5723
-0.719,9507
-0.0152,5945
0.0879,3282
0.107,3872
-0.301,10707
-0.0188,5445
-0.00154,5709
-0.114,9444
-0.0917,8966
0.0467,3178
0.162,2668
-0.0464,7191
-0.0201,5988
-0.0553,7702
-0.158,9673
-0.122,8160
-0.00657,5474
0.521,432
0.124,3529
0.0592,4020
0.022,5033
0.0645,3870
-0.167,8822
0.0736,3772
-0.238,9532
-0.241,9822
0.00574,5166
0.0553,4024
-0.276,9434
0.0341,4819
0.101,2993
-0.0513,6945
0.334,1316
0.232,1679
0.0417,4120
0.41,381
0.0258,4550
-0.0773,10368
0.018,4875
0.517,1688
-0.42,9494
0.112,2754
0.211,442
0.0293,4588
0.016,4685
0.148,1892
-0.447,9410
0.0681,3087
0.0499,4213
0.184,349
0.0181,4920
0.275,1656
1.2,285
-0.355,10127
0.0397,4553
-0.224,10400
0.595,134
0.255,1051
-0.0625,6500
-0.0465,5826
-0.128,9211
-0.0907,7869
0.591,801
0.0905,3418
-0.272,10101
0.353,2014
0.0872,2603
-0.0291,6268
-0.198,8768
-0.0788,7016
-0.102,7071
0.402,1059
0.0993,3010
0.00378,5181
-0.266,10479
-0.077,6565
-0.159,10130
-0.231,6548
-0.0522,7928
0.0889,3067
0.28,1354
-0.378,10493
-0.214,7831
0.137,2329
0.148,2554
0.0659,4202
0.0219,4772
0.0121,4957
0.169,499
-0.208,9848
-0.13,9520
0.137,1779
0.31,121
0.114,2230
-0.092,7202
-0.299,10544
0.116,1398
-0.278,10815
0.204,856
0.127,2495
-0.119,8790
-0.0167,5326
-0.015,5728
-0.181,10522
-0.168,6334
0.493,209
-0.0858,7245
0.0735,4111
-0.202,9911
0.148,1642
0.362,750
-0.0199,6067
-0.135,5115
-0.0145,5420
0.0166,5033
-0.316,10777
0.167,702
0.187,2584
-0.0673,7343
0.209,1417
0.0859,2818
0.243,2165
-0.155,7921
-0.159,8975
0.0164,4770
-0.115,9636
-0.0692,7404
-0.0968,7728
-0.376,10300
0.266,790
-0.00991,5701
-0.00678,5699
0.0469,3808
0.0515,3918
0.471,306
0.415,1624
0.155,669
-0.0784,8162
-0.16,8729
-0.15,9378
-0.282,9202
0.00105,5128
-0.0245,5492
0.128,2301
-0.145,8417
-0.157,8568
-0.0953,6044
0.294,1434
-0.0228,6330
0.0224,4591
-0.0177,5530
0.0623,3860
0.539,53
0.421,863
-0.03,6251
-0.134,9854
0.0245,4539
-0.0694,6865
0.0356,4415
0.338,1910
0.389,349
-0.143,9082
0.0172,5276
-0.157,8354
0.0461,3655
0.18,2838
-0.1,9892
0.0375,4390
-0.174,8682
-0.371,9177
-0.547,9363
0.442,158
-0.225,10251
-0.175,10290
-0.0337,6415
-0.0309,6510
0.523,1595
-0.0261,5413
-0.0611,7654
0.184,801
-0.271,9699
-0.0664,6239
0.516,125
0.0668,3376
-0.00165,5208
0.041,3949
-0.209,8719
-0.361,10889
-0.167,9417
-0.48,8631
0.289,1086
-0.124,7184
0.00463,5364
-0.133,8567
-0.0758,8761
-0.141,7939
-0.0921,9394
-0.35,10421
0.498,111
-0.228,10396
-0.778,9044
-0.0166,5337
0.0269,4282
0.00236,5351
0.0713,3152
-0.0109,5254
-0.0835,6776
-0.433,10430
-0.225,10652
0.00886,5139
0.512,420
0.392,425
0.0739,3808
0.0166,5189
0.0068,4992
0.272,417
0.0451,4210
-0.0341,5660
-0.24,10257
-0.153,10128
0.254,1352
-0.205,9338
-0.183,8739
0.158,1977
-0.166,9413
0.0711,2333
-0.0412,6860
-0.0533,6617
-0.209,10339
0.0549,4548
0.177,1056
-0.277,10962
-0.0607,7836
-0.264,10909
-0.491,10321
0.0411,4362
-0.226,10477
0.0839,2735
0.207,1789
0.105,3949
0.219,1654
-0.073,7061
-0.0479,5362
-0.21,10485
0.198,1372
-0.00862,5523
-0.265,10336
-0.297,10480
-0.231,9814
-0.144,7683
0.138,1157
0.048,3964
-0.0402,6358
-0.397,10176
-0.292,8668
-0.0832,7200
0.0541,2906
-0.00926,5664
0.133,1908
-0.0719,6833
0.00716,5258
0.109,1641
0.129,1469
0.0329,4331
0.506,446
0.607,1687
-0.0903,5893
-0.0393,6154
-0.0536,6779
-0.168,8383
-0.186,10711
0.147,2982
-0.243,9675
0.217,1854
0.195,1458
0.0562,3843
-0.0619,6185
-0.00371,5499
-0.247,8895
-0.25,10875
0.191,337
-0.0216,6166
0.102,3432
0.236,873
-0.0922,6719
0.0482,2881
0.318,319
-0.0379,6038
-0.155,9066
0.256,519
0.282,1548
0.23,1190
0.174,3011
0.247,1470
-0.348,10313
0.403,608
-0.388,7577
-0.231,10009
0.335,1453
0.485,53
-0.143,9184
0.372,649
0.382,1519
0.26,399
0.176,2055
-0.441,10988
-0.146,6734
0.204,655
-0.0853,7173
-0.0191,6468
-0.317,10922
0.00953,4926
-0.1,8094
0.0317,4540
-0.0958,8014
-0.0116,6130
0.176,2081
-0.0409,6289
0.173,2575
-0.37,11004
-0.00327,5560
-0.0819,7783
-0.106,7442
-0.0685,7493
-0.205,10397
-0.0718,7894
-0.249,10957
0.00561,4914
0.464,35
0.45,862
0.12,3292
0.0645,2972
0.0878,3111
-0.138,8094
0.114,2756
-0.232,8697
-0.257,8852
-0.318,10087
0.075,2848
-0.0622,7435
0.198,1126
-0.0118,5712
0.142,3587
0.0359,3820
0.0687,2930
-0.175,10215
0.71,61
-0.00361,5165
0.27,1892
-0.214,9720
0.00925,4863
-0.016,6122
0.044,4415
0.269,591
-0.125,7975
0.103,3464
-0.0553,6709
0.101,1772
-0.162,8467
-0.0596,7134
0.0522,4418
0.415,508
0.392,139
-0.195,10871
-0.114,8819
0.179,1324
-0.277,10186
-0.123,8252
-0.312,11009
0.0251,4541
0.0875,3679
-0.117,8265
0.231,1315
0.00395,5139
-0.0117,5784
-0.0821,7710
-0.0116,5515
0.0496,3876
0.0917,2802
-0.228,9116
0.0904,3482
-0.299,10893
-0.0369,6480
-0.278,8110
-0.0793,7982
-0.0926,7447
-0.231,10814
-0.28,5881
-0.0113,5238
-0.206,6595
-0.674,9255
0.192,1087
0.0707,3669
-0.305,8160
0.507,56
0.607,9
0.226,2077
-0.0385,6108
-0.0583,8137
-0.137,7765
-0.183,8053
0.483,84
0.397,914
-0.0791,7934
-0.118,9372
-0.0528,6259
0.12,2467
0.285,1506
0.101,1851
-0.154,7276
-0.0153,5656
-0.288,9001
-0.052,7355
0.00821,4852
0.117,2287
0.0124,4806
0.106,2451
-0.128,8261
0.0786,3068
-0.0746,6286
0.67,737
0.167,671
0.201,165
-0.286,9896
-0.225,10225
-0.193,7414
-0.828,10385
0.0844,2426
-0.135,8786
-0.265,10137
-0.147,10016
0.12,2840
0.194,1456
0.0173,4842
0.0942,1893
0.0517,3258
-0.0844,7886
-0.272,10800
0.0598,3687
-0.0702,9772
0.122,2388
0.0818,3788
-0.0505,7527
-0.113,7225
-0.137,9215
0.215,373
-0.0796,8205
0.229,1215
-0.167,7959
0.098,2345
0.567,446
0.0736,2702
-0.069,7105
0.0672,384
0.41,971
-0.0348,10315
0.271,1622
0.163,1470
0.47,1337
0.0254,4817
-0.155,9577
0.116,2782
0.478,1830
0.255,996
0.238,2323
0.0482,4567
0.139,1150
-0.227,8595
0.000477,5178
-0.05,6561
-0.0431,6529
-0.178,8768
-0.116,9272
-0.0552,6908
-0.42,10033
-0.255,7984
-0.0546,6049
0.366,260
-0.0612,7097
-0.0473,6866
0.223,739
-0.273,9697
0.34,1480
-0.0457,6138
-0.0324,7210
-0.0441,6075
0.208,855
0.104,2950
-0.317,10779
-0.838,11020
-0.208,10878
-0.0473,7678
0.12,2430
-0.281,10467
-0.0927,8322
-0.0532,6036
0.135,3107
-0.275,10801
-0.209,9528
-0.404,10956
0.0579,3799
-0.184,7839
-0.0737,8012
-0.067,7695
-0.362,10464
0.316,1059
-5.66e-05,5147
-0.475,9523
-0.119,8291
-0.297,9765
0.0351,4473
0.0248,4623
0.15,3517
-0.0506,6461
-0.0197,5918
0.0747,3583
-0.0882,6942
0.0388,4396
-0.112,7723
-0.0882,6287
-0.0248,5985
-0.0467,7889
0.141,3074
0.164,2181
-0.00911,5517
-0.0489,6016
-0.0161,5947
-0.0697,7273
0.0736,3380
-0.0181,5851
-0.227,9346
0.0245,4774
-0.0106,6155
0.0892,1035
0.0339,4387
-0.14,9148
-0.497,9650
0.274,353
-0.0359,6794
0.0912,3364
-0.000144,5081
-0.0661,6063
-0.63,10899
0.205,1450
0.174,2148
0.115,2136
0.0149,4979
-0.1,8851
-0.182,8357
0.0818,3321
0.24,763
-0.123,9318
0.18,2271
-0.129,8042
-0.318,10780
0.248,721
0.00463,5105
-0.0868,8753
0.417,1115
-0.138,6541
-0.259,8588
-0.188,8640
-0.293,9636
-0.0534,7212
-0.149,9723
-0.0959,8353
-0.0432,6144
-0.232,9973
-0.194,9994
-0.229,9308
0.862,153
0.347,1501
-0.362,8543
-0.171,8480
-0.0699,7658
0.0169,4972
-0.366,10410
0.0953,1200
0.27,2402
-0.224,7157
-0.0533,7632
0.058,3739
0.269,422
-0.383,9236
-0.378,8118
-0.353,10432
-0.0519,7152
0.0882,2696
-0.122,7014
-0.307,8570
0.0128,4774
-0.149,9940
-0.223,10133
-0.147,9247
0.0867,1992
0.0647,3529
0.0273,4620
0.0337,4385
-0.182,9663
-0.0329,6126
-0.296,10157
-0.0816,7855
0.0381,4534
-0.162,6374
-0.0786,7083
-0.256,9874
0.00264,5064
-0.109,8452
-0.244,8582
-0.132,8499
0.149,619
0.0222,4380
0.0583,4174
0.377,2152
0.298,2144
0.586,414
0.222,315
0.0883,2254
-0.145,8839
-0.0398,5912
0.284,634
-0.0423,6573
-0.0445,6957
-0.179,9343
-0.0604,6222
0.0757,3610
0.00927,4974
-0.033,5536
-0.333,10736
0.057,3691
-0.0183,5860
-0.0844,6651
-0.151,9284
-0.00108,5291
-0.0548,6803
-0.066,8146
-0.15,9246
-0.174,8128
-0.152,6777
0.387,1997
0.00127,5124
-0.0952,8220
0.103,3772
1.01,33
-0.125,9044
-0.0689,7669
-0.0138,5993
-0.0808,8342
0.0676,2654
0.0996,3235
-0.392,10835
-0.0324,6058
0.0548,3522
-0.0837,8001
0.0207,4512
-0.163,9357
0.0328,3823
1.5,4
0.136,819
-0.0344,6186
0.243,1872
-0.277,9581
-0.17,9731
-0.327,10066
-0.134,9925
-0.0109,5568
-0.0904,7731
-0.0707,7021
-0.31,9752
0.491,372
-0.054,7251
0.235,385
-0.0333,6563
-0.0307,6195
-0.295,9782
0.0148,4730
0.0881,2116
-0.109,7146
-0.467,10096
0.061,3751
0.282,961
-0.136,8945
-0.128,7755
-0.0538,7659
-0.183,9190
-0.235,9522
0.177,1576
-0.0509,6824
0.184,2188
0.257,840
-0.168,8576
0.00604,5019
0.181,3092
-0.0908,8291
-0.29,10357
-0.0353,6487
0.0487,4118
-0.281,10306
0.336,1395
-0.075,8280
0.122,1857
-0.417,10170
0.129,1292
0.267,2062
-0.171,7241
0.0459,3997
-0.128,8275
-0.0696,8663
0.0755,3497
-0.0978,8250
0.237,719
-0.0173,6011
-0.0493,7453
-0.121,7643
-0.3,10151
-0.0653,6725
0.0773,3970
0.305,644
-0.0233,6378
0.494,209
0.22,1221
-0.227,9732
-0.0299,5941
0.0165,4910
0.0171,4682
-0.272,7938
-0.0816,8094
-0.113,8250
-0.00488,5486
-0.112,8681
0.203,607
0.0861,2434
-0.185,8568
-0.141,7771
-0.0341,5959
-0.116,8940
0.016,4969
0.092,1962
0.522,568
0.349,1175
-0.0642,6358
-0.143,8846
0.146,1346
0.0187,4586
-0.281,9267
-0.401,10482
0.114,3294
-0.0201,5850
-0.107,5864
0.358,316
-0.158,7393
-0.00769,5381
-0.159,9252
0.0532,3589
-0.138,9549
-0.0888,6122
-0.081,7336
0.106,2990
0.0324,4001
0.00677,4966
0.238,292
-0.0206,5432
-0.268,9473
-0.402,10140
-0.208,9733
-0.144,10809
-0.0327,6337
0.224,1088
1.29,84
-0.213,9565
0.0601,4270
0.429,61
0.0726,2703
0.138,3076
0.224,1351
0.283,908
0.0438,4186
-0.11,8702
-0.305,9749
0.0126,3746
0.0841,3297
-0.0599,7113
-0.105,8139
-0.0124,5259
0.432,214
0.0526,4172
-0.0986,7794
-0.353,9783
0.132,1465
-0.126,10396
-0.0599,6645
0.225,1413
0.153,2547
0.557,148
0.173,1203
0.133,1946
-0.0201,5441
0.205,2099
-0.117,7151
-0.0938,5344
-0.131,9711
0.177,2388
-0.121,8083
0.0249,4417
0.367,598
-0.406,8653
-0.127,9286
0.0167,4911
0.925,1337
-0.512,8345
-0.16,9777
0.122,3679
0.0383,3616
0.0867,2670
0.425,2453
0.505,913
0.497,392
-0.00739,5463
0.276,1107
0.195,596
