coef,rank
0.0879,2994
0.143,2337
-0.0949,7687
-0.0674,5907
-0.00473,5443
-0.126,7716
0.0381,4205
-0.324,9629
-0.156,7560
0.0212,4325
0.0808,2330
-0.13,9004
-0.136,8948
-0.0424,5713
-0.235,9126
0.113,3209
0.203,2165
0.47,589
-0.0588,6340
-0.41,10998
-0.11,7053
-0.169,7082
0.186,494
0.148,1978
0.105,2323
0.21,1162
-0.0878,8762
0.0034,5147
-0.279,11012
-0.0174,5977
-0.242,9313
-0.262,9492
0.2,904
-0.259,8387
0.000279,5235
0.0325,4158
0.145,1462
-0.00241,5445
-0.068,7369
-0.148,7913
-0.0287,6419
0.275,1957
-0.317,9510
-0.0608,8137
0.12,1204
-0.0628,6485
-0.0379,6491
0.0553,3874
0.789,1669
0.434,1732
-0.883,9438
0.63,1666
-0.131,6721
-0.0406,5037
-0.0562,6405
0.0273,4843
-0.058,6917
0.29,553
-0.115,9964
-0.0684,8592
0.665,1788
0.123,3077
0.102,3154
-0.0068,5586
0.133,2630
-0.131,10057
1.28,16
0.0526,4180
0.0531,4166
0.0922,3243
0.225,1894
0.0779,2814
-0.0837,7439
-0.507,10914
-0.0632,6140
0.0959,4106
0.338,518
-0.00352,5530
-0.0731,6252
0.0319,3803
0.423,392
-0.0275,5419
-0.085,7912
-0.153,9462
0.13,2079
-0.0659,6745
0.291,2462
-0.4,10826
0.0887,2495
-0.148,9247
0.166,1903
-0.182,7726
-0.0893,7493
-0.255,8501
-0.176,9221
-0.0925,8485
0.878,151
0.02,4778
-0.219,9417
-0.0484,6558
-0.124,8578
0.248,526
-0.0622,6949
0.312,851
-0.0868,7079
-0.0576,5583
-0.0174,7260
0.0549,3508
0.0742,3690
0.286,1709
-0.196,9100
0.551,153
-0.276,10993
-0.0036,5599
0.028,2309
-0.366,10905
-0.713,10951
0.484,51
0.286,1970
-0.0279,6579
-0.00301,5244
-0.092,7107
0.19,1970
-0.69,10908
0.0213,5009
0.148,1271
-0.152,8730
-0.319,10139
-0.503,10983
-0.0569,6845
-0.0382,6555
0.0622,3535
-0.277,10412
0.153,2044
-0.27,9904
-0.0332,6448
-0.59,11002
-0.0382,6877
-0.163,10594
0.402,2282
0.0487,4665
-0.278,9913
0.97,71
-0.096,8649
0.177,2300
0.254,1680
0.794,387
-0.173,8308
-0.312,9290
-0.118,8881
0.0369,4558
-0.591,10989
-0.183,9732
0.134,3394
0.0868,3356
-0.000355,5411
0.0296,4037
-0.0386,6190
-0.322,10565
-0.0901,7808
0.0602,3533
0.152,986
-0.332,10070
-0.0782,6838
0.116,3339
-0.208,9829
-0.132,7658
-0.115,8288
0.202,887
-0.028,5763
0.213,1498
-0.00514,5493
0.211,1011
-0.0571,6682
0.0554,4118
-0.0842,7611
0.469,917
0.0962,2501
0.056,4028
-0.203,10622
0.0339,4392
-0.0637,7636
0.143,2649
0.0714,4046
0.052,3821
-0.0558,7227
-0.15,9936
-0.2,10200
-0.0738,7798
-0.15,9031
0.0825,3199
-0.00238,5896
0.0908,3197
-0.0548,7420
-0.152,7136
0.549,723
-0.0773,8038
0.00835,4985
0.0376,4069
-0.194,9476
0.0373,4269
-0.481,9859
-0.418,11006
-0.0219,6337
0.0216,4425
-0.192,7641
-0.278,10472
-0.275,8073
0.0242,4832
-0.334,10000
0.0444,3729
-0.7,10828
0.0287,4738
-0.373,9747
0.653,469
0.131,1076
0.0355,4139
0.131,1758
0.115,1746
0.383,991
-0.0455,6237
-0.0326,6340
0.101,3083
-0.195,6791
-0.0411,5831
-0.262,9392
0.138,3828
-0.0405,6804
-0.13,8927
-0.121,7752
0.0638,4065
-0.0207,5793
0.0981,3824
0.066,3058
0.145,573
1.04,1150
-0.0608,5173
0.832,936
0.869,1039
-0.156,9670
0.216,2106
0.0181,4720
0.27,980
0.237,1386
0.223,1122
0.177,1164
-0.108,7777
-0.181,9665
-0.218,10078
0.104,3978
0.693,1111
0.183,1169
-0.00917,5326
0.273,878
-0.0512,6387
0.181,1792
-0.0582,6495
0.0727,3437
-0.0115,5323
-0.0468,6583
-0.152,9511
0.198,1807
0.0309,4698
0.16,1313
0.0473,3856
0.0461,4230
0.169,1486
-0.0373,5870
-0.0305,6486
0.0845,3012
-0.5,10942
0.256,839
-0.117,8192
-0.252,10045
0.03,4836
0.0877,2947
-0.0731,8366
-0.494,10298
0.00697,4960
-0.0505,5974
0.258,3102
0.029,4489
-0.266,10623
-0.16,7491
0.0558,3521
-0.246,10834
0.112,2953
-0.0517,7119
-0.071,7568
0.324,329
0.0288,4211
-0.316,9478
-0.325,9611
-0.105,10038
-0.12,8009
0.144,2813
-0.304,10765
0.019,4843
-0.0688,7379
-0.0429,6670
-0.209,10332
0.0236,4909
0.156,2764
-0.159,9192
0.018,5077
-0.0896,7794
0.134,1434
0.131,3201
0.00953,4893
-0.564,10749
-0.643,10502
-0.0336,6463
-0.0961,8396
0.0335,4594
0.163,1562
0.273,1536
0.0313,4659
-0.0124,5606
0.0711,3023
0.119,1060
-0.0202,6079
-0.108,8295
0.054,4097
-0.223,10441
0.0227,4802
-0.116,9208
0.0683,4156
-0.29,7298
0.0197,4926
-0.0888,8836
0.116,1181
0.165,1255
0.227,1845
-0.0447,6124
0.0288,4304
0.151,348
0.0524,3642
-0.173,8188
0.0772,4013
-0.189,8366
0.0997,3294
-0.363,10820
0.239,1855
-0.0892,7503
-0.0441,5903
0.307,294
0.151,1040
-0.197,10296
-1.22,10742
-0.0305,6711
0.636,309
0.0818,3737
0.181,468
0.449,1430
-0.484,8807
-0.353,5927
0.0559,4366
0.523,1380
-0.0906,6529
-0.34,10550
0.016,5126
0.191,1388
0.0295,4726
-0.000257,5462
0.141,2997
-0.0278,5423
0.388,1361
0.0383,4191
-0.239,10479
0.062,3268
0.461,350
-0.152,9203
-0.033,5805
-0.0247,6079
0.326,389
0.0593,3956
0.0545,3977
-0.391,10730
0.0123,5199
0.295,1150
0.131,1532
-0.11,9000
0.105,3546
-0.159,10002
0.157,2650
0.198,2395
0.178,1088
-0.0499,6055
-0.115,7917
-0.275,7789
-0.166,9019
-0.0719,6585
-0.133,8805
-0.103,8107
-0.324,10149
0.07,3722
-0.418,10765
-0.284,9666
-0.0352,5868
0.0795,3161
0.0224,4924
0.264,2714
0.0702,3996
-0.0653,6694
-0.335,10900
-0.15,9185
0.0402,3946
0.358,204
-0.0774,5557
3,322
0.138,1848
0.0478,3384
-0.06,7646
0.205,1796
-0.0778,8834
-0.431,10520
0.00738,5007
-0.132,9753
-0.0179,5216
0.00527,5081
-0.122,7651
-0.067,6825
0.0763,3794
-0.188,10384
-0.147,7803
-0.244,8941
-0.878,10839
0.416,884
-0.0109,5609
-0.00774,5833
0.0916,3388
-0.0314,6456
0.31,384
-0.248,8265
-0.0725,6949
-0.202,9915
0.0461,4221
-0.0697,7517
0.0114,4708
-0.0555,5015
-0.133,9382
-0.146,10014
-0.0551,6868
-0.0161,5726
-0.286,10456
-0.155,7626
-0.113,8953
0.0253,4563
-0.0476,6352
0.362,1237
-0.0201,5898
-0.0961,8582
0.026,4723
-0.109,9685
0.152,1691
0.082,3800
-0.026,6748
0.0491,4166
-0.138,7655
-0.118,9382
-0.133,8275
-0.219,9504
0.127,2916
-0.232,8245
0.0671,3768
0.0195,4906
-0.139,8548
0.00891,5026
-0.0498,6034
-0.211,9802
-0.0145,5888
-0.0697,6404
-0.422,10018
-0.0358,6116
0.453,440
0.099,3457
-0.218,10587
0.0586,3918
-0.012,5482
-0.0485,7432
-0.431,9317
-0.24,8263
-0.154,8809
0.104,1855
-0.0101,5816
-0.136,7786
0.00372,5253
-0.365,10147
0.143,1543
-0.185,10088
-0.034,8745
0.00405,4502
-0.0173,7449
-0.0271,9688
-0.007,6807
0.266,3380
-0.0292,5985
0.0654,4115
-0.352,6902
-1.12,10059
-0.235,10078
0.0365,4686
0.832,535
0.206,1995
0.254,2574
0.0281,4511
0.147,2749
-2.19,11003
-0.143,8924
-0.237,9162
-0.144,10662
0.0314,4156
-0.0857,7382
0.378,1151
-0.12,7343
0.124,3770
-0.143,7697
-0.123,8382
0.163,2432
-0.657,9555
-0.145,7377
0.0348,4613
-1.66,10623
-0.0503,6537
-0.0545,7168
-0.327,10238
0.00702,5359
-0.0954,9055
0.133,1205
-0.0389,6085
-0.0978,6798
-0.291,10784
-0.273,8523
0.0795,3652
-0.047,7222
0.109,755
0.00592,4984
-0.0649,7128
0.122,3113
-0.215,8652
0.00624,4922
-0.0477,6660
0.0931,3555
0.217,1421
0.241,1253
0.0969,2551
-0.095,8829
0.0223,4694
-0.223,10227
0.247,309
-0.0941,6678
-0.176,7359
0.0698,3667
0.204,774
-0.247,5795
0.000656,5316
0.333,952
-0.0419,6087
0.123,2216
-0.0842,7177
-0.232,8679
0.0404,4162
0.127,3238
0.171,1323
0.0395,3758
-0.129,9146
0.0842,3057
0.0705,3536
0.164,2116
0.0204,4819
-0.167,10454
-0.184,10546
0.217,3241
0.121,3019
0.0146,4957
-0.235,9832
0.175,1109
0.154,1073
0.202,3299
0.723,2137
-0.0931,8293
0.473,2060
0.0837,3115
-0.087,8991
-0.0897,6658
0.168,1289
-0.317,10041
-0.0354,7370
0.0378,4446
0.0345,4204
-0.149,6079
0.665,1939
-0.526,7976
0.212,2067
-0.00844,5492
0.143,2407
0.0119,4756
-0.0334,6380
0.07,2938
0.0733,3557
0.0655,3422
0.0307,4635
0.0717,3713
0.124,2452
0.329,396
0.143,1943
0.0422,4173
-0.102,7084
0.0889,2662
0.181,2329
-0.0234,5657
-0.202,9439
0.25,1029
-0.394,9579
0.0939,3737
-0.202,9633
0.0473,4105
-0.0667,7092
-0.084,7689
0.0672,4009
0.0432,4080
-0.00607,5332
0.055,3493
0.271,245
0.0145,4356
0.274,1045
-0.432,11020
0.287,896
0.11,1120
0.137,2903
0.0108,5094
1.77,52
0.302,1131
-0.15,7605
0.0862,3521
-0.0752,8447
0.192,1647
0.687,814
-0.0777,7200
0.0832,3025
-0.431,10187
-0.0625,7560
0.371,359
0.354,1356
0.293,761
-0.0466,6273
-0.142,7634
-0.0167,6282
0.0921,2646
0.375,1117
0.103,2659
-0.226,8903
0.122,3595
-0.167,8171
-0.418,10698
0.395,282
-0.0716,6933
0.106,1895
-0.103,7410
-0.102,6283
-0.341,10086
-0.144,7306
0.0955,2287
0.0248,4688
-0.0771,7950
-0.643,10956
-0.666,10877
-0.881,10198
-0.133,9839
0.12,2582
0.486,1245
-0.0913,7616
0.141,3352
-0.207,10203
-0.0653,8031
-0.02,6155
0.109,1131
0.32,1089
-0.0492,7291
-0.0348,6526
0.0946,2272
-0.0396,6530
0.384,426
-0.076,7642
-0.257,9131
-0.0577,5843
-0.336,10862
-0.0671,7407
0.105,3010
-0.181,9033
-0.217,9534
-0.1,7382
0.0897,3634
-0.0246,6164
-0.101,7242
-0.0642,6299
0.066,4290
-0.159,9029
0.24,670
0.222,2264
-0.146,7840
-0.0393,6731
0.213,1747
0.192,1134
0.101,300
0.0301,4657
1.18,325
0.178,3264
0.0571,3996
-0.0277,6410
-0.271,10764
-0.0753,6537
-0.293,10838
0.457,1622
-0.0942,8577
0.0908,3437
-0.112,9483
0.135,2811
-0.0292,5941
0.475,1844
-0.268,9260
0.877,45
-0.162,9571
0.358,816
-0.0767,7121
-0.116,7473
0.113,3503
0.262,284
-0.178,9814
-0.0491,5381
-0.145,8806
-0.0785,6897
-0.58,10718
-0.0164,5586
-0.0449,6724
0.503,250
-0.17,8899
0.324,1127
0.675,237
-0.075,7045
-0.0459,6654
-0.00904,5539
0.294,1135
-0.11,9034
-0.447,8319
-0.0614,8301
0.133,2081
-0.123,7788
0.0473,4433
-0.0214,5177
-0.247,10283
-0.174,8941
-0.453,10615
-0.312,9995
0.0363,4350
-0.0529,7946
0.193,1390
-0.123,9353
0.0148,4811
-0.151,9740
-0.0569,7232
-0.233,9642
0.192,1858
-0.0877,8761
0.376,81
-0.0758,7361
0.0416,4296
0.00408,5269
0.0482,4192
-0.000541,5276
0.035,4162
0.285,2646
0.0079,5004
0.0193,4598
0.553,342
0.0707,3599
-0.0407,6705
-0.273,9957
0.0135,5087
-1.18,10734
0.163,1761
0.0183,5002
-0.0926,7761
0.0876,2173
-0.318,10030
-0.164,9661
-0.0365,5926
0.0018,5348
-0.19,8051
0.272,1331
-0.464,11008
0.0844,2815
-0.0376,6949
-0.0567,7058
-0.072,7188
0.154,2811
0.0187,4921
0.00362,5242
0.217,519
-0.176,10334
0.0181,4953
-0.248,9416
0.242,2662
-0.0568,7874
-0.0337,6602
0.376,418
0.164,1232
-0.187,7919
0.148,2620
-0.254,9505
-0.0523,6683
0.268,1204
0.268,1197
-0.416,9701
0.0608,4188
0.0568,3624
0.0375,4006
-0.217,9080
-0.0909,7695
0.246,1081
-0.36,9935
-0.176,10161
-0.0162,5968
-0.176,8408
0.0922,3570
0.011,4847
0.031,4577
-0.052,6363
0.28,418
-0.0531,7383
0.331,819
-0.0543,7272
-0.392,10115
0.0287,3753
-0.0852,7010
-0.0616,6494
-0.0826,5754
0.262,2981
0.237,1258
-0.163,9356
-0.0459,6774
0.0453,4130
0.348,75
0.399,2018
-0.0404,5675
-0.158,10191
0.0817,2781
-0.354,10428
-0.302,9809
-0.291,10204
0.0386,4158
-0.0387,6586
0.0722,3096
0.263,1741
-0.316,10718
0.0208,4776
-0.387,7834
0.586,102
-0.0535,5910
0.294,515
-0.115,8163
-0.0309,6839
0.499,191
-0.00581,5847
0.0205,4853
0.122,2932
0.0513,4118
-1.01,10029
0.365,848
0.0183,4612
0.0176,4845
-0.131,9242
0.497,154
-0.19,8656
-0.105,6849
-0.193,10395
-0.139,9533
0.57,288
0.2,1858
0.242,1333
0.0301,4901
-0.00423,5269
0.0965,2855
0.125,2853
0.0284,4684
-0.179,9457
0.138,1261
0.192,2021
-0.117,7750
0.268,1270
0.213,1302
0.119,2513
-0.0238,6814
-0.0964,8377
-0.181,9187
-0.111,8568
0.165,2953
0.124,1930
0.0749,2690
-0.166,10417
-0.00303,5491
-0.283,8492
-0.107,7927
0.00998,4864
0.303,147
0.713,32
0.526,1038
-0.126,8035
-0.0975,7592
-0.276,8104
0.0495,4004
-0.00513,5422
-0.203,10080
-0.025,6092
0.00915,5028
0.00929,4756
-0.19,8466
0.125,1430
-0.00464,5651
-0.131,8326
-0.0826,6270
-0.277,8469
-0.0479,6338
-0.0349,7079
-0.153,9261
0.118,2184
0.0411,4001
-0.201,10136
-0.0059,5278
-0.0686,7932
-0.0841,7834
0.00457,4786
-0.133,5886
0.000328,4874
-0.0236,5780
0.143,2044
-0.0927,7015
-0.00115,5407
-0.00833,5380
0.138,2711
0.55,178
-0.183,9486
0.504,37
-0.204,8259
-0.126,9402
-0.402,10359
0.00485,5218
0.163,556
-0.0897,8272
0.0869,3658
0.104,2719
-0.159,7685
-0.0885,9507
0.213,1024
-0.0548,6460
-0.146,8901
-0.115,8666
-0.256,9210
-0.0315,6206
0.247,2367
0.0488,4376
-0.246,9287
-0.292,9785
-0.157,5613
-0.0308,6047
-0.182,8092
-0.153,9129
0.134,2063
-0.27,9815
0.0682,4130
0.0575,3714
-0.0998,7664
-0.338,10712
-0.122,6434
0.127,1666
0.0145,4972
0.064,2392
-0.0177,5772
-0.175,8447
-0.101,8118
-0.253,8723
0.248,948
-0.118,10418
0.153,2392
0.0946,3021
0.27,1664
0.127,2128
-0.00298,5550
-0.155,9400
0.152,2477
-0.125,9126
-0.179,10059
-0.159,10044
0.0506,3290
-0.0862,8300
0.0916,2902
0.0591,4123
-0.0825,6617
0.0435,3647
0.15,1885
-0.367,10793
0.0558,3976
-0.133,7201
-0.426,10329
0.457,548
0.257,345
0.106,2492
-0.0445,6739
0.145,1598
0.00424,4936
-0.0276,6388
0.108,1900
-0.0591,7462
0.151,2782
0.19,485
0.0665,3940
-0.235,10009
0.0839,1789
0.0951,2198
-0.369,10913
0.0736,3626
-0.369,10860
0.228,1952
-0.25,10194
-0.0577,7850
0.0765,3776
0.0559,3593
-0.334,10317
-0.152,8102
0.0856,3209
0.0684,2572
-0.025,6150
0.219,868
-0.263,10033
-0.136,8528
-0.153,9978
0.0692,3078
-0.259,10158
0.476,46
0.0318,4616
-0.0246,5755
-0.0536,7312
0.0821,3201
-0.158,8648
0.0938,2698
0.029,4490
-0.0431,5996
-0.17,9506
0.0021,5331
0.113,2534
0.272,2650
0.165,1340
-0.0595,6668
0.0431,3832
-0.44,6899
0.34,1780
0.354,2464
-0.647,9081
-0.204,10197
-0.259,9993
-0.0601,5484
0.183,1653
-0.269,10430
0.0399,4662
-0.123,8249
-0.0573,8098
-0.0422,6038
0.386,930
0.142,2207
0.209,2353
0.119,1832
-0.0791,8236
0.0415,4311
-0.283,10673
0.105,3623
-0.0509,7647
0.531,983
-0.0539,6973
-0.266,8746
0.000394,5444
-0.312,10319
0.00339,5045
-0.0418,7350
-0.0386,6351
0.0189,4750
-0.132,8787
0.582,829
-0.374,9058
0.0784,2415
-0.134,10442
-0.503,10938
-0.356,10941
0.16,3346
-0.115,5547
-0.178,10426
0.0161,4924
0.101,3401
0.163,1053
0.219,1407
0.0148,4764
0.116,2100
-0.0185,6442
0.0384,3809
-0.104,8401
0.0415,4298
-0.173,10049
-0.0328,7780
0.237,723
-0.117,7112
0.149,947
0.161,2890
-0.0252,6101
-0.0371,6730
0.00384,5235
0.551,57
0.107,3848
0.0195,4606
0.202,2730
0.00186,5468
-0.0898,7643
-0.0262,8554
-0.418,10493
0.0612,76
-0.242,9057
0.172,1341
-0.772,10895
-0.164,8297
-0.224,10550
-0.277,10158
0.543,1602
-0.067,6899
-0.191,7958
0.337,1342
0.109,1743
0.0988,3710
0.288,1562
0.0379,4747
-0.0147,5744
0.139,2578
0.177,585
-0.0658,7217
0.0567,3843
-0.319,8794
-0.0565,6093
-0.0873,7548
-0.1,8287
-0.0954,8277
0.128,2112
0.00273,5288
-0.126,6979
-0.258,9874
0.0225,4028
-0.251,9936
0.0782,3082
-0.185,9629
-0.416,10997
-0.0705,6440
-0.144,10272
0.237,60
-0.409,11014
0.109,2829
-0.11,8756
-0.0899,6619
0.326,1223
0.0231,4566
0.213,1444
0.182,1654
0.0944,3055
1.01,48
0.225,463
-0.131,9511
-0.313,10054
0.469,365
0.107,3458
-0.585,10218
-0.0573,6685
-0.264,9421
0.409,88
-0.0327,6311
0.512,998
-0.092,7499
0.0304,4188
0.196,1331
-0.0133,5487
0.243,817
0.262,1304
-0.376,9908
-0.00893,5541
0.0446,2877
-0.344,9931
-0.0304,5756
-0.148,8091
0.796,251
0.0828,2687
-0.0756,7456
0.354,219
0.106,2823
0.141,2485
-0.124,8510
0.0741,1680
-0.0371,7883
0.111,2281
-0.113,8542
-0.822,10883
0.0827,3074
-0.14,10034
0.16,2341
-0.107,7228
-0.317,9432
-0.02,5447
-0.083,7113
0.0494,4212
0.0317,4389
-0.274,10481
-0.0103,5863
-0.0609,6115
0.15,2016
0.163,1599
0.191,632
0.216,1860
-0.146,8374
0.0907,3015
-0.0276,5951
-0.0174,6316
-0.00331,5353
0.391,1248
-0.0594,5523
-0.186,7715
-0.351,10378
0.0242,4885
-0.0981,8580
-0.0638,7570
0.245,552
-0.088,7167
0.0264,4620
0.295,335
-0.0251,5596
0.284,2088
0.207,2554
1.79,69
0.156,2358
-0.0845,8088
-0.163,8594
-0.161,7947
-0.0243,6840
-0.341,9104
0.474,1592
-0.163,10500
0.356,235
0.0271,4833
0.76,561
0.695,1144
0.101,3323
0.0458,4211
0.00515,5171
-0.348,9909
0.162,3635
0.0125,4786
0.326,57
0.0344,4309
0.0292,4455
-0.118,9951
0.0297,4401
-0.171,9167
-0.262,10277
0.329,262
-0.196,10095
-0.138,7747
-0.175,9816
-0.106,6723
-0.104,5781
0.129,2606
-0.0463,6193
0.172,2047
0.00928,5165
0.441,1044
0.0258,4840
0.0798,2151
0.0595,2762
0.402,1276
0.095,4288
-0.0147,5219
0.143,3407
-0.0689,7933
-0.0601,7646
-0.0694,7129
-0.173,8179
0.128,2341
-0.225,10024
0.11,1748
-0.145,8756
-0.0043,5166
0.0318,4584
0.253,552
-0.255,9281
0.0513,4140
0.109,2460
-0.242,10405
0.0559,4285
-0.0987,8126
0.162,2455
0.237,725
-0.0876,8892
0.108,2559
-0.566,10967
-0.305,8601
1.04,285
0.208,1151
-0.0594,7234
-0.433,10610
0.449,880
0.212,984
-0.134,9371
0.0248,4634
0.122,1433
0.142,826
0.0698,3765
-0.367,10732
-0.137,8239
-0.107,8684
-0.148,9597
0.338,233
-0.0744,7513
0.114,1100
0.218,2648
-0.0333,6700
0.0522,3726
-0.123,7431
-0.132,7387
-0.0769,7687
0.13,3025
0.0283,4633
-0.105,6730
-0.0319,6124
-0.098,7624
0.241,2113
-0.145,7672
0.0412,3979
-0.0397,6863
0.144,1258
0.121,2517
-0.16,7905
0.108,2098
-0.103,9623
0.096,3681
-0.302,8592
0.108,2635
0.325,675
0.0625,3397
0.0642,3805
0.0605,2965
-0.491,11013
0.236,1447
0.144,2089
-0.103,8281
0.137,2833
0.12,2664
0.0808,3548
-0.185,8140
-0.164,7333
0.175,1086
-0.105,7549
0.234,1444
0.0268,4734
0.422,258
0.106,3820
0.00457,4965
0.0868,2657
0.407,1165
-0.238,10914
-0.0397,5742
-0.488,10422
-0.128,8624
0.0643,3705
0.0179,4631
-0.0521,6719
0.0915,2502
0.0561,3659
-0.0679,7779
-0.117,9527
0.379,575
0.29,1300
0.0716,3739
-0.156,7795
0.0496,4304
-0.0888,8649
-0.0429,6154
0.113,2727
-0.0481,6422
0.255,1726
0.0564,4089
0.048,3693
0.368,2043
0.0648,3303
-0.393,10990
-0.289,10225
-0.182,10129
0.0243,4349
-0.0256,6396
-0.105,7222
0.209,2130
-0.0634,6637
-0.209,10540
0.043,4278
0.113,1497
0.275,1845
-0.288,9563
-0.311,10302
-0.109,8066
-0.0934,8499
-0.742,10456
-0.0176,5256
-0.254,9244
1.43,1178
-0.164,9153
-0.0687,5443
0.163,1998
0.381,1006
0.167,1467
-0.162,9312
-0.0678,7803
0.129,1605
-0.141,6813
-0.0636,6967
0.0446,4274
0.0767,2381
0.021,4201
-0.131,9784
-0.0141,5339
-0.0661,6403
-0.2,7841
-0.105,7847
0.131,438
0.0199,4592
0.224,1098
-0.646,10700
-0.255,10119
-0.199,8299
0.329,260
-0.0388,6649
0.0627,4297
-0.0281,5769
-0.0617,6831
0.444,42
0.0954,2225
0.26,1695
-0.779,9344
0.00154,5014
-0.13,9030
0.0167,4731
-0.465,10949
-0.217,9684
0.52,487
0.256,1021
-0.181,7707
-0.137,9446
-0.0534,8184
0.147,2561
-0.187,9345
0.0402,4521
-0.0973,6938
-0.104,8816
-0.0123,5815
-0.212,7714
-0.143,8085
-0.359,10296
-0.148,5839
0.113,1694
0.0555,4353
0.371,387
-0.0984,6537
0.268,1220
0.142,3746
-0.0375,6674
-0.16,9169
0.12,3890
-0.318,7112
-0.0036,5666
-0.467,8801
0.0645,2593
-0.103,8853
0.641,1612
-0.356,9358
0.0951,3857
