coef,rank
0.0865,3716
-0.0955,7231
0.115,1903
-0.262,10750
-0.375,10420
0.179,896
-0.706,8872
-0.551,10604
-0.136,9600
0.0454,3962
-0.02,5787
0.0676,2994
0.106,3483
-0.175,9255
-0.0526,6639
0.0839,3227
0.0758,3779
-0.0712,7006
-0.00705,5828
0.286,1446
-0.00166,5420
0.0286,4341
0.14,3809
-0.405,10926
0.237,2704
-0.191,9290
-0.373,11029
0.0688,3743
-0.0844,6700
-0.213,9883
0.27,639
-0.0164,5932
-0.0287,6099
-0.00185,5454
-0.102,7785
-0.0583,7064
-0.0696,7837
-0.0715,8077
0.000255,5501
-0.111,9062
0.0276,4741
-0.331,9586
-0.0493,6963
-0.179,10378
-0.0149,6246
-0.0144,5567
0.183,788
0.656,52
-0.00444,5290
0.117,1045
-0.0205,6219
0.124,2900
-0.109,8108
0.308,444
0.158,782
0.00562,4781
-0.18,10241
-0.0122,5766
-0.236,9464
-0.059,7244
0.414,1782
0.14,1629
-0.244,10756
0.154,332
0.0445,3881
-0.181,9026
0.415,850
0.0889,2789
0.0974,3436
0.059,3995
-0.0776,8311
0.29,1087
0.0166,4530
-0.246,8759
-0.0735,8216
0.0816,3224
-0.161,8844
-0.0782,5924
0.144,2275
0.164,2310
0.00618,5037
0.042,3629
0.283,428
0.256,1350
0.147,2769
0.132,2577
0.017,4624
-0.0749,7972
-0.164,9133
0.0733,3817
0.433,583
-0.271,9236
-0.0531,6621
-0.0541,7395
-0.0293,6687
0.0175,4883
-0.0291,5576
0.0153,5160
0.0407,4017
0.197,388
-0.00281,5593
0.177,1993
0.113,3095
-0.0207,5891
-0.176,8256
-0.0147,6289
-0.0605,6569
-0.0919,7192
-0.405,10243
0.187,1582
-0.155,8070
1.14,1079
0.103,3902
0.0387,4232
-0.177,9286
0.111,3178
0.0113,4854
-0.104,8054
0.153,2489
-0.0615,6969
-0.195,6496
-0.12,7226
-0.025,6339
0.0696,2642
0.154,3156
0.297,2013
0.709,232
-0.0756,5380
0.0819,3157
0.0041,5107
-0.118,8696
-0.00851,5691
0.0188,5152
0.0626,3967
0.104,2625
-0.222,9915
0.0706,3910
-0.145,9146
-0.00428,5649
0.0514,4248
0.123,2704
0.0144,4732
0.0212,4525
-0.179,9213
0.0162,5072
-0.0217,5829
-0.181,9408
0.417,398
0.348,465
-0.11,7742
-0.113,7665
0.271,502
-0.233,10463
0.192,2236
-0.152,8650
-0.188,8731
0.267,1232
0.0818,3462
-0.0726,8534
0.0925,3087
0.413,287
0.113,3410
0.215,1832
0.201,1922
-0.024,6613
-0.0855,8338
-0.225,8484
0.542,14
-0.012,5379
-0.343,9871
0.00532,5142
0.124,1881
-0.1,8093
-0.237,9697
0.0925,3233
0.0485,4230
-0.0377,6923
0.131,2634
0.0489,3885
0.0915,3892
0.0183,4660
0.166,1011
0.0788,2388
0.299,298
0.0737,3574
0.0744,4223
-0.32,10060
-0.0178,5809
0.274,1478
-0.37,10345
-0.264,9462
-0.185,9623
-0.35,10339
0.13,3831
0.115,1585
0.163,1715
-0.104,8525
-0.11,7928
0.0163,4488
-0.132,7064
-0.0175,6014
-0.0809,8020
-0.0284,5710
-0.177,8291
0.075,3220
-0.227,8001
0.16,1124
0.0634,3147
0.083,2801
0.0972,2409
0.0191,4906
0.0409,4381
-0.0601,7581
-0.553,10840
0.0427,4473
-0.0436,7422
0.0529,3090
-0.0862,6997
-0.0754,7702
-0.124,8514
-0.64,8846
0.796,554
1.31,1169
-0.34,7124
0.362,1616
-0.424,8633
0.38,810
0.132,2865
-0.168,9349
0.0298,4401
-0.101,9621
-0.0487,7752
1.22,662
-0.226,9416
-0.246,9778
0.266,1486
-0.341,10849
-0.0673,8276
-0.0508,5203
0.0128,5049
0.0381,4558
-0.0759,7018
0.0919,3626
0.0796,2769
0.0765,3642
-0.286,9550
0.00288,5012
-0.57,10382
0.351,456
-0.0125,5862
-0.286,9340
0.0693,2286
0.104,3239
-0.486,10217
0.0205,4722
-0.215,10385
0.0271,4475
-0.121,7975
-0.706,10792
0.313,794
0.0416,3828
-0.152,9323
0.17,1839
-0.43,10442
0.0441,4306
-0.269,8700
-0.176,9226
0.0401,3933
0.107,3849
-0.0736,7542
-0.246,9750
-0.158,9149
0.152,1827
-0.141,9277
0.0553,4154
-0.136,7820
0.164,2455
0.336,2175
0.0116,4399
-0.156,9626
0.0395,4364
-0.0798,6815
-0.274,10076
-0.118,7603
-0.114,9282
0.0831,1101
0.032,1953
0.476,87
-0.116,6673
0.177,1558
-0.281,8717
0.159,633
0.3,1047
-0.133,7943
0.00617,4921
0.443,1460
0.292,1069
0.045,3853
0.105,2668
-0.249,9401
0.0214,4748
-0.0257,6073
-0.0632,7552
0.113,2182
0.238,1303
-0.0855,7350
0.347,785
-0.0852,8040
0.00901,5031
-0.0826,8282
0.0318,4057
-0.333,6344
-0.255,8643
0.0062,5101
-0.355,9575
0.0685,3028
-0.231,9750
0.0602,4289
0.341,1935
0.116,3100
-0.122,6773
-0.0418,6754
-0.0539,5842
-0.26,9213
0.0992,2778
-0.377,10134
0.181,1719
-0.0227,6459
0.197,191
-0.134,8182
-0.477,10989
-0.307,10793
-0.0674,7364
-0.000894,5368
0.556,310
-0.468,10944
0.264,1632
0.0671,4197
0.229,1872
0.112,2524
-0.0255,6260
-0.0715,6671
-0.0807,6881
0.00242,5256
-0.254,10443
0.016,4598
-0.0717,7344
0.169,1273
-0.0158,5716
-0.128,8754
-0.159,9356
0.0902,2315
0.0623,3993
-0.206,10590
-0.0674,6579
0.21,2328
0.141,1928
0.0411,4082
0.165,1014
0.0426,3942
0.0891,2751
0.123,2533
0.00978,5084
0.0679,681
0.0336,4588
-0.0992,8752
-0.194,7719
1.21,29
-0.111,8944
-0.0562,7156
-0.103,8941
-0.0712,6924
0.112,2806
0.0597,4411
0.0351,4237
0.0357,3503
-0.0365,6660
-0.208,7832
0.358,376
-0.259,7886
0.184,2127
0.331,1109
-0.0337,6899
-0.136,6485
0.35,1981
-0.241,8335
0.0401,4698
0.0712,2496
-0.00615,5628
0.0733,3092
-0.0497,6869
-0.186,8105
0.0738,3509
-0.0834,8184
0.0751,3599
0.679,936
0.185,2592
0.00339,5399
-0.0211,4939
0.174,864
0.172,1589
0.225,1251
0.198,1659
0.218,1012
0.139,3230
-0.16,9870
-0.021,6553
-0.501,9052
-0.294,7320
0.0577,4524
-0.134,6035
-0.0191,5944
0.214,2123
-0.085,7870
0.113,2850
0.19,1915
0.0537,4016
-0.269,10734
-0.0622,6773
0.195,1408
0.0956,3033
-0.0406,5544
-0.917,10788
-0.163,9560
-0.0363,5946
-0.11,7621
-0.121,8080
-0.0509,6451
0.079,3458
-0.229,10251
-0.0447,6033
0.0459,4101
-0.0655,7329
0.0713,3686
-0.111,7917
-0.0743,7915
0.108,2227
0.126,2419
0.166,1521
0.449,534
-0.183,10543
0.188,1058
0.237,1822
-0.205,9689
-0.114,8131
0.0505,4020
-0.094,7533
0.036,4285
-0.0408,7091
-0.345,9173
-0.122,8411
-0.433,10845
0.359,2502
-0.00455,5549
-0.131,8706
0.153,2966
0.116,1908
-0.215,10659
0.112,2952
-0.0886,8207
-0.23,10581
-0.167,9627
-0.102,8641
-0.0523,5870
-0.0645,6234
-0.0229,6633
0.134,2674
-0.267,9600
0.196,1283
0.249,1205
0.0227,4780
0.0714,3562
-0.277,10826
0.44,392
-0.283,9591
0.162,1970
-0.1,7186
-0.122,8655
-0.216,10779
0.233,2159
0.195,296
-0.0995,6428
-0.179,6321
-0.182,10031
0.0892,2960
0.247,1227
0.0794,3105
-0.0141,5148
-0.114,7777
-0.0891,7778
-0.0584,7502
0.131,846
-0.173,9917
0.0398,4417
-0.191,9597
-0.0775,7609
-0.308,9980
-0.0158,5759
0.15,3068
0.323,2720
-0.135,9441
0.107,1538
-0.16,10688
-0.0439,7151
0.11,3429
0.171,2158
0.0274,4355
-0.115,10277
-0.201,10316
-0.127,7422
-0.249,9468
0.123,3051
0.19,1922
0.112,2864
-0.125,7438
0.114,2733
0.212,2294
0.0744,3251
-0.202,10735
0.0769,2904
1.65,919
-0.0503,7402
-0.283,9082
0.00261,5094
0.0856,2244
0.00522,5299
0.438,2456
-0.554,7203
0.278,2238
-0.0694,5654
-0.233,8730
-0.0238,5939
0.0429,4290
0.0655,3847
0.0974,2682
0.0535,2473
-0.433,10891
-0.149,7206
-0.55,10587
-0.114,9068
-0.136,8949
0.0647,3189
0.245,1614
0.0825,3110
-0.0254,5666
-0.0977,8482
0.0632,3856
-0.0575,6626
0.0547,3975
0.0388,4508
0.148,2451
0.107,3342
-0.04,6918
0.226,516
0.125,3284
0.0776,2981
0.0483,4522
0.482,424
0.0134,5038
-0.0234,5574
0.389,376
-0.34,8477
-0.242,10134
-0.0556,6269
-0.218,10235
-0.273,10744
-0.284,9770
0.0168,4756
0.0364,4533
0.28,1579
-0.123,7654
-0.0235,5875
-0.2,9561
-0.242,7114
-0.361,10469
0.191,2021
-0.147,8931
0.255,650
-0.125,9422
0.221,939
0.106,3851
-1.16,10285
-0.101,8522
0.26,68
0.132,1594
-0.229,9722
0.136,694
-0.116,7133
-0.0516,6599
0.168,1002
-0.108,6509
-0.158,8268
0.00759,4846
0.254,1267
0.0938,3446
0.0433,4009
-0.168,8138
0.145,3111
0.0558,4571
0.265,1924
0.0897,2187
0.211,1728
-0.0583,6464
0.132,2063
-0.24,10458
0.0941,3940
0.443,164
0.275,673
-0.156,9118
-0.0985,8365
0.525,1165
-0.154,5771
-0.0645,7576
0.257,157
-0.174,9724
-0.121,8454
0.119,2743
0.292,1421
-0.273,10911
-0.159,9386
-0.012,5381
0.515,585
0.095,3138
0.251,341
0.097,2633
0.122,1133
-0.0173,5654
-0.0671,6327
0.00819,5174
-0.0619,6801
-0.137,7627
-0.11,9206
-0.0841,7252
-0.0203,5629
-0.0276,6011
-0.257,8566
0.194,1556
-0.503,10996
0.0955,2965
-0.274,8679
-0.244,9083
-0.122,8142
0.0284,4293
0.343,1435
-0.183,7306
-0.0297,5986
0.0318,4608
-0.341,10572
0.115,2170
-0.0231,5839
-0.0634,6314
0.051,3481
0.43,1830
1.16,38
-0.00309,5575
0.0762,2652
0.0463,4428
-0.0981,7102
0.0419,4207
-0.228,8540
-0.167,9961
0.0252,4548
-0.045,9473
0.0101,3494
0.0157,3482
-0.00164,5602
-0.00198,5858
-1.15,9725
-0.205,9579
-0.592,9887
-0.538,8470
-0.473,7090
0.0269,4507
-0.332,10492
0.248,2848
-0.164,8435
-0.233,7773
-0.146,9582
0.483,289
-0.408,6571
-0.0334,6277
0.371,747
0.112,921
-0.414,11014
-0.0535,6567
0.166,3029
0.0277,4859
0.432,1477
-0.212,8812
-0.00333,5290
0.0138,4992
-0.492,8340
-0.158,7566
-0.0327,5885
1.81,753
-0.0381,6265
-0.00603,5763
-0.196,8730
-0.0722,7413
-0.00228,5772
0.0196,4547
0.0888,3715
-0.607,11005
-0.05,6855
-0.355,9420
0.349,407
0.0294,4362
-0.0336,7526
0.059,3698
-0.0759,7431
-0.0828,7319
0.135,3308
-0.147,8457
0.0484,3858
0.302,1036
-0.186,9451
-0.145,8678
-0.0396,6986
-0.0226,6401
-0.311,10820
-0.175,9527
-0.0674,7844
-0.255,9040
0.00147,5108
-0.0959,7889
-0.116,8521
-0.599,9165
0.0901,2739
0.0077,4861
0.289,991
-0.182,9981
0.00234,5081
-0.129,7107
0.0185,4959
0.664,200
-0.0194,5711
-0.0105,5538
-0.13,9152
0.0661,3534
-0.0212,5735
-0.106,7541
-0.0684,6175
-0.02,6387
0.131,1300
-0.626,10511
0.0642,3966
0.14,1973
0.232,1365
0.162,1278
-0.259,10952
0.96,1776
1.06,1560
0.00602,5132
-0.208,6682
0.094,2878
0.0905,2114
-0.245,8911
-0.201,10214
0.116,3502
-0.157,10751
0.302,197
-0.0353,6478
-0.105,5683
-0.542,8476
-0.477,7647
-0.281,9679
-0.414,10884
0.41,247
0.406,1678
-0.016,5904
-0.0479,6856
0.417,99
0.221,884
0.249,1094
-0.0872,7266
0.109,2740
-0.139,8917
-0.0673,7329
0.171,1598
0.294,1303
0.00838,4847
-0.0203,5511
-0.0437,6098
-0.229,9832
0.015,5280
-0.331,9031
-0.118,6979
0.0713,3740
-0.174,8262
-0.0298,6098
0.0426,4237
-9.3e-05,5330
0.0962,2794
0.097,3195
-0.133,9824
-0.141,9546
-0.0461,8194
0.151,2478
-0.204,9968
-0.161,8550
-0.0275,6845
-0.0474,6526
0.0106,5101
-0.591,10524
0.0874,3556
-0.0729,6454
0.115,3073
-0.0662,8109
-0.21,9604
-0.152,6343
-0.157,8928
-0.253,10634
0.0593,4384
0.0349,4075
-0.301,10516
0.432,957
0.239,1220
-0.118,7841
0.665,152
-0.114,9957
0.0232,4608
0.091,3802
0.0619,3719
0.145,3012
0.0582,4333
-0.0577,6239
0.212,2432
0.000468,5211
-0.284,10373
-0.103,9177
0.224,1726
0.0175,4820
-0.377,10383
0.0308,4802
0.143,1286
-0.123,8214
-0.201,10332
0.402,1203
-0.117,6133
0.367,2692
-0.0238,6308
0.0166,5054
-0.6,10724
-0.114,8128
-0.0883,6469
0.234,973
0.0745,3023
-0.0195,6133
0.115,1012
0.513,292
0.0527,3416
0.0586,3418
-0.122,9660
-0.104,8496
0.169,2263
0.211,724
-0.143,7462
-0.542,10703
0.0417,4408
0.052,4285
-0.0916,7735
-0.0563,6795
0.0819,3607
0.445,426
-0.229,9662
-0.0146,5847
-0.434,10936
0.0402,4533
0.664,183
-0.0877,7616
-0.258,10679
-0.0639,6306
0.37,659
-0.00935,5743
0.202,1862
-0.252,10554
0.0463,2120
-0.121,7378
0.148,3385
0.191,3153
0.0767,3518
-0.0143,5904
0.124,2227
-0.114,7261
0.0583,3895
0.182,3430
0.0284,4322
-0.281,10288
-0.0883,8798
-0.0279,5874
0.0331,4854
-0.529,9781
0.255,2002
-0.00811,5237
0.178,1395
-0.105,7382
-0.066,6880
0.0843,3783
0.239,2053
-0.0187,5911
-0.0338,6228
0.291,2239
0.0945,3345
0.208,1774
0.107,3995
0.00455,4922
0.147,1946
-0.0982,7052
-0.00549,5212
0.238,1844
0.197,2609
-0.102,7682
0.0376,4240
0.117,2588
-0.392,10607
0.0414,3769
-0.109,5560
-0.0663,8505
-0.016,6131
-0.087,7127
-0.267,9512
-0.652,10900
0.192,1517
-0.417,10938
-0.0387,5797
0.307,1200
-0.189,9748
-0.158,10587
0.189,1438
-0.0941,8602
-0.127,8967
0.123,1811
-0.0542,7150
-0.135,8055
0.0991,3443
-0.0419,7046
0.121,2072
-0.248,10560
0.0974,3062
-0.169,9778
-0.144,7678
-0.0594,7096
0.000494,5456
0.129,3682
0.00373,5086
-0.0359,5999
0.208,2354
-0.0428,6554
0.02,4851
-0.0556,6396
0.0492,4061
-0.0325,4453
0.043,4039
-0.0317,6308
-0.146,8872
-0.0401,6936
-0.0915,7056
-0.0568,7014
0.0894,3188
0.119,2050
0.101,3791
0.0693,3844
-0.118,8160
-0.0361,6511
0.0779,2305
0.0503,3850
-0.0481,6649
-0.0993,6732
-0.136,8682
0.0399,4064
-0.0503,7310
-0.0244,6323
0.149,1630
0.267,1364
-0.0837,5757
0.0583,3031
0.0949,2191
0.128,2749
-0.295,10885
0.699,265
0.046,4286
0.167,2386
0.217,1006
0.134,2786
0.121,3066
0.159,3344
0.357,1008
0.0967,2457
0.047,3682
0.0295,4677
0.0237,4802
0.111,2937
-0.519,10816
-0.0423,6701
-0.0704,8075
-0.0445,5861
-0.182,9012
-0.128,7365
0.432,1391
-0.163,8653
-0.134,8913
-0.0151,6271
0.327,837
0.0451,3689
0.443,885
0.0949,1239
-0.108,7482
-0.0145,5483
0.036,4484
-0.515,9094
-0.346,10828
0.00353,5313
-0.187,10438
-0.0487,6844
-0.0784,8005
0.391,2065
-0.0821,6449
-0.199,10690
-0.0975,8813
0.22,2007
-0.359,10311
-0.0825,6799
-0.0669,7235
0.0106,4750
0.02,4552
0.086,3871
-0.178,9356
-0.0769,7386
1.19,608
0.23,1642
0.0282,4431
-0.00946,5727
-0.0323,6027
-0.145,10462
0.362,604
0.0232,4542
0.153,2692
0.0851,3659
-0.0578,7120
-1.11,10270
0.218,2009
-0.0812,8715
-0.104,8652
-0.172,10022
-0.0481,6083
0.0931,3612
-0.156,7597
-0.204,10490
0.168,1133
-0.416,10597
-0.0806,6993
-0.0402,6121
0.119,3135
0.21,1245
-0.24,10659
-0.605,11018
-0.503,10856
-0.0509,6679
-0.0862,8484
0.1,3317
0.128,2879
-0.0407,5962
0.0847,3259
-0.226,10216
-0.00675,5903
0.0264,4759
0.127,2716
-0.145,9372
0.248,2049
0.0101,5067
0.0247,4277
-0.00829,5795
0.16,1126
-0.258,8216
0.155,2166
-0.202,10214
0.0924,2521
-0.345,10663
-0.33,8825
0.148,2613
-0.0395,6219
0.172,3275
-0.0813,7978
0.132,2360
0.00748,5051
0.17,2093
-0.0521,6471
-0.029,5671
0.106,3402
-0.008,5696
0.114,2235
0.261,989
-0.189,7823
-0.7,10935
0.215,1089
0.11,1208
0.146,1863
-0.326,10927
-0.226,9948
-0.0135,5861
0.0234,4186
-0.0395,6927
-0.109,8503
-0.586,10957
-0.851,10611
0.047,4404
0.413,396
-0.0764,7394
-0.0681,6509
0.16,679
-0.189,8473
0.237,1515
-0.495,10957
-0.201,9761
-0.0938,7915
0.117,3645
-0.0293,6428
0.278,1902
-0.181,10315
-0.0272,6623
-0.0254,6290
-0.088,6792
0.471,54
0.265,1999
0.103,1037
-0.0242,6126
-0.0208,5635
0.146,2033
-0.00229,5490
-0.29,9584
0.0777,3544
-0.59,10703
-0.27,9968
-0.34,10261
-0.0487,6080
-0.786,10189
-0.00275,5327
0.469,761
-0.148,9010
-0.0506,6822
-0.219,9156
-0.141,6612
0.0812,3070
0.211,1620
-0.179,9106
0.00167,5039
0.241,378
-0.00976,5544
0.114,909
0.0194,4648
-0.105,7118
0.227,809
-0.282,9121
0.0443,4430
-0.0943,9889
-0.101,7243
0.131,2354
-0.248,8948
0.0404,4182
0.121,1598
0.344,213
-0.188,8953
-0.162,9857
0.00738,5103
0.137,1564
0.0683,2699
-0.0671,7674
0.189,1154
0.485,735
-0.189,8434
0.0135,4720
0.0189,4805
-0.111,7525
0.0918,3176
-0.333,9783
0.351,1482
0.527,329
-0.14,9437
-0.0194,6074
0.0472,4028
0.195,945
0.165,3407
-0.143,10047
-0.093,8497
0.0508,3763
0.153,2756
-0.206,10713
-0.0947,6149
-0.128,8248
0.0768,2013
0.078,2701
-0.141,8641
-0.145,9366
0.121,2499
0.135,2999
0.163,1986
-0.119,9725
-0.0852,6959
-0.0526,6915
-0.167,8388
0.0156,4900
0.206,1192
0.0486,3323
0.0891,2725
-0.0044,5449
0.0359,4534
-0.1,7706
-0.0171,5814
-0.0418,6952
-0.0939,7561
-0.144,8868
0.139,2547
0.347,580
0.0264,4439
0.302,360
0.4,329
-0.324,10959
-0.287,10746
0.187,2238
0.217,1388
-0.18,9922
0.0135,5004
0.0319,4756
0.0572,3805
-0.123,8128
0.193,599
-0.546,7541
0.0172,4898
-0.229,6841
-0.602,8834
0.235,666
0.00121,5087
-0.813,10913
-0.0599,6729
-0.067,6864
0.141,3068
-0.154,8955
-0.0838,9038
0.212,2018
0.289,1540
-0.0293,5869
-0.107,6788
0.192,716
0.0545,3075
0.098,3256
-0.031,6183
0.144,3040
-0.141,10218
0.435,1392
0.0209,4493
-0.254,8594
0.265,223
0.442,270
-0.00547,5312
-0.0634,8291
0.209,934
-0.126,8229
0.0865,2857
-0.564,10679
0.895,317
0.0744,2547
0.191,218
-0.00661,5263
0.444,69
0.379,1585
-0.0765,5265
-0.23,10869
-0.0412,6537
-0.198,9319
0.117,1955
-0.322,10718
0.0913,3095
-0.14,9449
-0.023,6647
-0.117,9829
-0.0834,7858
-0.123,8922
-0.15,9690
0.0631,1646
0.0613,3792
-0.204,8478
0.0135,4954
0.327,1274
0.0654,3422
-0.0247,6251
0.0716,2956
-0.299,10465
0.166,3117
-0.0743,7769
0.221,2516
0.00603,5288
0.0235,4561
0.0172,3592
-0.227,8634
0.00988,3581
0.161,2731
0.291,339
-0.356,8999
0.0678,4054
-0.119,8789
-0.0782,6781
-0.528,9844
0.0142,4932
0.0375,4631
-0.205,8523
-0.0327,6530
0.0206,4821
0.439,687
-0.0287,6130
-0.0281,6104
-0.305,10318
-0.0454,6911
0.306,189
-0.182,7237
-0.0186,4720
-0.142,7958
0.215,1242
0.137,1643
-0.184,10175
-0.159,9681
0.255,1623
-0.103,6642
0.209,1831
-0.0471,8023
-0.0887,7094
-0.0329,6158
0.293,578
-0.0671,7081
0.234,2465
-0.17,10616
-0.0759,8847
-0.124,8637
0.174,1801
0.00136,5455
0.521,547
-0.177,8173
0.0813,2966
-0.507,11020
0.063,3715
0.0252,4584
-0.256,8782
0.27,227
0.1,2192
-0.21,8722
-0.105,7069
-0.0725,6374
0.24,2904
0.0464,3934
0.154,2922
-0.0188,5960
-0.089,7845
0.115,3884
-0.00932,5409
0.12,1795
0.0473,4235
-0.36,10563
-0.00379,5507
0.0918,3620
0.016,4787
0.229,819
0.0358,3303
-0.0535,5891
-0.0906,6993
0.0796,3899
-0.208,8047
-0.122,9241
-0.0709,7312
-0.189,9769
-0.085,7563
0.00263,4941
-0.0455,6585
0.0135,4671
-0.00338,5655
0.101,2490
0.053,3789
-0.359,8490
0.184,1154
-0.1,9099
0.322,875
0.299,937
-0.108,6672
0.196,2912
0.265,867
-0.0141,5521
-0.296,10954
0.161,2004
0.00697,5267
0.349,830
0.0261,4618
-0.0383,6221
-0.19,10466
0.17,2392
-0.101,7433
-0.0971,7638
0.379,144
-0.0749,9041
-0.0744,8338
-0.0292,5442
-0.461,10052
0.488,1059
-0.274,9726
0.301,1515
-0.21,10559
-0.181,10250
0.102,2602
-0.0794,6965
0.0782,3479
0.519,13
-0.153,8141
-0.102,6427
0.319,1684
-0.159,6395
-0.0868,6935
-0.0744,7781
0.543,125
-0.151,7767
0.036,3460
-0.459,9995
-0.413,9079
0.125,1134
0.091,2948
0.00484,5569
-0.0521,5587
-0.168,6034
0.11,3176
-0.146,9476
-0.0623,7369
-0.237,8682
-0.0769,6120
0.062,2937
0.131,1348
-0.0831,7430
0.0532,3771
-0.0843,8986
0.0992,2703
-0.0616,6736
0.332,456
-0.124,8540
0.0427,3903
0.176,2072
0.0124,5190
-0.382,10213
0.28,2668
0.165,2048
-0.0997,7326
-0.0806,6924
0.0506,4002
-0.104,6738
-0.111,8085
0.14,737
-0.046,7774
-0.402,9896
0.264,2917
0.0705,4185
0.0802,4160
0.157,947
-0.0576,7573
0.166,1629
-0.117,7264
0.0369,4161
0.381,399
-0.0547,7342
-0.00805,5455
-0.0165,5385
-0.0543,6621
-0.0651,7154
0.736,50
-0.222,9775
0.0474,3939
0.259,652
0.2,2397
0.164,1648
-0.467,10940
0.0514,3837
-0.0607,7971
0.0437,4136
-0.0776,6549
-0.428,9737
-0.212,6892
-0.000553,5175
0.334,155
-0.0471,6106
0.233,2324
-0.249,10709
-0.0517,7108
0.0538,3623
-0.0329,6628
0.0949,1788
-0.21,9343
-0.16,8451
-0.243,9863
-0.027,6229
0.0329,4220
0.163,1629
-0.0297,6336
-0.22,10986
0.394,1304
0.0678,2488
-0.126,8695
0.448,601
0.42,523
-0.25,10655
-0.466,10838
-0.00612,5936
-0.196,7858
-0.16,9261
0.257,1088
0.764,91
-0.111,7106
-0.113,8942
-0.151,9909
-0.0377,6740
0.0514,4051
0.00187,5150
-0.00608,5489
0.0992,1824
-0.205,8724
-0.136,6579
-0.147,9346
-0.276,10321
0.052,3700
-0.251,9705
0.0901,2012
-0.152,8604
-0.323,10400
0.126,2437
0.0522,3843
0.172,2330
0.0598,3869
-0.131,7889
-0.0773,6390
0.312,2015
-0.272,10893
0.194,1764
-0.0436,6667
-0.0837,7909
0.153,2415
-0.464,10738
0.0256,4071
-0.129,9294
0.448,948
0.0719,2668
0.109,3710
0.294,2056
-0.193,9852
0.0724,3533
0.0288,4105
-0.308,10818
0.0464,3692
-0.0327,6103
0.247,280
0.00578,5368
-0.0558,6358
-0.0795,6886
0.102,3152
-0.34,10118
0.0932,3335
0.155,1200
-0.0506,6312
-0.127,8143
0.114,3050
0.0804,3994
0.0959,3382
0.0558,3466
0.592,1026
0.0457,3846
0.0246,4536
0.193,2069
-0.0208,5796
0.077,2699
-0.143,9978
0.136,3120
0.112,3439
0.332,581
0.0363,4077
0.139,2235
0.154,819
0.0879,3857
0.0401,4650
-0.142,7955
0.0121,5029
0.122,1760
-0.768,10533
-0.0497,5768
0.307,1542
-0.609,7637
-0.285,10634
-0.52,10165
-0.0384,6190
-0.339,9786
-0.282,10672
0.468,31
-0.00436,5590
0.0455,3718
0.148,3389
-0.186,9458
-0.247,10226
0.0711,2571
-0.0503,8012
0.125,1695
-0.0593,6084
0.343,1095
-0.509,10699
0.201,1519
0.0884,1271
-0.191,10315
0.0771,3396
-0.22,7413
0.355,510
-0.344,10025
0.115,2462
0.0662,2887
-0.287,9986
0.334,561
0.0542,4217
-0.186,9903
0.147,1225
0.705,78
-1.03,10382
-0.431,10956
-0.0246,6008
0.026,4466
-0.101,7141
0.233,1327
0.0372,4385
-0.168,9149
0.202,2685
0.00337,5019
-0.0305,7092
-0.327,10595
0.0524,4182
0.0513,4285
0.0808,3646
0.0333,4554
0.372,88
-0.473,10084
-0.425,10864
-0.0633,6261
0.543,1480
-0.0987,8895
-0.243,9743
-0.0452,6441
-0.162,7681
0.0465,4221
-0.426,8825
0.0604,3476
-0.151,8992
-0.0444,4817
-0.99,10271
-0.0893,8235
-0.465,8783
-0.000603,5369
-0.0238,6306
1.4,278
-0.388,9663
0.0173,5132
