coef,rank
0.0727,3916
-0.0261,5495
-0.166,8113
0.334,375
0.612,104
-0.294,8531
0.00613,5065
0.0804,3298
-0.0443,6666
-0.0492,6381
0.0326,3795
0.167,3051
-0.202,10795
-0.0492,7037
0.00557,5133
-0.0857,6644
-0.0625,7210
-0.0341,5444
0.0497,3607
0.00397,5232
0.0749,3015
0.0221,4632
0.143,1994
-0.0954,6969
-0.0184,6035
-0.0968,6614
0.0337,4605
0.0137,4730
-0.0333,6867
0.168,1952
0.00324,5140
-0.0448,6527
-0.112,5180
-0.611,10337
0.134,2992
0.465,2187
0.126,3660
0.0383,4426
0.111,3402
-0.145,8349
0.126,2452
0.155,1892
0.0937,1588
0.0874,1374
-0.533,8589
0.118,3148
0.124,2825
-0.284,10053
0.0862,3506
-0.0277,6661
0.202,2583
-0.104,7618
-0.058,7179
-0.259,10225
-0.498,10919
0.167,1026
-0.0827,7418
0.133,2968
-0.0614,6107
0.216,3092
0.0525,4210
-0.0631,7626
0.0753,3988
-0.136,10474
0.445,317
-0.00954,5196
-0.174,9852
-0.146,9317
-0.068,7198
-0.101,7515
-0.708,10802
-0.249,9742
-0.0682,7594
0.0316,4265
-0.123,8466
-0.225,8335
-0.088,7471
-0.142,6870
-0.28,10504
0.00336,5226
0.872,160
-0.0417,6589
-0.535,11011
0.0779,3340
-0.393,11010
-0.0798,7699
-0.0637,6988
-0.181,8609
0.309,994
-0.0136,5109
0.0269,2975
0.228,555
-0.153,8546
0.031,4950
-0.232,9598
-0.315,10418
-0.0324,6667
-0.021,6746
-0.000343,5659
-0.0429,6277
0.0112,5065
-0.0387,6143
-0.0508,5683
-0.0142,5993
-0.208,9022
-0.168,8560
-0.255,9732
-0.463,10114
-0.204,9223
-0.0584,7602
-0.0116,5327
-0.317,10122
0.0639,3952
0.05,4303
0.308,35
0.0101,5175
-0.124,8253
-0.168,9126
-0.064,6585
0.294,278
-0.145,7684
-0.00817,5833
0.0681,2647
0.0386,3374
0.725,336
0.5,256
0.0608,4407
0.054,3523
0.0115,5265
-0.0429,6178
0.308,2145
0.276,1283
-0.151,7188
0.0771,3246
0.0577,4263
0.128,3473
-0.0506,6699
-0.209,8382
0.0111,5106
0.127,1093
0.0531,3041
0.185,2042
-0.31,10472
0.0915,3219
0.0551,3663
0.0529,3417
-0.226,8838
-0.339,10471
-0.0594,6277
-0.0465,6789
-0.222,9128
0.26,653
0.15,1605
0.0708,3862
-0.0628,6480
-0.118,9033
-0.0737,7245
0.0662,3394
-0.0582,7016
0.123,2034
0.129,3745
-0.036,6183
-0.217,10156
-0.0672,7724
0.346,1166
-0.0734,7926
-0.131,7916
0.00942,4993
0.198,1092
0.201,782
0.0334,4222
-0.0286,6061
0.0679,3293
0.034,4535
-0.0779,7472
-0.0474,9607
-0.104,8285
-0.0655,7772
0.489,869
0.736,307
0.0152,5033
-0.266,10820
0.164,972
0.115,2669
-0.028,5753
-0.0433,5405
-0.00223,5229
0.0278,3842
-0.0707,7914
-0.122,6663
-0.0738,7344
-0.388,9309
-0.195,8928
0.562,236
0.0869,2357
-0.38,9165
0.0857,4133
0.131,3705
0.073,4296
0.0867,2055
-0.082,8265
0.122,1922
-0.126,9179
0.344,1224
0.0764,3456
0.139,1234
-0.379,10939
-0.435,9290
-0.268,9319
0.723,155
-0.507,9173
-0.0726,7907
0.0686,3639
0.0131,4756
0.0529,4308
-0.202,9864
0.792,57
0.233,386
0.059,2710
-0.372,7714
-0.606,9768
-0.667,10070
1.83,111
-0.0144,5814
-0.0677,6481
-0.129,8931
0.331,584
0.08,3622
0.134,2320
-0.0838,7647
0.411,256
0.189,1492
-0.151,9021
-0.0864,6040
-0.182,6891
-0.109,8423
0.0329,4367
0.0793,3307
-0.164,8942
-0.328,10708
-0.154,8600
-0.0725,7227
-0.0238,5577
0.205,1197
-0.0313,6193
0.271,1092
0.138,2523
0.268,317
0.106,2280
-0.0388,6548
0.117,2358
-0.138,7631
0.154,958
0.123,2123
-0.377,10547
0.479,85
-0.0486,6633
-0.0127,5483
-0.192,9384
0.00216,5267
-0.0161,6010
-0.293,8632
-0.231,10251
-0.0004,4971
0.438,2071
-0.126,9038
0.419,73
0.357,1175
-0.0567,7424
-0.0327,6568
-0.0912,7315
-0.21,10484
-0.203,10341
-0.174,9733
0.227,416
-0.285,9154
0.189,2955
-0.0855,9430
-0.109,7782
-0.0809,6668
-0.0211,5871
-0.0949,7285
-0.253,10602
-0.276,10694
-0.234,10574
0.292,1178
-0.27,9418
-0.078,7499
-0.00213,5421
0.251,471
-0.0184,6078
-0.342,9654
0.0772,2295
-0.411,10000
-0.23,6847
0.0785,3285
-0.136,9299
0.0803,3631
-0.083,7448
-0.147,7452
0.222,1616
0.00253,5175
-0.0976,8720
0.0125,4764
0.0834,3112
-0.105,8201
-0.0177,5883
0.18,1033
-0.335,10202
-0.0763,8005
-0.399,10527
0.251,3108
0.164,1355
-0.212,10886
-0.0333,7025
-0.117,9255
0.0243,4895
-0.0208,5653
-0.0498,7317
-0.146,10727
-0.146,9476
-0.00422,5144
0.252,1720
0.0186,4704
-0.203,9400
0.105,2972
0.0824,3871
-0.17,9167
-0.29,9497
-0.0722,7320
-0.0326,6656
-0.0653,7327
-0.358,6011
0.0123,5135
-0.2,7994
-0.25,9320
0.0525,3418
-0.299,8998
-0.37,7970
-0.916,9202
-0.158,7030
0.106,3992
0.13,3234
0.305,1110
0.0279,4760
0.229,978
0.06,3760
0.0406,3100
-0.0393,6295
-0.0753,6113
-0.125,6405
0.0593,3532
0.0395,4170
-0.0183,6043
0.316,1012
-0.0105,5542
-0.17,8133
-0.137,9459
-0.0546,6936
-0.204,9588
0.0308,4299
-0.233,9399
-0.0964,7636
-0.212,8981
-0.0536,7364
0.0107,5221
0.473,596
0.047,3913
-0.261,9917
0.414,675
-0.0171,6024
-0.291,9947
0.056,4208
-0.187,6785
-0.252,10227
-0.00939,5407
-0.141,9000
0.11,2416
-0.159,8129
-0.0344,5872
-0.113,7452
-0.157,7826
0.357,745
-0.134,8825
-0.0434,6448
-0.336,8248
-0.0107,5381
-0.249,9764
0.0668,3477
-0.0394,6450
-0.177,10336
0.104,2629
-0.263,7629
-0.272,5443
-0.131,9212
-0.0251,6488
-0.103,8958
0.212,1708
-0.041,7295
-0.0484,6097
-0.25,10404
-0.157,10186
0.377,1215
-0.0136,5429
-0.327,10478
-0.169,8853
-0.00383,5450
-0.119,9172
-0.384,10464
0.095,3800
0.395,2462
0.705,134
-0.017,5840
0.278,1023
-0.0426,6121
-0.0589,7248
-0.00169,5551
0.0961,3923
-0.0728,6957
-0.277,10619
-0.157,9142
-0.0462,6793
0.401,1741
0.674,1723
-0.176,10128
0.00321,5181
0.087,2861
0.0546,3864
-0.291,10493
-0.106,6800
0.0341,4165
-0.00521,5438
-0.072,6972
0.187,2742
0.0625,3821
-0.196,10469
-0.0622,7587
-0.0794,8791
0.253,611
0.285,1510
0.0727,2509
-0.136,8500
-0.285,9683
-0.096,8769
-0.06,6703
-0.23,9680
-0.0186,5799
-0.207,7910
0.339,407
-0.27,10042
-0.136,8501
0.307,2058
-0.125,7281
0.178,1710
0.0247,4419
0.07,4390
-0.194,7466
0.194,2132
-0.246,9403
-0.161,8516
-0.022,6192
-0.112,7779
0.162,2799
0.00461,5236
-0.358,8656
-0.174,7505
0.174,1977
-0.0596,8141
-0.0886,7650
0.0764,3940
0.209,961
0.33,1232
-0.219,10590
0.0394,4131
-0.0752,10610
-0.0259,9260
-0.0094,6526
-0.0179,8535
0.00837,3901
0.274,3355
0.417,252
0.51,1710
-0.449,7740
-0.521,7396
-0.174,9223
-0.0887,7219
-0.0968,5647
0.403,462
-0.309,8584
0.0529,3761
0.143,2799
-2.04,10980
-0.148,9021
-0.0378,5868
-0.0419,7568
-0.108,7970
-0.175,9219
0.291,1759
-0.25,9286
-0.38,9414
-0.313,10014
-0.0376,6200
-0.238,9503
-0.196,5738
-0.206,8235
0.365,697
0.462,2536
-0.297,10570
-0.023,6292
0.553,231
0.171,1913
-0.131,9874
0.0729,2657
-0.131,7910
0.0997,3631
0.254,684
0.628,520
0.117,2900
0.00872,5145
-0.00293,5731
-0.0462,6318
0.243,609
0.133,2929
-0.118,7132
-0.203,9434
0.0383,4109
-0.445,10880
0.272,879
0.0989,3343
0.123,1958
-0.159,10184
0.182,1419
-0.103,8023
-0.194,10496
-0.0443,5797
-0.363,9586
0.145,2224
0.255,393
3.6,17
-0.257,10799
-0.138,7540
-0.123,7738
-0.173,9849
-0.0489,6330
0.198,2257
-0.0542,7625
-0.249,8789
0.28,394
0.0405,3732
-0.119,8890
0.105,2567
-0.0604,6739
0.317,644
0.175,2878
-0.00304,5726
-0.017,6022
0.224,3193
0.307,970
0.132,2121
-0.0164,5751
-0.173,9814
-0.0658,8071
0.586,2268
0.479,2704
-0.218,10551
-0.361,8307
-0.0998,7693
0.0538,3229
0.0773,4005
0.105,2465
-0.142,7748
0.0606,2812
0.102,2564
-0.0285,6262
-0.58,9845
-0.568,8623
-0.286,6246
-0.0717,6418
-0.0686,6772
0.137,2512
-0.389,9106
-0.132,8749
0.026,4352
-0.129,8860
0.0495,3821
-0.0506,6556
0.0889,3394
-0.356,10950
0.197,1469
-0.135,9019
-0.0673,7056
-0.121,7432
0.0906,2611
0.239,1691
-0.132,8050
-0.174,8979
0.0304,4907
0.479,1249
-0.257,9034
0.0588,4004
0.0557,3967
-0.00735,5447
0.219,985
0.18,2177
0.0831,3095
0.444,204
-0.0645,7931
-0.176,10151
0.0731,1462
0.115,3086
0.211,1366
-0.0696,6639
0.0207,4376
-0.244,9830
-0.0808,8655
0.794,685
0.322,1014
-0.523,10840
0.0403,4328
-0.0641,8043
-0.03,5936
0.109,3792
-0.0194,5749
0.12,2195
-0.193,7873
0.018,4667
0.0236,4785
-0.196,7930
-0.0158,5764
-0.184,9162
0.229,2051
0.0487,3248
0.0415,4041
-0.075,6386
0.0164,5060
-0.144,7607
-0.123,6519
-0.298,9890
-0.218,9021
-0.135,8307
-0.0287,5996
0.0742,2812
-0.178,8659
0.174,3087
0.407,744
-0.0874,6511
0.153,1122
-0.013,5615
0.0668,3758
0.131,3445
-0.186,7014
0.0403,4068
-0.0098,5744
-0.0568,7132
0.12,3750
0.207,1303
0.666,300
0.0745,3699
-0.0239,6523
0.0849,2045
-0.0334,7289
0.27,1468
0.0235,4538
0.0968,2345
-0.0808,8583
-0.0289,6195
-0.253,10038
0.108,2276
-0.0297,5621
-0.0586,5859
0.467,74
-0.029,6370
0.358,328
-0.164,8775
0.369,484
0.16,2750
-0.23,9668
-0.0374,6545
-0.382,10811
0.0161,4908
-0.0496,6096
-0.218,9976
-0.317,10906
-0.0719,6430
-0.213,8933
0.0873,2840
-0.0434,6228
0.079,3129
0.0224,3685
-0.053,6137
-0.409,8246
1.25,87
-0.00469,5583
0.0694,2971
-0.048,6945
-0.158,8069
-0.235,10498
-0.227,7334
-0.151,9938
0.328,700
-0.00481,5372
0.113,3121
-0.0273,5903
0.48,1815
0.302,1596
-0.0898,6497
-0.0247,6148
0.0774,3941
-0.208,9648
0.371,672
-0.37,10190
0.169,1011
0.0404,4015
0.201,2913
0.421,253
0.335,687
-0.372,9614
0.0451,3707
0.00498,5261
-0.0351,5896
-0.24,9943
0.064,4131
0.252,2087
0.0358,4414
-0.255,10659
-0.0136,5648
-0.373,10508
-0.142,9812
0.0924,4168
-0.0933,9484
0.206,957
-0.0427,6283
0.386,825
-0.316,9037
0.0785,3523
0.11,3203
-0.033,5717
-0.0885,6736
0.362,206
0.122,1161
-0.00418,5289
0.256,251
0.161,1378
-0.0439,6768
-0.181,10145
0.261,1099
-0.0962,7687
-0.0355,6784
-0.197,10149
0.168,1261
-0.305,10674
0.0283,4587
0.0803,3667
0.0942,2723
0.0196,4746
0.195,3218
-0.166,8508
0.379,221
-0.442,10662
-0.17,9444
-0.145,9450
-0.194,8941
-0.0347,6511
-0.48,7661
0.0233,4493
0.289,655
0.0716,3725
0.204,379
1.03,1
-0.287,10837
0.136,2392
0.0403,4107
-0.542,10902
-0.186,8417
0.126,2809
-0.0354,6497
0.0237,4231
0.0548,3724
0.163,2249
-0.0735,6307
0.017,4965
0.0537,3606
-0.0169,6075
0.0403,4028
-0.0901,8459
-0.249,9425
-0.16,6666
-0.0131,6001
0.0737,2805
0.12,2878
-0.0698,7281
-0.132,7115
0.0182,4810
-0.3,10044
0.0296,4499
-0.144,8389
-0.0292,6006
-0.581,10659
-0.277,9392
0.122,1865
-0.153,10038
-0.253,9568
-0.214,10026
0.244,1103
-0.344,9786
-0.197,10435
0.0282,4197
-0.108,7157
0.319,818
0.11,3242
0.0717,4175
0.0397,4324
-0.22,10265
0.0117,5439
-0.0762,6805
0.132,1414
-0.308,9340
0.115,783
-0.253,9856
-0.0988,7269
0.325,2038
-0.424,8326
-0.146,8643
-0.0448,6534
0.11,1743
0.0368,4373
-0.178,10173
-0.151,6046
-0.0421,5709
0.0159,4707
0.0664,3246
-0.0149,5508
-0.194,8374
-0.221,9383
-0.0749,7480
0.113,1771
0.102,2408
0.0123,5089
-0.123,8316
0.0987,2840
-0.343,7429
-0.42,10842
-0.255,9308
0.0354,4587
0.105,2659
-0.00665,5584
0.431,356
-0.134,10301
-0.228,9238
-0.321,10651
-0.124,8700
-0.119,4831
0.162,2621
0.0679,2703
-0.0948,8413
-0.14,9449
0.348,615
-0.105,7196
0.0287,4863
-0.151,9718
-0.107,8786
0.000453,5183
-0.0563,6471
0.145,2558
0.26,1297
0.0596,3752
-0.00096,5538
0.28,1112
-0.413,10550
0.109,2867
-0.121,9438
-0.34,10500
-0.175,8824
0.0333,4508
0.121,2561
0.3,446
0.0282,4110
0.0245,4824
-0.157,8821
-0.19,10125
0.458,708
0.161,1266
-0.0327,6416
0.0467,3668
-0.1,8691
0.0733,4212
-0.0316,6122
-0.118,8673
-0.0149,5798
0.178,2132
-0.401,9488
-0.0396,6286
-0.0385,6198
-0.0554,5430
-0.0148,6017
0.324,401
0.331,204
0.0419,4491
-0.162,8756
-0.228,9777
-0.0518,6020
0.275,112
0.0199,4819
-0.0848,7371
-0.208,8086
-0.0118,5081
-0.324,10761
-0.116,10008
-0.14,9031
0.000943,5107
-0.0481,6226
-0.189,10007
-0.071,7738
0.23,280
-0.0806,7728
-0.112,6762
-0.31,7424
0.227,2909
-0.125,7971
-0.287,10686
-0.233,9439
0.0349,3912
0.142,3056
0.126,2890
-0.137,7847
0.35,311
0.0636,3673
-0.17,7795
0.224,389
-0.364,10082
-0.101,8699
0.01,4974
-0.0415,6784
0.299,1146
0.116,2492
0.122,3547
0.00364,5075
0.17,1550
-0.151,8519
0.00727,5160
0.108,2486
0.142,3056
-0.0756,7224
0.0106,4760
-0.142,8155
0.563,168
0.00435,5132
-0.0783,4985
-0.201,9591
-0.153,7684
-0.182,9617
0.152,1745
-0.226,9239
0.551,780
0.192,976
0.107,3154
-0.305,10541
-0.277,8243
-0.112,8966
-0.0191,5727
0.0135,4746
-0.138,9046
0.131,2986
0.0488,3915
0.181,2693
-0.00637,5706
-0.0263,6943
-0.00129,5124
-0.219,9953
-0.274,9263
0.0903,2917
0.0354,4044
0.00108,5522
0.133,2760
-0.194,10366
0.0797,2931
0.172,1019
-0.0138,5829
-0.0736,7899
0.0471,4103
0.436,916
-0.25,9311
-0.00662,5460
-0.105,8107
-0.187,8997
0.0963,3094
0.563,398
0.438,969
0.179,2742
-0.118,8915
-0.115,8793
0.0217,4749
-0.0207,6010
-0.246,7763
-0.042,6976
0.0687,2929
-0.252,10875
0.0618,4126
-0.0447,6759
-0.0548,5597
-0.246,10134
-0.00859,5735
0.045,3775
0.21,1512
-0.126,8981
-0.0337,5837
-0.185,8262
0.0795,3483
-0.0489,7506
-0.0371,5974
0.0851,2811
-0.144,7977
-0.117,7486
-0.0895,7787
-0.0761,8758
0.0885,2739
0.208,986
0.0615,4032
0.118,2742
-0.0345,6457
-0.00851,5754
-0.0748,7156
0.115,2603
-0.0428,6298
0.381,436
-0.124,9397
-0.0353,6432
-0.121,7910
-0.18,9970
-0.0741,7297
0.116,3183
-0.148,9112
-0.0479,6842
0.178,1438
-0.426,9517
0.0636,3617
0.364,318
0.0742,2811
-0.517,7365
0.183,3066
-0.404,8610
1.69,397
-0.00499,5447
-0.107,7427
0.325,2012
0.0695,3671
0.049,4017
-0.133,7779
0.0391,4071
-0.0315,7003
-0.444,10835
-0.245,8942
0.134,2317
-0.0968,6619
-0.197,10417
0.0649,2749
-0.0306,5773
-0.0162,5758
-0.346,10257
-0.0548,7803
0.0407,4793
0.21,651
0.227,2674
-0.0794,8284
0.123,2841
-0.191,9804
-0.181,10798
-0.0325,6181
0.308,563
-0.323,10907
0.206,3155
-0.277,8102
0.0911,2047
-0.0672,8728
-0.209,8892
0.169,1596
-0.203,7548
0.614,1851
-0.0785,8232
0.297,453
0.0864,3674
-0.158,10182
0.0319,4651
0.366,265
-0.263,10832
0.00867,5188
0.243,88
-0.0509,6956
0.282,446
-0.0427,6902
0.07,1400
-0.0814,7898
0.321,1280
-0.133,9984
-0.173,8186
-0.172,9832
0.0959,2154
0.159,1034
0.148,2238
-0.143,7612
-0.0414,6656
-0.237,8903
-0.0134,6099
-0.188,9762
0.0506,936
0.598,362
-0.00772,6914
0.0536,4261
0.0482,4012
-0.124,6532
-0.0285,5807
-0.044,6606
0.212,1526
0.318,2600
-0.23,9967
0.564,513
0.0454,4608
0.107,1797
-0.308,9603
-0.167,8099
0.0763,3960
0.162,1789
0.223,1528
-0.00822,5444
0.0423,3883
-0.517,10590
-0.295,8509
-0.103,7131
0.086,3282
0.353,153
0.374,57
-0.0172,6055
-0.358,10403
0.0133,4988
0.276,1237
-0.0927,9810
-0.21,9371
-0.114,8470
0.0759,3545
0.187,1447
0.17,3151
0.0836,2122
0.0299,4097
-0.231,10365
-0.0162,5636
-0.0612,7420
-0.0615,6163
0.428,696
-0.173,9760
-0.178,9032
0.0446,4145
-0.112,8028
-0.0949,6597
0.0726,3087
0.253,266
-0.0393,5641
0.00734,5000
0.166,2694
0.322,2351
0.1,2607
-0.0651,6397
-0.121,8628
-0.19,9959
-0.439,9854
-0.201,9610
-0.127,9301
0.0646,3811
-0.146,8017
0.106,2806
-0.268,10040
0.0504,4384
-0.0442,6482
0.105,882
0.0613,4179
-0.264,9972
0.013,5095
0.434,1303
0.182,830
-0.0589,6954
-0.0332,6198
-0.0238,5998
-0.00188,5049
-0.0521,6761
0.0383,3275
0.00243,5268
0.0765,3146
0.0792,3143
-0.259,7482
0.0993,2660
0.0614,2998
-0.0995,6883
-0.103,7165
-0.265,8860
-0.505,10547
0.0516,3975
-0.237,9722
-0.146,9537
0.0616,3897
0.0492,3794
-0.0122,5168
0.282,642
-0.0572,6737
-0.134,9539
-0.129,7571
-0.0427,6164
0.0802,3227
0.339,246
-0.0437,7710
0.112,1330
-0.128,6854
-0.172,6980
-0.567,10741
0.0473,4416
-0.104,6986
-0.0159,5889
-0.0776,7982
0.237,613
-0.124,7995
-0.362,10857
0.00228,5145
-0.105,7209
-0.109,6534
-0.18,7231
-0.281,7708
-0.181,8684
-0.138,9464
0.0828,3738
-0.123,7276
-0.0968,9857
-0.832,10988
-0.133,6151
-0.0997,9237
-0.188,9682
0.14,1927
-0.0103,5156
-0.356,7903
-0.00264,5104
-0.0581,7348
-0.162,9904
-0.215,8406
0.191,3389
-0.0706,8065
-0.0452,6936
0.0394,4195
0.215,821
0.0496,3206
0.016,4787
0.0731,3581
-0.0687,6915
-0.263,10566
0.077,3051
-0.0266,5537
-0.135,9113
0.258,1989
0.622,1027
0.0697,3709
0.147,2637
-0.297,10403
0.185,1361
0.0583,4500
-0.125,8364
-0.171,10825
-0.0344,7223
0.0695,4051
-0.512,10012
-0.2,7521
-0.156,7507
0.211,389
0.0152,4728
-0.117,8234
0.514,299
-0.168,8928
-0.221,9971
0.165,839
0.166,1844
0.183,2199
-0.107,7855
0.0117,4898
-0.0379,5626
-0.086,7317
0.231,693
0.0554,3870
-0.228,8854
0.138,2051
-0.21,9163
-0.0927,7899
0.15,765
-0.0104,5665
-0.0219,5581
0.933,259
-0.5,9715
0.334,301
-0.151,9519
0.302,1650
-0.411,10379
0.129,2238
-0.00501,5529
-0.151,10012
0.137,1164
0.104,1568
-0.0883,7087
0.0398,4273
-0.0311,6022
0.0495,3674
-0.182,10152
0.247,710
-0.183,9688
-0.102,9643
-0.268,8961
0.1,1533
0.00145,5151
0.0647,4218
-0.143,7565
-0.0133,5832
-0.24,9079
0.0589,3495
-0.294,9006
-0.191,9765
-0.268,10263
-0.244,8990
-0.021,5606
-0.0809,8127
-0.227,10781
-0.00982,5625
0.0759,3473
0.319,1212
0.126,1722
0.0154,4946
-0.148,7791
0.318,1993
0.0418,4328
0.448,215
-0.00981,5420
-0.229,9419
0.0536,3203
-0.365,10829
-0.0247,5695
0.0643,3818
-0.235,10514
-0.109,7455
-0.282,10543
-0.0378,5928
-0.215,8553
-0.449,10333
-0.025,6156
-0.0101,5463
-0.0773,7397
-0.342,10986
0.16,2312
0.164,3091
-0.106,9258
0.0834,2756
-0.341,9548
-0.0293,6475
-0.0586,6037
-0.297,8810
0.00209,5166
0.149,2045
0.0066,5154
-0.141,8866
-0.282,10886
-0.114,8325
-0.078,8076
0.0299,4451
-0.157,8337
0.262,1529
-0.125,8058
-0.407,10543
-0.0147,5851
-0.0134,6028
-0.153,8400
-0.0972,7477
0.127,2801
-0.192,8671
-0.278,10303
-0.0266,6177
0.152,3616
0.258,356
0.261,664
0.0585,4222
-0.0898,8085
-0.0669,7461
-0.171,10411
-0.26,9665
0.336,1034
0.457,158
-0.00952,5625
0.0741,3526
-6.87e-05,5006
-0.155,7217
0.00734,5191
0.287,969
-0.0505,6657
0.156,1211
0.68,1277
-0.134,7149
-0.0951,7022
-0.392,6237
-0.0686,7009
0.24,2783
-0.147,8689
0.0463,4283
-0.0857,7596
-0.0813,7472
-0.137,9629
-0.0396,6624
-0.143,6862
-0.16,8983
-0.129,8439
0.0633,2836
-0.0309,6983
0.107,2107
-0.368,10344
-0.196,8541
0.00433,4830
-0.215,9832
0.128,475
0.109,2148
-0.185,9402
1.05,220
-0.102,7592
-0.264,9215
0.131,2168
-0.0744,7882
-0.123,7684
-0.201,9383
0.18,1988
0.097,2855
0.243,288
0.00296,5124
-0.57,7956
-0.301,10395
0.0531,3661
-0.0881,7652
0.386,442
0.386,342
-0.107,6683
-0.0553,6756
-0.208,8058
0.101,2116
-0.217,10996
0.171,2213
0.259,1084
-0.144,8245
-0.287,9945
0.0359,4468
-0.013,5848
-0.0301,5558
-0.0706,6737
-0.329,10047
0.369,2209
-0.118,9376
0.0428,4607
-0.0369,6259
0.13,2874
-0.319,10369
-0.72,10465
-0.172,10130
