coef,rank
-0.173,9048
0.324,869
-0.0532,6371
-0.00286,5508
0.0511,3964
0.0223,4747
0.0465,3700
-0.649,8535
0.302,2134
0.113,1707
0.00618,5211
-0.128,7577
-0.0287,6721
-0.103,7116
-0.0248,6077
-0.00122,5252
-0.189,10117
-0.00789,5148
0.109,2989
0.139,1623
-0.281,9613
-0.0754,7748
0.00227,5345
-0.377,6410
-0.17,8807
0.0109,4974
-0.3,10521
-0.0948,8529
0.0065,5263
-0.152,7770
-0.104,7924
-0.0173,5887
-0.0769,7751
-0.0931,7660
0.058,2599
0.0575,3821
0.108,3135
0.000549,5372
0.0585,3182
-0.115,8072
-0.192,10510
-0.25,10197
-0.0761,6124
-0.171,10170
-0.0884,8403
-0.00459,5625
0.0675,3139
0.0581,3346
0.0617,4108
-0.0449,5723
-0.0535,7773
0.133,1941
0.529,108
0.0208,4741
-0.128,8687
-0.101,8861
0.0426,2740
-0.00368,5434
-0.117,8761
-0.0107,5333
-0.123,9045
0.105,3889
-0.188,10229
0.0012,5371
-0.0198,6731
0.0528,3599
0.199,1683
0.109,3364
0.362,85
-0.0661,6667
-0.297,10477
0.00111,5301
6.55e-05,5135
-0.0857,7496
-0.209,8334
-0.0816,8511
-0.254,10650
-0.226,9874
-0.0374,5482
-0.295,10660
-0.182,9123
0.0899,2660
-0.0373,6922
0.0125,4913
0.056,4180
-0.075,6684
0.0614,3800
0.0165,4645
0.254,387
-0.0625,6891
0.192,1877
-0.337,10055
0.242,1933
-0.169,9039
-0.00291,5428
0.119,1098
0.00704,5077
-0.456,10733
-0.0971,8012
-0.087,8402
-0.16,10496
0.16,781
0.0946,3326
-0.0568,6969
0.0633,4047
-0.0578,6215
-0.0282,7001
-0.239,10088
0.0528,4132
0.455,880
-0.00259,4979
-0.263,9744
-0.229,5351
0.826,238
-0.0768,7670
0.146,2001
-0.176,9138
-0.0946,8577
-0.249,10362
0.179,2135
0.247,745
-1.14,10433
0.0492,4484
-0.034,6676
-0.149,10313
0.19,2791
-0.462,10497
-0.147,7132
-0.265,7538
-0.0761,7574
-0.0302,6138
0.0942,2799
-0.0665,7329
-0.192,9488
-0.0394,6306
0.214,959
0.0686,3644
-0.525,10781
-0.153,9317
-0.221,10195
-0.431,10760
0.0261,4949
0.0792,1969
-0.0541,6662
0.149,2156
-0.00937,5612
-0.0487,6568
0.313,423
0.199,1943
0.0733,3776
-0.0675,6827
0.327,980
0.153,1703
0.154,1640
-0.135,8256
-0.108,7762
0.421,522
-0.231,9322
0.174,1808
-0.048,7647
-0.224,10259
0.0477,4108
0.0682,4094
-0.149,8209
-0.115,7542
0.00171,5514
0.0112,5002
-0.169,7659
-0.039,6223
0.31,1360
-0.272,9127
-0.044,6509
-0.0266,6056
-0.0376,6424
0.236,1273
0.0575,3976
-0.495,10722
-0.0164,5990
0.00273,5101
-0.0839,7876
-0.426,10458
0.0491,4192
0.116,1841
-0.115,9419
0.0363,4315
-0.13,8831
0.0557,4455
-0.147,7864
-0.261,10055
0.115,3271
-0.00493,5143
-0.0952,6949
-0.0547,6902
0.273,1363
0.556,1136
-0.105,8988
-0.174,9670
-0.326,10980
-0.244,10328
0.0335,3762
-0.337,9623
-0.0379,6900
-0.11,8804
0.0998,3620
-0.134,7528
-0.117,8698
-0.664,10960
0.0201,4552
0.0604,3240
0.154,1310
0.145,1445
-0.0485,6858
-0.00144,5147
-0.0594,7561
0.136,3331
0.128,3330
0.0317,3855
0.0681,2571
0.0796,3437
-0.0655,7373
-0.195,9847
-0.611,8694
0.334,2290
0.151,2934
0.133,3557
-0.296,8825
-0.584,9825
-0.137,7889
-0.0395,6232
0.00801,5181
0.0658,3529
-0.0285,6859
-0.052,7879
-0.603,9080
0.137,2839
-0.183,8782
-0.179,8708
-0.022,6092
0.0242,4334
0.0592,3931
0.0118,5070
0.175,1660
-0.0952,7438
0.547,213
-0.221,10664
-0.257,10349
-0.203,8474
0.112,3307
-0.19,7242
-0.109,7810
0.0422,3923
-0.208,8333
-0.129,10338
0.0599,4023
0.686,580
0.0489,3924
0.395,98
0.316,269
0.394,332
-0.0518,5284
-0.314,10374
-0.0701,7664
-0.24,10540
0.0185,5028
-0.143,7195
0.465,119
0.277,1942
-0.31,10708
0.0112,4960
-0.0872,6357
0.161,1606
0.0211,4749
-0.309,10777
0.161,1669
-0.000252,5287
-0.134,8552
-0.161,8273
-0.22,9362
-0.134,6392
0.0244,3175
-0.122,8942
-0.0378,6113
0.438,723
0.137,2775
0.151,2585
-0.0812,8364
-0.0279,7179
0.0194,3191
0.235,1056
-0.239,8212
-0.238,10233
-0.0507,5681
-0.0883,8948
-0.0648,6470
-0.136,8021
0.326,793
-0.315,8734
-0.244,9779
-0.198,10631
0.00774,4822
-0.145,7875
-0.372,10668
0.121,2793
-0.00547,5274
0.00402,5385
-0.105,7861
0.275,724
0.0591,4207
0.167,1354
-0.217,8779
0.247,375
0.0261,4306
-0.601,9202
0.003,5261
0.376,651
-0.101,6498
-0.23,10765
-0.139,8353
-0.189,8711
-0.0796,5855
0.0245,4604
-0.00497,5175
0.0447,4117
-0.381,9976
0.309,1541
-0.124,8562
-0.0647,6253
0.015,5017
-0.0342,7003
0.17,401
-0.177,9029
-0.207,9384
-0.146,9067
-0.191,10102
0.26,140
-0.271,9428
-0.255,9731
-0.0296,5788
0.35,597
-0.0636,6382
0.0928,2922
-0.0732,7695
0.231,1668
-0.0176,5459
0.243,311
-0.0188,5727
0.174,1405
-0.0494,6788
0.156,1453
-0.058,6345
-0.0249,5854
-0.106,8311
0.0554,3387
-0.251,8782
0.129,1718
-0.0364,5941
-0.123,7264
0.213,928
-0.161,9839
-0.0916,8553
0.0807,2924
-0.0582,7304
0.0871,3260
-0.0862,7695
-0.00829,6465
-0.12,8635
-0.0224,6224
-0.252,8470
-0.302,8707
0.0194,4885
-0.116,8799
-0.104,8963
0.0933,3088
-0.0305,5808
-0.302,8248
-0.224,10052
0.0975,1319
0.182,552
0.479,925
0.163,2159
0.218,2768
0.0016,5291
-0.244,8982
0.086,2388
0.0299,4623
0.132,3671
-0.214,7995
-0.365,9738
-0.04,6840
0.0229,4598
-0.177,10256
-0.069,7545
0.0784,3930
0.132,2409
-0.0412,6656
0.0099,5110
-0.473,9596
0.00338,5122
0.473,695
-0.414,8432
0.169,928
-0.134,9016
-0.126,7904
0.0769,3777
-0.136,8688
0.323,1351
0.24,341
-0.0195,6470
-0.258,6485
-0.396,8246
0.0644,4475
0.809,1191
0.0315,4372
0.253,1739
0.125,1974
0.144,2368
0.194,1863
-0.194,9641
-0.223,10358
-0.323,10646
-0.0357,6448
0.222,1014
-0.239,7773
0.594,1454
-0.0228,5911
0.167,2168
0.338,506
-0.0801,7108
0.402,217
-0.0606,6535
0.166,1660
-0.0545,6234
0.0895,3107
-0.281,10847
0.23,1457
0.248,1142
0.0451,3952
-0.153,9755
-0.216,10252
-0.0554,6941
0.125,3231
-0.0463,7116
-0.205,10373
0.705,50
0.064,3815
-0.0245,6039
0.0373,4305
0.219,1540
-0.00231,5411
-0.0415,7120
0.357,1646
0.0353,4240
0.126,2746
-0.412,8580
-0.113,8728
-0.00372,5351
-0.0743,6216
-0.12,9209
-0.126,9397
0.161,2200
-0.225,10603
-0.00648,5524
0.187,1440
-0.0017,5294
0.467,799
0.123,3689
-0.0984,9858
-0.0605,6763
-0.0832,6709
-0.214,10003
0.212,1616
0.0786,3335
-0.07,7391
-0.0619,7216
0.589,115
-0.284,9600
-0.3,10757
0.519,396
-0.187,9927
-0.225,10816
-0.43,10333
0.0553,3024
0.648,389
-0.623,10408
0.172,1356
-0.122,8987
0.275,972
0.12,2285
0.416,654
-0.128,8051
-0.103,8162
-0.135,9622
-0.126,10087
-0.252,10715
0.0337,4576
-0.0309,6216
-0.0787,7640
-0.28,9705
-0.0404,6726
0.0696,4134
0.245,3145
-0.22,10593
-0.098,9133
0.198,191
0.0319,4528
-0.163,8425
-0.291,10264
-0.0697,8025
-0.00909,5937
0.0212,4544
-0.194,8545
-0.21,8972
-0.202,8564
0.138,2671
-0.0758,6931
0.446,550
-0.0743,7154
0.431,688
-0.147,9112
-0.117,9450
-0.124,9001
-0.917,9934
-0.0456,7245
-0.481,10622
0.492,298
-0.0935,9312
-0.234,8235
0.205,3577
0.255,2916
0.18,3077
-0.318,8175
-0.337,9917
0.465,346
0.129,2089
0.116,2713
0.00953,5378
-0.0679,9150
-0.0947,7319
-0.16,7391
-0.101,6102
-0.0517,7267
0.0973,2788
0.078,2824
0.277,1296
0.0187,4721
-0.322,10069
-0.0746,7772
-0.18,9576
-0.00915,5469
-0.273,8995
-0.177,8572
0.197,1723
0.168,2408
0.201,583
-0.114,9100
-0.187,8006
0.22,545
-0.129,7990
-0.0977,7175
0.108,2352
-0.000829,5168
-0.133,8289
-0.0294,5067
0.126,2618
-0.0664,6484
-0.0366,6306
-0.229,10397
0.0224,4655
-0.323,10488
-0.181,8560
-0.0291,5665
0.00779,5025
0.312,295
-0.0991,7737
0.077,4049
-0.315,10109
-0.0415,6210
-0.236,10317
-0.24,10442
-0.106,8919
0.153,1778
-0.356,8656
0.041,3595
0.109,2434
0.079,2318
0.00176,5448
0.241,1404
0.0333,3620
0.27,2100
-0.0493,6537
0.067,3305
-0.0577,5761
0.256,1460
-0.208,9199
0.347,598
0.0729,3853
0.176,1028
0.399,850
-0.338,9988
-0.701,10408
0.535,434
0.252,160
0.327,674
0.0436,4307
0.114,2423
0.14,2139
-0.411,9939
0.389,280
0.292,592
0.0736,3589
-0.154,9642
0.332,2136
0.94,1058
0.102,2550
0.11,1760
-0.0745,7446
0.0677,3546
-0.0153,5695
0.647,146
-0.0358,6629
-0.164,9474
-0.107,7802
0.325,1475
-0.17,9285
-0.154,9884
0.125,1953
-0.0223,6401
0.131,2026
-0.167,8051
0.162,579
0.0357,4437
-0.133,7562
-0.0464,7092
0.000834,5232
0.113,2926
-0.157,8601
0.145,3360
0.0228,4787
-0.00354,5389
-0.0597,6679
-0.0587,5871
-0.205,8531
-0.0836,7231
-0.184,10523
0.0802,4248
-0.0754,5864
-0.129,7895
0.115,3264
-0.0217,5807
-0.107,8771
0.121,2682
-0.173,8134
0.0552,3326
0.0266,4652
1.12,50
-0.118,8108
-0.0167,6364
-0.0972,7844
-0.253,9610
0.121,2280
-0.233,8615
-0.00752,5556
-0.0196,5931
-0.063,10281
0.00367,4563
-0.00967,6558
-0.0103,7296
0.0258,1457
-1.27,10030
0.185,1798
0.234,3052
-0.676,9412
-0.323,6182
0.0591,3794
-0.063,6652
0.185,3280
-0.0399,6109
-0.375,9226
-0.137,9404
0.223,1815
3.36,284
-0.132,8692
-0.00963,5338
0.0597,2439
0.0459,3808
-0.0275,5929
-0.104,6976
-0.00384,5401
-0.0756,5992
0.476,354
0.111,2570
0.33,829
1.38,450
0.493,547
0.0706,3924
0.628,2111
-0.149,8698
-0.137,9149
-0.0356,5910
-0.0836,7702
0.0262,4649
0.0273,4260
0.284,1312
0.0299,4686
0.0976,2945
1.06,67
-0.0758,7220
0.269,197
0.176,105
0.0453,4014
0.0343,4267
-0.0185,5926
0.203,2521
0.335,477
-0.0289,6071
0.025,4772
0.015,5190
0.129,2758
0.0853,2871
0.169,902
0.0374,4325
-0.151,9080
-0.0504,7288
0.338,1154
-0.163,7190
-0.132,8667
-0.0889,7798
-0.345,6771
0.0576,3639
-0.356,10396
-0.046,6167
-0.206,10276
-0.401,10946
-0.166,7691
0.0335,4408
-0.193,8006
0.0606,3472
-0.0283,6227
-0.14,9354
0.015,5004
-0.231,10077
-0.112,7684
-0.177,7728
-0.0538,7702
-0.115,9389
0.525,1381
0.197,1979
-0.154,9433
0.0226,4887
0.00426,5061
-0.00871,5928
-0.635,7658
-0.0601,4801
0.153,1387
-0.0366,5147
-0.221,10003
0.0336,4046
-0.261,9105
0.138,1764
0.0851,3942
-0.0824,9222
-0.0544,7399
-0.0539,7138
-0.458,9009
-0.263,6762
-0.0649,4688
-0.101,6957
-0.17,8720
-0.0739,7038
-0.083,5822
0.409,124
-0.0589,7246
0.146,1999
-0.046,6536
0.317,607
-0.111,7772
0.0877,3205
-0.213,10066
-0.292,10838
-0.0705,7133
0.315,1141
-0.249,10665
-0.102,7018
-0.19,9091
0.346,366
-0.0786,7627
0.0521,4566
0.067,4107
0.448,152
-0.0269,5524
0.124,2235
0.34,258
-0.192,9099
0.0414,4123
-0.225,9630
-0.138,9916
-0.0634,7449
0.0065,4871
-0.241,10031
-0.0955,7886
-0.342,10623
0.0448,3243
0.289,1114
0.158,889
-0.289,7821
-0.213,8719
0.624,291
0.418,471
-0.0701,8264
0.437,186
0.138,3587
-0.171,9186
0.0855,2976
-0.257,8674
-0.113,9044
0.0818,3563
-0.449,10542
-0.206,9556
-0.127,8044
0.329,1259
0.0575,2898
0.0552,3624
-0.177,7910
0.303,253
-0.334,10118
-0.155,6939
-0.0434,5974
-0.206,8861
-0.0545,6505
0.0301,4606
0.254,184
-0.00434,5452
-0.165,7119
-0.238,8976
-0.159,7518
-0.0477,7158
0.0971,3088
0.247,677
-0.273,8793
0.0368,4407
1.21,862
-0.0216,6203
0.0206,4940
-0.00662,5036
-0.268,10509
1.12,22
0.503,26
0.0392,4181
0.00441,5095
0.127,809
-0.24,9476
-0.114,9406
-0.0508,7081
0.265,159
-0.0668,7404
0.0456,4514
0.108,2249
-0.257,9135
0.267,2148
-0.203,9836
-0.214,10173
0.0577,4014
-0.0422,6483
-0.345,10717
-0.137,8065
-0.123,7947
0.141,1733
-0.0557,6302
-0.0358,5795
-0.454,10707
-0.0859,7567
-0.0745,7635
0.582,325
-0.0231,5512
-0.134,9320
0.213,1748
-0.0062,5458
-0.0225,7402
0.287,1426
-0.592,9868
-0.307,8344
-0.0274,6261
0.186,658
0.164,1561
0.0632,3843
0.0874,3127
0.318,2413
-0.0348,6609
0.0239,4705
0.205,228
-0.0645,6646
-0.24,9291
0.0125,4490
-0.36,10162
0.576,347
0.455,37
0.246,1687
0.205,1578
-0.33,10294
0.176,2714
-0.0571,7214
0.0803,2971
-0.233,7642
0.0551,4168
0.0578,4122
-0.243,8246
-0.103,8287
0.0258,4699
-0.212,8989
-0.173,8953
0.0211,4827
-0.283,9083
-0.23,10049
-0.098,8085
-0.0701,7072
-0.134,7614
-0.051,7218
-0.276,6933
-0.11,9960
0.33,195
0.301,1204
-0.151,7860
0.16,2944
-0.0501,6572
-0.184,9105
-0.0844,6554
-0.124,7363
0.00116,5282
-0.0168,6346
0.181,1539
0.198,642
-0.281,10860
0.152,1268
-0.139,9417
0.313,704
-0.125,8304
0.0631,2827
-0.0918,7999
0.235,582
-0.0198,5780
-0.0698,7470
-0.398,10569
-0.132,8967
0.121,1648
0.34,2316
0.0764,3657
-0.129,8201
0.284,1627
-0.13,8673
-0.101,8437
0.14,2899
-0.154,9518
-0.259,5989
0.373,226
-0.231,10262
0.388,213
0.189,482
-0.108,7322
0.212,753
-0.123,7893
-0.206,10431
0.102,3785
0.104,3309
-0.139,8604
0.206,693
-0.124,9858
0.0874,2861
-0.145,8686
0.439,552
-0.321,10790
-0.039,6691
0.385,29
0.044,3902
0.0676,3420
0.421,475
-0.0981,5911
0.0643,2803
-0.121,9381
0.137,2608
-0.146,9290
0.398,1211
0.29,1105
-0.0849,6632
0.167,1630
0.119,3065
0.174,2247
-0.314,8626
-0.171,7967
0.0402,4106
-0.0693,7946
0.506,241
-0.122,8451
0.172,1943
-0.0366,5591
-0.0686,7611
-0.156,10236
0.23,1585
-0.25,9911
0.339,913
-0.39,9256
-0.0313,5887
0.0573,3682
-0.0326,6772
0.282,1132
0.26,197
-0.187,7828
-0.00649,5682
-0.274,10093
-0.228,9525
-0.547,10484
1.43,281
-0.0523,6580
0.246,884
-0.099,8604
-0.0198,6012
0.0166,4939
-0.341,7996
-0.12,7070
-0.184,10556
0.0597,3472
-0.284,9844
0.273,1565
0.0395,4128
0.00603,5079
0.326,59
-0.122,8726
-0.344,10172
-0.0888,7559
0.189,1329
-0.663,9835
-0.0622,6469
-0.158,7834
-0.0425,6649
-0.023,5782
-0.0128,5927
-0.158,8264
0.0574,3112
0.413,529
0.439,205
-0.0981,8105
-0.726,8775
-0.0277,5534
-0.0705,8366
0.142,1636
-0.329,10991
0.192,1871
0.0726,3937
0.0629,4376
-0.0285,6393
-0.271,10905
-0.457,10779
-0.479,10968
0.362,514
-0.0286,6114
0.0368,4259
0.00238,5442
0.0814,3579
0.256,1859
0.143,2285
0.0788,2576
-0.0662,6582
-0.366,10749
-0.295,10205
-0.0712,6913
0.017,4917
-0.0909,9595
0.109,2560
0.0879,3456
0.121,2160
-0.652,11018
-0.0615,7453
-0.114,9059
-0.0599,7801
0.0554,3487
-0.382,9532
0.152,2205
-0.0753,7524
0.0255,4440
0.0258,4675
-0.253,8047
0.26,1241
-0.0479,6417
-0.311,8509
0.000454,5516
-0.0183,5739
-0.294,10822
0.0495,4312
-0.267,10219
-0.0783,6864
-0.057,6110
-0.0829,8542
-0.0824,8059
0.0405,4391
-0.572,10887
-0.113,6402
-0.288,10555
-0.00775,5769
0.0373,4346
0.0846,2902
-0.00538,5151
0.107,2732
-0.115,9113
0.0416,3859
-0.138,9175
-0.0774,6160
-0.116,5761
-0.129,6296
-0.0586,6562
0.114,2576
0.0363,4488
-0.173,10608
0.518,351
-0.109,7490
0.0335,4618
-0.395,10980
0.227,852
0.165,3042
-0.0205,6110
-0.00413,5383
-0.0573,7370
-0.0244,6502
-0.0401,6724
0.416,509
-0.149,8933
1.04,18
-0.0155,6103
-0.0149,5839
0.0115,4893
0.0428,4248
-0.101,8323
-0.129,7364
0.148,2256
-0.614,10770
-0.0864,7076
0.204,1919
0.491,306
-0.117,5293
-0.0908,7449
0.0185,5048
-0.101,7954
0.0852,3101
0.0417,4437
0.0726,4079
-0.0701,7540
-0.0163,5819
-0.0596,6560
0.319,2293
0.0362,4109
0.0562,4132
-0.0774,9102
-0.162,9489
0.593,254
-0.347,10975
0.0792,3876
0.0543,4175
-0.148,10816
1.47e-05,5097
-0.034,6094
0.478,490
0.0196,4784
0.191,528
0.0884,3081
0.0452,4278
0.127,1755
0.283,252
0.157,1235
-0.142,10103
-0.148,9914
0.156,1637
-0.253,8528
-0.0179,5475
-0.149,9983
-0.00966,5606
0.0455,4100
-0.109,7899
0.281,1836
0.0306,4803
0.0293,4979
-0.274,10893
-0.0995,8427
-0.0711,7534
0.217,735
0.179,3282
0.0648,2847
0.0619,3111
-0.101,8678
-0.126,7587
0.0296,3898
-0.284,8794
0.141,2370
0.00789,4939
0.125,1522
-0.0467,6539
0.0259,4876
-0.149,8453
-0.0551,6047
0.0714,3679
-0.0183,6198
-0.0391,6024
0.061,3427
0.461,383
-0.118,7500
-0.314,10851
0.0394,3694
-0.171,9935
-0.0534,6852
0.524,157
-0.09,7460
-0.144,9800
0.264,229
0.269,1163
-0.146,8900
-0.0482,6419
0.139,2658
-0.0968,8703
0.0508,3977
0.131,2705
0.13,1937
-0.0074,5414
-0.307,9987
-0.14,8954
-0.0717,7564
-0.0405,6585
0.0561,4514
0.207,830
0.218,1240
0.129,1514
-1.32,10487
-0.0106,5227
-0.181,6311
0.754,1794
-0.111,8472
-0.304,10452
-0.235,7354
0.148,2175
0.205,1321
-0.00744,5469
0.196,1176
0.0329,4067
-0.0618,6407
0.521,409
0.0751,3392
0.144,3116
-0.00595,5440
0.182,512
-0.0215,5571
-0.0266,6068
-0.194,8578
0.0981,1927
0.0987,4156
0.053,3489
-0.181,7724
-0.0485,7241
-0.0534,6157
-0.248,10478
-0.019,6324
-0.121,8637
0.212,1350
-0.0188,5744
-0.027,5690
-0.162,6781
0.0193,4468
0.076,2317
-0.0568,6195
0.0323,4425
0.0595,4399
-0.232,6528
-0.0067,5559
0.161,1746
-0.0399,6281
0.0578,3628
-0.318,10691
-0.123,8144
-0.0568,7278
0.0145,4889
0.0629,2822
0.124,2266
-0.00571,5641
0.172,1299
-0.1,10542
0.0371,4499
0.366,967
-0.0412,7179
-0.0433,6071
0.22,700
-0.173,10429
0.0406,3932
-0.352,10752
0.467,728
0.104,2215
0.0332,4946
-0.0724,8357
0.103,2638
-0.0262,8556
0.456,763
0.00447,4571
-0.196,8381
-0.0716,7564
0.00693,5051
-0.159,8210
0.0224,4482
-0.0174,5423
-0.21,6705
-0.187,9339
-0.154,7383
-0.151,7710
0.00563,5019
-0.176,7895
-0.0925,6821
-0.261,9987
0.256,726
-0.416,10885
0.159,789
0.112,2157
-0.187,7299
0.0222,4200
0.207,1588
-0.0132,5661
-0.0792,7682
0.144,1535
0.143,1821
-0.15,8015
0.658,272
0.239,1549
0.108,829
-0.279,10223
0.0397,4076
-0.133,8691
0.0877,3138
0.26,2225
0.0614,2810
0.0728,2395
-0.117,8466
-0.0935,7507
-0.0674,7601
-0.166,7760
0.521,362
0.0668,3330
0.428,230
0.112,2739
-0.154,8863
1.1,30
0.11,2134
-0.0859,8308
0.234,1605
0.128,2966
0.305,1358
-0.176,6725
0.163,1576
-0.0791,6652
0.44,55
0.185,1195
0.578,757
0.335,400
-0.112,8928
0.226,1016
0.303,1119
0.0435,4284
-0.311,10383
-0.00185,5020
0.065,3569
-0.0155,6146
-0.0474,5787
-0.34,10607
0.252,1585
-0.379,9799
-0.0967,8612
-0.0783,7533
0.051,3932
0.104,2873
-0.0731,6571
0.0432,4275
0.0488,2738
0.109,611
0.046,4016
-0.00565,5500
0.0679,4322
0.0586,3714
-0.0127,5871
0.33,840
0.125,2885
0.346,1368
0.518,831
-0.226,9840
0.161,2327
0.153,1431
-0.172,9260
-0.0642,7785
-0.211,8843
-0.215,9962
-0.0999,7790
0.0775,2711
-0.104,7167
0.119,2752
-0.0874,7392
0.146,1935
0.0796,1689
-0.188,10735
-0.467,10528
-0.179,7064
0.165,3449
0.0624,4147
-0.312,9824
0.165,1136
0.156,1448
0.0224,4795
-0.00434,5262
0.087,3290
-0.0908,7845
-0.234,9388
-0.298,8968
-0.213,7683
-0.22,7045
-0.0388,5926
-0.152,9743
-0.0162,5659
-0.11,7028
0.00593,5097
-0.205,7604
0.148,3566
-0.0316,6728
0.105,2686
-0.0177,6273
-0.105,6136
-0.208,6440
-0.275,9709
-0.0249,6361
-0.141,9507
0.221,2288
0.536,1320
0.0846,2262
-0.0936,8659
-0.194,9734
-0.0469,6714
0.000689,5381
-0.123,8498
-0.271,10412
-0.398,10950
0.19,1170
0.0695,3222
-0.0577,6216
-0.131,9028
-0.496,10769
-0.305,7905
0.287,797
-0.212,9328
0.207,1625
0.00188,5345
-0.046,5909
0.156,2315
-0.176,10862
0.109,1202
0.113,3569
-0.0226,5333
0.391,1615
-0.0143,5442
0.0577,3246
0.128,1385
-0.11,8086
0.384,721
-0.281,10443
-0.081,7410
-0.00737,5523
0.212,1264
0.194,2065
-0.31,10684
-0.0984,8089
-0.0237,5382
0.398,254
0.0827,3051
-0.088,7730
-0.0348,5769
-0.0753,7514
0.0927,3519
-0.00576,5389
-0.00772,5758
0.253,638
-0.244,9129
-0.697,10885
-0.675,10536
-0.0708,7039
-0.0335,6452
0.424,878
-0.297,9424
0.0782,3378
-0.105,8680
0.196,635
-0.0684,7947
-0.0211,6382
0.818,12
0.349,602
0.464,216
0.0636,3279
-0.134,9307
-0.296,10746
0.272,793
-0.127,10225
0.248,2362
-0.0278,6458
0.0562,3631
-0.126,7505
-0.0202,5400
-0.0436,6741
0.629,133
-0.111,9442
0.686,599
-0.0574,6812
0.192,1775
-0.287,9517
0.449,528
0.0694,3152
-0.11,8984
0.188,678
0.0463,4156
0.303,1342
0.0929,2443
0.0516,3430
-0.232,9126
0.0275,4617
-0.217,10330
0.0294,4719
-0.116,8463
0.134,2693
-0.0357,6979
-0.0202,5842
-0.306,10278
-0.0901,7879
0.244,739
0.0169,4901
-0.232,10099
0.191,1805
0.0899,3784
-0.703,10995
0.0433,4014
0.0543,4023
0.218,1667
0.2,1081
0.503,97
-0.339,9994
-0.0242,6218
0.0905,2558
0.0385,4676
-0.000653,5308
0.00401,5144
0.245,2462
-0.0197,5771
0.000713,5194
0.122,1041
-0.131,8646
-0.195,10236
-0.044,6432
0.317,81
0.0102,5190
0.385,551
0.00472,5186
-0.0738,6920
0.0573,4301
-0.116,8151
0.196,683
-0.116,7693
0.206,1366
0.132,2731
-0.357,10422
-0.232,9816
0.0241,4476
0.82,469
-0.135,9502
0.18,1490
-0.0118,5624
-0.166,9869
-0.0193,5802
0.125,1555
-0.0473,6160
0.209,2145
-0.288,10326
-0.0237,6102
-0.063,7045
-0.121,9272
0.612,355
0.313,1446
-0.229,9394
0.194,1369
-0.204,10537
-0.448,8753
0.137,3079
-0.186,8381
3.8,198
-0.145,8771
-0.395,9135
0.172,1873
0.251,1907
0.137,1966
0.225,811
0.131,1597
-0.00832,5543
-0.429,10037
-0.0329,6251
-0.019,5873
-0.157,10442
-0.0423,7571
-0.0815,8529
-0.111,6997
-0.041,5935
-0.15,7088
0.475,99
0.0403,3170
0.162,1211
0.179,1596
0.555,1105
-0.194,9307
-0.0222,5530
0.229,838
-0.126,9395
-0.0659,6601
0.0267,4587
0.26,1119
0.154,1787
-0.138,9414
-0.373,10315
1.39,937
0.369,404
0.166,1283
-0.0288,6002
0.242,1336
-0.146,8499
-0.535,10881
0.165,2114
-0.0317,5579
0.0644,3102
-0.0388,7514
0.476,184
-0.0152,5727
0.129,2917
-0.291,9986
-0.0611,7592
-0.239,10634
0.12,3908
-0.00763,5461
-0.203,8507
0.225,3022
-0.118,9365
0.445,357
-0.234,9910
0.0785,3586
0.222,1649
-0.243,7188
-0.0105,5709
0.311,464
-0.424,7677
-0.458,8027
0.0216,4869
-0.527,9268
0.262,49
-0.106,8933
-0.0957,5712
-0.218,7782
0.196,2436
0.383,844
