coef,rank
-0.272,10142
-0.0098,5344
-0.0265,6553
0.0849,3043
-0.102,7798
0.0462,4114
-0.0685,7270
-0.128,9566
0.104,713
0.0283,4435
-0.127,8957
0.0624,3940
-0.0984,8441
-0.41,9150
-0.021,6047
0.0671,3279
-0.138,10707
-0.174,10076
-0.193,9197
-0.233,8351
0.154,1447
0.0237,4812
-0.0524,6455
0.249,184
0.276,1202
-0.14,8846
-0.127,7178
-0.022,6123
-0.0419,6668
-0.201,9544
0.0273,4715
-0.0368,6291
-0.0323,6139
0.226,565
0.0612,2927
-0.18,9825
-0.184,8763
-0.158,8285
0.0222,4573
0.0532,2740
-0.094,8533
-0.276,10529
0.0175,5012
-0.0241,5434
0.316,1323
0.164,2195
-0.115,9420
-0.055,7861
0.0741,3859
-0.0839,6474
-0.00272,5614
0.366,30
-0.142,10235
-0.00492,5688
-0.0547,6568
0.303,687
0.35,552
0.00984,5034
0.08,1729
-0.173,9077
-0.291,10322
0.00431,5154
-0.131,7910
-0.383,10654
0.779,1716
-0.0447,5757
0.284,364
0.0167,4655
0.168,2245
0.1,2158
0.565,28
0.281,1014
-0.183,9689
1.54,497
-0.0546,6126
0.0726,2692
-0.0475,7486
0.396,1212
0.166,3183
-0.163,7393
0.401,1744
0.116,2400
0.149,1522
0.0835,3053
0.199,1107
-0.0799,7420
0.123,2843
0.232,817
0.085,3315
0.197,2357
-0.0551,7041
-0.212,10092
0.0403,4440
-0.0608,7173
-0.0881,9392
0.0897,2808
0.0977,2986
0.048,4471
0.116,2454
-0.126,8351
-0.286,9920
0.132,2658
0.0927,3242
0.3,1184
0.137,1933
-0.241,10515
0.356,748
-0.157,8757
0.0196,4937
0.314,905
-0.17,9320
-0.072,8514
0.124,2423
-0.171,8656
-0.188,8559
-0.261,9749
0.268,1253
-0.234,10959
-0.149,9926
0.295,1779
0.0116,4832
-0.399,10444
-0.0879,6327
-0.15,9066
0.0688,3144
-0.0126,5659
0.0999,3057
0.108,2906
1.21,9
-0.0922,9019
0.24,1288
-0.0885,8009
0.371,1176
0.135,3038
0.21,552
-0.0976,8918
-0.053,6963
0.0673,3728
0.15,3412
1.25,1
0.244,1371
-0.133,7454
0.317,1369
-0.0305,5858
-0.0324,6281
-0.0357,5706
1.33,70
0.0669,2843
-0.19,9898
0.0115,4940
0.0534,3717
0.138,928
-0.00347,5255
-0.0942,8949
-0.186,10205
0.00394,5162
0.714,59
-0.211,10333
-0.0277,5356
-0.224,10679
-0.0215,6256
0.0312,4323
0.205,664
-0.0112,5756
-0.234,9330
0.171,811
0.271,1994
-0.0459,5755
-0.049,7665
0.13,1032
0.49,140
0.397,29
0.181,1539
-0.383,7146
0.141,3629
-0.151,4389
0.846,1165
0.239,2567
1.71,117
-0.0195,5708
-0.196,9179
0.308,482
-0.325,10767
0.0446,3331
0.0366,3266
-0.596,9029
0.0294,4661
0.218,1603
0.375,734
-0.12,8384
0.00146,5348
0.0357,4172
-0.112,7769
-0.00367,5732
0.0421,4257
0.316,1123
-0.0363,6555
0.0228,4848
-0.302,9720
0.287,1392
0.429,1653
0.657,12
-0.118,9176
-0.0994,6675
-0.00559,5672
-0.0963,7232
-0.064,5837
0.274,386
-0.0454,6712
-0.0143,5674
0.13,2594
-0.305,8143
-0.177,8705
0.00926,4856
-0.0967,8055
0.289,570
0.194,2714
0.153,2254
-0.432,10306
0.475,83
0.152,1207
1.4,8
-0.159,9503
0.048,4198
0.113,2579
-0.146,9052
-0.213,10411
-0.242,10128
-0.0445,5984
0.0949,3504
-1.14,11033
0.0718,565
-0.0659,7370
-0.00396,5347
0.19,2679
0.197,1935
-0.0314,5799
0.0147,4949
0.108,559
0.00905,4398
-0.32,10743
0.295,2180
-0.0522,6507
0.29,1931
0.0714,2461
0.124,2980
-0.00605,5223
0.122,2870
0.15,3496
0.0348,4725
-0.0589,7613
0.195,1325
-0.308,10044
0.041,4391
0.0371,4594
0.000841,5012
-0.0371,6762
-0.248,10154
-0.161,8977
-0.23,9436
0.496,16
0.0318,4652
0.00411,5414
0.293,23
0.0622,3293
-0.344,9597
-0.431,10856
-0.372,9720
0.057,3423
0.09,3674
0.21,2143
0.293,2263
-0.078,6604
0.171,2978
-0.107,8625
-0.0892,6328
0.0838,4075
0.201,1093
0.721,160
-0.295,10675
0.237,120
0.0202,4488
0.244,1416
0.0895,3451
0.0962,3117
0.293,275
0.125,1438
-0.194,8406
-0.00767,5441
-0.0873,6777
0.128,2999
0.42,595
-0.265,10537
0.0866,2889
0.317,952
0.00242,4980
0.165,1068
-0.161,9208
0.0101,4750
-0.164,9288
-0.116,8389
0.247,2441
0.0794,2895
-0.0278,6241
0.00966,4968
0.308,1389
0.196,723
-0.0853,6954
-0.0771,6450
-0.268,10697
0.0143,4939
0.151,1198
-0.0358,6303
-0.156,9743
0.206,1239
-0.0711,7316
0.0489,1506
0.0322,4634
0.0368,4054
0.112,3723
-0.256,8141
-0.0568,7417
-0.163,9802
-0.0308,6539
-0.338,10797
0.0407,4200
0.125,3876
-0.282,10586
-0.137,10433
-0.0958,8738
0.0919,3882
-0.159,9009
-0.207,7263
-0.00751,5462
-0.154,7610
0.0993,2021
-0.537,10276
-0.264,8093
0.088,4201
0.0291,4822
-0.0365,6705
0.185,781
-0.178,10275
-0.151,9732
0.18,2643
-0.167,8907
-0.235,10849
0.00318,5288
0.309,2599
0.489,485
0.726,152
0.908,908
-0.236,10818
-0.0168,5960
-0.201,9337
0.135,2649
0.214,1050
-0.151,7839
-0.218,10629
-0.0121,6099
-0.445,8527
0.232,3159
0.544,1831
-0.0144,5106
0.0905,2686
-0.152,7906
0.17,1258
-0.157,8559
0.0487,4159
0.0936,3089
0.0504,3687
-0.101,7626
-0.204,9994
-0.133,8666
0.122,3815
0.376,2484
-0.151,9309
0.259,1185
-0.0587,6422
-0.106,7723
-0.0841,7187
0.133,2522
-0.0243,5916
-0.224,9372
0.0978,2944
-0.11,8590
0.158,2272
-0.00384,5524
-0.292,10949
0.366,50
0.231,924
-0.088,7896
0.0217,4799
-0.332,11031
0.394,49
-0.332,10254
0.832,2
-0.0509,6694
-0.285,10354
-0.0613,6873
0.109,2460
0.0683,2581
-0.792,10975
-0.0378,6228
0.187,1956
-0.348,8062
0.0434,4097
-0.144,8974
-0.165,7567
-0.236,10820
0.189,756
0.15,2369
0.0766,2998
0.176,1099
0.0599,3940
-0.242,10795
0.462,830
-0.42,10291
0.181,149
-0.283,10362
-0.134,7630
-0.235,10251
0.0134,4979
0.214,1046
0.321,331
-0.0384,6521
-0.371,10650
0.237,1886
0.0105,5202
0.21,2323
-0.311,10895
0.0291,4320
-0.122,6772
0.00993,4877
-0.113,6594
-0.425,9032
0.0983,2824
0.0519,3932
-0.145,8474
0.0108,4796
-0.168,7811
-0.117,7846
-0.274,10740
-0.00677,5700
0.107,1285
0.15,1744
0.607,16
-0.103,7980
0.225,563
-0.0173,5535
0.0545,3205
-0.0419,5891
0.0497,4432
-0.00532,5764
0.0361,3726
0.0133,4771
0.11,2301
0.322,996
0.00444,5167
-0.0208,6212
-0.052,8196
-0.0983,8321
-0.0696,6368
-0.197,8787
-0.433,10707
0.135,2717
-0.139,8265
0.617,159
-0.28,10518
0.0573,4271
-0.19,9858
0.0789,2631
-0.0892,8057
1.21,1348
-0.102,8949
0.523,565
0.351,831
-0.0831,8997
0.0256,5047
-0.69,9940
1.9,908
-0.223,7875
0.0244,4728
0.163,2824
-0.0311,6081
0.035,4535
-0.165,9585
0.035,4541
0.14,335
0.0983,3692
-0.0782,6147
0.0896,3787
-0.0714,7906
-0.162,9444
0.000955,5317
0.255,1513
0.33,186
0.328,1172
0.144,1397
0.0556,4045
0.156,2176
-0.186,7759
0.0696,3973
0.138,2611
-0.209,8931
0.178,839
0.148,1513
-0.179,7905
-0.0855,8402
-0.228,9536
-0.082,6876
-0.0213,6173
-0.12,7387
-0.265,10210
-0.207,7024
0.0102,5086
-0.167,8313
0.407,74
0.137,1929
-0.071,6446
-0.176,8678
-0.133,7800
0.0321,4626
-0.17,8466
-0.0333,6176
0.514,84
-0.393,8910
-0.365,10494
0.0608,4158
-0.224,10182
0.138,2055
-0.118,9241
0.37,173
0.284,2566
-0.474,6776
-0.0569,7285
0.151,787
0.00502,5329
-0.0031,5460
-0.0117,5825
0.0794,4182
0.28,592
0.242,310
-0.134,6869
-0.246,9639
0.368,405
-0.025,5923
-0.0182,5729
0.051,3756
-0.284,9670
-0.0713,6341
-0.0523,5469
0.0579,4493
0.000884,5147
-0.151,8951
0.0572,4032
-0.163,9738
-0.138,9008
0.234,2637
-0.117,7929
0.0519,4087
0.104,2919
0.0921,2586
-0.107,5963
-0.362,7532
-0.0733,7867
0.143,1135
-0.142,9159
-0.0587,6878
-0.296,10528
0.191,2340
-0.066,7655
-0.122,8635
0.0168,4676
0.15,3179
-0.231,10156
0.111,2079
-0.0033,5700
-0.00336,5482
0.0312,4292
0.741,78
7.93e-05,5567
-0.0805,7268
0.179,2640
0.0369,3879
-0.128,8188
0.324,695
-0.0743,6962
-0.00498,5152
0.348,369
-0.121,7808
-0.303,10672
-0.172,7405
0.0449,4423
-0.171,9155
-0.144,9941
-0.177,8024
0.592,751
0.125,3146
0.301,1188
0.0223,4887
0.342,86
0.0664,3768
0.0673,4169
0.0756,2642
-0.465,9567
-0.358,9537
0.155,2278
-0.0387,7286
0.15,2341
-0.28,9931
0.0684,3523
-0.149,7353
-0.0994,8453
-0.0284,6207
-0.0796,10699
-0.00909,6844
-0.00024,5409
0.00575,4275
0.00118,5207
0.767,2054
0.738,7
-0.911,10891
-0.847,10186
-1.08,9960
-0.15,8725
0.0939,3599
0.18,3325
-0.12,7671
-0.112,6348
0.153,1466
-0.273,9870
-0.709,8245
0.104,2948
0.18,2326
0.0788,1741
-0.15,8912
0.115,2697
-0.214,8635
0.32,1300
-0.0306,5446
0.202,2057
-0.077,7267
-0.0487,6254
1.21,660
0.322,1418
0.272,1327
0.12,3799
0.00937,5150
0.139,2074
-0.221,9115
-0.0815,7653
-0.0696,8264
0.0147,4705
-0.032,5941
0.232,2061
-0.0453,6720
-0.0473,5501
-0.0112,5682
0.0651,3119
-0.0725,9382
-0.18,9343
-0.111,8342
-0.0915,7484
-0.155,7682
-0.152,8534
-0.128,8733
-0.313,10217
-0.204,9726
0.262,1052
0.0416,4217
-0.239,10897
-0.00247,5314
-0.184,9673
0.163,1127
0.135,3081
-0.0319,5489
0.533,49
-0.0828,7614
-0.725,9941
-0.146,9521
0.216,1888
-0.0169,5598
0.222,757
-0.405,10951
-0.216,8453
0.0861,2660
-0.0742,6150
-0.288,10770
-0.187,10425
-0.193,10255
-0.215,10452
-0.0474,6392
0.219,1418
0.805,143
0.139,1219
0.132,1289
-0.648,10586
0.065,3944
0.0277,4598
-0.0553,6642
0.0473,3736
-0.195,10650
0.25,3116
0.315,3241
-0.0391,6652
0.24,3261
0.103,2713
-0.0789,8712
-0.285,9377
-0.0686,7358
0.309,1447
-0.0611,8442
0.206,829
0.0433,3910
-0.547,9656
1.14,847
-0.655,8848
-0.135,7514
0.0963,3476
0.0728,3685
-0.241,7608
0.408,127
0.0848,2578
0.138,2139
-0.0322,6121
-0.0765,7168
0.0337,4492
-0.116,8358
0.136,2409
-0.134,8996
-0.0217,5826
0.313,1160
0.189,966
-0.207,8743
0.239,1388
0.105,2908
-0.0675,7390
0.396,1648
-0.284,9363
-0.335,10808
0.574,109
-0.0653,7056
0.03,4571
-0.121,7914
0.286,445
-0.121,7860
-0.102,9071
0.0527,3572
0.13,300
-0.071,7058
0.119,2772
-0.0205,5528
-0.0149,6267
-0.122,7998
-0.0333,6971
-0.155,6152
-0.0689,6259
-0.198,8287
0.0772,3672
-0.0777,8533
-0.18,9125
-0.676,10670
0.363,235
-0.0942,8009
0.313,1767
-0.019,6029
-0.206,9590
0.107,3687
0.00497,5264
-0.106,7595
0.085,3899
-0.0492,7833
-0.0728,7717
-0.141,7391
0.215,792
0.204,2291
0.371,1531
-0.222,8986
0.681,141
-0.0593,6601
0.138,2547
-0.0545,7608
0.0472,4419
0.0434,4490
0.0269,4602
0.093,3994
-0.298,10992
0.251,962
0.253,631
-0.493,10631
-0.354,9085
0.299,2922
-0.0763,8280
0.332,307
0.107,3876
-0.137,8649
-0.24,8571
0.195,1421
-0.159,10303
-0.0326,6683
-0.019,6576
0.314,1128
0.00724,5160
-0.128,9290
0.104,2048
-0.0398,6539
0.263,1149
-0.0207,5920
-0.225,8704
0.224,2525
-0.375,10958
-0.0503,6938
0.108,2953
-0.527,11015
-0.0258,5848
0.17,2595
-0.244,9846
0.453,23
-0.292,10266
-0.118,7188
-0.155,7829
0.0199,4872
0.219,854
-0.0285,5719
0.684,44
0.0495,3892
-0.238,9770
0.0166,4821
0.0555,1631
-0.192,8520
0.229,2957
0.684,728
-0.259,10522
0.361,19
0.117,2353
-0.556,11009
0.165,1613
-0.212,7170
0.11,1975
0.425,327
-0.092,8930
0.574,81
-0.0279,5918
-0.15,5903
0.0561,4440
0.223,2258
-0.2,10135
-0.181,8687
-0.111,7896
-0.31,10136
-0.244,8844
-0.173,10088
-0.0933,7936
1.12,82
-0.207,9801
0.362,549
3.35,0
0.121,1912
-0.116,8621
-0.0477,6130
-0.0776,6984
-0.211,8825
0.218,2397
-0.0964,7544
-0.217,10304
0.0156,4887
0.129,2913
-0.173,10314
-0.0263,4966
-0.0527,7962
-0.00903,5908
-0.103,7443
0.163,2754
-0.0303,5303
0.388,213
-0.0164,5769
-0.00436,5271
0.355,899
-0.17,9460
0.0173,4787
-0.219,9997
-0.099,8721
-0.334,10977
0.0104,4887
0.0965,2628
-0.536,11017
-0.339,10777
0.0389,3692
0.175,1228
-0.0784,7426
-0.151,8794
0.159,1496
-0.41,10630
0.375,105
0.0533,3509
0.0495,4288
0.0551,4042
-0.0525,6425
-0.144,7633
-0.0372,6413
0.333,158
-0.111,7507
-0.186,10030
0.199,3274
0.0552,3778
0.268,777
0.0336,4661
0.212,317
0.0267,4989
-0.173,9814
-0.346,10705
0.162,1308
0.265,1962
-0.00724,5160
0.0714,3864
-0.153,9661
0.0792,2257
-0.0423,6619
0.0204,5071
-0.16,7755
0.302,552
-0.122,9182
-0.00247,5556
-0.0864,8478
0.0729,3256
-0.0211,5449
-0.394,9264
0.124,1164
0.0988,2101
0.0176,4936
0.107,2261
-0.222,8403
-0.14,7807
0.198,1987
-0.231,10279
0.223,1621
-0.259,9995
0.879,246
-0.12,7110
-0.0317,6656
0.0526,3471
-0.212,9006
0.157,1970
0.105,3060
0.229,2166
-0.298,10964
0.235,193
0.00513,4903
-0.0636,6742
0.48,362
0.564,879
-0.241,9885
0.00932,4990
0.296,351
-0.281,10094
-0.0844,8295
0.253,2149
-0.029,6938
0.0788,3582
0.108,3166
0.454,1382
0.456,2175
0.407,250
0.0597,3899
-0.141,9675
0.0261,4645
0.113,2218
2.02,153
0.0717,3812
0.12,1609
-0.082,8394
0.279,1467
0.262,1644
0.45,236
0.161,1494
0.0421,3659
0.116,2109
-0.247,9215
0.241,992
0.0678,3577
0.034,4113
0.0669,3935
-0.108,6885
0.104,2955
0.0223,4588
0.12,923
-0.233,9418
0.067,2761
0.023,4803
-0.116,7972
0.15,2015
0.471,2521
0.0793,3747
-0.0244,6489
0.0346,4314
-0.00472,5410
0.294,925
-0.0548,6237
0.75,176
0.128,1868
-0.148,9719
-0.00304,5258
0.0196,4867
0.433,253
0.0509,4458
0.0363,4278
-0.0385,6695
-0.163,8323
0.121,3346
-0.152,8946
0.0484,3560
-0.22,9325
0.0117,5035
-0.258,9794
0.27,794
0.00842,5149
-0.0946,9703
-0.103,8553
-0.255,10173
-0.186,10078
0.76,114
0.0554,3602
0.0519,3360
0.0977,2102
0.027,4426
-0.543,10551
0.138,2449
-0.205,10243
-0.0209,5999
0.00467,5124
-0.084,6065
-0.134,8198
0.0598,3778
0.557,1183
0.387,76
-0.0723,7107
0.0502,3853
0.399,280
-0.0933,7403
-0.0278,5636
0.157,2714
0.0911,2220
-0.171,9990
0.275,888
-0.181,7708
0.14,3357
0.218,1065
-0.0378,7235
-0.169,9545
0.129,1989
0.149,1887
-0.0136,5863
0.0103,4681
0.155,1045
0.0386,4165
-0.183,7857
-0.615,9703
0.18,3260
-0.0547,6474
-0.22,10150
-0.395,10778
-0.0467,7334
-0.0854,6749
0.127,2868
-0.327,10342
0.0939,3135
0.698,5
0.495,688
0.134,1483
0.0551,4475
0.0146,4875
0.111,1395
0.0347,4353
-0.304,9996
-0.0419,6368
-0.238,8823
-0.00361,5468
-0.012,5734
-0.325,10678
0.157,1843
-0.132,9024
-0.0869,6637
-0.06,6855
0.189,2869
-0.313,10329
0.215,1802
0.187,2256
-0.0659,4901
-0.259,10290
0.256,2102
-0.146,8961
-0.157,9448
0.0751,3863
0.241,2503
-0.0494,6947
0.16,2282
0.374,313
0.913,284
-0.0224,6140
-0.157,8582
0.00333,5247
-0.0416,6488
-0.0849,6728
-0.00101,5350
-0.313,9478
-0.0927,7943
0.00775,4958
-0.137,7953
-0.0714,7056
-0.197,8255
0.26,496
-0.0182,6112
-0.0484,6930
-0.0269,5811
-0.139,9425
0.0484,3784
-0.0319,6545
-0.0353,6769
0.314,41
-0.151,9309
1.03,31
-0.0354,5809
-0.176,10381
-0.161,9295
0.587,69
0.0742,3547
0.63,265
-0.494,10636
-0.0141,5716
-0.116,8856
0.0151,4943
-0.0329,6416
0.0715,3171
0.377,1983
-0.329,11032
-0.167,10150
0.0491,3824
-0.144,7881
0.0106,4633
-0.198,7619
-0.0551,6572
-0.00108,5388
0.172,734
-0.169,9189
0.186,1355
-0.216,9673
-0.116,7090
-0.134,8461
-0.0299,6688
0.364,616
-0.143,9202
-0.0491,6301
-0.035,5834
-0.134,8785
0.0911,1817
-0.00808,5593
0.21,961
-0.0175,5641
-0.253,10279
-0.103,8758
0.271,203
0.0588,4267
-0.186,9610
0.0378,4494
-0.126,7821
-0.0742,8016
-0.091,7910
0.119,2915
0.24,591
-0.293,10775
0.228,1805
0.288,750
-0.104,8421
-0.203,10045
-0.208,7379
0.0203,4934
-0.281,10493
0.00395,5278
0.67,2110
-0.273,8672
0.339,2534
-0.0572,4985
-0.000467,5323
0.111,2971
0.354,1836
-0.0181,5689
-0.0762,7139
-0.111,7373
-0.0389,6116
0.0032,5382
-0.0895,6897
0.3,1457
0.309,563
-0.199,8163
-0.0796,7950
-0.0472,7041
0.111,3048
0.503,29
0.226,2069
0.0163,4827
0.357,1833
-0.185,10139
0.315,1895
-0.0188,6167
-0.066,6406
0.16,1515
0.0116,4857
-0.0792,7549
-0.0368,6177
0.155,1566
-0.114,6807
-0.413,9365
-0.0648,7864
-0.0287,7025
0.00467,5040
1.05,1
-0.0101,5165
-0.464,8490
-0.0376,6787
-0.0824,7588
0.0103,5190
-0.0307,6746
-0.177,9195
-0.369,10921
-0.332,10986
0.0663,2797
-0.176,10697
0.0273,4618
0.163,1633
0.0304,4543
-0.00631,5908
-0.131,9109
0.298,1439
-0.152,10315
0.0614,4334
-0.253,10729
-0.162,10272
-0.0823,8294
0.0417,4156
0.345,1353
0.0421,3862
-0.0121,5619
0.0274,4350
-0.00369,5280
-0.0478,10122
-0.212,8408
-0.0438,10702
-0.0289,5638
-0.0952,8185
-0.657,10682
-0.0959,7090
0.0121,4784
-0.128,7839
0.236,3054
-0.289,10504
0.873,83
0.0973,3900
-0.113,9155
0.0425,4486
0.938,30
0.0914,3665
-0.0105,5628
-0.183,8864
0.202,384
-0.0424,6503
0.765,191
-0.215,7434
0.595,109
-0.14,8696
-0.0946,8136
-0.0107,5590
-0.137,9322
0.161,2721
0.36,1360
0.163,2397
-0.153,10831
-0.0166,5440
0.0906,2794
-0.195,9788
0.238,878
0.101,4016
0.235,121
-0.00168,5548
0.115,2538
-0.287,10519
0.0126,5103
-0.0793,6455
0.299,1425
0.163,1325
0.171,1942
-0.0625,6694
-0.064,6834
0.0129,5092
-0.166,10156
-0.0467,7003
-0.258,9433
0.197,2071
-0.4,10492
-0.599,10278
0.00718,4944
-0.191,8442
-0.0476,6809
-0.0273,6164
-0.299,8745
0.205,1356
0.0599,3262
0.177,1599
-0.141,7937
-0.11,8354
0.145,2744
-0.379,9926
-0.0623,6977
0.123,562
-0.137,7225
0.0277,4557
-0.301,10122
-0.168,7549
-0.13,9406
-0.412,11026
0.0836,3156
0.163,1853
-0.454,10910
0.39,249
0.0481,2772
-0.0477,8469
0.0607,3603
0.216,834
-0.176,6602
-0.0805,7810
-0.101,9118
-0.473,10940
0.421,362
-0.197,7941
-0.172,7404
-0.185,9238
-0.152,8378
0.0999,2500
-0.189,9538
0.0335,4299
0.332,937
0.143,2113
-0.0747,7188
0.2,550
0.243,1606
-0.23,9756
0.256,741
0.236,832
0.117,777
0.229,117
-0.298,9162
0.436,1296
-0.0415,5918
0.118,3230
0.0287,4812
0.0177,4745
-0.195,10407
0.0474,4060
0.129,2602
-0.0217,5722
-0.000131,5213
-0.114,7387
-0.255,8438
-0.372,9495
-0.18,6626
-0.312,10282
-0.202,10444
-0.171,8753
-0.0742,6322
0.014,4649
-0.0209,5394
1.65,25
-0.0841,8731
-0.121,8391
0.128,2210
-0.186,7080
0.157,3574
-0.109,7059
0.0369,4473
0.183,979
-0.0609,6082
-0.255,8047
0.156,827
-0.0467,6997
0.197,1226
-0.166,9606
-0.0721,8572
-0.15,9102
0.073,3586
-0.102,7657
-0.165,9366
-0.0412,6396
-0.261,9777
-0.38,11007
0.273,1851
-0.0618,5372
0.112,2905
0.378,550
0.507,122
0.245,708
0.549,609
0.166,2158
0.129,901
0.0236,4296
0.722,325
0.923,401
-0.104,6316
-0.464,10557
0.0308,4190
-0.162,10271
-0.0893,7610
-0.0565,6213
0.0106,4793
0.173,2188
0.107,1820
-0.147,8797
-0.193,8590
-0.0831,7286
0.134,1963
-0.149,7635
-0.195,9396
-0.0132,5684
0.127,2347
0.00769,5060
0.156,1751
0.067,3948
-0.0534,6767
0.101,1726
-0.0646,7152
0.0117,5037
-0.408,9587
0.269,2685
0.188,1390
-0.103,8427
0.473,679
-0.316,9623
-0.0973,8404
0.0067,5118
-0.0896,8552
-0.0723,8070
0.0812,2200
-0.185,8976
0.362,539
-0.121,7927
-0.195,10365
0.0791,2907
0.256,630
0.00102,5571
-0.0424,7428
-0.45,10464
0.0402,3531
-0.248,10558
0.314,1231
-0.399,10590
0.105,2683
0.0278,4607
0.000307,5695
1.13,104
0.106,2594
-0.0683,6971
0.0993,3783
-0.0573,6213
0.0636,3304
-0.0308,6529
-0.00316,5359
-0.251,10332
0.24,1876
-0.184,10318
0.0371,4016
-0.181,8325
-0.509,10349
-0.0589,7258
0.0529,4244
-0.0809,7486
-0.243,9626
-0.00375,5573
-0.0154,5743
0.3,927
0.308,404
-0.016,5793
-0.233,9523
0.112,2798
-0.0863,6988
-0.0292,5581
0.319,1957
-0.128,9183
-0.135,8148
0.18,2165
0.083,3206
0.112,3092
-0.356,10143
-0.0592,7689
-0.0153,5959
-0.128,7044
-0.205,10770
0.147,3232
-0.324,9117
-0.165,9400
-0.0822,7242
0.0467,3329
-0.054,6772
-0.166,9820
-0.155,9179
0.131,1536
0.0929,2514
0.218,1739
-0.223,9262
-0.252,10026
0.306,1388
-0.0505,6732
-0.0299,6628
-0.219,9525
0.0422,4141
0.535,96
0.164,2767
-0.307,10543
-0.0571,7226
-0.206,7205
-0.139,9595
-0.00412,5374
-0.281,10162
-0.00679,5292
0.00801,4908
0.215,385
-0.0214,5675
-0.234,9189
0.1,3275
0.181,874
-0.273,10591
0.209,323
-0.0718,6051
-0.184,8210
-0.0453,5987
-0.281,10629
0.061,3275
-0.514,9272
0.0606,4112
0.025,5015
-0.904,9185
0.00513,5167
-0.0505,5286
0.027,4654
-0.202,8076
-0.137,8787
-0.00338,5293
0.0773,2894
-0.252,10858
-0.333,9175
0.0341,4585
-0.0926,7639
-0.252,10989
-0.0946,9715
-0.099,9032
-0.0456,5856
-0.131,7477
0.135,3142
0.374,303
-0.119,10499
0.164,1178
-0.152,8806
-0.115,6230
0.41,331
-0.0919,6632
-0.12,8645
0.112,1709
0.419,635
-0.1,7406
-0.0633,6866
-0.0515,6928
-0.116,8864
-0.355,10177
-0.184,4930
-0.07,6623
-0.0171,5763
0.122,2213
0.442,288
0.117,2923
-0.00768,5057
-0.0296,6164
0.0292,4715
0.0452,3678
-0.0558,8283
0.0621,4023
-0.0484,6537
-0.277,10164
0.239,1581
-0.00267,5722
0.0479,3988
-0.0229,5482
0.066,4137
-0.0117,5371
-0.57,10039
-0.112,9224
0.282,1235
-0.119,8044
-0.165,7737
0.0677,3834
-0.29,7635
-0.19,10373
0.282,613
-0.802,9796
-0.212,6355
0.0723,3383
1.63,192
-0.0846,8921
-0.254,10905
1.71,142
-0.441,10048
-0.33,10271
0.197,2329
-0.0634,6495
0.0527,3492
0.0268,4627
-0.0651,6571
-0.191,7496
-0.206,9421
-0.111,9165
-0.0557,6600
-0.396,10507
