coef,rank
-0.0934,7152
-0.303,10658
-0.243,8429
-0.0511,7513
0.187,1875
-0.0451,6716
0.121,3499
0.441,740
0.024,4219
0.109,1615
0.175,1348
-0.00332,5630
0.307,2032
-0.0559,6353
0.602,49
0.00263,5106
-0.0307,5573
-0.189,8439
0.373,236
-0.044,5863
1.47,42
0.169,708
-0.059,7047
0.111,2186
0.515,30
-0.119,9651
-0.068,6169
-0.00882,5629
-0.0555,7240
-0.192,8591
0.177,2371
0.337,129
-0.0243,5307
-0.121,9099
-0.0742,8167
-0.0916,8407
0.0784,2910
-0.131,8880
-0.091,6880
-0.114,9264
-0.17,7690
0.0922,3796
-0.101,9549
0.00681,5062
0.064,3753
0.0111,4887
-0.124,8510
0.0939,3991
-0.531,9935
-0.41,6274
-0.438,7983
-0.123,6623
1.66,134
0.158,2760
0.118,3136
0.159,1891
-0.11,7881
-0.0488,7767
-0.0413,7349
0.0238,4249
-0.0745,6803
0.0409,4347
-0.101,7305
-0.0578,7012
-0.147,10314
-0.00414,4589
-0.0452,6339
0.158,1916
0.0619,3834
-0.0018,5222
0.0169,4701
-0.154,8922
-0.204,8486
-0.191,8344
0.146,3640
-0.13,8225
-0.187,10410
-0.234,8707
-0.117,10125
0.236,1471
-0.042,5588
0.0637,3520
-0.114,8591
0.0568,3699
-0.0136,5525
-0.471,9738
0.239,1399
-0.0345,6425
-0.165,9575
0.186,1611
-0.0696,6115
-0.293,10574
-0.117,6527
-0.189,9449
-0.0886,8359
-0.122,6794
-0.0172,5838
-0.173,8728
-0.116,8251
0.469,30
-0.0586,7104
0.0295,4763
0.296,966
0.474,251
1.4,57
-0.0648,10301
-0.223,10555
0.0808,3575
-0.365,10427
0.951,0
0.103,3300
-0.00903,5833
0.0813,1153
0.0146,3728
0.0396,4243
-0.427,10014
0.188,1410
0.395,1285
-0.155,10432
-0.072,6609
-0.252,9822
-0.0455,5978
0.483,1260
-0.112,7672
0.177,834
-0.23,9996
-0.321,10159
0.314,841
-0.281,10559
-0.157,10118
0.0781,3071
-0.0121,5686
0.302,544
0.0548,4278
-0.109,8650
0.276,1489
0.00196,5489
0.178,379
-0.429,7448
0.735,312
-0.0591,6351
-0.379,9776
-0.217,10682
-0.338,10704
0.0181,5050
0.0489,4417
-0.23,9139
-0.151,7186
-0.103,8523
-0.112,6641
0.381,1067
0.139,1958
-0.197,8222
0.0795,3507
-0.0438,7431
-0.0641,8414
0.273,1135
0.3,849
0.0372,4560
0.00495,5106
0.113,1717
0.244,1888
-0.151,8215
-0.105,7107
-0.197,9698
0.476,401
-0.0152,5661
-0.189,10218
-0.113,7484
0.167,2080
-0.14,9570
-0.0458,6516
0.221,903
0.188,1671
0.0718,3165
0.0183,5249
0.129,1857
0.0512,4166
0.0347,4043
-0.206,8123
-0.000884,5466
-0.286,10154
0.443,716
-0.14,9049
0.0816,2895
0.0278,4400
-0.18,9923
-0.0964,8420
0.00176,5385
0.0354,4383
-0.00876,6509
-0.113,8468
0.142,1298
-0.334,9385
0.348,1650
-0.0548,7350
-0.0404,6653
0.153,1142
0.0465,4046
-0.0895,7178
-0.401,9246
0.0418,4070
0.161,358
0.055,3194
0.406,1239
0.0175,5078
-0.0916,5948
-0.0281,5855
-0.193,8250
0.0929,2183
-0.266,7968
0.493,1239
-0.185,7630
0.013,5031
-0.000591,5178
0.112,1923
0.0448,3952
0.135,1353
0.0588,4224
-0.343,10746
0.141,1207
-0.013,5670
0.636,1058
0.353,1119
0.155,3250
0.309,2901
0.131,1520
-0.193,9970
0.288,723
0.107,3147
-0.00546,5331
-0.145,7749
0.111,1975
0.173,317
0.535,2506
-0.252,6950
0.684,1348
-0.343,7794
0.216,669
0.277,1515
0.066,3308
-0.063,6528
-0.158,8477
-0.189,9566
-0.196,10048
0.0599,3950
0.35,269
-0.0586,6908
0.428,1531
0.00716,5100
0.366,91
-0.0387,6007
0.088,3143
0.0771,3259
0.0554,4010
0.288,758
0.075,3392
-0.244,9650
-0.108,8159
0.259,373
0.0376,4360
-0.185,9277
0.104,2365
0.465,7
-0.123,8708
-0.0484,6732
0.149,2903
-0.0761,8164
0.297,243
-0.143,7888
-0.0131,5650
-0.188,9453
0.109,2880
0.141,2579
-0.0197,5918
0.027,4086
-0.466,10104
-0.0635,6964
0.345,678
1.2,236
-0.0237,6135
0.494,22
-0.11,6762
0.124,1706
0.0978,2290
0.0335,4518
-0.319,10985
-0.243,10692
0.139,2239
-0.0817,8048
-0.332,9636
-0.0255,5674
-0.0235,6662
0.0573,4067
-0.278,9733
0.066,3598
-0.00773,5459
0.00239,5365
-0.056,6988
-0.065,7308
-0.0478,6293
-0.335,10097
0.337,356
-0.131,7715
-0.0644,7099
-0.135,9770
0.521,542
-0.167,10630
0.535,673
0.52,1358
-0.0809,7884
-0.143,9432
-0.133,8239
-0.221,10163
-0.2,8303
0.232,1528
0.354,141
0.0465,3820
-0.0236,6497
-0.149,9509
-0.29,10750
-0.312,10746
-0.0896,7943
0.193,2345
0.112,1635
-0.0973,6776
0.154,3694
0.0456,4108
-0.055,7613
-0.0753,8804
0.19,936
-0.0131,5667
0.0612,4014
-0.183,10589
-0.12,10384
-0.149,9546
-0.103,7007
-0.325,10214
-0.223,8837
-0.0811,7194
-0.0231,5729
-0.0616,6309
-0.0737,7131
-0.172,7966
-0.129,8721
0.223,278
-0.092,8160
-0.385,6236
-0.0514,7441
0.564,461
-0.153,7886
-0.109,9724
-0.215,8026
-0.721,10092
-0.207,5014
-0.0192,5266
0.115,3909
-0.29,9451
-0.0383,6199
0.00162,5603
-0.17,9676
0.148,1594
-0.0235,6860
0.0348,4853
0.865,146
-0.646,10857
0.171,1090
0.261,561
-0.00973,5729
0.00761,5125
-0.0277,6046
0.258,1733
0.114,1969
0.0189,4966
-0.0539,6523
0.174,2489
-0.00838,5443
-0.211,9614
-0.294,9970
0.162,1031
0.106,2383
0.0382,4499
0.123,1877
-0.193,9055
0.0332,4861
-0.0544,7237
0.28,1284
-0.157,8747
-0.199,6928
-0.104,7809
0.166,2664
-0.0843,7620
0.121,2232
0.344,845
0.0519,4068
-0.112,7431
-0.44,10786
-0.109,7386
-0.211,10134
0.0656,3948
1.12,214
0.0746,3915
-0.354,10663
-0.137,8721
-0.182,9740
-0.0674,7761
-0.089,7538
0.0482,4328
-0.424,6447
-0.0892,8215
0.0705,2598
0.35,37
0.235,1471
-0.126,10152
-0.0544,6195
0.192,1409
0.0478,3904
0.0113,4836
0.337,877
-0.152,8252
0.0527,4313
-0.157,8635
-0.172,10182
-0.0219,5719
-0.321,9828
0.202,3564
-0.73,11017
0.112,1623
0.352,529
0.0837,3536
-0.0192,6084
0.286,524
-0.0831,6120
0.168,1970
-0.0719,7260
0.0574,3970
-0.192,10240
-0.315,8315
-0.39,7794
0.0637,3527
0.0839,2466
0.488,8
-0.308,10787
0.59,23
0.0107,4830
-0.0596,7476
-0.0745,7432
-0.0583,6634
0.173,2911
-0.269,10485
0.0721,3078
0.196,854
0.123,1111
0.00492,5005
0.363,974
0.0454,3539
0.0409,4333
-0.0441,6122
-0.132,9707
0.395,310
-0.454,10972
-0.112,7742
0.217,2621
-0.0691,7084
0.238,1496
-0.0824,7251
-0.293,8892
0.0454,4416
-0.239,10148
0.0241,4445
-0.399,10312
0.813,329
0.201,2047
0.146,2836
0.223,1732
-0.147,9645
0.0595,3898
0.188,2464
0.0756,2641
-0.13,6234
-0.496,10508
-0.116,8075
0.0538,3421
-0.374,10919
0.37,822
-0.289,10821
-0.345,9959
-0.0465,6859
-0.0424,6677
-0.0502,9761
-0.0185,8374
0.0222,2816
0.00555,4319
0.0306,1007
-1.14,9683
-0.254,10170
-0.488,9227
-0.0562,4540
-0.551,7564
0.0126,4838
-0.0277,5944
-0.4,8891
-0.179,8672
-0.225,7681
-0.013,5829
0.342,878
-0.857,8940
-0.0956,7887
0.22,1904
-0.133,10528
0.0927,2741
-0.0995,7690
-0.238,8937
-0.277,9594
1.21,56
0.0663,3912
0.0223,4633
-0.241,9544
0.286,2946
0.586,322
0.219,1848
-0.07,4724
-0.105,7836
0.0875,3168
0.0262,4786
-0.0977,8030
-0.087,8813
-0.0561,7478
-0.0803,6943
-0.379,10376
0.0407,4299
0.19,2842
0.0923,3390
0.0253,4509
-0.0433,8038
0.0488,3941
-0.158,9355
-0.133,8306
-0.132,7331
-0.263,10186
-0.128,8735
-0.134,7828
-0.17,9170
0.092,3460
0.0218,4896
0.00199,5471
0.104,2766
0.263,648
-0.14,9737
-0.353,10120
0.0129,4964
0.0389,4364
0.0725,2992
0.734,1765
0.0422,4055
0.198,2071
0.00842,5048
-0.102,8373
0.206,1429
-0.096,6563
0.123,1719
-0.171,7699
0.0519,3687
-0.15,9869
-0.122,8948
0.0907,2891
0.0183,4702
-0.0339,5928
-0.0174,5395
-0.0453,7392
0.048,3553
-0.344,8829
-0.0889,6931
-0.218,10345
-0.11,7766
-0.0589,7012
-0.232,10878
3.51,251
-1.58,10551
0.141,1578
0.605,1511
-0.371,10926
0.0447,3581
-0.441,10588
0.216,767
-0.123,7439
0.0372,3818
-0.114,9067
0.123,1806
-0.821,10667
-0.306,7037
-0.699,9114
0.123,3136
0.175,2235
-0.221,9785
-0.513,10019
0.0792,3491
0.0843,2591
0.157,1818
0.0535,3727
-0.0912,7490
-0.134,8219
-0.243,10382
0.272,735
-0.0342,6431
-0.249,10407
-0.132,7612
-0.127,8876
0.291,1236
0.0639,3831
-0.106,7609
-0.0115,5958
0.538,989
-0.113,6906
-0.0948,7634
-0.0421,5809
-0.068,7120
0.0831,3173
-0.138,8236
-0.17,9508
-0.12,7843
-0.115,9422
0.00122,5246
0.0969,839
0.605,41
0.217,1302
-0.0128,5356
0.0114,4840
0.141,2847
0.0592,3219
-0.0744,5300
-0.138,7510
-0.194,8212
0.269,1297
0.161,630
-0.176,9053
-0.166,6483
0.00682,5081
0.188,1101
-0.314,9266
0.283,144
0.514,71
0.572,462
0.09,3398
-0.0459,6254
0.0214,4872
-0.0556,8109
-0.0718,7691
-0.054,6041
-0.153,9622
-0.2,8526
-0.0996,6215
-0.505,10926
-0.289,9829
-0.114,7858
0.0655,3877
0.185,591
0.0116,5126
-0.507,10420
-0.18,8175
-0.37,9873
-0.0581,7528
-0.044,6335
-0.0292,6621
0.151,3218
-0.000872,4793
-0.657,9105
-0.0879,8634
-0.0604,7220
0.189,3154
0.0316,4506
-0.126,7028
0.0613,4033
0.0499,3793
-0.0528,7538
0.115,1022
0.433,521
-0.00103,5454
0.0806,2770
0.192,590
-0.18,10032
-0.0537,6733
-0.0329,6318
-0.179,8033
0.0347,4632
-0.246,10320
-0.124,8782
0.0587,3985
-0.17,8872
0.0506,4189
-0.396,10749
-0.486,10994
-0.219,10494
0.0779,3565
0.0375,4575
0.403,935
0.0964,3081
-0.00564,5564
0.391,973
-0.274,9680
-0.0808,7981
-0.165,8640
-0.0985,8029
-0.00251,5769
-0.328,10100
0.415,2089
0.102,3884
-0.0304,6335
0.0455,3710
-0.0612,7291
0.123,2859
-0.0625,7317
0.179,3456
-0.291,10972
0.0341,4517
0.0734,2332
-0.283,10072
-0.0585,6488
-0.132,5736
0.144,3237
0.332,1341
0.114,2532
-0.2,8966
-0.198,9502
-0.306,10108
-0.102,6730
-0.117,8959
-0.0625,7085
0.592,799
0.257,1070
-0.0779,6875
-0.0823,6195
-0.0676,7268
-0.013,5799
0.038,4522
0.0499,4015
-0.0895,6831
0.186,2749
-0.00557,5361
-0.156,9400
-0.0144,5677
0.00327,4990
-0.0266,6302
-0.114,5591
0.18,213
0.0441,4294
-0.521,11002
-0.184,8408
0.0389,4360
-0.219,9968
0.0614,4111
-0.332,9836
-0.0711,6394
-0.0992,8009
-0.111,9806
-0.331,10853
-0.124,9362
-0.131,9054
0.0328,4135
-0.112,8821
-0.18,8873
0.112,3192
-0.0585,7717
0.139,1748
0.144,1618
-0.171,9191
-0.0862,7919
-0.297,9789
-0.0919,8010
-0.0927,8837
0.192,3236
-0.0708,6623
0.0487,3869
0.106,3658
-0.0259,6090
-0.0914,8181
0.0399,4581
-0.0785,7768
-0.144,5169
0.295,552
-0.284,10691
-0.15,8950
0.0111,4843
-0.0613,6513
0.0394,4092
0.432,196
0.0491,3818
-0.404,10404
0.284,1245
-0.0897,7585
0.343,92
0.0312,3921
0.0648,3442
-0.114,8065
0.0177,4759
-0.247,10338
-0.0534,7163
0.0537,3665
-0.0303,6519
-0.345,11013
0.169,2401
0.614,814
-0.0677,8340
0.0409,3821
-0.128,8098
-0.0965,8035
-0.14,7253
-0.298,10089
-0.0682,6311
0.204,1150
-0.278,10277
-0.265,10067
0.133,3588
-0.0117,5338
-0.0563,7468
0.0758,2731
-0.0756,6672
0.0586,3953
0.248,1069
0.00927,4849
-0.0594,7314
0.179,597
-0.0514,5990
-0.0939,7413
0.278,1336
-0.349,8893
0.371,405
0.088,2920
-0.00744,6026
-0.22,9355
-0.0509,7145
-0.451,10487
0.0281,3782
0.17,2175
0.304,904
-0.273,8064
0.827,1146
-0.194,9472
0.276,652
0.0682,2760
-0.189,9937
-0.00264,5605
-0.304,7647
0.441,533
0.00485,5111
-0.116,9318
-0.175,8356
0.667,97
-0.147,8089
0.123,2140
0.0157,4545
-0.115,8563
-0.17,8129
-0.138,8575
0.0184,4839
-0.128,5456
0.174,2263
-0.28,9614
-0.0268,6227
-0.0743,7102
0.0877,1631
0.019,4739
-0.0604,8314
-0.248,9483
0.564,53
-0.187,9864
-0.447,7087
-0.077,6407
-0.104,9413
0.131,1858
0.00421,5117
0.0627,3829
-0.0149,5468
-0.396,10189
0.0745,3142
0.0504,3815
0.148,3040
-0.215,9341
-0.404,10867
0.179,2193
-0.0969,7598
0.00522,5350
0.0977,3297
-0.236,8875
-0.194,9705
0.0482,3570
-0.214,9241
-0.546,11022
-0.0865,6900
-0.189,9363
0.201,1246
0.0411,3538
0.149,1773
0.0241,4850
-0.0418,6608
0.907,45
0.14,1606
-0.0343,6466
0.00867,5106
0.126,1704
0.176,3158
-0.17,9207
0.14,1730
-0.0786,7863
-0.374,10790
-0.126,6568
-0.212,9483
-0.265,10328
-0.0818,5753
0.0725,3341
-0.113,8065
-0.108,8322
-0.0638,6961
0.386,366
-0.0944,7220
0.211,2083
-0.0129,5904
0.277,304
-0.0052,5462
0.256,2027
-0.0456,5500
0.00482,5055
0.176,276
-0.171,9573
-0.121,8521
0.13,2173
0.145,1962
0.0345,3804
-0.0392,6915
-0.0406,6550
0.144,2880
0.355,2716
-0.373,9029
0.0235,4748
-0.054,6799
-0.0577,6309
-0.0768,8500
-0.238,9176
0.199,1916
0.0527,4267
-0.199,9739
0.234,795
-0.183,7965
0.0272,4398
-0.0744,6482
0.0703,2998
0.0134,4810
0.0603,3609
0.337,894
-0.0624,6891
0.0902,3987
-0.112,10155
0.429,71
0.0267,4534
0.00267,5289
-0.0467,6831
-0.169,8000
0.0672,3785
0.0938,3819
0.0734,3904
-0.149,7738
0.185,2285
-0.471,8234
0.33,464
-0.177,8041
0.296,492
-0.113,8531
-0.148,8045
0.619,599
0.0411,4190
-0.129,8263
-0.0612,6601
0.477,1379
0.102,2190
-0.249,9957
0.0197,4422
-0.123,8716
0.0327,4516
0.103,2601
-0.333,9692
-0.00703,5716
0.0603,2278
0.277,1003
-0.0521,6584
0.357,1084
-3.81e-05,5380
-0.0691,8089
-0.264,10687
-0.218,9404
-0.123,9065
0.105,2295
0.401,25
-0.0899,8851
0.15,908
0.173,1365
-0.0868,6163
-0.0136,5400
0.0869,2316
-0.24,10373
0.207,1572
-0.000561,5323
-0.395,10265
-0.0511,5972
-0.128,7632
0.0929,2385
0.0782,3153
-0.0239,6139
-0.0829,7914
-0.456,9772
0.187,539
-0.00935,5554
0.164,1182
0.347,919
-0.0985,8641
-0.339,9468
-0.0655,6811
0.0564,2748
-0.105,9264
0.0795,3654
-0.0344,6642
0.143,2138
0.171,2556
0.132,2456
0.0684,2743
-0.0356,5936
0.0448,3950
0.05,4453
-0.0556,6268
0.0624,3741
0.0713,2472
-0.0712,7631
0.222,853
-0.239,9769
-0.134,8461
0.0138,4680
0.0737,2962
0.0998,3435
-0.115,8217
-0.0706,6949
-0.11,7547
-0.0803,8213
-0.196,9982
0.039,4382
-0.246,10664
0.0517,3837
-0.272,9625
-0.085,7750
-0.103,8392
-0.121,8611
-0.788,10933
-0.152,9724
-0.0334,6045
-0.0132,5926
-0.0762,4717
-0.248,8375
0.918,783
1.13,1018
-0.0819,7681
-0.128,7838
0.356,1817
0.049,4135
0.139,2207
-0.1,7172
0.191,1241
-0.0646,8376
-0.00214,5311
-0.0368,5640
0.327,469
-0.211,8334
-0.0449,6780
0.248,174
-0.00523,5246
-0.0648,7057
-0.0872,6876
0.0883,2186
-0.372,9748
0.153,1343
-0.145,7242
-0.131,9621
-0.319,10377
0.0244,4471
-0.0221,6466
0.000674,5223
-0.0571,6669
0.111,2346
0.827,289
0.37,1936
-0.132,9848
0.0742,2389
0.651,74
-0.313,10840
-0.502,10503
0.109,4068
0.00662,5024
0.0413,4237
0.212,1675
0.0777,3003
-0.112,7908
-0.0633,6686
0.0361,4239
0.0597,3037
-0.0643,8181
0.00573,5267
0.00883,5227
0.0144,5062
-0.062,9416
-0.208,10298
-0.0351,5711
-0.0965,9103
-0.295,9753
-0.335,10987
0.0701,2874
0.0573,3380
0.42,230
0.246,2223
-0.144,9537
-0.422,10467
-0.159,10441
0.221,868
0.0156,3764
0.201,2519
-0.00727,6831
-0.201,8464
0.185,1172
0.608,778
0.296,1208
-0.0548,6954
-0.255,9905
0.349,2425
0.153,2196
0.0162,4955
-0.142,7549
0.081,2493
-0.286,9355
0.241,1934
-0.347,10649
-0.215,10075
-0.0312,5881
0.041,3571
0.0446,3812
-0.287,8618
0.146,2933
0.15,2243
-0.14,8706
-0.199,10277
0.111,2168
0.033,4550
-0.294,9912
-0.239,8515
0.347,818
0.145,303
-0.11,7554
-0.18,9777
-0.226,10183
-0.0652,7034
0.368,1342
-0.0866,8841
0.0966,1659
0.152,1865
-0.336,10786
0.0299,4554
-0.359,10003
-0.158,7895
-0.237,10552
0.225,1325
-0.298,10539
-0.276,10478
-0.0905,6528
0.198,689
-0.0436,6891
-0.144,7616
-0.217,8967
-0.385,10395
-0.329,8284
0.0314,4295
-0.349,10223
0.00695,5242
-0.0389,6486
0.287,2292
-0.225,9942
-0.00931,5535
0.0453,4294
0.0832,3730
0.103,2866
0.367,604
0.432,1216
0.122,2287
0.114,719
0.54,430
-0.118,7600
-0.0285,5889
0.229,2816
0.184,807
-0.186,9906
0.00155,5248
-0.345,10883
-0.000757,5015
-0.101,7938
0.0754,1635
0.0828,1209
0.0135,4999
-0.168,9692
1.2,164
0.0224,4747
0.0208,4448
-0.0306,5569
-0.0855,6793
-0.0715,6140
-0.0737,6145
-0.225,9823
0.193,1893
-0.00874,5679
-0.171,9242
-0.167,10239
-0.0566,6023
0.127,2396
-0.22,10057
0.362,27
0.3,1109
0.252,1068
-0.0487,6396
-0.156,9169
-0.0839,9357
0.0669,2525
0.0646,4206
-0.227,7685
0.267,2497
-0.311,10069
0.107,3637
-0.103,8694
-0.0099,5770
-0.0847,8060
0.0246,4598
0.0349,4402
0.00467,5083
0.402,480
-0.565,10752
-0.137,6619
-0.223,7087
-0.00403,5247
0.118,1822
-0.0892,7171
-0.0705,6254
-0.11,10212
-0.554,10496
0.167,3416
-0.0631,8006
0.153,1847
0.0183,5104
1.29,73
-0.244,6770
0.186,2175
0.0747,3390
-0.00334,5483
0.955,26
0.141,3833
0.0437,3601
-0.18,10394
-0.0651,6968
-0.286,10826
-0.0813,8881
0.0558,3741
0.215,1266
-0.0683,6897
-0.0326,6125
0.106,2412
0.107,3040
-0.222,10443
0.135,3270
0.12,3817
0.000794,5259
0.151,2581
-0.0884,7098
-0.0037,5508
-0.172,7659
0.1,3276
-0.0356,7388
0.0826,1925
-0.532,10679
-0.198,7173
0.12,3681
-0.0712,6239
-0.345,11025
0.174,711
-0.287,10699
0.35,910
-0.124,8012
0.502,118
-0.0992,8785
-0.0985,7709
-0.0144,5342
0.0604,3942
0.0633,3543
-0.186,8260
0.00377,5186
-0.0146,5743
0.228,909
-0.018,5478
0.174,1513
-0.156,8310
0.174,1408
0.0201,4510
0.152,1753
0.201,2317
-0.236,7757
-0.363,8551
-0.184,9523
-0.00394,5507
-0.0806,6677
0.493,709
-0.0759,7855
-0.14,9498
-0.14,9776
-0.226,10872
0.136,922
0.0197,4714
-0.184,8864
-0.0175,5724
0.0835,2737
0.218,631
-0.0501,6461
0.137,2541
-0.0474,7667
-0.0533,6075
0.138,801
0.0346,4194
-0.0486,6130
0.464,395
-0.00881,5697
-0.0169,5379
-0.127,9809
-0.365,9659
0.00682,5075
-0.152,8624
-0.161,7802
-0.0466,6022
-0.0138,5865
0.142,1417
-0.0448,6974
-0.0414,6494
-0.323,10068
-0.019,5932
-0.00246,5756
0.0887,3784
0.458,1275
0.0204,4956
-0.389,10903
0.102,2494
0.214,1686
0.0804,2287
-0.209,9548
-0.197,8982
0.256,716
-0.0923,8012
-0.0646,6564
0.151,2126
0.042,4287
-0.24,8898
1.41,20
-0.0936,8368
-0.164,8685
-0.0767,7384
-0.128,8989
0.034,4665
0.0733,4279
0.0169,4468
-0.0999,8588
-0.39,9985
0.022,4431
-0.0177,5434
-0.24,8128
-0.15,9082
-0.0311,5982
0.0227,4390
0.22,1156
-0.189,10165
-0.0714,7197
0.088,2513
0.178,861
-0.18,8711
-0.266,9786
-0.146,8453
-0.372,10346
-0.0561,6843
-0.271,10957
0.107,3169
-0.125,8112
0.0602,4107
-0.15,8027
0.0652,3922
-0.163,9897
-0.284,8071
-0.0344,6598
-0.00931,5513
-0.188,9009
-0.0865,7980
-0.276,10929
-0.00259,5484
0.0367,4678
-0.166,8199
-0.0754,6911
-0.0718,7615
0.111,2806
0.197,403
-0.251,8532
0.209,2378
0.141,2499
0.0468,4174
-0.00254,5444
-0.455,8813
-0.303,9514
0.634,228
-1.13,10007
-0.0189,5819
-0.109,5889
0.268,840
-0.0964,6394
-0.243,10387
-0.139,8812
-0.174,10239
0.211,514
-0.0988,6236
-0.365,10871
0.0506,4135
0.118,1278
-0.0346,7169
-0.0351,6968
-0.365,10319
-0.206,8690
0.242,2062
0.0363,4501
0.0715,1823
-0.0676,7471
0.0696,3548
-0.609,10589
-0.102,7605
0.208,2397
-0.223,10327
-0.214,10721
0.213,2163
0.0734,3635
0.261,1110
0.0368,4378
-0.0915,8205
0.126,3213
0.0559,3533
-0.174,8786
-0.171,9873
-0.119,8519
-0.177,8573
0.0768,3639
-0.286,9325
0.171,2022
-0.437,10389
-0.0409,6611
-0.0462,7869
0.212,1687
-0.289,10517
0.0363,4583
0.0183,4683
0.00195,5581
0.248,561
-0.108,6475
-0.158,8354
0.201,2243
-0.00239,4580
0.0222,4415
-0.0422,6330
-0.168,8963
-0.0871,6347
0.0278,4578
-0.551,9709
0.086,2783
0.189,1492
-0.0173,4671
-0.0349,5237
-0.237,10650
-0.211,6221
0.123,1045
0.156,1236
-0.566,9669
-0.246,8135
