coef,rank
-0.425,9952
0.174,2733
-0.173,8400
0.153,2509
0.000534,5298
0.142,1858
-0.371,10701
-0.0427,5538
0.152,2485
-0.00701,5719
-0.104,7759
-0.0918,6707
-0.0423,6368
-0.124,7917
-0.00659,5605
-0.183,9623
0.00768,5032
0.0359,4666
0.0847,2991
0.314,673
0.0596,3131
-0.0248,5864
-0.0309,5589
0.0279,4527
-0.308,9436
-0.0127,5546
-0.00558,5400
0.0432,3810
-0.0246,5864
-0.584,11007
0.227,1044
-0.0683,7072
-0.0303,7777
0.0658,1946
-0.0978,6265
0.0516,4000
-0.00163,5353
-0.0943,7446
0.16,982
0.121,1507
0.113,3458
0.0116,5168
-0.443,8652
0.118,2718
0.0967,3303
0.0185,4876
0.0514,4111
-0.321,10236
0.11,3146
0.141,2305
-0.00103,5419
0.0827,3545
-0.107,6765
0.0123,5010
-0.0233,5865
0.0916,3627
0.253,342
0.393,467
0.0104,4672
-0.0787,7641
-0.0627,6182
-0.233,9448
0.0138,4845
0.299,241
-0.22,10428
0.00305,4832
-0.0516,5591
0.224,189
-0.034,6361
0.265,331
0.0293,4638
-0.443,10508
-0.166,9188
-0.38,10334
0.158,1568
0.344,527
-0.165,9480
-0.114,8527
-0.0536,7613
-0.328,10807
0.0582,3670
0.0296,4574
-0.092,7383
-0.112,8682
0.0621,3988
-0.0105,5754
-0.0206,6314
-0.0206,6205
0.433,325
-0.0555,6151
0.0868,2018
0.0995,2394
0.139,2202
-0.0916,7712
-0.18,9359
0.095,2943
0.328,876
0.404,1189
-0.144,8678
-0.0165,6179
-0.172,8724
0.0106,5070
-0.155,8104
0.175,2223
0.346,585
0.0485,4187
0.194,1773
-0.235,7100
-0.046,7412
-0.126,7440
-0.216,9434
-0.15,9859
-0.443,9601
-0.313,10772
0.0437,4202
-0.0876,6067
-0.103,8925
0.0625,4091
-0.127,8378
-0.143,8496
-0.0433,6268
-0.25,8963
-0.0395,7333
0.274,198
-0.355,10314
-0.119,7167
-0.0636,6620
0.104,2060
0.00114,5340
-0.00762,5779
-0.00699,5662
0.458,279
0.126,1694
-0.241,9915
0.228,409
-0.0341,5815
-0.00617,5852
0.816,16
-0.262,9404
0.0226,4554
-0.012,5629
0.0467,4367
0.185,2760
0.0241,4401
0.264,2350
-0.19,9532
0.0266,4169
-0.448,10786
0.0823,3521
0.297,216
-0.0165,5956
-0.229,9582
0.0394,3846
0.311,884
0.435,314
0.257,1962
-0.137,7552
-0.386,9182
0.0493,3852
0.0125,4760
0.0981,1788
0.0045,5201
-0.0533,6217
0.314,1097
-0.00731,5517
-0.0469,6676
-0.422,10583
-0.0782,7348
0.1,3948
0.231,2118
0.038,4202
-0.0125,5703
-0.0712,6882
-0.105,8568
-0.052,6092
-0.783,10918
-0.0433,7413
-0.676,11033
0.316,889
-0.079,8090
-0.117,7620
-0.231,7637
-0.298,10334
-0.00886,5418
-0.191,9886
-0.289,10309
-0.0948,7128
0.269,383
-0.0371,6646
0.102,3484
0.338,782
-0.256,10828
0.316,1823
-0.192,8586
-0.0903,9623
-0.241,10869
-0.138,9452
0.074,2884
0.0313,4615
-0.0188,6079
0.101,3070
-0.0367,6904
-0.0181,5954
0.176,2176
-0.257,9533
0.0167,4940
-0.194,9728
0.00664,4977
-0.0428,5602
0.37,436
0.0584,4022
-0.124,6332
0.125,1628
0.123,1862
0.000487,5114
-0.00223,5617
0.146,1940
0.155,2321
0.0772,3968
-0.0747,6167
-0.187,9970
-0.119,7410
0.424,818
0.0288,4506
0.121,3302
-0.0596,9405
0.0292,4630
-0.0609,6310
0.0313,4645
-0.344,10207
0.157,1895
-0.167,8423
-0.0328,6142
0.223,2042
0.161,1517
-0.201,10325
0.199,915
0.0488,4020
-0.204,9813
0.0531,3797
-0.169,7471
-0.0698,6433
0.206,349
-0.131,10095
-0.0722,6377
0.0178,4663
0.109,3452
-0.0559,8299
0.106,3094
-0.125,9791
0.0324,4620
-0.128,8504
0.307,1904
-0.0231,5908
0.26,1895
0.154,2646
0.015,4804
0.23,1671
-0.641,9726
0.123,3095
0.0573,3956
0.0529,4070
-0.113,7604
0.0807,2734
0.00539,5238
-0.433,10412
-0.0368,7302
-0.1,10491
-0.0198,5330
0.0898,3784
0.0323,3843
0.149,3579
-0.207,10826
0.144,1044
-0.213,9223
-0.0656,6641
0.162,2985
0.246,1942
-0.0404,6480
-0.143,9316
0.201,1153
0.0051,5176
0.172,3382
0.292,932
-0.00215,5258
0.094,2181
-0.0234,5795
0.478,388
0.0876,4033
-0.0899,7309
-0.0572,7844
-0.0921,8200
-0.0369,6880
-0.295,9420
-0.0612,5842
-0.292,10648
-0.0947,8960
-0.105,10027
-0.0525,6609
0.557,902
0.00361,5390
0.0388,4515
0.138,2884
0.334,614
0.195,1972
-0.0888,7749
0.229,2275
-0.204,8884
0.0172,4637
-0.227,8646
0.361,725
0.0611,3185
-0.0896,6352
0.137,3287
0.169,576
0.0664,3679
0.196,1795
-0.0424,6209
-0.0844,7275
-0.426,10559
0.00138,5116
-0.162,9076
-0.0752,7385
0.371,1373
1.48,1014
-0.0627,6237
0.155,1779
-0.0669,6433
0.158,1978
0.0183,4832
-0.037,5931
-0.0774,7402
-0.0243,5792
-0.0439,6792
-0.0216,5823
-0.11,5520
0.088,3558
0.135,2806
-0.0683,6933
-0.0704,8705
-0.359,10494
-0.193,8507
0.0481,3907
-0.0236,5803
0.0319,3914
-0.0166,6322
0.0561,4643
-0.0265,6428
-0.198,9324
-0.0105,5323
-0.067,6960
-0.0693,7051
-0.349,10569
0.335,1217
0.419,757
-0.119,6744
-0.00703,5545
-0.159,10259
0.38,996
0.147,2387
0.00971,5099
-0.491,9095
0.0112,5173
-0.0848,8334
0.0281,4518
0.0991,2424
0.034,4519
-0.0075,5305
-0.0266,5971
-0.176,10261
0.208,1500
-0.0419,6627
0.555,535
0.164,1606
-0.254,10579
-0.073,7573
-0.507,10988
0.0894,3730
1,19
0.0996,2880
-0.0755,7919
-0.188,10896
-0.0695,6710
0.155,2934
0.42,2169
0.836,1209
-0.154,8635
-0.00728,5818
-0.0677,6383
0.0372,4479
0.282,461
-0.0851,5820
0.0224,4748
0.138,1204
0.0316,4602
-0.411,10718
-0.0776,7526
-0.402,10135
-0.051,7569
-0.206,9670
-0.64,10703
0.187,1645
-0.112,7755
-0.385,10472
-0.0535,7118
-0.0547,6923
-0.0544,6945
-0.0477,6185
-0.576,10809
-0.0766,7030
0.0588,2990
-0.268,7640
0.0806,2596
0.393,447
0.696,170
-0.0732,6017
-0.0298,6512
0.0413,3938
-0.2,9160
0.173,1891
0.268,1135
0.00773,4853
0.0592,4122
0.323,878
0.171,3079
0.328,605
0.0665,3963
-0.0628,7474
0.0362,4454
0.147,2667
0.217,387
-0.00701,5333
-0.0415,6285
0.0463,4346
-0.0537,6937
-0.0889,6256
-0.411,10917
-0.00668,5586
0.126,2261
0.496,102
-0.0566,7293
-0.265,9452
0.151,2373
-0.51,10592
0.0595,2644
0.263,991
-0.21,10488
-0.319,10382
0.443,260
-0.177,8608
0.124,2910
0.0513,4009
0.853,30
0.228,1486
-0.0239,5740
0.211,1380
-0.126,8930
-0.122,8177
0.0751,2215
-0.274,9739
-0.102,7413
0.238,898
0.132,1874
0.0337,4123
-0.219,10803
0.0943,3582
-0.045,6523
0.0864,4072
0.0122,4986
-0.169,9548
-0.0519,7235
-0.266,10175
-0.0817,7322
0.423,746
-0.243,8129
-0.0593,6843
0.295,64
-0.0773,7959
0.287,585
0.00685,4727
-0.314,8915
-0.132,10227
0.0134,4934
0.175,2613
-0.0717,6662
0.141,3584
-0.0634,7110
-0.17,9644
-0.0166,5898
-0.138,8086
-0.0503,6315
-0.0173,5890
-0.00202,5608
0.195,336
0.00431,5490
0.152,1768
-0.0833,8081
0.048,3913
0.466,9
-0.315,10677
-0.119,8728
-0.00407,5136
0.301,540
-0.258,9491
0.325,1263
0.0184,4889
0.0613,3897
0.0666,3968
-0.163,6968
0.456,2078
-0.207,9544
0.0038,5312
-0.401,10317
0.511,1481
-0.0934,9501
-0.028,6212
0.232,928
-0.0183,5993
-0.131,9549
-0.0691,6979
0.0106,4905
-0.0995,7189
-0.0169,5616
0.0604,3602
-0.0455,6102
-0.0248,5470
0.0848,3508
-0.0693,6212
-0.431,10694
-0.129,7660
-0.139,8282
0.111,2633
0.738,724
0.154,3100
0.441,719
0.0332,4309
-0.0272,6233
0.25,1651
-0.0249,6528
0.17,2969
0.0426,3567
-0.142,9137
-0.0501,7975
0.464,793
0.231,1964
-0.103,9793
-0.318,10259
0.335,90
-0.159,8985
0.13,2978
0.128,2548
0.727,249
0.371,1851
0.132,2178
0.152,1130
-0.227,10459
0.0101,4943
0.216,438
0.0649,3216
-0.548,10794
-0.207,10187
-0.135,9037
0.569,34
-0.256,9918
-0.215,9666
0.0768,3626
0.185,1600
0.0646,4179
0.292,3207
0.0814,2521
-0.215,9846
0.338,685
-0.143,9458
0.147,1108
-0.0659,7062
0.023,4797
0.257,898
-0.155,8494
-0.345,10289
0.131,2071
0.0367,4295
0.211,1128
-0.0468,6028
0.0204,4681
0.0257,4190
0.114,2146
-0.173,9421
0.346,391
-0.0311,5883
0.253,1488
0.118,3006
0.00239,5306
-0.24,10847
-0.0959,5761
-0.112,7551
0.198,1797
0.289,224
-0.0862,7843
0.229,1621
-0.195,9335
0.0284,4549
0.182,2592
-0.104,8760
-0.236,10627
-0.0661,8494
0.0459,4171
-0.0258,6040
0.287,944
-0.13,7660
0.0864,3625
0.00477,4833
0.136,2881
0.251,512
0.0987,2571
0.0809,3554
-0.168,10769
0.0974,2653
0.33,1623
0.237,2433
-0.0356,6135
0.0163,4919
-0.0488,8023
0.0496,3616
-0.317,10514
0.131,3434
-0.0442,6715
0.348,702
0.537,193
0.263,766
-0.0733,5468
0.773,562
-0.0773,5381
0.0332,4604
0.593,1578
-0.0888,7976
-0.569,11000
-0.184,8857
0.11,3168
-0.06,5761
-0.0543,7150
-0.0595,9104
-0.204,9230
0.0636,3568
0.0737,3276
0.184,2254
0.201,1163
-0.123,8961
-0.0896,6529
-0.291,10163
0.115,3810
0.0698,2983
-0.0192,6034
-0.218,10349
0.248,1703
0.174,3244
0.102,3607
-0.0444,7362
0.0684,4081
-0.124,9256
-0.482,7967
-0.236,9740
-0.191,8953
0.194,1405
-0.167,9808
0.171,1949
0.199,1348
-0.29,10693
0.0451,4293
1.05,387
0.013,5084
-0.0421,8170
-0.134,8819
-0.362,10374
0.708,184
-0.0957,6878
-0.0321,6641
0.0131,4435
0.137,2764
0.0422,4286
0.181,1351
0.105,3787
0.194,1545
0.0614,3246
-0.0836,7244
0.0912,3605
-0.0462,6932
-0.6,10545
0.0917,2685
-0.00156,5185
0.407,644
0.222,1120
-0.126,7828
0.0341,4279
0.0734,3831
0.245,1894
-0.0772,7251
-0.168,8295
-0.139,7876
-0.47,9651
-0.185,8268
0.164,1437
-0.0904,7442
0.269,824
-0.157,8886
-0.171,8391
0.164,1022
0.0883,1780
0.172,2320
0.206,2350
1.27,122
-0.129,7488
-0.17,9849
0.043,3647
-0.0385,6318
-0.0363,5698
0.111,3345
-0.0393,5860
0.463,358
-0.314,9407
-0.213,10510
-0.291,10263
-0.838,10864
0.0287,4211
-0.0317,6737
0.118,2279
-0.0236,5736
-0.154,9168
-0.108,7746
0.0661,3792
-0.0613,6629
-0.112,9308
0.0756,3799
0.191,1943
-0.426,10843
-0.00421,5424
0.0619,2885
-0.0269,6474
-0.27,9775
-0.0535,6380
-0.328,8378
0.142,3031
-0.124,8536
-0.175,10009
0.0138,4934
-0.202,9626
0.107,3510
0.177,2070
0.026,3925
-0.0487,6986
-0.0252,5585
0.00697,5045
0.155,2022
0.199,1577
-0.069,6970
0.0488,3772
-0.0343,6238
1.01,265
0.392,1356
0.0718,3951
0.0719,3383
0.102,2567
-0.272,10866
0.00651,4977
0.0807,3179
0.314,677
-0.223,10572
0.167,1073
0.094,3249
-0.302,10706
-0.0517,6424
-0.162,8031
-0.223,11010
0.0507,4151
-0.164,7935
0.2,1901
-0.267,9370
0.253,2866
0.206,1053
-0.128,8326
0.381,463
-0.0537,6752
-0.14,8006
0.0665,3726
-0.0162,6031
0.00777,5286
-0.0773,7445
0.392,345
-0.093,7104
-0.309,10709
-0.0603,8531
-0.0237,5932
0.141,2599
-0.172,9627
0.046,3880
0.169,2217
0.264,1421
0.0429,3492
0.0675,3332
-0.0492,6036
-0.213,10049
-0.348,10208
-0.104,9326
0.414,7
0.053,4276
-0.22,9745
-0.133,6677
0.12,3539
-0.099,8186
0.129,1845
0.0474,4021
-0.0534,7002
-0.192,9189
-0.178,8926
0.0328,4038
-0.0298,6769
0.0621,3812
0.136,3083
0.209,1923
0.395,427
0.0639,3779
-0.278,10454
-0.141,8412
-0.429,9799
-0.216,10078
-0.16,6222
0.115,3294
0.129,2254
0.0398,4494
0.0863,3388
-0.215,8457
-0.196,9212
-0.0918,8224
-0.0838,9208
-0.159,8967
0.043,4246
0.197,1705
0.0255,4264
0.072,3893
-0.0818,7342
0.00899,5306
0.639,277
-0.11,7739
0.082,3000
0.459,339
-0.117,8627
0.197,1433
0.233,1178
0.108,2937
0.0025,5163
0.226,703
-0.06,7373
0.44,538
-0.0168,5792
-0.654,10935
0.134,3211
0.0816,3020
-0.101,10204
-0.133,7219
0.157,2180
-0.0125,5986
-0.0434,7205
0.198,337
0.086,3091
-0.0973,7810
-0.263,10305
-0.233,8698
-0.0392,8149
-0.136,10364
-0.141,8994
-0.281,9417
-0.264,8543
0.22,2003
-0.0784,6000
0.168,383
-0.122,8853
-0.0686,7481
-0.18,8300
0.224,2009
0.0873,2940
0.0228,4444
-0.134,9797
0.218,2044
0.0603,3874
-0.269,8876
-0.192,8824
0.338,665
-0.0412,7719
-0.386,10118
-0.00493,5326
0.16,3356
-0.095,8621
-0.174,10690
0.0304,4081
-0.104,7675
-0.386,10627
-0.0921,7185
0.0839,2998
-0.00366,5718
-0.0232,6147
0.504,299
1.66,212
0.707,377
0.00449,5131
-0.293,10861
-0.0691,7693
-0.334,10679
0.131,3087
0.000341,5208
-0.245,8727
0.0292,4025
-0.0665,6711
-0.159,8946
0.364,650
0.418,604
0.0413,4109
0.449,2158
-0.108,8444
0.0288,4902
-0.059,6967
-0.0862,6672
-0.377,10384
0.0271,3906
0.148,2014
0.0546,4457
1.99,2
0.144,3092
0.591,775
0.0261,4521
0.0376,3898
-0.0272,4976
-0.438,6817
-0.237,7022
-0.0542,5554
-1.26,10969
-0.113,9119
0.317,1074
0.438,285
0.128,3382
0.117,3293
0.131,1789
-0.0544,6480
-0.553,8117
-0.461,9851
0.561,2072
0.398,1123
-0.144,10084
0.0863,2827
0.403,2847
-0.163,5824
-0.319,9406
0.573,199
-0.226,9194
-0.16,9649
0.024,4742
-0.437,10553
-0.0626,7899
-0.0505,6332
-0.002,5257
-0.248,9816
-0.883,10438
-0.411,9363
-0.226,9294
0.0137,5025
-0.0241,5945
-0.0143,5720
-0.34,8634
-0.104,7321
-0.154,8775
0.41,2039
0.177,2103
-0.0141,5879
0.471,1099
-0.194,9200
-0.361,9697
-0.0579,5344
-0.00646,5701
-0.00467,5310
-0.14,8269
0.0501,3624
-0.369,10045
-0.4,10851
-0.018,5900
0.165,1078
-0.199,9045
-0.312,10218
-0.236,10698
0.13,2609
0.024,4670
0.0559,4441
0.0877,2842
0.0996,2121
-0.176,10851
-0.534,10976
-0.289,10647
0.0394,4333
-0.14,9090
-0.0156,6043
-0.222,10237
0.575,1142
-0.529,9561
-0.154,6908
-0.427,9895
-0.0132,5408
-0.119,8393
-0.0413,6347
-0.364,9932
-0.284,10748
0.0126,5075
-0.0989,9328
-0.189,9140
-0.0521,6412
-0.0418,6996
0.194,2682
-0.058,7168
-0.203,10013
0.00868,4953
-0.0505,6590
-0.0121,6122
0.227,1875
0.046,3802
-0.168,10877
-0.0886,7859
-0.0737,6986
-0.0798,8007
-0.0468,6555
-0.0675,7384
-0.303,10599
-0.191,10826
-0.16,8458
0.0633,3292
0.152,2535
-0.149,10833
0.121,2626
0.133,1955
-0.0657,7254
0.423,858
0.124,2576
-0.106,9787
0.0264,2925
0.0429,4319
0.0306,4351
-0.148,9815
-0.0135,5789
-0.47,11009
-0.0415,6581
0.0915,3457
0.774,121
-0.0169,5623
-0.298,10445
-0.0344,6477
0.0607,4390
-0.00196,5362
0.278,1940
-0.529,10940
-0.351,10535
-0.0157,6173
0.2,997
0.364,398
-0.0147,5687
0.11,3196
0.0735,3885
-0.216,10050
-0.027,6109
0.14,1173
-0.119,8230
0.0896,3088
0.121,1795
0.000577,5165
0.196,1624
0.309,747
0.0335,4834
0.0768,4098
-0.599,10577
0.0659,2892
-0.0259,6431
-0.0287,6552
0.137,2023
-0.592,10559
0.0516,3507
-0.153,10752
0.178,1935
-0.348,10544
-0.345,9654
-0.147,8682
0.00814,5096
-0.0847,7602
0.0405,3807
0.0143,4876
0.0541,4197
0.428,1147
0.0651,4382
0.061,3333
-0.096,9368
-0.143,7116
0.731,354
-0.0169,4881
0.787,608
0.0368,4511
0.153,3001
-0.217,9243
-0.0773,7409
-0.402,10330
-0.0614,7845
-0.0994,8438
-0.0819,8004
-0.245,10413
0.0664,3413
-0.157,6251
-0.225,7569
-0.00541,5791
0.00189,5115
0.144,1122
0.0426,4316
0.288,1563
0.106,3137
0.0715,2271
0.0999,2613
-0.241,10317
0.247,1287
-0.0662,6829
0.0101,5062
0.0154,4688
-0.13,10043
0.0426,4334
-0.072,6313
-0.299,8893
0.0472,4105
-0.0784,8368
0.0128,4976
-0.106,8367
-0.0476,7325
-0.107,6764
-0.678,10138
0.0148,4932
-0.0437,7442
-0.025,5907
0.124,2891
-0.0932,9292
0.169,1980
0.157,786
0.384,102
-0.275,7917
-0.0827,7024
-0.107,7528
0.241,1025
0.0999,3355
0.0649,2028
-0.036,6246
0.0689,3324
0.369,267
0.0046,5086
0.151,2195
0.02,4814
0.408,224
-0.176,10027
-0.0563,6439
0.504,353
-0.0166,6011
0.00683,5325
0.213,1065
0.0203,4744
-0.137,7591
0.235,683
-0.00476,5474
0.44,417
-0.0686,6458
0.136,986
-0.0257,5768
-0.0414,5862
0.0106,4847
-0.093,7805
0.128,2824
0.162,1722
-0.167,7754
0.0815,3394
-0.126,8017
-0.0757,6909
0.00594,5283
0.557,275
0.0232,4727
-0.336,9907
-0.0341,6727
0.0125,5014
0.238,1527
-0.131,7507
-0.406,6545
0.0267,4136
0.247,486
0.306,408
-0.295,10430
-0.0397,5976
-0.066,7471
0.261,1556
-0.225,10690
-0.0295,6042
0.149,3282
-0.134,8321
-0.106,9339
0.108,2674
-0.605,11031
-0.137,10247
0.217,450
0.186,1064
0.0582,3873
0.122,2870
0.293,84
0.0732,3642
-0.24,9509
0.0746,3964
0.0603,3956
-0.0881,6283
0.476,223
0.00609,5184
-0.146,8150
0.271,497
0.132,2361
0.344,340
0.306,719
-0.072,9214
-0.783,10161
-0.642,10927
-0.583,9428
0.34,838
-0.0191,5581
-0.42,6734
0.0273,4594
-0.381,10751
0.069,3669
-0.059,7579
-0.0659,6996
-0.0471,6106
-0.0233,6033
-0.14,8218
-0.235,9901
0.19,314
0.282,639
0.324,1081
-0.0423,5933
0.248,1436
-0.0364,6583
0.199,2185
-0.0272,5818
-0.137,9809
0.248,621
-0.173,8544
-0.155,10619
0.0561,2985
-0.0592,7163
0.216,211
0.25,603
-0.503,8921
0.108,1976
0.0865,3044
-0.184,8701
-0.052,6626
-0.138,7499
-0.0387,5614
0.418,378
0.17,704
-0.231,9839
-0.0579,6014
0.141,2368
0.14,2057
0.1,3038
0.034,4528
-0.436,10965
-0.541,10861
0.048,4099
-0.00444,5663
0.0999,2035
-0.0799,6421
-0.497,10718
0.389,842
-0.16,7571
0.0274,4521
0.216,1786
-0.102,8317
-0.178,9488
0.176,3080
0.0482,3898
0.0561,3849
0.0504,4311
-0.233,10150
-0.156,9298
-0.0781,7043
-0.162,9735
-0.000539,5396
-0.086,8102
-0.0299,6243
-0.442,10282
-0.0574,6263
-0.177,8643
0.106,1213
0.157,2464
0.0548,2587
0.215,1909
-0.196,9068
0.203,522
-0.075,6564
0.0162,4872
-0.151,8612
0.227,775
0.178,2200
-0.0777,7617
-0.00401,5210
0.254,256
-0.163,9262
-0.04,5443
0.121,2007
0.00362,5117
0.00498,4986
-0.0232,5837
0.0322,4562
-0.0795,6939
0.0971,2479
-0.0187,6048
0.0476,3451
-0.359,10248
-0.0352,6033
0.262,1636
0.311,1435
-0.0559,7417
0.0141,4808
-0.383,10602
-0.0961,6980
0.141,1832
0.0633,3079
0.0463,4131
-0.274,10531
-0.0471,6555
-0.334,10787
-0.00135,5357
-0.0284,6986
-0.172,9131
0.0863,3113
-0.00954,5168
0.666,286
-0.0279,5827
-0.106,8337
-0.0647,8069
-0.018,5613
-0.64,11010
-0.235,8630
-0.426,9254
0.0275,4608
0.0975,2339
0.0237,4659
0.0282,4413
-0.0478,6094
0.162,3134
-0.207,10819
0.229,147
-0.396,8125
-0.139,7405
0.0627,3847
-0.161,8945
-0.0923,9221
-0.0569,7150
0.186,2101
-0.107,7395
-0.0436,6774
-0.0718,6041
-0.127,9812
0.0535,3382
0.0674,3041
-0.173,9479
-0.14,8760
-0.384,10559
0.13,1032
-0.0707,8226
-0.112,9071
-0.303,10073
-0.224,9890
-0.347,9880
-0.168,7629
0.199,2227
0.129,2982
0.00228,5257
0.216,1680
0.307,1648
-0.0717,7155
-0.189,10882
-0.0959,9036
0.00506,5089
0.217,1916
-0.153,8387
-0.389,10595
-0.104,9228
0.0144,4797
-0.132,8498
0.0541,3815
0.646,37
0.0147,5037
0.0182,4679
0.346,1638
0.232,2908
-0.0143,5394
-0.0381,5418
-0.026,5706
0.0277,4224
-0.311,10766
-0.0682,6457
-0.145,7112
0.454,842
0.0899,2806
0.0936,2921
-0.0743,8613
-0.0344,5805
-0.00653,5410
0.101,3384
-0.0677,8260
0.0188,4724
-0.118,7592
-0.172,10121
-0.309,8567
0.105,3481
0.12,1843
-0.241,9139
-0.044,6031
-0.0474,5658
0.167,2384
0.155,1314
0.0426,3764
-0.627,10869
-0.15,9429
-0.024,6202
0.0663,4177
0.184,1627
-0.068,7141
-0.129,8648
0.0532,3648
0.0623,4428
-0.0103,5302
0.0555,3682
-0.00242,5371
0.00602,5016
0.455,584
0.0671,3088
-0.228,9927
-0.138,9893
0.132,2281
-0.186,10526
-0.136,9233
-0.0541,7592
-0.178,8276
-0.0634,6805
0.05,3814
0.0113,4433
0.501,595
-0.0303,6103
0.386,249
0.155,2658
0.218,1018
-0.0271,6202
0.0111,4989
-0.0664,6307
0.0927,2997
-0.252,10285
-0.123,9497
-0.0602,7103
-0.105,7666
0.498,382
-0.00719,5441
0.00945,4742
-0.268,9606
-0.0161,5721
-0.0134,5227
0.272,673
-0.293,10330
0.0217,4782
0.173,1463
0.0673,1764
0.0291,4108
-0.128,8455
0.044,4202
-0.0471,6575
0.0988,2847
-0.184,8988
-0.167,9398
1.09,663
0.545,127
-0.112,8652
-0.117,9470
0.259,541
-0.04,6839
0.104,2212
-0.172,6019
-0.416,8339
-0.0141,6220
0.0366,4354
0.177,1949
-0.0131,5609
-0.101,6775
0.431,132
0.0848,3472
-0.00452,5419
-0.0414,6453
0.292,1837
-0.275,9760
0.00587,5053
0.0049,5077
0.124,1089
-0.0293,6029
0.0583,3446
-0.142,8028
-0.0937,6893
0.104,2606
-0.215,9804
0.532,128
0.16,1380
-0.194,9827
-0.169,9983
0.0703,3108
-0.0103,5611
0.187,1282
-0.0313,6496
-0.058,6759
-0.00929,5323
0.0898,2271
0.0251,3776
0.0983,3085
0.0949,3004
-0.186,7267
-0.176,8659
0.187,2348
0.0768,2230
-0.0738,6923
0.0803,2177
-0.0167,5680
-0.0124,6239
-0.0784,7488
0.115,1288
0.24,763
0.234,464
0.375,1595
0.239,1914
-0.104,8801
-0.299,10642
0.433,417
0.172,1350
-0.192,7000
0.158,1981
-0.0941,7805
0.338,745
-0.0418,6069
0.102,3373
0.049,4370
0.545,244
0.241,1352
-0.234,10857
0.0683,2892
-0.9,10990
-0.00516,5287
-0.219,10698
-0.0649,6985
0.0827,1883
0.0474,4286
0.151,2126
0.261,1885
0.319,3048
0.0398,4255
0.0124,5093
0.43,70
0.0488,4338
0.112,3055
-0.108,6951
0.0272,4455
0.0652,3684
0.0241,4679
0.0729,3664
0.412,778
-0.0133,5367
0.027,3529
-0.117,9519
0.147,2138
-0.0378,5876
0.203,1576
-0.0686,6353
-0.0839,7842
-0.191,9676
-0.0541,7376
0.0197,4773
0.115,3154
-0.0588,6307
-0.185,9094
0.0476,4092
-0.0075,5457
0.24,1027
0.2,2199
0.134,1312
0.0366,4737
0.0419,3600
0.0673,2962
-0.142,10000
-0.0657,7310
-0.268,9865
-0.0625,7257
-0.205,10446
0.0595,3699
0.0113,4800
0.448,220
0.112,3624
-0.0368,8150
0.0539,3602
0.605,139
-0.287,10210
0.132,1786
-0.308,9601
-0.0358,6438
-0.101,8141
-0.0762,6968
-0.0674,6841
0.147,2354
-0.292,10672
0.115,1741
-0.059,7812
0.414,199
-0.417,9293
0.0474,4062
-0.394,10146
0.395,759
-0.107,9649
-0.0678,8716
-0.0283,6182
-0.111,8115
1.31,1375
-0.00254,5552
-0.13,8031
0.189,1749
0.363,583
0.322,657
0.516,515
-0.162,9337
0.103,802
-0.105,8480
0.132,2728
-0.233,10345
-0.0867,6975
0.169,1019
-0.296,10641
0.0586,4580
-0.082,6776
-0.242,10041
-0.0945,8528
0.436,129
0.148,1767
-0.205,9770
-0.0272,6039
-0.225,7503
-0.217,10613
-0.234,8589
-0.597,10507
-0.0109,6338
-0.0222,6471
-0.188,9683
0.0159,4970
0.185,1233
-0.149,6611
0.00271,5260
0.202,1099
0.391,58
0.224,1196
0.149,1457
0.439,1061
0.0872,2639
-0.0365,6723
0.3,1367
-0.0205,5838
0.084,3156
-0.187,8261
0.0485,4021
-0.0838,8763
0.0738,4240
0.0382,4709
-0.0556,6864
0.469,702
0.0474,1877
0.013,5145
0.2,1488
0.201,1804
0.0852,2735
-0.212,10386
-0.289,10792
0.174,738
-0.329,9514
-0.121,9227
0.143,2669
0.308,1271
-0.0797,7523
0.0155,4745
-0.185,10324
0.465,1279
0.0693,4002
0.0105,4877
0.277,1311
-0.0486,7112
0.376,655
0.0637,4165
0.225,1919
0.0383,3618
-0.139,8422
0.177,1615
-0.148,7961
0.163,2397
-0.129,8796
0.262,1016
-0.0975,8814
0.164,2005
-0.0683,6837
0.207,1081
-0.0973,7081
0.158,2155
-0.18,10592
0.0742,3219
-0.317,10517
0.0356,4656
-0.228,8010
-0.00778,4819
-0.175,9839
-0.153,9491
0.23,516
-0.0875,6807
0.349,456
-0.0267,6062
-0.29,10957
0.0058,5036
-0.172,8680
0.516,453
0.32,225
-0.0988,8729
-0.0768,7240
-0.0902,6441
-0.0656,7130
0.221,1224
-0.265,9947
-0.254,10872
-0.0987,9546
-0.0474,7108
0.21,2159
-0.188,9493
-0.325,10772
-0.0205,5916
0.0685,3420
0.115,2335
0.00917,4859
-0.162,8726
-0.0628,6675
-0.543,7446
0.019,4680
0.154,613
0.0532,4038
-0.281,10295
0.097,1694
0.00591,5024
0.142,1011
-0.0581,7558
-0.178,9340
-0.0777,8906
-0.354,10779
0.0481,4308
0.0602,2158
-0.0987,8731
0.237,2234
0.145,760
0.206,2671
-0.172,10516
0.0286,4116
-0.195,10637
-0.0176,5765
0.109,1140
0.0738,3810
-0.0351,6765
-0.0569,7295
0.015,5002
0.35,1513
-0.0756,7082
-0.287,10684
0.619,1450
-0.412,10681
0.0991,3710
-0.137,8653
0.336,2182
0.492,1366
0.131,1925
0.214,2304
-0.17,9155
0.24,869
-0.365,11000
