coef,rank
-0.185,9735
0.0352,4399
-0.121,9537
-0.227,10225
-0.0483,6288
-0.0655,6261
0.0197,4604
-0.218,9539
-0.0599,7671
-0.199,8498
-0.307,9890
-0.0666,6891
-0.113,6721
-0.337,10203
-0.373,11000
-0.00394,5345
0.0042,4897
0.76,38
0.00168,5319
-0.0272,5921
-0.102,10736
-0.0647,9121
0.0348,4458
0.0833,3347
-0.00183,5357
-0.0231,5866
0.139,1281
0.0247,4389
0.931,528
-0.181,7904
0.34,2372
0.0113,4972
-0.0819,6613
0.0246,4766
0.025,4689
-0.25,9619
-0.0758,6651
0.235,1103
-0.0912,8212
0.113,2987
-0.238,8823
-0.176,7548
-0.0901,7287
-0.264,10122
-0.23,10726
0.463,262
0.0442,3141
-0.225,10282
-0.275,9760
-0.306,10212
0.0927,2765
0.034,4188
-0.175,9858
-0.179,9115
0.207,2898
0.172,567
0.326,299
-0.0047,5532
-0.287,10247
-0.423,10401
0.117,2406
-0.293,9530
-0.113,8420
0.414,272
-0.0176,5741
0.134,2049
0.145,1005
0.14,2021
0.274,426
0.0861,3065
-0.121,7980
0.324,129
0.103,3066
0.38,174
-0.012,5941
0.153,1007
0.024,4773
-0.00537,5210
-0.00429,5546
-0.184,10210
-0.0103,5605
0.12,2786
-0.152,8873
0.071,3409
0.178,2220
-0.136,7066
-0.234,10149
-0.0325,6775
0.224,1397
-0.158,6946
-0.17,8355
-0.16,8600
-0.192,9045
-0.229,10218
-0.179,8929
0.0365,4438
0.0165,4582
0.529,441
0.314,789
0.211,538
0.412,1820
0.0154,5007
-0.224,10146
-0.0593,5705
0.000192,5389
-0.266,9276
-0.24,10214
0.548,54
-0.0777,7284
-0.226,8641
-0.157,10522
0.0249,4295
-0.304,9877
-0.0609,6248
-0.127,7978
-0.00216,5428
-0.11,9747
-0.02,6414
0.0967,2477
-0.0853,6936
-0.0206,6108
-0.112,7756
-0.0698,7725
0.0205,4697
-0.0476,7100
-0.0565,6140
0.27,1763
0.157,1115
0.637,11
0.397,432
0.445,998
0.0992,2177
0.939,56
0.217,1535
-0.0338,7283
-0.231,9110
0.257,1032
0.0987,2499
0.123,2052
0.062,3785
-0.0274,6603
0.0572,4060
-0.119,7522
-0.412,10212
0.116,3538
0.0338,4793
-0.138,9150
0.092,2090
-0.164,10528
-0.0983,7149
-0.177,8650
0.204,2088
0.143,2120
0.0595,3683
-0.342,10090
0.0162,4935
-0.26,9151
0.333,1292
0.15,1407
0.0139,4896
-0.0182,5886
0.0677,3579
-0.18,8072
0.612,735
0.108,1448
0.211,1947
0.0957,3649
-0.0235,6319
0.294,912
-0.301,8454
0.129,2941
0.0726,3928
-6.06e-05,5408
0.114,2979
-0.55,11010
0.0305,4377
0.0857,2790
-0.0337,5679
-0.0956,7257
0.187,868
0.3,1928
0.188,2522
0.0191,4456
0.00425,5398
0.0992,2199
-0.0094,5623
-0.574,11034
-0.0327,6497
-0.0651,6624
0.269,72
-0.0235,6086
0.111,3106
0.201,2293
-0.225,10493
-0.352,10942
0.07,3563
-0.165,7234
0.243,1287
-0.0878,7727
-0.328,9028
0.0642,3242
-0.184,10493
-0.0466,7083
-0.146,9795
0.409,101
-0.0922,7487
-0.109,7041
-0.0627,5967
-0.0125,5663
0.363,775
-0.212,8450
0.0765,3523
-0.0964,6837
-0.00633,5854
0.134,2897
-0.323,10398
0.178,2104
-0.223,8883
-0.27,10378
-0.0543,6388
0.04,4438
-0.0666,6554
0.0768,3131
0.0225,4594
0.22,712
0.198,785
-0.0577,6878
0.0343,4373
0.225,2464
0.0656,3879
-0.11,9414
0.152,862
-0.375,10412
-0.162,10112
-0.418,10887
0.0904,1493
0.00347,5020
-0.108,9404
0.351,284
0.101,2824
-0.403,10205
-0.316,9880
0.077,4044
0.295,1097
-0.129,8918
-0.0481,6346
-0.506,8942
-0.149,8001
0.113,2966
0.0693,3628
0.112,2975
0.0369,4152
-0.149,9806
-0.381,10051
-0.0817,9266
-0.0416,8302
-0.0236,5401
0.162,2796
-0.00635,5835
-0.867,10737
0.00417,5364
0.322,22
0.164,2403
-0.322,10707
0.162,2988
-0.00317,5219
0.152,1546
0.17,1101
0.021,4650
-0.094,7712
0.156,3534
-0.0176,5518
0.0445,3914
-0.0419,6953
0.0104,4943
0.227,1944
-0.378,9397
0.498,134
0.254,70
0.0422,4391
0.22,341
-0.252,8926
0.415,1044
0.102,2988
-0.0204,6293
-0.0234,6699
-0.0903,7427
-0.0128,5432
0.695,18
0.124,3342
-0.253,9532
-0.215,9329
0.0343,4616
0.0806,3341
-0.0819,6597
-0.173,8419
0.0744,2738
-0.376,10179
0.0715,3707
-0.0926,8770
0.0246,4857
0.00524,4909
-0.264,11005
-0.111,7759
-0.0766,6533
0.128,3074
-0.228,9995
0.193,2557
0.282,457
-0.0732,7184
0.166,1919
0.21,2548
0.106,3571
0.0681,4174
0.215,985
0.107,3167
-0.151,8850
-0.0953,7613
0.0546,3956
-0.0945,7893
-0.0694,6913
-0.0249,6190
-0.0755,7308
0.00841,4590
-0.286,9834
0.406,439
-0.0657,6868
-0.0238,6643
0.126,2915
0.162,2677
-0.208,10674
0.208,2069
-0.134,10468
-0.0527,8019
-0.0518,5951
-0.184,9663
0.256,1125
0.415,589
-0.133,8368
0.0796,3554
-0.239,9566
-0.00034,5210
0.536,364
0.399,1180
0.318,427
-0.021,6062
-0.00898,5205
-0.0178,5439
-0.111,7193
-0.611,10002
0.057,3638
-0.332,11019
-0.0534,5944
0.03,4388
-0.046,6151
-0.333,10383
-0.136,8697
-0.0936,8459
0.202,1581
0.0618,3588
-0.295,8835
0.137,2029
0.227,730
-0.0887,8031
-0.328,10445
-0.375,10421
0.0814,3980
0.352,227
0.00867,5068
-0.0728,8730
0.011,5121
-0.0152,5454
-0.228,6733
-0.32,7149
0.23,1101
-0.00625,5768
-0.6,10987
-0.086,7720
-0.0417,6475
-0.317,8672
-0.124,9108
-0.132,9691
0.278,757
-0.219,8899
-0.176,9558
-0.227,8309
-0.0682,8222
-0.338,10836
-0.557,10423
0.0804,3314
-0.00814,5372
0.0217,4633
0.0654,3365
-0.0695,7371
-0.0902,7883
0.104,3177
0.0338,4522
-0.435,10987
0.0245,4438
-0.515,9662
-0.0762,8257
-0.323,10474
-0.179,7777
-0.49,10623
0.101,2631
0.0785,2725
0.0363,4817
-0.178,9212
0.206,1763
0.649,1758
-0.101,7027
0.14,2864
-0.0317,5465
-0.127,8026
-0.228,8698
-0.0748,7824
-0.0667,7442
-0.124,7789
-0.0834,8174
-0.0613,6742
-0.147,8753
-0.446,10516
0.516,11
0.23,2506
-0.0478,6425
-0.323,10568
0.00759,5030
-0.29,10353
0.0167,4665
-0.142,7621
0.0273,4764
0.0939,3804
-0.0398,7930
-0.104,7862
0.0669,3498
0.492,222
-0.121,7751
-0.0822,6700
0.198,1736
-0.135,8803
0.0516,4194
0.253,1240
-0.117,7526
0.0323,4502
0.204,1078
-0.0711,7033
-0.0853,9204
0.396,569
0.196,1438
-0.0144,5659
-0.216,10408
0.122,1610
0.108,1869
-0.036,6052
-0.0228,5985
0.63,317
-0.174,9818
0.196,1134
-0.163,9945
-0.0735,6903
0.171,1812
-0.273,9262
0.348,1504
0.096,2574
0.0399,3964
-0.0313,6369
0.0451,4198
0.297,2532
-0.185,7331
-0.0487,7687
0.115,1307
0.127,3373
0.0633,3822
0.667,754
-0.0566,6930
0.111,2352
0.0025,5126
0.357,621
-0.0304,5924
-0.31,10979
-0.0213,6481
0.0102,4985
-0.161,9472
-0.2,10163
0.0137,5010
0.13,2261
0.0672,3215
-0.0994,7666
0.271,401
-0.00447,5141
-0.286,10572
0.748,65
0.24,1940
-0.185,9317
0.000378,5168
0.0974,3292
-0.429,9631
-0.437,8568
0.0702,3755
-0.0114,5817
0.0885,3731
0.186,3532
-0.0425,7432
0.0148,4924
0.157,1805
-0.0834,8351
0.231,374
-0.135,8416
0.0479,3913
-0.102,7249
0.14,2050
0.255,540
-0.158,8452
-0.0259,5490
0.655,15
-0.259,9108
-0.02,5447
-0.144,7923
0.123,2721
-0.21,10195
0.918,390
-0.284,8810
0.794,63
0.0815,3072
-0.0787,7841
0.124,3167
0.199,428
-0.198,8170
0.118,1247
-0.0176,5813
0.0906,1575
0.193,2680
-0.0948,7088
-0.0313,6988
0.116,3238
-0.164,9733
0.0111,5209
0.0248,4769
0.484,72
-0.0362,5675
-0.0523,5781
-0.171,9573
0.0236,4452
-0.0931,8093
0.0591,2760
-0.0832,8413
0.116,2007
0.137,3381
-0.0633,7094
-0.194,10110
0.106,3000
-0.449,10961
0.142,2192
0.367,665
-0.0459,6251
0.349,1043
0.349,2950
0.103,1949
0.149,2173
0.0282,4673
0.056,3642
-0.114,9433
0.127,2147
0.00404,5277
-0.0311,6093
0.0174,4833
0.103,3510
0.0647,3507
0.0287,4454
-0.262,10369
-0.318,10043
0.155,1701
-0.0551,7645
-0.216,10514
-0.119,8368
0.251,936
-0.774,11032
-0.162,8375
-0.284,10564
-0.0265,6388
-0.119,9106
0.133,3496
0.22,1628
0.225,1473
0.0316,4343
-0.00734,5608
0.546,147
-0.23,9841
-0.0463,6541
0.016,5085
-0.0091,5703
0.217,693
0.021,4693
0.164,1383
0.281,1211
0.0452,4292
0.231,1891
-0.193,9013
0.21,357
0.416,562
0.0768,3241
-0.279,10896
0.0621,3880
0.109,1305
0.212,736
0.132,3558
-0.163,7730
0.0116,5116
-0.0325,6844
0.163,162
-0.119,9577
0.277,1047
-0.259,9353
0.0398,4181
-0.116,7951
-0.146,8045
-0.029,6156
-0.495,8758
0.144,3604
0.00304,4712
0.482,813
-0.404,7975
-0.155,9557
-0.0949,6907
-0.0591,6242
-0.865,9185
-0.884,11027
-0.2,10263
-0.132,10805
-0.0876,7054
0.071,3386
0.0946,2783
0.0674,3996
-0.0455,6931
-0.0246,6123
0.488,508
0.297,804
-0.0446,5710
0.0968,2221
-0.214,10135
0.42,54
-0.159,7657
-0.269,8369
0.161,2749
-0.135,10111
-0.242,9385
0.0319,4089
0.795,1784
-0.111,7561
0.242,1454
0.275,655
0.464,11
-0.0827,7098
-0.07,6849
-0.0428,6242
-0.352,10029
0.0341,4510
-0.108,8125
0.0242,3907
0.146,1754
0.402,828
-0.166,7787
0.307,1590
-0.202,10686
0.0126,4441
0.263,1418
-0.163,6851
-0.0508,6682
-0.036,6148
-0.0672,6662
-0.132,9772
-0.293,10475
0.165,2514
0.0857,2760
-0.571,10412
-0.0435,6918
-0.233,10754
-0.171,8359
0.00343,5097
0.0079,5361
0.00311,4983
0.434,369
-0.405,10670
-0.309,10777
-0.178,8449
0.0157,4885
0.932,305
0.269,1593
0.0498,4009
0.124,2475
0.067,3783
-0.00311,5581
-0.263,9668
0.024,4498
0.236,191
-0.0577,6491
-0.226,9118
0.277,2814
-0.0298,5678
0.186,1120
-0.0819,8769
0.0943,3043
-0.53,10720
0.652,100
0.304,799
-0.0623,6503
-0.397,10136
-0.0803,7974
0.188,2142
0.0385,4315
0.0674,3011
-0.0624,7960
0.274,409
0.0606,3819
0.0658,3700
0.0445,4160
-0.042,6793
0.156,2108
0.0136,4893
-0.393,10610
0.374,466
0.153,2870
-0.296,10105
-0.00823,5757
0.0463,3730
-0.188,8748
-0.207,9249
0.657,1057
0.198,2351
-0.252,10586
-0.0134,5891
0.115,3298
-0.227,9980
0.329,1448
-0.336,10662
-0.0856,9413
-0.0844,8211
-0.422,10860
-0.19,9532
-0.29,10703
-0.158,8808
0.527,38
-0.0876,8218
-0.044,6540
-0.281,7908
-0.0467,5594
0.138,2832
0.0367,4393
-0.0782,7351
-0.0396,6717
0.325,662
-0.179,9476
0.0444,4146
-0.143,9470
-0.00234,5288
0.0623,3962
-0.115,8209
-0.00703,5372
-0.22,8947
-0.0762,9072
-0.229,9794
-0.00538,5272
0.117,2992
-0.0552,6298
-0.0241,5393
-0.0736,7460
-0.137,8511
0.0282,4908
-0.265,10392
0.219,1742
0.229,1188
0.0268,4430
0.301,78
0.000339,5364
-0.294,10357
0.0845,3799
-0.0969,7536
0.0835,1585
0.179,1304
0.0298,4964
-0.114,8506
0.198,967
-0.116,7871
-0.0603,6389
-0.0731,8706
0.0688,3303
-0.00913,5200
-0.1,7840
-0.282,9594
-0.0078,5571
-0.224,10856
-0.00299,5579
0.126,2751
0.592,587
-0.175,7293
-0.0251,6048
0.204,706
-0.0171,6276
-0.0372,6557
0.0871,3448
-0.132,8122
0.148,959
-0.0798,8620
-0.0905,7722
-0.238,9068
-0.0328,5990
0.0742,3590
-0.0792,7566
-0.101,7801
0.00345,5359
0.00636,5026
0.0959,3037
0.00104,4757
-0.0874,7266
-0.0757,7204
0.152,2385
-0.15,8718
-0.0737,6409
0.014,5008
0.14,2100
0.181,315
0.267,915
-0.0733,6991
-0.295,10396
1.16,457
0.0354,4612
-0.183,9647
-0.355,9506
-0.0583,5911
0.175,1760
0.0305,4343
-0.515,10985
0.202,1339
0.253,874
0.0201,5059
-0.14,8272
-0.201,8162
-0.143,9395
-0.107,8706
-0.0321,6085
-0.239,10821
0.241,2230
-0.161,7340
-0.308,10901
-0.123,10610
0.348,1490
-0.0711,6845
-0.0884,8616
0.0303,4271
-0.136,10069
-0.119,8849
-0.115,8192
-0.193,9402
0.0436,4455
-0.0321,7721
-0.0496,7716
0.0375,4072
0.0472,4454
-0.515,10563
0.512,335
0.265,2204
0.172,358
-0.137,9185
-0.112,8518
0.152,2819
-0.235,9523
-0.107,9008
-0.188,10856
-0.0445,7246
-0.0666,6549
-0.0928,7799
0.0102,4913
0.224,2020
0.125,2747
-0.0792,9250
0.403,1340
-0.229,10152
0.0222,4525
-0.126,9435
0.0137,4870
0.0185,4445
0.037,4503
-0.015,5497
0.488,124
0.047,4066
0.0101,4979
0.0858,2160
0.193,2290
-0.576,9003
-0.0848,6069
-0.022,5645
0.243,668
-0.182,10271
0.159,2165
-0.14,7400
0.00821,4993
-0.339,9728
-0.193,10819
0.172,1763
-2.03e-05,5303
-0.198,9187
0.306,1249
-0.103,8385
1.25,270
0.124,2197
0.285,2227
-0.0487,6699
-0.105,6994
-0.45,10743
0.14,494
-0.0524,6739
-0.415,10344
0.664,915
-0.174,8308
0.341,1870
0.0659,3181
0.107,1661
-0.359,7128
0.507,2084
-0.164,6229
0.0537,4448
-0.412,7464
-0.0838,8365
-0.173,8730
-0.188,8816
0.163,2995
-0.261,9650
0.0383,4104
-0.24,10065
-0.259,6031
0.175,3120
-0.813,10727
0.152,3213
-0.0502,7512
0.0397,4215
-0.39,7348
1.23,362
0.077,4146
0.291,1409
-0.107,7191
-0.16,9650
-0.0418,5727
0.00779,5186
0.107,1880
-0.257,9616
-0.0481,6437
-0.0793,6690
0.387,2807
-0.404,9298
0.0736,4028
0.0768,4124
-0.057,6877
-0.0185,5836
-0.00294,5012
0.176,2666
-0.158,8855
1.58,57
0.0631,4065
-0.0619,7276
-0.141,7036
0.137,2680
-0.0203,5224
-0.591,10271
-0.108,9029
0.139,1669
-0.23,9607
0.175,887
-0.114,6834
-0.365,10723
0.0173,4738
0.136,1547
-0.0501,6351
-0.443,10878
0.0283,4786
-0.0937,6769
-0.0565,6627
-0.469,10605
-0.246,10703
-0.0132,5826
-0.0109,5850
0.186,2236
-0.279,10579
0.119,2794
-0.0668,7155
-0.0159,6065
-0.0912,7745
-0.106,5914
0.223,3383
-0.152,6889
-0.572,10701
-0.436,10415
-0.214,10179
0.191,1790
-0.262,8826
0.363,194
-0.0218,5964
-0.012,5826
-0.0617,6735
-0.164,8701
0.0375,4054
0.189,2743
-0.244,10711
0.107,2524
-0.26,8702
-0.144,8804
0.0346,4890
-0.458,10768
-0.0933,8989
-0.0789,9213
-0.212,10246
-0.277,10247
-0.0956,8521
0.00421,5223
-0.165,9659
0.377,255
0.0677,2545
-0.289,10206
0.29,230
0.202,1954
-0.0255,6956
0.00226,5403
0.0303,4271
0.103,2298
0.129,3209
0.0514,4090
-0.0469,7745
-0.0219,7855
-0.262,10582
0.166,2355
0.144,1331
0.0233,4629
-0.0184,5990
0.283,505
-0.00997,5654
-0.0148,5495
-0.0143,5571
-0.209,9438
0.0425,4268
0.225,2459
0.181,945
-0.211,8006
0.398,752
0.11,3223
0.0967,1619
-0.0166,6074
0.0551,3992
0.0977,3347
-0.417,10810
0.262,1620
-0.00763,5636
-0.00151,5361
0.0189,4776
-0.109,8024
-0.217,9856
0.23,417
-0.123,7714
0.235,1180
-0.126,7981
0.206,2503
0.405,832
-0.0388,5138
-0.0643,7971
-0.114,9274
0.153,1017
0.155,1729
0.2,3132
0.032,4217
-0.107,10103
-0.155,8886
-0.0238,5721
0.19,3136
0.606,32
0.177,1753
0.204,1707
-0.187,10566
0.184,1332
-0.231,9253
0.665,347
0.207,3176
-0.262,10824
-0.0703,8473
-0.234,8295
0.308,2037
-0.0619,5316
0.724,755
0.132,2811
0.183,2632
-0.143,8051
-0.084,7576
-0.322,9662
-0.212,10848
0.312,172
0.0143,5131
-0.0865,7679
-0.275,10961
0.285,2874
-0.221,7537
0.0619,2079
-0.344,10435
-0.18,10570
-0.363,10978
-0.318,10160
-0.138,8061
0.0233,4113
0.0286,4374
0.171,1737
-0.347,10421
-0.191,9516
0.0443,4008
0.101,2354
-0.0028,5442
-0.36,10658
-0.287,9437
0.284,2184
-0.221,9636
-0.0688,8036
0.0165,4916
0.0196,5025
0.265,131
-0.012,5148
-0.209,6536
0.193,639
-0.0632,8279
0.844,21
-0.0149,5696
-0.11,9728
-0.21,9745
0.26,105
0.0226,4868
-0.53,10210
0.0753,4094
0.366,665
-0.162,8900
0.385,624
-0.072,9131
0.0443,4040
-0.258,10707
-0.117,8120
-0.288,9634
-0.00695,5534
-0.0126,6006
0.039,4492
-0.0421,6566
-0.00157,5174
-0.206,8750
-0.145,9866
-0.0927,8162
-0.0267,6315
-0.189,8387
-0.158,7903
-0.0768,7722
-0.113,8754
0.158,2693
0.164,2454
0.0155,4704
0.065,3765
-0.203,8367
0.163,2812
0.0124,5098
0.401,443
0.00673,5112
-0.194,8153
0.493,96
-0.0313,5904
0.344,503
-0.16,9367
0.775,48
0.195,2993
-0.585,10937
0.0898,2105
-0.0553,7017
-0.304,10333
0.409,769
-0.486,7761
-0.121,9791
-0.062,7242
0.0661,3693
-0.472,10998
0.0448,4386
0.0545,3521
-0.0528,6149
0.265,331
0.334,545
0.274,2037
-0.0845,7262
0.123,1453
-0.252,10566
0.0258,4637
0.216,251
-0.0264,6464
-0.0728,7617
0.368,540
0.0863,3508
0.0669,2761
-0.0208,5293
0.188,2357
0.816,18
-0.205,9093
-0.00941,5310
0.285,1042
-0.0968,9839
0.0217,4622
0.0285,4400
0.191,1460
0.207,1272
-0.053,6520
0.0623,2221
0.152,3741
0.111,3622
0.284,3003
-0.126,7716
-0.134,7558
4.22,54
0.114,2770
-0.279,10059
0.037,4382
0.0196,4485
-0.0386,6330
-0.145,7957
0.156,2345
-0.0939,7270
0.0808,3312
-0.118,9707
-0.298,10752
0.106,3405
0.625,396
-0.239,9710
-0.173,9834
-0.282,9976
-0.0437,6289
-0.0248,6389
0.113,2505
0.105,3615
0.159,460
0.116,1229
-0.089,8044
-0.213,10907
0.0765,3185
0.0063,4741
0.000768,5163
-0.126,8730
0.029,4728
0.0926,3247
-0.166,7998
0.531,551
-0.232,9735
0.151,950
-0.0636,6967
0.00449,5051
-0.0357,6400
0.165,1699
0.0885,3266
0.332,1452
0.223,1604
-0.21,8358
-0.0173,5932
0.107,1315
0.0039,5293
0.347,1118
0.102,3676
-0.296,9721
0.22,2143
0.266,300
-0.0413,5993
-0.0627,7229
-0.246,10331
0.4,1186
0.213,751
0.285,528
-0.227,9126
0.0169,5004
0.119,2219
0.487,147
-0.0901,8109
0.0352,3946
0.218,739
0.0901,3036
0.259,2463
-0.284,9806
-0.445,10932
0.11,1114
0.0592,4068
0.0915,1349
0.283,1282
0.159,2431
-0.0599,7393
-0.207,9091
-0.0196,5850
0.0921,3421
-0.43,11030
-0.206,9060
0.236,561
-0.179,10338
0.108,1974
0.332,299
0.129,3212
0.179,1100
0.0141,4566
0.0382,3733
0.186,1885
-0.13,7281
0.00552,5104
-0.0571,7290
0.04,4097
-0.0488,7523
0.283,1457
-0.177,8866
0.173,2630
0.126,3237
-0.245,10943
-0.00495,5403
-0.325,10211
0.122,2630
0.0948,2805
-0.0372,6403
0.0945,3114
0.0892,3045
0.282,480
-0.0555,6687
-0.114,7422
0.138,476
-0.0334,6045
-0.243,10352
-0.337,8920
-0.323,9762
-0.435,10474
-0.132,8967
0.0047,5381
-0.135,7624
-0.154,7658
0.139,3381
-0.172,6764
0.0194,4871
0.308,143
-0.192,9843
-0.218,9253
0.285,1215
0.0233,4878
0.0262,4205
0.0626,2900
-0.4,8154
-0.171,7869
-0.234,9785
0.163,2155
-0.0341,6992
-0.194,10053
-0.169,8669
0.432,575
-0.319,10986
0.08,4074
-0.0153,6176
-0.135,9363
0.258,177
0.292,544
-0.175,9424
-0.0368,5633
0.155,668
-0.105,9359
0.038,4130
0.0606,4226
0.368,454
-0.244,8747
-0.0759,6227
-0.115,7526
0.528,282
-0.162,9674
-0.293,10096
-0.153,7574
-0.0396,6350
-0.226,10995
-0.031,6764
0.16,1272
-0.0334,5826
0.274,1142
-0.0427,5917
-0.148,10111
0.0506,3587
-0.095,7679
-0.0477,7107
0.000749,5407
-0.104,8157
-0.0491,7289
0.632,467
0.283,2493
-0.223,8060
-0.471,9805
0.24,1439
0.102,1862
-0.218,10011
0.246,1518
0.202,2865
0.466,785
-0.163,9931
-0.03,6420
-0.00772,5744
0.401,1190
0.194,1722
-0.326,10721
0.122,1118
-0.149,10483
0.492,209
-0.129,9359
0.29,2467
-0.254,8786
0.0229,4449
-0.0376,5921
-0.158,8123
-0.216,7672
-0.0385,5903
0.153,1347
0.0165,4650
-0.48,10369
0.414,46
-0.0103,5757
0.00928,5043
-0.101,7668
-0.318,10824
0.344,314
0.107,2303
0.774,549
-0.434,10625
0.365,124
-0.203,9611
-0.0254,6778
0.0836,3881
-0.11,8660
0.268,783
0.0516,3494
0.0589,3918
-0.0349,6491
-0.00149,5413
-0.0975,9028
-0.0876,6788
0.0638,3654
0.046,3910
0.0667,1307
-0.109,6814
-0.137,8825
-0.0227,6009
-0.0201,5749
0.316,371
0.119,2764
-0.0248,6379
0.35,1000
0.199,1375
-0.154,8854
0.0346,4228
0.444,28
-0.112,7792
-0.0811,6973
0.0514,3492
-0.0996,7187
-0.241,9220
0.101,2218
-0.197,7500
-0.0262,5919
-0.0167,5483
0.814,220
-0.138,8791
0.0111,4720
-0.0813,8984
0.1,2944
0.0716,3578
0.12,2325
0.131,2160
-0.103,7526
-0.185,9706
0.186,3221
-0.262,9742
0.0844,2878
0.093,2186
0.0888,2989
-0.111,9032
0.135,1571
0.0282,4343
0.263,2840
-0.101,10051
0.0291,4562
-0.167,8666
0.225,1198
0.37,921
-0.173,9066
-0.149,8009
-0.324,10825
-0.184,9562
0.045,4440
-0.0628,6231
-0.11,8638
0.0819,3058
-0.0606,8210
-0.0708,7320
0.188,1223
-0.223,9406
-0.023,5498
0.327,251
0.134,2685
-0.0638,6619
-0.238,10665
0.156,2296
0.219,631
0.229,464
-0.199,9975
0.00758,5318
-0.00214,5547
0.168,1576
-0.103,7189
-0.0978,8981
0.0716,1420
-0.151,9117
-0.131,8439
0.565,837
0.179,1998
-0.0596,6369
-0.0158,6450
-0.276,10199
0.105,1538
0.00897,4937
0.0464,2994
0.00567,5327
-0.0744,8431
0.174,1490
-0.0488,7062
-0.369,9638
-0.0636,6314
-0.0238,6089
0.294,545
-0.408,10672
-0.0874,8149
0.837,858
0.00331,5153
-0.203,9943
0.504,174
0.275,1546
-0.271,10179
0.207,1759
0.0438,4535
-0.18,8920
-0.213,10739
-0.0684,7116
-0.183,6444
-0.118,7611
0.00846,4995
0.106,2367
-0.0778,8810
0.0111,5232
-0.0381,6490
0.322,1386
-0.592,8651
-0.208,10471
-0.22,10881
-0.124,8755
0.379,1244
-0.182,8907
-0.401,10489
-0.0441,6653
-0.223,9831
0.0238,4685
0.0454,4238
0.0285,4540
-0.292,9663
0.0342,3021
-0.0467,7271
0.0456,4166
0.188,2338
-0.102,7841
-0.54,10875
0.123,1865
-0.0833,7379
-0.0325,6603
-0.13,8969
-0.349,10292
0.186,1840
-0.449,10977
-0.367,10796
-0.289,9815
-0.308,10730
-0.188,8957
0.00374,5042
0.0738,3846
-0.143,10089
-0.253,10899
0.05,3615
-0.0806,7694
0.106,3197
-0.0225,6176
0.153,1427
0.36,212
0.0759,2586
-0.0922,7297
0.151,3155
0.0373,2760
-0.117,9317
-0.379,10377
-0.0258,5700
-0.224,10512
0.146,3028
-0.00232,5357
0.065,3217
-0.086,7231
-0.252,9778
0.014,5119
0.0822,3211
0.262,231
-0.0866,8863
0.168,1985
0.23,2974
0.234,961
0.013,4632
-0.126,7702
0.13,1142
0.0643,2592
-0.0925,8068
0.155,2198
-1.46,10789
0.0199,4535
0.202,1668
0.381,344
-0.0948,7290
-0.413,10890
0.438,798
0.291,361
0.042,2955
-0.0848,7913
0.301,833
-0.179,9627
0.0939,3279
0.324,86
0.109,2717
0.197,2227
-0.183,8464
-0.186,9189
-0.0758,7955
0.0296,4716
-0.0184,5832
0.236,1153
-0.00947,5611
0.668,613
-0.291,10957
0.407,990
-0.178,7246
0.0397,3501
-0.0544,7713
-0.0738,7091
-0.273,9989
-0.274,10612
0.783,450
0.0538,3798
-0.302,10829
-0.0315,6670
0.101,2985
0.113,2107
-0.097,6216
0.208,606
0.159,929
-0.35,10457
-0.301,10712
0.122,2374
-0.174,8080
-0.218,9959
0.131,993
-0.0442,5980
-0.261,10449
0.413,189
0.229,2134
-0.0586,9732
-0.224,9894
-0.133,8530
-0.096,7097
-0.0416,7068
0.25,506
-0.00137,5621
-0.0765,8079
0.43,1180
0.145,1337
-0.0983,7651
0.241,1875
0.0097,4976
0.0368,4088
-0.0808,8201
-0.6,10772
-0.131,7593
-0.0237,5880
-0.195,9029
0.0538,3622
-0.234,9374
0.121,3309
-0.248,9441
-0.0372,6910
-0.00537,5296
-0.015,5579
1.49,0
-0.275,10010
-0.072,7356
0.13,2626
0.0519,3368
0.0618,3958
0.304,1189
-0.166,9459
-0.14,7872
-0.069,6774
-0.0402,6982
-0.0141,5928
0.11,3134
-0.22,8987
0.393,1298
1.38,131
-0.00958,5816
-0.103,8335
-0.201,10316
-0.207,8675
-0.187,9339
-0.0263,6056
0.253,307
-0.273,10651
0.248,1190
0.354,1125
0.238,659
0.0838,2297
0.0476,4114
1.04,21
0.00961,4988
-0.0917,7648
-0.0909,7237
0.139,1468
-0.0815,9023
-0.0575,7467
-0.131,7048
-0.0121,5506
0.0119,5179
-0.168,9864
0.0607,3622
-0.0783,7859
0.15,3138
-0.0305,5593
0.0314,4612
0.69,1959
0.148,1728
-0.0515,7651
0.338,411
0.845,4
0.0745,2317
0.378,814
0.161,739
-0.0391,6831
0.194,1512
0.0641,2937
0.141,2474
0.145,2106
0.105,675
-0.196,10533
0.397,1053
0.037,3734
-0.395,10057
-0.0549,7593
-0.0333,6643
0.0518,3716
0.00193,5240
0.0811,1861
0.236,1540
0.0749,2694
0.0326,3857
-0.0179,5984
-0.173,7634
-0.133,8342
0.0843,3564
-0.162,5903
0.457,514
0.29,1446
0.0694,3588
0.0966,3946
-0.123,6369
-0.212,10134
-0.162,8167
-0.331,10728
0.0495,3837
-0.143,9114
0.0258,4310
0.296,541
0.136,2134
0.136,1984
0.501,1293
-0.501,10452
-0.215,8370
-0.129,7575
0.0388,3880
-0.169,7841
0.0254,4934
-0.0141,6234
0.0188,4544
-0.0843,6538
0.0376,3159
-0.0847,8397
0.165,2322
0.302,300
0.163,2476
-0.295,9270
-0.187,9795
0.0738,3425
