coef,rank
-0.0398,6707
0.0333,3415
-0.0814,7634
-0.0106,5681
-0.146,8323
-0.0684,5974
-0.0703,8486
-0.117,8929
-0.0129,5747
0.029,4531
0.14,2207
0.19,461
-0.0599,8686
0.178,945
-0.0409,6620
-0.108,7277
-0.143,9500
0.139,3607
0.305,143
-0.125,9263
0.0161,4717
0.08,2877
0.329,596
-0.1,6401
-0.166,9771
0.352,704
-0.381,10867
-0.0801,8403
0.526,152
0.461,28
0.0819,4112
-0.0814,8504
-0.111,8492
0.175,1947
-0.329,9027
-0.0388,6334
0.141,2622
-0.125,9080
-0.094,8988
-0.221,10330
0.2,1921
-0.33,10416
-0.129,7810
-0.0587,8744
0.201,743
-0.0338,6154
0.0472,4342
0.15,2770
-0.484,10759
-0.237,10008
0.103,1927
-0.0339,6886
0.138,2885
-0.0208,5443
-0.0621,7131
-0.0764,8075
0.0849,2343
0.0207,4652
-0.0967,7531
-0.261,10377
-0.189,9342
0.313,1186
-0.0178,6456
0.049,3964
-0.124,7859
0.264,2090
-0.199,9208
-0.0165,5473
-0.123,4471
-0.272,8764
-0.119,8768
0.0524,3773
-0.0221,5943
-0.0425,6915
0.123,2717
-0.105,7670
-0.0122,5645
0.771,1898
-0.45,10688
0.0225,4433
-0.105,9445
-0.0308,5661
0.0799,4161
0.185,2797
0.516,1253
0.108,2569
-0.0211,5825
-0.217,10395
-0.342,10954
-0.0493,6711
-0.0548,6665
0.104,2632
0.0913,3177
0.0505,4209
-0.11,8435
-0.0445,6674
0.289,1343
0.0801,3626
0.0325,3890
0.051,3717
0.116,2675
0.105,3459
-0.0789,7370
-0.0739,7116
-0.191,8683
0.0481,4312
0.169,1978
-0.274,10001
0.165,1531
-0.141,9060
0.187,2293
0.0623,3903
-0.189,8746
0.0414,4318
0.0033,5315
-0.0408,7336
-0.179,9610
-0.134,7931
-0.02,5598
-0.0955,7222
0.0341,4572
0.0312,4271
0.0385,4021
-0.355,9902
-0.221,10109
-0.159,7774
0.0741,3817
0.00458,5167
0.229,527
-0.133,8873
0.0548,3868
0.15,2165
0.141,3076
-0.0946,9106
-0.154,8248
-0.106,8492
0.0264,4829
0.0942,3554
-0.18,10124
0.074,2507
0.127,2081
0.183,1529
0.0198,4896
-0.0693,6593
-0.022,5887
-0.167,8043
0.826,66
-0.0442,6112
0.005,5306
-0.221,8874
-0.249,8001
0.251,154
-0.0711,7363
0.195,865
-0.208,9882
0.00117,5121
0.327,1703
-0.0642,7936
0.117,2055
0.149,2964
-0.133,7509
-0.194,10137
0.192,2910
-0.152,9779
-0.0516,7403
0.159,1230
0.00312,5259
-0.142,9092
-0.222,9137
-0.0421,6935
-0.0525,5945
0.298,1579
-0.00763,5707
0.186,366
0.074,3542
0.201,755
-0.0844,7584
-0.491,7942
-0.532,9937
-0.297,5396
-0.292,6704
-0.413,9975
0.155,3631
-0.0976,7167
0.137,2797
-0.0371,6388
0.196,1345
-0.109,9814
-0.0233,6381
0.182,3383
0.00916,5083
0.489,202
-0.172,8583
-0.0438,6634
-0.166,10561
0.0831,3671
0.329,647
0.26,687
0.0837,3403
-0.139,7743
-0.103,8724
-0.222,10011
0.219,1973
0.0398,4423
-0.143,6657
0.0331,4612
-0.00874,5714
-0.155,7581
0.0322,3790
-0.195,9001
-0.445,9948
-0.02,5976
-0.0468,6756
0.0852,3005
0.107,2976
0.024,4562
0.13,2755
-0.0808,7978
-0.0351,6261
0.0822,3528
-0.225,8333
-0.0425,6415
-0.207,7839
-0.142,8546
0.0638,3210
-0.365,9572
0.0717,3371
0.0734,3742
-0.0363,6259
-0.17,9514
0.00837,5005
0.409,244
-0.219,9224
0.406,457
-0.23,7494
0.035,2343
0.0482,3711
0.000517,5235
-0.242,9298
-0.108,7434
-0.175,8650
-0.0534,7426
-0.0873,9999
-0.00778,6576
-0.0289,5924
0.0259,4861
0.0823,3159
-0.0652,5881
-0.0815,8734
-0.00837,5360
-0.208,9194
0.0868,3398
-0.557,10600
0.133,2910
-0.0171,6107
-0.298,10589
-0.214,8915
-0.00726,5322
-0.18,9456
-0.0584,7334
0.0249,4729
-0.0636,6909
0.0211,4734
-0.322,10359
0.11,2394
0.478,422
-0.097,8676
-0.0311,6851
-0.335,6363
-0.237,8414
0.181,2244
-0.298,8993
0.0219,4617
0.125,3057
0.0628,4231
0.103,3851
-0.0733,6504
-0.351,9683
-0.158,9652
0.113,3576
-0.338,10047
-0.0221,5897
0.158,3099
0.428,140
-0.0831,8932
0.146,699
0.113,3120
0.177,2022
-0.114,8374
0.085,2850
-0.133,9780
0.501,432
-0.231,9443
0.432,603
-0.169,9310
-0.421,10752
0.101,2766
-0.137,9353
-0.0509,6246
-0.0728,6701
0.162,1119
-0.0202,5780
-0.116,8171
-0.0696,7286
0.0286,4282
0.326,1762
-0.073,7269
-0.0193,6017
0.0951,2184
0.184,2469
-0.0491,7159
-0.057,6368
0.176,2674
-0.126,8729
-0.228,10623
-0.0819,8245
-0.0887,7895
-0.0661,7562
0.157,1951
0.284,528
0.0427,1848
-0.111,8428
0.0418,3864
-0.0408,5572
-0.226,7776
0.152,1504
0.0904,2662
-0.0741,8083
0.1,2956
0.161,2039
-0.297,8203
-0.139,8624
-0.0841,9096
-0.0208,6019
0.0377,4556
-0.0897,7680
0.162,3261
-0.363,10627
0.222,1930
-0.0529,7632
-0.118,6269
-0.0226,5264
-0.288,8874
-0.337,9501
0.00803,4834
-0.178,10353
-0.0519,7349
-0.054,7036
0.531,416
-0.197,9376
-0.128,9462
0.0497,4195
-0.0734,5541
-0.0849,6563
-0.145,7803
-0.325,7630
0.199,602
0.08,3359
0.0204,4577
0.0324,4785
-0.0936,7711
0.598,215
-0.139,9464
0.00749,5126
-0.133,5348
-0.66,10057
-0.776,10506
0.35,2921
-0.0572,7158
0.471,470
-0.0807,7747
-0.0229,5621
-0.368,10755
-0.00585,5474
-0.21,10228
0.0885,3382
0.382,183
0.184,1436
0.162,3465
0.13,4141
0.0585,3555
-0.391,10805
0.00645,4909
-0.0353,5960
0.0268,4638
0.0556,3923
-0.177,9497
0.00704,4941
0.132,2275
-0.0741,7598
-0.14,8096
0.382,329
0.479,4
-0.133,9340
0.149,1989
-0.0743,7506
-0.396,10544
-0.00214,5386
0.188,1062
0.445,499
0.15,2158
-0.0853,7505
-0.163,8751
-0.0666,6999
0.213,927
-0.163,10490
0.178,3076
-0.135,8696
-0.363,10558
-0.482,9067
0.0351,4320
-0.00121,5289
-0.305,9483
0.0695,3081
-0.113,9063
0.0914,3356
0.082,2842
0.135,1753
0.0852,3319
-0.179,10221
-0.41,10301
0.000426,5313
0.0686,2142
0.0307,4663
-0.162,8117
0.11,2645
0.186,1952
0.414,92
-0.124,8690
0.0839,3055
0.294,1163
0.0985,3570
0.0167,5035
0.308,1413
0.229,639
0.116,1779
-0.236,8411
0.0341,3859
1.02,39
0.66,895
0.181,1235
-0.21,10406
0.248,1210
-0.143,8946
-0.403,10404
-0.0347,6057
-0.0564,6884
0.0839,2631
-0.0789,8797
0.276,419
0.0316,4632
0.0513,4156
-0.0228,5939
0.116,3368
-0.115,9189
-0.348,10203
0.0232,4635
-0.114,8976
-0.0355,6816
-0.0492,7769
0.111,2271
0.246,1647
-0.26,9936
0.0636,3058
0.0683,2093
0.0647,3292
-0.327,10195
-0.0962,7120
0.0565,4035
0.248,1252
0.0361,4340
-0.0498,6098
-0.0235,5858
-0.0508,6009
0.0656,3435
0.123,1534
-0.137,9311
-0.709,8786
0.29,155
-0.157,7339
-0.177,8286
0.0278,4463
-0.393,9851
0.387,2652
0.168,3193
-0.126,6619
-0.0155,5123
-0.131,7144
0.299,1160
-0.154,9858
0.0121,5292
0.0473,4129
0.0541,2441
0.267,1496
-0.271,8868
-0.185,7229
0.257,373
-0.0984,8078
0.269,183
0.32,981
-0.118,8426
-0.145,7725
-0.0977,8484
-0.173,9468
0.0379,4379
0.014,4536
-0.19,8765
0.0682,3958
0.113,3258
-0.0841,8312
-0.168,10159
-0.237,8736
0.0377,4228
0.266,1454
0.366,936
-0.167,9953
-0.132,7592
0.00352,5366
1.08,175
0.48,92
0.513,314
-0.0454,6580
0.0211,4600
0.0569,4041
-0.0903,7068
0.272,1295
-0.245,9154
0.28,1237
-0.15,9162
-0.173,9178
-0.0834,5394
-0.318,10136
0.172,2273
0.059,3690
0.287,452
-0.199,10597
0.0976,2759
-0.405,9158
-0.0521,4062
0.331,139
0.0343,3893
-0.0944,8731
0.323,749
-0.02,6214
-0.306,9598
-0.195,9712
-0.0225,6556
0.0936,3738
0.29,1196
0.422,240
-0.162,8737
0.126,2939
-0.208,10555
-0.321,10048
0.405,872
-0.0338,5309
-0.228,8775
0.213,345
0.0241,5135
-0.00554,5319
0.165,1540
0.0374,4467
0.14,3480
0.0796,3446
0.0758,3508
-0.0545,6834
-0.185,10132
0.228,2808
0.651,1780
0.033,4436
-0.0164,5923
0.0376,4161
0.178,1514
0.26,935
0.494,426
0.189,772
-0.121,8615
-0.197,9603
-0.255,8861
-0.227,10114
0.0224,4626
-0.189,10334
-0.014,5980
-0.0298,6018
0.00131,5095
0.0511,3304
0.219,1346
0.122,3383
0.145,1074
-0.0461,6344
0.107,3036
0.35,606
-0.242,8387
-0.0841,7452
-0.391,10775
-0.208,9726
-0.171,7394
-0.00992,5309
0.0599,3818
-0.115,9273
-0.22,8577
0.235,2572
-0.119,7722
-0.0943,6945
0.131,2931
-0.061,7455
-0.17,8913
0.064,4211
-0.254,10968
0.501,1490
-0.37,9645
-0.0471,6569
-0.102,9458
0.173,1972
-0.0678,6558
-0.126,8744
-0.228,8536
-0.0904,8202
-0.0851,7904
-0.0618,10242
0.0244,1667
-0.0351,9260
-0.0209,8967
-0.00792,6965
-0.428,6712
0.04,4409
-0.358,8029
-0.179,5454
0.678,1970
0.00449,5024
0.304,1043
-0.202,6758
-0.0764,6823
0.309,2186
0.309,194
0.00568,5083
0.456,2420
0.217,1200
-0.163,8080
-0.0661,8728
-0.182,9536
-0.0395,6218
0.384,1117
-0.177,8238
-0.362,9248
0.305,1086
0.202,1172
-0.3,10180
-0.241,6117
-0.205,8229
-0.122,7617
-1.02,9284
0.0206,4895
-0.0947,8202
-0.346,10375
-0.158,9257
0.1,2200
0.15,955
0.107,3449
-0.133,7366
-0.327,10922
0.874,165
-0.0173,5822
0.16,1003
-0.053,8529
-0.103,7759
0.0466,3963
0.212,1843
-0.00411,5275
-0.0327,5796
-0.00756,5412
-0.0841,6918
-0.0927,7651
-0.021,5896
-0.0712,7994
-0.21,10738
0.0489,4059
0.0405,4181
-0.0328,6616
0.253,1759
0.261,2428
-0.0622,7005
-0.00474,5144
1.41,621
-0.122,8994
-0.166,7987
0.167,2235
-0.0223,6127
0.0199,4673
-0.223,8553
0.0444,4017
0.0861,3749
0.00353,5038
0.0796,2504
0.154,1424
-0.0471,6915
-0.147,8737
-0.0903,7179
-0.285,9097
-0.0928,8964
0.112,1684
-0.082,6158
-0.078,6715
-0.0145,5845
0.0864,3542
-0.00159,5256
-0.079,8517
-1.04,9489
-1.01,9219
-0.00961,5662
-0.364,8330
-0.165,9088
-0.0238,6551
-0.236,8795
-0.0875,7868
0.456,661
-0.229,11015
-0.15,9854
-0.0275,6230
0.662,1281
-0.0709,5432
-0.692,9082
0.473,430
-0.104,7504
-0.182,9153
-0.262,7843
0.0742,3592
0.125,1670
0.128,2338
0.377,129
-0.0649,6887
-0.419,10941
-0.0578,6910
0.0593,3993
-0.148,9249
-0.14,8781
-0.199,8658
0.0478,3681
-0.279,9662
-0.0657,6596
0.1,2996
-0.116,8467
-0.378,9454
-0.116,6947
-0.0171,5834
-0.0616,6208
0.33,242
0.0346,4447
-0.0838,7149
0.111,2480
0.0568,3993
-0.0185,6243
0.175,969
0.0911,970
0.476,165
-0.0126,5796
0.102,3033
0.165,311
0.511,192
0.137,1218
-0.349,8515
0.463,398
-0.185,8094
0.351,769
-0.0987,9234
-0.172,8978
-0.0832,5542
0.0773,3411
-0.161,9528
-0.0824,6321
-0.0777,8060
-0.0018,5372
0.0921,3864
0.0267,4755
-0.0999,7470
-0.199,8496
-0.0554,8098
0.108,2300
-0.19,8090
-0.0191,6206
0.143,3054
-0.213,7700
-0.0419,5946
0.585,266
0.279,840
0.0288,4644
-0.0336,6822
-0.00403,5444
0.451,1213
-0.0656,6180
0.558,630
0.0408,3909
-0.174,9172
-0.141,9478
-0.39,10005
-0.543,10533
0.17,3435
-0.0412,6977
-0.238,10429
-0.106,6127
-0.168,9224
0.403,1145
0.176,1703
0.0333,4400
-0.036,6831
0.0713,2201
0.32,1084
0.0103,5045
-0.202,10534
-0.023,6425
0.162,1290
0.00755,5349
0.243,457
-0.115,7029
-0.354,9544
-0.183,9531
0.0247,4951
0.185,1655
-0.16,8703
-0.05,6380
0.455,403
-0.425,10922
0.0479,3839
-0.302,10351
0.305,1342
-0.102,6952
0.155,1979
-0.369,10992
-0.38,10247
-0.0797,6628
-0.182,10135
0.372,518
0.0298,4444
0.0167,4120
-0.137,7641
1.31,200
-0.315,8446
0.0209,4888
-0.149,10028
0.111,2497
0.0105,4797
-0.00988,5832
-0.412,9138
0.0103,4973
0.0711,3800
0.0444,3339
0.0855,3614
0.247,1905
-0.254,7030
-0.0978,6838
-0.309,9443
0.0206,4878
0.178,2421
-0.274,10363
-0.03,5833
-0.107,6807
-0.101,8544
0.0602,3477
0.308,2126
-0.0725,7263
-0.262,9995
-0.217,7901
0.0221,4388
0.13,2228
0.0809,3760
-0.121,7915
-0.0971,6976
0.453,811
-0.171,9135
0.0362,4288
0.0591,3805
-0.0917,6843
-0.13,9559
-0.431,8180
0.0885,1679
0.164,1525
-0.208,9161
0.00621,5151
0.277,1851
0.0976,3107
-0.196,9268
-0.257,9030
-0.182,8329
0.00631,5144
0.0823,2196
0.0921,3049
0.144,1333
-0.154,9536
0.00185,5192
-0.0661,7512
-0.314,10420
0.368,395
0.0055,5038
-0.0712,7399
-0.0786,7435
0.306,522
-0.0838,7866
0.364,790
-0.257,10675
-0.173,10425
-0.112,5743
0.00711,5018
0.165,1744
0.462,585
-0.107,8188
0.142,1761
0.17,2480
0.0313,4544
0.336,2828
-0.0941,7379
-0.165,9364
-0.116,8245
-0.0789,8365
-0.102,7231
-0.112,8532
-0.0207,5549
-0.0988,8457
-0.349,9977
-0.174,8227
-0.0794,7364
-0.0325,6400
-0.137,10103
-0.111,8576
0.18,2035
-0.137,7376
0.0969,3129
-0.0157,5892
0.00114,5407
0.184,798
-0.012,5981
-0.0998,6958
-0.243,7663
0.128,1094
-0.0149,5929
0.0211,4855
-0.00377,5252
-0.443,10547
0.0461,4285
0.0106,4845
-0.0171,5703
-0.281,10311
-0.162,8643
-0.142,6605
0.12,3278
-0.0155,6058
-0.0244,6391
-0.0281,5733
0.0653,3790
0.136,2506
-0.0555,5904
0.0878,2438
0.0472,3482
0.263,1282
-0.0971,7484
-0.151,7802
0.44,1358
-0.0831,7057
0.236,703
-0.0275,6631
-0.131,7852
-0.141,9763
-0.332,9579
-0.0726,8983
0.0249,4661
0.421,363
-0.246,7740
0.151,3544
-0.0237,5910
-0.0483,6619
0.203,432
-0.092,7997
0.0285,4558
-0.0581,5106
-0.154,7653
-0.0709,8010
-0.0759,8220
0.236,1836
-0.437,10741
-0.0615,6286
-0.0615,7070
0.0914,2228
-0.0405,6346
0.579,212
-0.0714,7118
0.109,2614
0.409,2139
0.111,3132
0.602,121
-0.266,10583
0.0396,4152
-0.129,10181
-0.0708,6542
0.0855,2115
0.123,3114
0.27,1017
-0.103,8235
-0.165,5130
-0.0581,6052
0.0155,4715
-0.058,7380
-0.0183,5887
0.139,2540
0.034,4603
-0.0241,5632
0.134,1745
0.0452,3982
-0.016,5450
-0.0382,6066
0.072,3854
0.0568,4342
-0.219,9878
-0.152,9594
-0.334,10343
-0.178,8013
-0.151,8925
0.0528,3413
0.0196,4820
0.102,3284
-0.125,7691
-0.148,8627
0.15,1967
0.149,478
-0.219,10505
0.0267,4786
0.0441,3956
-0.215,8862
0.085,2777
-0.00302,5294
-0.145,10076
0.238,388
-0.195,7433
0.0886,3407
-0.0225,5857
0.0683,3142
-0.386,10832
0.285,2364
0.258,1266
-0.257,10244
0.789,632
-0.0131,5960
0.0654,3747
0.0246,4575
0.0135,5194
-0.0731,6941
-0.195,9261
-0.335,10228
-0.0476,7329
0.0254,4666
-0.109,7915
0.388,1176
-0.129,6606
-0.0581,6585
0.118,1042
0.147,1842
0.12,2163
-0.0102,5279
0.0407,4326
-0.0848,8233
-0.114,9236
-0.0566,6988
-0.109,6708
-0.236,6773
-0.375,9066
0.195,1894
0.0193,4759
-0.17,8416
-0.0895,8888
-0.283,9697
-0.26,9860
-0.239,9436
-0.131,8481
-0.0915,7853
-0.463,10535
-0.0226,6181
0.726,172
-0.0351,6644
0.0991,1684
-0.0926,8361
0.071,3934
0.00136,5201
0.0253,4922
-0.0246,6624
-0.123,8706
-0.154,8602
-0.161,9174
0.107,2505
0.133,3143
-0.0456,6530
-0.281,8508
-0.0418,6156
-0.184,8334
0.00587,5102
0.00131,4456
-0.0635,6808
-0.00695,5410
0.0734,3502
0.0984,2822
-0.275,9856
0.288,2107
-0.0359,6535
-0.0106,5696
-0.0586,6534
1.1,122
0.11,2013
0.159,2369
-0.0407,7568
0.0909,2811
-0.203,8875
0.106,2523
0.544,459
0.119,2717
-0.0596,8622
0.674,21
0.141,2164
-0.144,7440
0.163,1520
-0.155,10174
-0.0719,7543
0.316,780
-0.0417,6601
-0.0999,8434
0.0323,4288
-0.0267,6389
-0.132,9598
-0.0291,6255
-0.412,10285
0.0729,3994
-0.0272,6277
-0.19,9772
-0.148,8280
0.128,2502
0.0372,4575
-0.462,10497
0.585,229
-0.133,9279
0.00824,5172
0.00239,5361
0.0658,3332
-0.272,8050
0.0451,3490
0.304,92
0.29,198
-0.0641,6416
-0.168,10252
0.0799,3785
-0.176,9126
-0.166,10765
-0.141,10056
-0.055,6756
0.089,3259
0.00652,4918
-0.0834,6533
-0.367,10883
-0.00295,5548
0.135,2803
-0.0295,6201
-0.103,7285
-0.116,7470
0.334,275
0.0828,2097
-0.037,6565
0.0658,3543
-0.106,7523
0.0243,4679
-0.063,7478
0.0463,3840
-0.0176,5934
0.272,607
0.238,1253
-0.161,8499
-0.106,8957
-0.0336,6387
-0.0639,6688
0.0449,4009
-0.0878,7663
-0.0153,5462
0.231,1234
0.0416,4096
-0.0737,7465
0.565,1108
-0.101,8587
-0.168,9034
0.0534,3452
-0.549,7560
0.366,1603
-0.339,7976
0.0894,4108
-0.155,9447
0.103,3111
0.742,463
-0.301,10665
-0.26,10333
-0.0215,5725
-0.11,7959
-0.0968,9468
0.0214,4841
-0.211,8479
0.0178,4692
-0.164,7657
-0.225,10682
-0.0634,7640
-0.0548,6302
0.0265,4581
0.166,2750
0.0613,3075
-0.565,10787
-0.301,10934
-0.195,7902
0.211,551
-0.0281,5621
0.0162,4685
0.0536,2995
0.0125,4854
-0.0144,5617
0.174,1279
0.166,3542
0.138,3651
-0.0946,8856
-0.102,9819
-0.137,7751
-0.102,8071
-0.171,7141
0.235,3391
0.118,1664
0.288,514
-0.0358,6194
0.0152,5084
0.0989,3254
0.04,4217
-0.00609,5591
0.184,397
0.187,324
-0.0865,7944
-0.224,10495
0.0699,3439
0.0295,3433
-0.156,9564
0.00599,4977
0.326,34
0.122,3439
0.0514,3809
0.0141,4761
0.0889,2458
0.0538,3899
0.242,2267
-0.0597,7298
0.22,2533
0.264,102
-0.153,9135
-0.0198,7897
0.158,2983
0.0167,2511
-0.0044,5214
0.0718,3374
-0.345,8901
-0.265,9675
-0.144,9333
-0.0684,6559
-0.0749,5316
0.34,449
0.119,3567
0.201,2621
0.0991,2013
-0.138,7322
0.132,3164
0.294,1118
-0.0582,6925
-0.313,10375
0.0393,3637
-0.0446,6563
0.176,2531
0.67,352
-0.145,8027
0.152,2060
-0.0182,5753
0.146,1506
0.204,925
0.315,1145
-0.42,10196
-0.0765,6773
-0.0321,7195
0.0776,3458
0.093,2736
0.0923,3186
-0.0812,7426
-0.289,9223
-0.0145,5911
0.0214,4505
0.209,1069
0.206,1362
-0.125,9132
0.0839,4074
-0.275,9523
-0.104,8277
0.312,662
0.223,1196
0.225,1106
0.0698,4301
0.0188,4826
-0.24,10842
-0.238,9158
0.0726,3880
-0.165,7868
-0.507,9735
-0.134,8627
0.0542,4392
-0.0327,6389
-0.109,8367
0.164,3368
-0.025,5809
0.211,524
-0.00733,5720
-0.0703,6594
0.346,243
0.177,2274
0.335,1746
-0.149,9076
0.0617,2140
-0.117,6896
0.234,1370
-0.00827,5498
0.117,3964
0.148,1299
-0.201,10125
-0.043,6473
-0.189,9691
-0.0919,6958
0.0937,3161
-0.0157,6444
-0.0236,6990
0.00215,5333
0.402,61
0.0967,4076
0.0639,3553
-0.0977,9026
-0.116,7190
-0.444,10893
-0.137,7070
-0.0417,5714
0.0193,4726
-0.27,10102
0.0424,4029
0.0546,4045
0.173,969
0.322,1003
-0.0447,6470
-0.0425,6368
-0.0802,8124
-0.202,8852
0.17,1971
-0.0384,6131
0.0519,3877
0.0398,3252
-0.0574,7738
-0.506,10692
-0.297,8526
-0.241,8381
-0.23,9209
0.539,335
-0.0643,7576
0.0834,2933
-0.24,10674
-0.22,9714
-0.0341,6017
0.0497,3790
-0.123,7559
-0.234,8186
0.25,2186
-0.178,6611
0.0429,4288
0.259,261
-0.0328,6010
-0.0376,5646
-0.033,7298
-0.332,9022
0.374,2082
0.0351,3852
-0.045,6443
0.0758,3400
0.625,898
-0.252,6838
-0.144,7696
0.0436,4277
0.00877,5050
-0.237,8684
0.0292,4965
0.0787,2435
0.177,676
-0.011,5487
-0.0201,5910
-0.0825,8922
-0.00986,5511
0.0541,4005
0.0197,4704
0.101,2570
0.0166,4628
-0.247,9616
0.0557,4017
0.295,1708
-0.131,6065
0.11,2927
-0.238,9657
0.165,2146
0.102,2755
-0.156,7459
0.287,885
0.000184,5663
-0.0907,9447
-0.112,6346
0.779,631
-0.431,10054
0.212,2636
-0.146,9938
0.123,1473
-0.147,8900
0.56,204
-0.143,8403
0.259,1152
-0.0781,8130
-0.14,8646
-0.219,8957
-0.0191,5783
0.324,234
0.0929,3439
-0.256,10172
-0.077,7571
-0.12,8467
0.0255,4795
-0.0127,5747
0.0923,3525
-0.126,8706
0.107,1579
-0.058,6966
0.135,3143
-0.306,8615
0.373,2090
-0.0807,7262
0.119,2244
-0.287,9533
0.215,2484
0.014,5156
-0.0914,8307
-0.0469,7177
0.0112,4892
0.00848,5074
-0.118,7725
-0.165,8536
0.205,1749
0.0827,2765
-0.0404,6662
0.000249,5055
0.123,2807
0.0587,2764
-0.309,9428
-0.211,10908
-0.0937,7861
1.17,5
0.158,2566
-0.0645,7380
-0.239,9064
0.0272,4682
0.623,755
-0.0989,7935
0.27,977
0.275,1818
-0.327,10005
0.0356,4180
-0.0467,7084
0.00782,4966
0.00579,5231
-0.253,9283
0.194,747
0.0361,4067
0.343,1000
-0.0315,5321
0.172,1465
-0.283,10371
-0.0934,7826
-0.134,7863
-0.000303,5403
0.207,1649
-0.478,10965
-0.221,10268
-0.0927,8018
-0.0746,6768
0.04,4346
-0.0934,7138
-0.239,8876
0.147,3426
-0.0849,8127
-0.0971,7380
0.0847,3825
-0.107,8503
-0.31,10534
0.377,1127
-0.0669,7981
0.00809,5135
0.111,3783
-0.111,9310
0.262,2091
-0.0149,5315
0.0471,3965
0.572,34
0.00191,5384
0.104,2921
-0.234,10633
-0.00731,5363
-0.136,9582
0.0116,5140
0.194,2041
0.109,3378
0.0062,5093
-0.103,6941
0.499,84
-0.0987,8918
0.049,4285
0.151,2112
0.101,3290
-0.00326,5461
0.0687,3861
-0.136,9417
-0.132,6389
-0.132,9431
-0.067,7129
0.108,3354
-0.0837,7912
-0.0837,8003
-0.0671,7975
-0.0475,6164
-0.323,10119
0.0069,5101
-0.191,10346
0.297,519
0.0538,3079
-0.0449,5668
-0.201,8465
-0.0369,5808
-0.0332,6222
-0.275,10947
-0.408,8411
-0.286,9327
-0.181,8301
4.76,81
0.0358,4386
-0.535,10256
-0.187,9371
-0.1,6461
-0.0811,7482
-0.0584,6848
-0.00501,5613
0.181,811
0.0393,4576
0.294,691
-0.0723,7119
0.0866,2089
-0.0396,7417
0.0447,3972
0.44,539
0.0872,3778
0.289,1674
-0.243,10149
-0.0743,9297
-0.119,8977
-0.181,9329
-0.185,7015
-0.2,9401
-0.332,9916
-0.0662,7275
0.0103,4740
0.0193,5045
0.466,164
-0.0954,7577
0.233,793
-0.0687,7509
-0.0212,5551
-0.555,7841
-0.338,10636
-0.143,9335
0.0443,3962
-0.0758,6618
-0.207,9561
-0.129,7034
0.00376,5377
0.0769,4085
0.0495,3550
0.0162,4668
-0.182,9067
0.0785,3670
0.0856,3654
-0.0722,6427
0.108,2461
-0.269,10807
0.497,1316
-0.16,8405
-0.182,8199
0.494,1673
0.0825,2466
-0.176,8834
-0.241,9979
-0.178,7951
0.0397,4331
-0.147,6286
0.139,1590
