coef,rank
-0.0599,7643
0.223,1026
0.096,3620
0.371,539
-0.101,7873
-0.166,10250
-0.211,10587
0.344,499
-0.212,9794
-0.0462,6221
0.108,2436
-0.242,9128
-0.068,7851
0.0508,3278
2.77,143
-0.267,8798
-0.233,9332
-0.0523,5856
-0.0684,7794
0.0714,4029
-0.381,10641
0.27,2415
0.273,1306
0.237,2288
-0.156,9614
-0.0274,5480
0.465,683
0.0498,3913
-0.292,9354
-0.299,10696
-0.0487,7643
-0.0653,8454
0.0767,3720
0.0102,5089
-0.142,8980
0.182,1103
0.0568,3303
0.0479,4344
0.234,1698
0.435,590
0.0641,4269
-0.326,10216
-0.0839,7521
-0.0939,8277
-0.133,7828
0.0383,4250
0.159,1172
0.176,1472
-0.0498,6482
0.125,2663
0.0638,3355
0.367,1479
-0.214,10254
0.166,1772
-0.181,10391
0.0632,3979
0.0815,2814
0.203,1776
0.17,2746
-0.0739,7420
-0.0259,6224
-0.0152,5965
-0.0383,6382
0.117,2150
-0.122,8472
0.11,2617
-0.0188,7483
-0.139,9022
-0.0287,6443
-0.44,10237
0.478,975
0.0622,3578
-0.0951,8272
-0.143,9820
-0.0124,5499
-0.0383,6000
-0.201,7069
0.0469,3943
-0.12,10103
-0.0418,6873
-0.295,8894
0.132,2664
0.0989,3851
0.203,1918
-0.0597,5955
0.0518,3480
0.238,2772
0.575,921
0.0255,4923
-0.0508,5875
0.139,929
-0.07,7874
0.199,721
0.0238,4287
0.0711,4039
-0.25,10060
0.0058,4968
-0.152,8889
0.279,2767
0.0147,4939
0.21,2597
-0.366,8009
0.000548,5243
-0.121,8756
-0.199,9303
-0.0215,6120
-0.245,10372
-0.145,7755
-0.215,10604
0.121,921
-0.238,6265
-0.386,8151
-0.371,8177
0.613,1793
0.242,472
0.0156,5039
0.046,3897
0.182,1873
0.237,1389
-0.313,10773
0.00834,4875
0.118,2829
0.425,91
0.104,2829
0.0531,4526
-0.383,8535
-0.125,8812
-0.0108,5361
0.0133,4746
-0.23,9932
0.109,2928
-0.0062,5264
0.232,920
-0.113,7502
0.0686,3537
-0.0158,5686
0.102,3154
-0.0289,6122
0.283,242
0.00244,5326
-0.255,10610
0.281,445
0.817,27
0.104,1897
-0.027,6379
0.2,2226
-0.0503,6550
-0.0261,6073
0.108,2901
-0.217,9722
0.00607,5142
0.198,314
0.0431,4509
0.175,1408
-0.328,10335
0.954,510
0.134,1861
0.0928,2871
-0.0513,5836
0.16,1098
-0.115,9128
-0.0915,7320
-0.0886,8205
-0.00145,5357
0.0994,3005
-0.106,8718
-0.294,9260
0.0803,4217
-0.196,10965
-0.275,10272
0.2,2110
0.214,1091
-0.167,8629
-0.137,8992
0.254,702
-0.0898,8023
0.459,331
-0.0606,6108
0.0747,3602
0.322,1311
0.138,1752
0.0635,3176
-0.0194,5254
-0.137,10207
0.381,1367
-0.166,6157
0.152,1679
0.0102,5194
-0.225,9760
0.0101,4815
0.297,1342
0.0803,3696
-0.224,10306
-0.163,10140
-0.112,9781
-0.153,9593
0.359,263
0.0783,3496
-0.261,10757
-0.149,7833
-0.0129,5639
0.39,1010
-0.299,7365
-0.0435,6994
-0.0536,7548
-0.00377,5598
0.163,1306
0.0802,3912
-0.024,5709
-0.115,9408
0.0277,3896
0.113,2120
-0.225,9052
0.293,1341
-0.163,7924
0.125,2870
0.0682,3679
-0.00788,5365
-0.172,9218
-0.271,9250
-0.261,10617
-0.263,10981
-0.175,9991
0.17,2861
-0.0439,7177
-0.258,8762
-0.192,8524
-0.0803,8919
0.607,770
-0.379,8037
-1.02,9620
0.287,2170
-0.416,9054
-0.209,8381
-0.0788,7004
-0.0789,8049
0.403,115
0.00298,5596
0.0345,3422
0.137,3053
0.014,4857
-0.465,10137
-0.102,8779
0.131,2123
-0.000838,5388
0.122,3094
-0.176,9645
-0.204,8647
-0.182,10189
-0.365,10955
0.0415,4295
0.0205,4446
-0.167,8419
-0.29,10438
0.234,1686
0.0203,4660
0.148,1499
0.333,1285
0.0792,2941
0.368,671
-0.11,7387
0.0319,4464
0.227,1771
0.174,2115
0.131,3624
0.0709,3711
-0.198,8798
0.179,1294
0.148,1741
-0.0968,6971
0.165,2138
-0.194,8772
-0.263,9408
0.0808,3715
-0.249,10506
0.224,1350
0.2,3160
0.0827,3759
-0.274,10063
0.158,1717
-0.12,8568
-0.0823,8245
-0.0979,7762
0.058,4242
0.0533,3532
-0.159,9753
0.01,4890
0.13,1647
-0.147,8438
0.00576,4926
0.337,1534
-0.266,10531
0.109,2162
-0.219,8127
0.634,113
0.277,930
-0.0508,6496
0.063,4057
-0.112,9012
-0.00377,5412
0.0612,4278
0.58,1660
-0.211,8543
0.00561,4980
0.224,1565
-0.0376,6023
-0.0123,5876
-0.0798,7665
-0.387,9750
-0.0864,7284
-0.103,8052
-0.0889,7686
-0.263,10827
0.503,1252
-0.601,9420
-0.0477,7031
0.0454,3637
0.303,247
0.132,2206
0.187,1671
0.0829,3738
-0.00789,5607
0.0521,3860
-0.0137,5426
0.257,2034
0.0581,3927
-0.149,9816
-0.108,8876
-0.0908,9154
0.108,2460
0.16,2783
-0.0956,9352
0.0157,4927
0.258,1847
0.000594,5260
0.155,2180
0.0213,4722
-0.193,9200
-0.0057,5164
-0.121,8283
-0.0484,6320
-0.203,9667
0.495,996
0.0402,4514
0.00273,5121
0.19,635
0.147,3359
-0.19,7395
-0.238,9559
-0.173,8318
-0.243,9689
0.0857,2864
0.211,1452
0.01,5094
-0.065,8079
-0.127,6200
0.364,1741
0.154,2300
-0.0834,8937
-0.0442,6611
-0.164,8310
0.0163,4888
-0.378,10251
0.079,2897
-0.364,11016
-0.00369,5963
0.0233,1771
-0.0223,8016
0.0501,155
0.0171,2516
0.761,2070
0.0767,3594
-0.37,8159
1.41,726
-0.385,6561
-0.0993,7656
-0.407,10815
-0.229,7056
-0.118,7639
-0.37,9191
-0.0499,7009
0.485,285
0.0474,3872
-0.146,8988
-0.0807,6622
-0.0149,6176
-0.254,10383
-0.0834,7324
0.661,263
-0.235,9089
-0.208,7492
-0.148,7788
-0.177,9503
-0.178,8672
-0.94,10636
-0.0952,6589
0.213,1912
0.0572,4079
0.0618,3971
-0.0332,6563
-0.096,7073
-0.168,9438
-0.0683,8228
0.194,440
0.0836,3805
0.0981,3659
0.139,2147
-0.126,6521
-0.0709,7100
-0.0311,6630
5.27e-05,5532
-0.248,10249
-0.045,6573
0.17,2373
-0.19,8264
-0.241,9935
0.177,1366
-0.0365,5968
-0.0716,7162
-0.064,6931
-0.0488,7300
-0.129,9680
0.109,2673
-0.0469,6593
0.00204,5326
-0.000515,5087
0.296,2171
0.0434,4245
0.0778,2864
-0.582,9011
0.147,1590
-0.176,8155
-0.233,9575
0.232,660
0.0409,4201
-0.347,9990
0.0564,3614
-0.257,8882
0.0216,4524
0.114,1716
0.322,143
-0.00553,5614
-0.202,9688
-0.143,8304
0.164,2998
-0.0411,7225
0.0374,3944
-0.192,7301
-0.239,9342
-0.269,10754
-0.312,10540
0.268,329
-0.0517,7574
-0.198,5198
-0.189,5393
0.0732,3050
-0.428,8947
-0.189,9543
-0.0169,6243
0.153,2998
0.163,1365
-0.0484,6151
0.053,3136
0.211,774
-0.121,9083
-0.47,9096
1.55,380
-0.561,8237
0.146,2823
0.374,549
-0.157,8715
-0.246,7661
0.234,937
-0.00261,5312
-0.192,10014
0.0139,4816
-0.165,8965
0.442,258
-0.206,9973
-0.269,10590
-0.042,6668
-0.248,10395
0.402,653
-0.0403,6431
-0.0358,5804
-0.131,8039
-0.106,7618
0.144,2438
-0.378,9455
-0.0558,6021
-0.0425,6437
0.136,2690
0.099,2721
-0.0128,5744
0.343,714
-0.0957,7917
-0.318,10527
-0.0926,8812
0.25,332
-0.0232,6768
0.0386,4547
-0.0921,7816
-0.0895,7046
-0.0314,7025
-0.188,9110
0.0218,4637
-0.193,6577
0.628,104
0.103,3760
-0.199,8608
-0.0121,5807
0.0824,3426
-0.396,8958
-0.435,11005
0.0187,4722
-0.286,8994
-0.0116,5741
-0.0557,6633
-0.304,9336
0.184,1875
0.0252,4594
0.0299,4723
-0.174,10784
0.109,2288
-0.273,9224
0.162,1517
-0.299,9770
-0.0497,5591
-0.0376,5850
0.675,146
-0.15,8619
-0.249,10051
-0.0288,6639
0.15,2715
-0.49,10326
-0.0663,6194
0.285,2037
0.243,282
0.257,910
0.0327,4702
-0.405,10131
-0.473,10150
-0.66,9138
-0.0317,6634
0.117,2619
0.44,1464
-0.0338,6144
0.94,69
-0.0277,6419
0.119,1836
0.1,1616
0.0478,3134
0.659,106
-0.019,6167
0.00821,5030
0.0214,4721
-0.312,10949
-0.174,9033
0.0963,2506
-0.119,7095
-0.393,9885
0.0845,3461
0.107,2992
0.00108,5399
0.0537,4323
-0.267,10142
0.00506,5330
-0.0806,7124
0.225,690
-0.287,10226
0.0525,4333
-0.11,7094
0.0693,3675
-0.0601,7197
-0.215,8622
-0.273,9664
-0.159,9792
0.37,527
0.267,496
0.0122,4505
0.591,167
-0.477,8961
-0.43,9580
-0.174,9569
0.0871,2466
-0.0305,6404
-0.259,9620
0.224,876
0.932,356
0.0431,3833
0.236,1428
-0.00955,5591
-0.429,10848
0.143,3114
0.413,2106
0.465,705
0.345,1253
0.0692,3583
0.224,1910
0.109,3002
-0.26,9603
0.0846,3858
0.0705,2993
0.00567,5032
-0.328,8762
0.158,2235
0.0172,4905
-0.244,8268
-0.0806,7652
-0.119,8681
0.41,540
0.358,343
0.346,991
0.239,2192
-0.131,8324
-0.057,6958
0.0922,3105
0.542,162
-0.00313,5445
-0.837,10325
-0.176,10861
0.117,2397
0.143,2919
0.0784,3903
-0.1,6308
0.0705,3720
0.374,533
-0.348,9955
-0.187,8396
-0.0241,5991
-0.143,10382
0.176,1609
0.104,2126
0.0889,2754
-0.225,10655
-0.018,5958
-0.242,9753
-0.0423,6555
-0.0624,7862
-0.00497,5392
-0.0511,6630
0.0545,4006
0.245,568
0.328,1008
-0.115,8609
0.0425,3895
0.261,2802
-0.304,10359
-0.259,10302
-0.223,8795
-0.0799,7524
-0.0452,6832
0.335,903
-0.15,9460
0.948,1494
-0.00751,5255
-0.112,8305
-0.126,8477
0.00646,5035
-0.00623,5541
0.0535,3694
0.246,1044
0.194,884
-0.256,8943
-0.0145,5297
-0.0934,7648
0.21,655
0.0534,3153
-0.0966,8188
0.139,2666
-0.213,8554
0.008,5199
0.1,2356
0.0544,3641
0.0572,3477
-0.0759,8034
-0.246,9390
0.611,826
-0.116,9807
-0.162,10208
-0.264,10109
-0.0621,7055
0.43,1052
0.103,3281
-0.339,10363
-0.0109,5528
-0.00994,5526
0.41,369
-0.536,10469
-0.438,10653
-0.00901,5824
-0.161,10168
0.0677,4029
-0.259,10494
0.296,727
0.361,1195
-0.0103,5542
0.131,1288
0.0664,3768
-0.0713,6907
-0.0818,6522
-0.293,8303
-0.484,11013
-0.252,10587
0.354,146
-0.078,6839
0.159,1002
-0.0543,5842
-0.107,10067
-0.24,9714
-0.197,9056
-0.43,9748
-0.132,5505
-0.0848,7355
0.38,230
-0.0324,6300
-0.103,8263
0.118,2099
-0.122,5761
-0.218,8672
0.022,4456
-0.168,10260
-0.129,7575
-0.122,7167
0.238,1279
-0.0886,7863
-0.124,9283
-0.0717,7325
0.0252,4886
0.132,2456
0.0792,3296
-0.0687,4922
-0.516,10997
-0.014,5167
-0.0735,7497
-0.0622,6813
-0.0847,9040
-0.0624,6377
0.124,1117
0.168,2519
0.146,2559
-0.165,9525
-0.263,5777
0.203,2170
0.0143,4771
0.285,286
0.026,4378
-0.0212,5481
-0.292,9928
-0.171,7817
0.00264,5354
0.00549,5243
0.392,852
0.0971,3411
0.0121,5011
-0.285,10348
-0.0186,5656
-0.208,10385
-0.253,9609
0.075,3989
-0.0956,7763
0.0267,4341
0.0176,4854
0.233,1500
-0.199,8976
0.0301,4394
0.102,2858
-0.168,10820
0.415,58
0.276,857
0.0507,3777
-0.444,10771
-0.222,10602
-0.172,10253
-0.107,9220
-0.0465,6996
-0.252,8140
0.337,456
-0.0907,7984
0.149,1385
-0.103,7413
0.329,2041
0.0849,3676
0.342,324
-0.217,7381
0.00843,5240
0.414,143
-0.0567,6957
-0.174,9228
-0.176,9028
0.412,215
0.418,645
0.0595,3194
0.06,3600
0.0433,4313
-0.111,6681
-0.363,9435
-0.033,5978
-0.168,10751
0.307,320
-0.375,10994
-0.0631,6615
-0.0615,7249
0.117,1471
0.0362,4058
-0.071,7440
-0.204,8171
-0.353,7811
-0.4,9310
0.167,2222
-0.162,9312
0.163,2384
-0.125,9847
-0.26,9444
-0.024,5787
-0.28,9935
-0.0517,6576
-0.0137,5726
-0.258,8898
0.0351,4117
0.23,2344
0.053,3534
-0.082,8842
0.0826,2940
0.374,671
0.0139,4848
-0.115,7065
0.0313,3633
0.326,280
0.216,1303
0.234,868
0.193,1070
-0.092,6725
-0.304,10659
-0.00469,4951
0.0383,4584
-0.118,7162
-0.0125,5427
-0.185,5806
-0.073,7041
-0.117,7109
-0.00141,5387
0.185,1284
-0.107,7263
0.342,1755
0.272,331
0.0643,4010
-0.0585,6528
0.266,2663
0.321,107
-0.262,10095
0.114,921
-0.068,7288
0.448,563
0.287,400
-0.394,10227
-0.262,10600
0.0398,3211
0.206,1691
0.2,1340
0.543,324
-0.219,10348
-0.00532,5640
0.314,312
-0.231,9578
-0.0582,7161
0.159,1305
0.0266,4488
-0.084,8664
0.145,988
0.357,157
0.377,1207
0.0613,4171
-0.0168,5882
-0.177,9578
-0.311,10478
0.0131,4977
0.124,3412
0.175,3006
0.0277,5012
-0.163,9910
6.44e-05,5439
-0.128,8963
0.207,838
0.0213,4754
0.207,384
0.15,1140
0.11,2156
0.0158,4961
0.0367,3663
0.0556,4072
-0.235,10014
-0.0257,6556
0.0204,4679
-0.151,8853
0.0371,4594
-0.0879,7142
0.3,1328
0.259,902
-0.101,9286
-0.0994,7251
0.0153,4839
0.474,343
0.0598,4110
-0.0871,7723
0.134,841
-0.0339,6477
0.152,1771
-0.151,8395
-0.472,11022
-0.0676,7644
0.135,1544
-0.0381,6380
-0.138,8748
-0.327,10637
-0.0608,6532
-0.0358,6662
-0.178,9703
-0.411,10946
-0.0716,7557
0.0905,2836
-0.0841,6733
0.199,1575
-0.116,8717
0.305,370
0.815,455
-0.114,8908
-0.253,10246
-0.167,10252
-0.393,6609
0.0377,4648
-0.199,6510
0.155,3766
0.0223,4633
-0.303,10447
-0.193,6912
0.0159,4857
0.0107,4966
0.153,2937
0.163,1569
0.179,384
-0.287,9909
0.197,2341
0.0113,4852
-0.261,9024
-0.0689,7589
-0.079,8230
-0.132,7955
-0.062,6975
0.0271,4903
-0.0674,8264
-0.364,9660
0.217,582
0.034,4852
0.215,513
0.00243,4958
-0.186,9724
0.0324,3840
-0.0408,6428
0.14,2327
-0.194,9934
-0.027,5692
0.494,1285
0.00485,5100
0.0935,1733
0.054,4168
-0.00785,5583
0.37,1645
-0.511,8824
-0.0325,6602
-0.188,9731
0.183,2042
0.261,204
0.0388,4497
-0.264,10376
0.198,816
-0.105,9689
0.112,1352
0.0715,3440
-0.0221,6145
0.0616,3636
-0.0802,10074
-0.0853,8016
0.372,936
-0.0435,7265
0.444,622
0.0509,3820
-0.171,10393
0.0309,4235
-0.0454,6182
-0.285,9480
0.139,1480
0.211,2621
-0.0877,8824
-0.0365,6176
0.0806,187
-0.0345,5629
0.0104,3496
-0.00188,5169
-0.151,9400
0.0723,4328
0.00383,5204
-0.25,10744
0.0183,4656
-0.248,7154
-0.0836,7294
-0.163,7546
-0.361,10228
0.202,416
0.215,2298
-0.51,10896
-0.00922,5694
0.123,2439
-0.142,8120
0.057,3057
-0.0909,7955
0.406,963
0.503,754
-0.0346,5607
-0.0818,7423
-0.0371,6358
-0.149,9560
-0.0635,7398
0.487,315
-0.00248,5182
-0.279,10113
-0.142,10733
-0.0988,7328
0.11,2339
-0.0738,7369
-0.0564,6821
-0.0676,6390
-0.0142,5895
-0.0803,8999
0.0559,3917
-0.0536,6567
-0.118,8950
0.512,573
-0.207,8623
-0.198,10125
0.0436,4201
-0.126,8109
0.352,314
-0.276,9011
0.14,1527
-0.13,9486
-0.499,10946
-0.0618,6307
-0.363,10229
0.0349,4644
0.0196,4623
-0.0694,6480
-0.0781,7629
-0.146,9178
-0.499,10206
0.177,1708
-0.00333,5305
-0.0107,5836
-0.275,9877
-0.252,10533
-0.166,8738
0.152,3244
-0.136,8826
0.162,188
-0.19,8034
-0.142,8101
0.28,1351
0.0928,4229
0.0715,3012
-0.0809,7599
0.119,2441
-0.0955,7847
-0.0841,6815
-0.033,6237
-0.0654,8991
-0.0902,10152
0.0141,4982
-0.053,6948
0.164,3526
-0.0932,8185
0.219,265
0.189,1987
0.0078,4936
-0.381,10053
0.0596,4450
-0.0676,6761
0.0831,3564
0.149,1488
-0.205,9770
0.105,2250
-0.0376,5649
-0.133,8580
0.234,811
-0.232,10804
0.274,1317
-0.0927,7259
0.11,2633
0.188,1342
-0.00334,5544
0.205,221
1.03,53
-0.33,8876
-0.194,7814
-0.192,8686
0.0776,4068
0.415,17
0.065,3454
0.00831,5273
-0.0237,5721
0.12,2701
0.0683,3337
-0.158,8220
0.138,3398
-0.323,9006
-0.977,10992
-0.0701,6601
-0.322,11004
-0.0439,6242
-0.189,8415
0.08,1655
1.33,25
-0.29,7888
0.203,234
-0.119,8338
0.0648,3732
-0.0487,5554
0.366,2371
-0.345,10365
0.00638,5371
0.14,1634
0.107,3672
0.25,2942
0.0932,2052
0.0455,3575
0.0114,4904
-0.144,9194
0.197,282
-0.0294,6069
0.0701,3641
0.211,1281
-0.193,9847
-0.169,9658
-0.383,10745
0.024,4861
-0.0274,5483
-0.611,10309
-0.145,8432
0.184,2105
-0.327,10593
-0.0729,7559
0.0667,4377
-0.0261,6122
-0.0202,6648
-0.0402,7516
-0.414,10006
0.606,1071
-0.399,9794
0.485,754
0.0842,2462
-0.041,6955
0.0128,4953
-0.0562,6203
-0.176,9105
0.524,99
-0.0195,6004
0.0211,4723
-0.0129,5308
0.549,35
-0.288,10824
0.179,2262
-0.0872,7345
-0.185,9913
-0.0586,6956
-0.202,8491
0.335,289
0.135,2824
-0.26,10664
0.094,1914
-0.153,9310
0.239,1935
-0.042,5532
-0.104,5727
0.189,1384
0.16,1511
0.137,3324
-0.24,8775
-0.0886,8170
0.018,4765
-0.106,9042
-0.02,6110
0.00247,5340
-0.205,9280
-0.00348,5187
-0.0194,5764
-0.257,10820
-0.255,10813
-0.252,10448
0.264,860
-0.105,9746
-0.233,8543
-0.013,5792
-0.0115,5513
1.34,2
-0.0223,5434
0.243,634
0.338,1026
-0.0736,8391
0.382,1784
-0.0864,7627
0.313,684
0.263,1930
0.184,2494
0.0623,3347
-0.141,9706
0.0125,4786
-0.277,10560
-0.115,7159
-0.000274,5283
-0.14,10365
0.157,2799
-0.142,6653
-0.409,11022
0.00814,5184
0.0603,3452
-0.0985,7125
-0.112,9555
-0.103,7700
0.371,536
-0.125,8670
-0.0518,6851
0.193,2056
0.0976,3066
-0.0231,5616
0.202,2399
-0.208,7916
0.0961,2542
0.114,2934
-0.155,8914
-0.0269,6310
0.148,2473
-0.351,10096
-0.0244,6227
-0.153,9765
0.94,52
-0.0933,8795
-0.257,8677
0.0905,4013
-0.141,8899
-0.262,10358
-0.0632,8420
-0.143,8899
0.0683,3064
-0.242,10422
0.13,1557
-0.168,10395
0.00643,5210
0.307,1171
0.114,2955
0.192,2465
0.0202,4992
-0.268,10950
-0.312,10479
-0.112,7825
-0.209,9480
0.0367,4766
0.0252,4735
-0.0271,6195
-0.204,7176
0.0593,3449
0.0426,4097
0.398,479
-0.00486,5235
-0.0146,5645
-0.071,8108
0.0853,3879
-0.267,9606
-0.0603,6555
0.0738,2989
0.127,2490
-0.12,9251
-0.388,10072
-0.253,9180
-0.166,8411
0.0414,4302
-0.0436,6817
-0.431,8610
0.131,3154
0.0138,5208
-0.42,6431
-0.259,10468
0.247,2725
-0.256,10242
-0.238,8619
-0.106,8089
0.267,505
0.209,558
0.0907,2428
0.24,2534
-0.132,8434
0.0511,4121
0.0749,2442
0.0496,2840
0.0558,3586
-0.19,8296
0.33,1185
-0.174,7432
-0.0389,6294
0.0311,3657
-0.14,9476
-0.232,10101
-0.0516,5515
0.23,1346
0.151,3023
0.0369,4355
-0.114,9105
-0.183,8655
-0.0138,5454
-0.245,10055
0.108,2640
-0.00871,5432
0.123,3260
-0.755,9220
-0.225,9574
0.38,75
-0.00176,5227
0.0799,3441
0.0823,3515
0.169,2704
0.203,1569
0.2,2702
-0.097,8430
0.169,327
0.0651,3963
-0.263,10306
-0.154,8435
0.129,2906
-0.213,10607
0.0264,4626
0.252,2765
-0.0905,7102
-0.221,8775
-0.195,6325
0.0781,2597
-0.18,8900
0.0471,4360
-0.0473,5653
0.458,300
-0.0546,5377
-0.0782,7981
0.376,245
0.32,3038
1.73,347
0.0787,3231
0.171,3387
0.00694,5029
0.146,1401
-0.512,9315
0.0133,4917
-0.154,8199
0.0216,4925
-0.132,7890
-0.0273,6346
-0.0466,6796
0.332,784
0.333,1756
-0.19,9166
