coef,rank
-0.255,10000
0.0676,2777
-0.172,9425
-0.0637,6591
-0.0535,6068
0.109,2518
0.159,2173
0.0629,3026
-0.0947,7002
0.0506,4221
0.205,1353
0.0437,4364
-0.106,7171
0.171,1481
-0.184,10144
-0.26,10809
0.245,1715
-0.178,9499
-0.199,9800
-0.0334,8014
-0.054,8625
-0.199,7673
-0.146,8661
-0.00473,5492
0.11,3022
0.0912,2276
-0.0103,5648
0.43,1673
-0.195,8076
0.964,521
-0.182,9373
0.075,3686
-0.0161,5580
-0.143,8349
-0.283,9956
-0.112,7365
-0.0712,7099
0.0424,4087
-0.273,10234
0.0292,4453
0.039,4679
-0.41,10875
-0.274,10221
-0.237,10774
-0.229,9495
0.0445,3128
-0.116,8470
-0.0571,6064
0.000536,5260
0.0723,3290
0.0446,3897
0.0725,2996
0.0957,2803
0.0717,4197
0.1,1796
-0.242,10410
-0.217,10553
0.0964,3278
0.444,748
-0.0366,6131
0.252,1964
0.0153,4710
-0.159,8736
-0.0865,7728
0.206,1061
-0.0464,7301
-0.0298,5860
0.0313,4385
0.0904,2953
0.296,807
0.204,783
0.245,885
-0.0524,6867
0.0984,1414
0.145,1137
0.139,2699
0.254,1405
0.0369,3790
0.14,1551
0.137,2236
0.0298,4722
0.116,2717
0.103,2824
-0.0677,6297
-0.124,6894
0.175,1500
0.0847,2626
0.114,2937
-0.579,10614
0.0934,3803
-0.0094,5550
-0.154,8393
-0.236,10280
0.021,4708
0.134,3705
0.0285,4067
0.25,1989
0.0444,4380
0.133,1532
0.19,3336
0.147,2034
0.00292,5208
-0.17,7094
-0.137,9672
-0.139,7420
0.232,984
-0.0329,6025
0.0468,3750
-3.97e-05,5262
-0.0966,9294
-0.037,6536
0.498,308
-0.272,9306
-0.154,8473
-0.0492,7092
0.00981,4947
0.0588,2770
0.166,1110
0.116,3038
0.0869,2611
0.046,4240
-0.0382,6713
0.0251,4596
-0.0137,6065
0.461,341
-0.0193,5655
0.154,1153
-0.0889,7635
0.19,2069
0.525,674
0.322,76
-0.445,10414
-0.421,10991
-0.00089,5577
-0.00863,5631
0.16,2130
-0.0576,7297
0.0651,3407
-0.00793,5280
-0.0622,7997
-0.152,8561
0.0838,3571
0.278,1776
0.156,2993
0.167,3467
0.105,2474
0.0709,2667
0.0342,3884
-0.186,8597
0.162,2195
0.0815,3810
0.101,2901
0.246,689
0.0848,3937
0.407,181
0.0633,4469
0.316,1397
-0.0962,8570
0.127,1848
-0.287,10100
-0.0572,7257
-0.383,10321
0.248,2520
-0.0608,8165
0.265,1428
-0.292,10338
0.0227,4721
-0.358,10689
0.914,195
-0.106,7597
0.0252,4790
0.182,1385
-0.0449,6197
0.0154,4986
0.0761,3117
0.152,1395
0.0161,4868
0.199,2018
0.058,3380
0.17,3027
-0.148,7851
0.00705,5088
-0.161,10100
0.0311,4121
0.0822,2685
0.0574,3994
0.0436,4131
0.193,1676
0.0795,2225
-0.018,5948
-0.143,7902
-0.119,7515
-0.18,9951
0.314,313
0.0896,3106
0.0899,3983
-0.164,8987
0.22,1227
0.236,2524
0.085,2611
0.0285,4592
0.182,489
-0.209,10605
0.0696,3522
-0.0786,7194
-0.0518,6079
0.125,3176
-0.205,10219
0.141,2855
0.146,3152
0.103,3036
-0.131,7404
-0.0335,7893
-0.0118,5440
0.396,538
0.204,1778
0.00357,5032
0.198,1349
0.012,5068
0.0414,4407
0.105,3561
0.145,1755
-0.0824,7988
-0.0363,6436
-0.19,10473
0.201,1483
0.0604,3590
-0.415,10173
-0.00393,5129
0.149,905
0.0911,2154
-0.346,10222
-0.133,9571
0.0508,4456
0.0148,4637
0.205,1770
0.178,540
-0.197,9935
-0.0702,7078
0.0708,4316
-0.614,10978
0.158,2929
0.345,751
0.304,254
-0.289,10133
-0.405,8206
0.0333,4609
-0.0384,5992
-0.257,10686
-0.142,8154
0.00102,5500
-0.086,8310
-0.257,8675
-0.0207,6470
-0.0951,10370
0.302,1391
0.0205,4857
-0.0185,6458
-0.949,10852
-0.00825,5872
0.187,494
-0.102,7285
0.189,1430
-0.602,10748
0.0656,4186
0.127,1969
0.225,568
0.0395,4189
0.0239,4687
-0.0402,5825
-0.112,7502
-0.186,9974
-0.194,10637
0.226,1017
0.0779,3915
-0.278,8290
0.0524,4197
0.127,1008
0.164,1601
-0.186,10591
0.2,2403
0.0382,4488
0.242,973
-0.124,9711
0.0189,4416
0.0618,4157
0.0242,4951
-0.133,8160
0.416,881
0.291,1206
-0.21,9272
-0.0863,7187
-0.115,8375
-0.295,9506
-0.17,8372
-0.153,9932
0.687,161
-0.164,8214
0.0907,2252
0.289,2110
-0.268,8708
-0.0652,8114
-0.407,10961
0.171,2097
0.332,869
-0.0988,7632
0.196,2528
-0.182,9582
-0.053,6679
-0.0933,7819
-0.0905,6351
1.67,834
0.404,841
0.127,2270
0.494,201
-0.0742,7132
0.163,1938
-0.235,9779
0.134,1940
0.0495,3989
0.0456,4074
-0.00666,5413
0.973,601
0.0333,4500
0.129,2914
-0.0531,6531
-0.04,7377
0.0994,3361
-0.00031,5181
-0.305,11004
-0.322,10281
0.0175,4646
-0.0483,7832
0.17,3359
-0.0386,6719
-0.267,10186
-0.0615,6302
-0.189,9336
0.428,154
0.174,2410
0.264,1729
-0.38,10112
0.305,1775
0.138,2339
0.185,567
-0.526,10863
-0.00592,5184
0.0475,4476
1.22,377
0.00195,5482
0.0514,3586
-0.256,9354
0.119,1983
0.287,1046
-0.0491,6135
0.179,1568
0.0713,2984
0.0899,3365
0.194,1123
-0.465,10293
0.133,2102
0.105,2475
-0.0999,8371
0.0178,4878
0.394,795
0.203,2517
-0.108,8266
0.069,3113
-0.0182,6354
-0.176,8699
-0.205,8474
0.408,2222
-0.1,5420
-0.17,8963
-0.071,8291
0.219,2180
-0.0667,7254
-0.156,9290
0.261,2427
-0.0209,6154
0.0367,3891
0.114,2813
-0.366,10495
-0.266,10520
0.138,3268
0.0423,3555
0.349,312
-0.263,7957
-0.246,9983
0.0588,3905
-0.302,9820
0.186,1010
0.0942,2369
-0.196,9956
0.00694,5047
0.265,2125
0.0625,3814
0.0264,4365
0.412,2062
-0.189,10584
0.277,1140
0.425,862
-0.164,7334
-0.0836,8156
0.0391,4002
0.0758,4055
0.0568,4022
0.179,2109
0.0257,4732
0.139,2900
-0.397,10805
0.302,1935
-0.211,9442
-0.088,6514
-0.014,5998
-0.148,9313
-0.225,9420
0.0721,2651
-0.0263,5811
0.0167,4853
-0.451,10538
-0.108,8434
-0.436,10181
0.139,2524
-0.0248,5950
0.0169,4752
0.0508,3991
0.00228,5171
-0.0217,5470
0.114,2982
0.0934,3813
-0.0419,8022
-0.494,11025
-0.11,8856
-0.461,10942
-0.0551,6379
0.148,2375
-0.167,9127
-0.106,8129
-0.0838,6507
-0.0133,5499
-0.19,8778
0.111,2853
-0.312,10917
0.116,2818
-0.0215,6532
-0.126,7506
0.218,1201
0.134,2236
-0.212,10357
0.0653,3114
-0.113,9337
0.141,2818
-0.0157,5812
0.065,4347
-0.0536,6944
0.141,1907
-0.0863,8286
0.152,2250
0.248,934
0.474,540
0.375,1355
0.384,106
0.0804,2569
0.00706,5019
0.313,440
0.0651,4216
-0.0221,5306
0.127,1065
0.0208,4584
-0.583,11021
-0.0876,6996
-0.067,5503
0.193,1025
0.244,586
0.0139,4691
0.2,1831
0.0467,4529
0.0498,3665
0.0335,3962
-0.0775,8583
-0.0886,7997
-0.125,8796
-0.0342,6582
-0.00389,5304
-0.0243,5890
0.254,1026
0.0821,3043
0.173,2722
-0.0346,6104
0.41,746
0.434,644
-0.046,6332
0.106,3061
-0.0964,7811
0.109,4105
0.0561,4174
0.157,2224
-0.0975,8237
-0.376,10132
-0.144,6673
-0.00325,5372
-0.0734,7552
0.156,1810
-0.0563,7450
-0.0147,5919
-0.0836,7312
-0.0641,6967
-0.239,9579
0.0571,3704
0.155,1652
-0.368,10757
-0.0367,5726
-0.0325,6120
0.207,2167
0.0841,3766
0.118,3347
-0.217,9618
-0.108,8349
-0.733,10819
-0.131,6719
-0.586,11004
-0.274,10762
-0.0202,6033
0.0101,4965
-0.291,11014
0.67,238
0.111,1393
-0.164,9577
-0.109,10082
0.376,1212
0.164,2759
0.0257,4055
0.216,1971
0.107,2227
-0.0999,7772
-0.238,9315
-0.125,8351
0.508,776
0.0683,4439
-0.0513,6852
0.0295,4247
-0.164,9595
-0.0349,7171
0.0603,3304
-0.0411,6575
0.0536,4419
0.248,551
-0.135,9038
0.00241,5159
0.418,308
0.0853,3228
0.242,1562
0.153,2041
-0.246,9139
-0.863,10382
-0.151,10176
-0.027,5956
0.228,1510
-0.0222,6123
-0.182,10583
0.155,1690
0.227,1201
0.0183,4875
-0.216,9497
0.241,1778
0.237,767
0.0705,3580
-0.0246,5786
-0.0243,5615
-0.0661,7181
-0.0372,6932
0.00203,5281
-0.0308,6046
0.184,1664
-0.068,6514
-0.104,7339
0.0711,3972
0.112,1988
-0.0167,5851
0.944,239
0.112,3091
0.0194,4876
-0.115,8820
-0.23,10511
0.239,1516
0.219,1443
0.09,3092
-0.581,10981
-0.0342,6590
3.36e-05,5367
0.186,382
-0.147,9682
0.0193,5148
-0.122,7722
-0.000867,5295
0.288,1137
-0.0509,7094
0.272,1357
-0.249,10699
-0.162,9830
0.42,541
-0.00339,5538
-0.253,10874
-0.558,10882
0.287,1988
0.448,255
0.0184,4834
0.0511,2526
0.0924,2235
-0.482,11005
-0.157,7922
-0.0359,6448
-0.202,9363
-0.0987,7191
0.0692,3630
0.552,1826
-0.171,6787
-0.372,8148
0.103,3730
0.788,1058
0.139,1621
0.162,2552
0.385,328
-0.177,4664
-0.0933,6211
-0.0284,6376
-0.141,10878
-0.0198,5532
0.162,1772
-0.145,9312
-0.254,9585
0.0174,5083
-0.166,9830
0.543,367
0.08,3349
-0.0133,5307
-0.118,9221
-0.219,10178
-0.229,10454
0.317,1191
-0.649,10785
-0.251,9351
0.00855,5048
0.222,1909
-0.101,8662
0.153,3576
0.398,495
0.0353,4620
0.337,355
0.155,1461
-0.33,10707
0.0266,4454
0.206,1184
0.221,2106
-1.01,10958
0.0795,3497
-0.0318,7592
-0.113,8365
-0.0269,5754
-0.278,9452
-0.49,10778
-0.00279,5504
-0.121,8740
-0.291,9781
0.829,235
0.235,773
-0.318,10079
0.213,1328
0.144,1218
-0.069,6888
-0.0228,5755
0.153,1376
0.0338,4511
0.00583,5290
-0.00426,5285
-0.0513,6236
0.0109,4876
0.147,3001
0.0987,2990
-0.0328,5866
-0.582,11008
-0.13,8453
0.144,2807
-0.151,8095
0.148,3701
0.206,2228
-0.0309,6385
0.237,990
0.0505,4132
0.0286,4841
0.0617,4078
-0.028,6324
0.732,4
-0.194,8994
-0.0215,5852
0.517,1490
0.089,3611
0.239,579
0.153,768
0.151,2023
0.613,422
0.268,1522
0.0355,4298
0.243,1645
0.351,1436
0.0682,3283
-0.0758,6977
1.23,183
-0.118,9191
0.0697,2695
0.102,2578
-0.12,7963
0.0931,3106
0.351,389
-0.244,10630
-0.372,10890
-0.189,10604
-0.518,10957
0.023,4839
-0.108,7303
-0.4,10756
-0.0185,6197
-0.107,9200
-0.145,8005
0.000562,5268
0.254,2850
0.53,353
-0.211,10163
-0.263,10808
-0.124,7362
0.0394,4401
-0.163,7374
0.147,2470
-0.213,11009
0.0216,4436
0.0577,3918
0.0572,3814
0.224,1119
-0.169,9005
0.0228,4601
-0.0808,8018
-0.0695,7376
0.277,2785
-0.0418,5537
-0.212,9234
-0.0165,6091
0.0515,3712
0.164,1388
-0.086,6968
-0.0115,5470
0.0684,3699
0.152,1379
-0.106,8477
-0.0908,7703
-0.113,8154
0.122,2645
0.0333,4382
-0.147,10675
0.299,760
-0.0264,5636
0.186,2049
-0.0921,6912
0.228,3051
-0.0491,6799
0.294,550
0.116,3162
0.0641,3996
0.267,1242
-0.0658,6848
0.121,1657
0.0571,3462
0.196,1287
0.0726,3539
-0.374,10607
0.222,993
-0.0286,6956
0.0771,3168
0.187,1830
0.127,2448
-0.0502,6718
-0.0287,6002
-0.17,8373
0.0782,2198
0.209,911
-0.389,10734
0.033,4172
0.114,3192
0.173,493
0.0524,3557
-0.0195,5990
-0.0292,5992
0.252,2257
0.546,761
0.114,2426
-0.0782,8181
-0.0214,6427
0.0802,3304
0.169,2080
0.112,2929
0.11,1687
-0.16,10450
0.127,2428
-0.332,10054
0.344,805
0.00144,5023
-0.087,7765
0.163,2092
0.2,1855
-0.738,10933
-0.0889,7670
0.452,1908
0.0853,3792
0.19,1393
0.177,2058
-0.0474,6433
0.212,2313
0.139,2694
0.0153,5183
-0.041,7530
0.0741,3626
-0.105,7686
0.213,1527
-0.38,8080
-0.011,5567
-0.00811,5292
0.0573,4725
-0.152,7402
-0.0779,7001
0.129,1983
-0.0516,6302
-0.171,9603
0.0379,4527
0.0649,3951
0.28,954
-0.117,6943
0.159,1486
0.0708,3251
-0.155,8307
0.0833,2520
-0.199,7565
0.597,362
0.252,528
0.00988,4695
-0.101,6790
0.195,1673
0.0943,2376
-0.00786,5816
-0.00819,5755
-0.0548,7139
0.137,2349
0.0655,3724
-0.163,7735
0.0234,3875
-0.0667,8404
0.0564,3587
-0.278,9389
-0.238,8226
0.303,1268
0.452,1064
-0.0882,9399
-0.0872,8028
-0.11,8477
0.298,1403
0.0829,3974
-0.162,10033
0.155,669
0.0573,3565
-0.194,8723
-0.0489,6689
0.647,292
-0.264,9765
0.172,2042
-0.217,10985
-0.139,7254
-0.0214,5747
1.02,274
-0.157,10044
-0.0777,8737
0.118,1969
-0.347,10783
0.144,2911
0.064,3755
-0.00125,5646
0.0189,4486
-0.157,10195
0.265,1530
0.451,2182
-0.347,9457
-0.275,9907
-0.0586,7305
0.104,2293
-0.352,10766
0.0845,3769
-0.182,9478
0.287,1788
0.141,769
0.0724,3448
-0.0974,7663
0.0114,5146
-0.132,7858
-0.0784,7744
0.193,3525
-0.118,8705
-0.536,10722
-0.0486,6695
-0.0088,5274
0.198,2365
-0.0215,6393
0.343,262
-0.224,8419
0.164,3564
-0.303,9910
-0.207,7264
-0.085,8333
0.0464,3565
-0.621,8722
-0.141,4593
-0.175,6358
-0.26,7946
2,258
-0.14,9706
0.0155,5245
-0.168,8469
0.165,2981
-0.0612,6351
0.0907,2637
-0.147,8548
1.76,412
0.506,957
0.241,3419
0.288,1879
0.0724,2796
-0.0745,8046
-0.292,6700
0.701,1284
0.29,1887
0.164,2677
-0.0926,6911
-0.0664,7500
-0.0181,5353
-0.324,9788
0.00873,5102
-0.303,10095
-0.0858,7380
-0.182,8792
0.339,2961
0.277,2648
0.13,3149
0.0136,5028
-0.0418,6452
-0.0857,7670
0.402,1808
-0.114,7490
0.113,2998
0.0973,3985
-0.0271,6007
-0.000338,5465
-0.00992,5370
-0.172,8840
0.104,3587
0.7,889
-0.197,10559
-0.0819,7642
0.0957,3546
-0.0514,7215
0.318,1445
-0.205,9200
-0.103,8627
-0.227,10752
0.0483,4404
-0.201,8815
-0.207,10478
-0.0203,5379
0.00809,5033
0.198,2697
0.172,1220
-0.0761,8139
0.0638,2381
0.379,646
0.0752,3509
0.141,2447
-0.0506,6716
-0.0511,7553
0.0851,2931
-0.0844,5653
-0.465,9125
0.25,2470
-0.0267,5330
0.463,751
-0.265,10611
-0.266,10294
0.0639,4019
0.355,211
-0.128,8596
0.0368,3564
-0.142,8350
-0.105,7583
-0.185,10537
-0.508,10825
0.107,2136
-0.141,8945
0.285,1891
-0.241,10243
-0.0566,7273
0.26,1585
-0.287,11014
-0.0476,7920
-0.299,10866
0.0305,4696
-0.315,10988
0.0492,4090
-0.235,10556
0.0551,3923
0.0631,2698
0.224,1603
-0.156,9662
0.176,2252
0.114,701
-0.155,9329
-0.246,10538
-0.0225,5904
-0.51,10849
0.0269,4672
0.0737,2222
-0.0234,7992
0.0955,3059
0.245,1486
0.0233,4467
-0.081,7864
-0.0668,7125
0.0605,3695
-0.215,9740
-0.304,9570
-0.0397,6155
0.314,656
-0.0506,6961
-0.661,10997
0.0224,4541
0.114,3643
-0.546,10956
-0.0647,6523
-0.0402,7300
0.011,5218
0.266,932
0.037,4546
-0.0191,5590
0.139,2939
-0.0842,7610
-0.0195,5886
-0.0406,7217
-0.124,8315
0.419,170
0.12,1826
0.267,1136
-0.299,10641
-0.113,7707
0.0916,3959
-0.56,10969
0.113,3732
-0.0304,6692
0.229,312
-0.115,9393
0.161,1645
0.305,2344
-0.00574,5735
-0.00289,5694
-0.371,10896
-0.149,8139
0.173,3308
-0.181,9235
0.0172,4865
-0.0833,7576
-0.0464,7066
-0.0799,7563
-0.0163,5475
-0.192,7565
-0.457,9814
0.0232,4438
0.0477,3260
0.0875,4196
-0.024,5360
-0.0882,5595
-0.0875,5959
-0.12,7698
-0.211,8431
-0.0364,5906
-0.113,8321
-0.1,6551
-0.237,10939
-0.00334,5412
-0.102,8544
-0.0183,5844
-0.112,9120
0.306,2750
0.256,2889
0.0973,933
0.224,1653
-0.105,9251
0.253,748
0.169,2739
0.284,982
0.0658,2481
0.272,440
0.0455,4260
0.214,1596
-0.0173,5543
0.16,1433
-0.0666,7433
0.094,1791
-0.333,10504
-0.0964,6707
0.0385,4657
-0.226,9721
0.09,1933
-0.0941,6704
0.104,2899
0.0531,3351
-0.147,7436
-0.141,5931
0.134,1447
-0.0799,8914
0.187,2483
-0.0504,6520
0.0636,2735
-0.215,9811
0.153,826
-0.339,10968
-0.698,10841
-0.276,9926
-0.0246,5897
0.00356,5240
0.059,4042
-0.0802,9438
-0.133,8711
0.21,929
0.0468,4136
-0.455,10768
-0.224,10018
-0.12,9314
0.0084,5247
0.024,4260
0.189,1830
-0.0797,6554
-0.128,9535
-0.31,10898
0.0391,4434
-0.411,10643
0.154,3075
0.373,109
-0.0776,7830
0.435,438
0.39,587
0.135,994
-0.136,8141
0.225,2429
-0.15,7312
-0.211,10033
0.0509,4074
0.31,348
0.119,3514
0.231,1145
-0.00828,5386
0.038,4348
0.0652,3797
-0.112,7107
-0.384,9481
-0.307,9649
-0.0121,5790
-0.0956,8114
-0.228,9548
0.292,1477
2.28,440
0.0455,3402
-0.208,10351
0.167,1702
-0.0974,7500
0.133,2916
-0.0777,7853
-0.0644,6375
-0.0521,7277
-0.0691,6931
0.388,1233
0.172,2121
-0.00745,5771
-0.0404,6435
-0.022,5644
0.0019,5562
0.0327,4314
-0.127,8959
0.0867,3358
0.0247,4754
0.276,124
0.247,1424
-0.23,9381
-0.212,8887
-0.0793,6796
-0.302,8943
0.262,1239
-0.1,9925
0.265,1111
0.0521,3750
0.175,1675
-0.0517,6470
-0.237,9936
-0.0572,8594
-1.5,11021
-0.448,10340
-0.151,5679
0.00444,5183
-0.00821,5410
-1.9,11029
0.038,4321
0.0561,4255
-0.0647,6922
0.364,14
-0.1,7802
0.107,3255
0.292,827
0.188,1908
0.213,1286
-0.114,9623
-0.139,8697
-0.116,7138
-0.31,9376
0.332,787
-0.16,9643
0.0298,4811
0.178,1454
0.101,1959
-0.0542,7068
-0.203,8971
0.046,3335
0.0446,3448
-0.341,11012
-0.00315,5522
0.264,506
-1.29,11007
-0.131,9368
0.00889,5087
0.343,705
0.0758,3542
0.0327,4451
0.212,2432
-0.165,8738
-0.0173,6291
-0.0406,6471
-0.276,9270
0.207,1386
-0.173,9453
0.21,1405
-0.00639,5121
0.266,1183
0.0504,4393
-0.104,8315
-0.141,10480
0.0306,4273
0.279,1596
0.4,1102
-0.0286,5663
-0.364,10044
0.00708,5158
0.311,984
0.178,1307
0.201,1476
-0.0722,6387
-0.243,10672
0.0995,2884
0.375,669
0.0607,3878
-0.194,9982
0.371,432
-0.0839,7958
-0.186,10618
-0.0943,8322
0.132,2209
-0.363,9739
0.219,1853
-0.236,9566
0.0574,2738
0.373,565
0.129,589
0.0245,4744
-0.343,10553
0.0337,4074
0.169,2026
0.224,910
0.0353,4577
-0.202,10180
-0.167,8435
0.29,259
-0.16,10044
0.021,4304
0.212,1121
0.449,840
0.245,487
-0.0551,8218
-0.14,9777
0.49,129
-0.121,7147
-0.0387,6073
-0.0325,6537
-0.133,9441
0.182,447
0.101,3487
-0.137,8143
-0.379,10525
0.247,1927
0.102,1732
0.081,2930
-0.161,7939
0.24,1232
-0.0662,7352
0.199,642
0.402,155
-0.255,10366
-0.0989,7875
0.0429,4282
-0.168,8349
-0.0035,5569
0.323,398
-0.0146,5680
-0.0512,5628
-0.152,7657
-0.616,10944
-0.0261,6056
-0.0175,6276
-0.295,9863
-0.00826,5184
-0.335,9763
-0.536,10049
-0.191,10087
0.0603,3320
0.00982,5053
0.0639,3735
-0.395,10740
0.479,768
0.166,603
-0.00614,5675
0.689,1326
-0.258,9043
-0.118,7834
0.11,3029
0.124,1013
-0.386,11003
0.0536,4233
-0.00644,5528
0.277,215
0.0355,4608
-0.17,10524
0.213,492
0.0151,4942
-0.036,6308
-0.114,8184
-0.231,9052
0.145,809
0.161,616
-0.19,10479
0.283,1426
-0.314,10656
-0.378,10141
0.256,1831
-0.0378,6105
-0.102,6840
0.344,137
-0.0558,6181
0.213,2544
0.0484,4190
0.0507,3170
-0.215,10859
0.0759,2946
0.0514,4291
0.154,2474
-0.0758,6545
-0.161,10307
-0.202,10552
0.187,1528
-0.061,7575
-0.16,8664
0.122,2528
-0.238,10919
0.472,986
-0.525,10378
0.611,570
-0.123,6246
-0.00598,5305
-0.0824,8417
0.105,3008
-0.157,8141
0.0394,4732
0.222,2388
-0.11,8830
0.00195,5503
0.0154,4721
-0.0694,6326
0.000771,5268
-0.272,10340
-0.0197,6320
0.00875,5187
0.191,2017
0.0565,3712
-0.197,7402
-0.247,8681
-0.068,7470
0.234,1950
-0.356,10457
-0.538,10454
0.14,2747
-0.0623,7352
0.0562,3353
0.409,1427
0.0574,3781
-0.202,10393
0.191,2587
0.203,1417
-0.233,10214
-0.0291,6203
-0.0168,5895
-0.272,7874
0.299,1474
-0.00399,5383
0.191,1664
-0.124,10433
0.527,366
0.32,110
-0.149,8646
0.0485,3613
-0.0437,6649
0.393,4
0.489,11
0.0394,3864
0.222,1969
0.219,1065
0.381,79
0.00887,4625
0.517,544
-0.0909,7730
0.161,2047
0.0993,3539
-0.113,7914
0.169,1916
0.0356,4039
0.0661,4011
0.0087,4909
0.325,374
0.0163,4882
0.212,816
-0.294,10286
-0.0744,6857
-0.109,8931
-0.283,10265
-0.0118,5470
0.206,594
0.0989,3949
0.0452,4098
0.0515,3950
0.088,4065
-0.194,9813
0.00458,5159
-0.0491,7728
-0.0953,7798
-0.0131,5612
-0.0848,7652
0.205,1101
0.0448,4514
-0.057,6706
0.634,1584
0.0935,3457
-0.0689,7435
-0.0895,8752
-0.0316,6255
-0.00904,5788
0.186,833
1.29,223
0.919,630
-0.0863,9645
-0.18,10049
-0.127,7931
0.0225,4776
-0.137,7373
-0.0796,7115
0.024,4625
-0.237,10227
0.114,2729
-0.548,10802
0.613,91
0.259,327
-0.0823,7619
0.0874,1972
0.162,1425
0.0458,3773
0.0633,3885
0.0189,4701
-0.146,8990
-0.102,7781
-0.174,8792
-0.208,10429
-0.197,9858
-0.0785,7932
-0.0452,6980
0.231,864
-0.215,10461
-0.176,10090
0.26,633
0.186,2050
0.0403,3858
0.0525,2190
-0.0274,6129
-0.327,10793
-0.232,7847
-0.0098,5349
-0.307,10099
0.046,3390
-0.31,10445
0.0155,4496
0.0388,4111
0.0626,2244
-0.0521,6836
-0.112,9618
0.0777,3215
0.109,2163
0.108,3812
-0.0795,6604
0.212,491
0.115,2654
0.188,2174
-0.0831,8034
0.235,3394
-0.266,10408
-0.0937,7797
0.145,2723
-0.361,10413
-0.594,11030
0.225,1545
-0.0251,5791
-0.0587,6442
-0.171,10321
0.144,1448
-0.283,7580
0.0224,4730
0.109,1975
0.361,126
0.0441,3215
-0.418,11012
-0.286,10684
0.183,2657
0.346,2918
0.0255,4715
0.00728,5290
0.0418,4180
0.518,651
-0.00731,5384
-0.0921,6688
0.0673,3292
0.095,3023
-0.0878,8029
0.0528,4080
0.534,341
0.183,2535
0.0679,1296
0.0804,2469
0.0546,3958
-0.324,10172
-0.296,10606
-0.384,10181
0.119,1929
-0.216,10022
-0.049,7220
0.0197,4775
0.204,2033
0.0521,3964
-0.0822,7201
0.401,279
0.62,180
0.184,1677
-0.131,8009
0.0204,4443
-0.0644,7208
0.0883,2103
-0.123,9333
0.0645,3150
-0.267,10638
-0.262,9792
-0.0371,6567
-0.0771,7865
-0.114,8309
-0.00686,5552
-0.204,9308
0.437,907
-0.135,10978
-0.00822,5835
-0.309,9823
0.107,2947
-0.252,10751
0.62,259
0.00116,5251
0.134,1717
0.366,203
0.384,653
-0.351,10858
-0.177,9359
0.0499,3414
0.0128,4655
0.238,1143
-0.38,8992
0.13,2281
0.218,2126
0.0482,4550
0.039,3841
-0.165,10789
-0.205,10244
-0.0773,7361
1.47,1180
0.0795,2280
0.0033,5132
0.196,1673
0.0919,3490
-0.0304,5807
-0.0524,6115
0.0629,3433
0.0775,1453
0.231,500
-0.0992,7290
0.185,1238
-0.0561,6286
0.00823,5017
0.0251,4571
0.275,1361
0.638,109
0.349,317
0.158,1074
-0.116,8424
0.0305,4375
0.13,2655
-0.0892,7498
0.396,1661
-0.187,10303
0.0505,4454
0.152,3834
-0.0471,8354
-0.0418,7240
0.135,1933
0.337,716
-0.401,11005
-0.644,10761
-0.0871,7863
-0.0596,6854
0.0293,4710
0.141,2278
0.163,1244
-0.092,6153
0.144,1397
-0.0526,7354
-0.411,10766
0.211,1168
-0.00243,5207
-0.184,8218
0.0697,3571
0.0878,1969
0.103,3846
0.0436,4587
0.0377,4594
-0.162,7251
0.0518,1634
-0.0665,7000
-0.0598,6905
0.343,678
-0.142,9863
0.0402,4010
-0.207,10135
0.0718,2838
-0.155,7465
-0.123,9274
-0.00856,5706
0.155,2864
0.255,613
0.195,792
-0.173,10173
-0.607,10798
-0.139,7745
0.0531,3647
0.207,2046
-0.0669,7672
-0.0355,5900
0.33,1201
-0.0749,6736
-0.0703,8218
-0.0877,7327
-0.117,8071
-0.141,7830
-0.0078,5368
0.0459,3929
0.108,2999
0.129,1274
0.0339,4609
0.19,2342
-0.199,9975
-0.025,5662
0.241,1167
-0.118,9562
0.00511,5287
0.0385,4493
-0.0418,6029
0.00614,4929
-0.104,5599
-0.0082,5778
0.246,497
-0.0805,7804
-0.313,9941
-0.0866,7382
-0.153,9346
-0.135,9469
0.0724,3293
0.3,834
-0.548,10949
-0.122,8572
0.247,160
-0.116,8155
0.111,3458
0.0498,3939
-0.0673,7068
0.0988,3448
0.0624,3243
-0.218,10972
0.0481,3590
0.183,2461
-0.0477,6449
-0.423,10995
0.052,3679
0.0125,4888
0.0875,2982
-0.104,6387
0.00333,4790
-0.324,10543
0.107,3386
0.303,299
0.109,1383
-0.0873,7501
0.173,1941
-0.0092,5536
0.056,4149
0.0455,3448
-0.21,10698
-0.188,9500
-0.279,11027
0.147,2390
0.0796,3522
0.0262,3915
0.221,449
-0.331,9767
0.0155,4606
0.152,3221
0.197,356
0.191,373
-0.18,10483
0.0646,3695
-0.044,7606
-0.246,9643
0.265,127
0.044,3451
-0.0943,8237
0.0612,4349
0.258,916
-0.035,6423
0.525,1767
0.123,3302
-0.454,10836
-0.0885,7590
-1.16,11033
0.0481,4555
0.137,1820
0.175,2737
-0.0112,5701
0.244,835
0.0223,4610
0.0187,4523
-0.046,6441
-0.0709,7083
0.0699,3439
0.157,3601
-0.187,7613
0.0915,3500
-0.192,8583
0.185,906
0.176,2641
-0.198,8924
-0.093,9343
0.248,705
-0.546,10868
-0.0415,8068
-0.0233,6206
-0.146,8125
-0.307,10901
0.214,1822
-0.676,10998
0.214,1053
-0.0355,6421
-0.0192,5939
0.339,2406
-0.347,10372
-0.304,10553
