coef,rank
-0.422,9895
0.0984,3330
0.294,1817
-0.0261,6287
0.285,1778
0.374,1118
-0.0696,7189
0.0857,4006
-0.0893,7565
-0.0771,8725
-0.019,6384
-0.173,8935
0.24,1326
0.155,2007
0.169,1256
0.0816,2562
-0.125,7314
-0.167,8521
0.972,5
-0.157,9107
-0.192,8708
-0.034,6153
0.0188,4838
-0.289,10056
-0.0799,6866
0.189,759
0.0526,3840
-0.11,8021
-0.116,8355
0.0792,2987
0.126,3788
-0.0189,5680
-0.0182,5988
0.197,522
-0.0206,5207
-0.0726,7905
-0.031,5834
0.000713,5150
-0.0838,7700
-0.0407,6736
-0.0299,6479
-0.0743,7466
0.289,251
0.0813,3383
-0.12,8519
-0.0574,10084
0.181,1509
0.0306,4301
-0.195,7728
-0.307,8752
0.217,685
0.136,1755
0.0788,2756
-0.0517,6429
0.176,1819
-0.0782,5759
0.0248,4521
-0.119,10097
-0.114,9271
-0.645,10927
0.112,2963
0.0507,4349
-0.149,8181
-0.27,9322
-0.1,9182
-0.369,9064
0.239,2787
0.353,1790
0.181,3085
-0.112,9424
-0.0558,7434
0.285,179
0.0313,4030
0.151,2986
-0.17,8960
-0.0203,5900
0.0327,4566
0.633,1066
-0.568,10946
0.127,3618
-0.406,8367
-0.0767,8055
0.227,900
-0.419,10960
0.155,2299
-0.0191,5750
0.194,2544
-0.00217,5241
-0.0558,8120
0.616,2233
0.287,2874
1.08,502
-0.0392,5302
0.0309,4391
0.153,2851
0.21,778
-0.185,9038
-0.2,9174
-0.0546,6785
-0.00587,5306
0.0219,4752
-0.000898,5492
0.215,1092
0.62,722
-0.432,8892
0.135,1882
0.104,3092
0.268,927
-0.00363,5093
0.0871,3338
0.0331,4404
0.112,2587
0.0453,4216
-0.021,5874
0.349,99
0.37,544
-0.24,10008
0.0992,2484
0.0217,4678
-0.0175,5991
-0.161,9499
0.114,3409
-0.166,10310
-0.0284,6424
-0.0467,6128
0.149,2174
-0.344,10803
-0.371,10850
0.356,524
-0.16,9458
0.0543,3081
0.428,1258
0.168,1504
0.0234,4507
0.524,1660
0.205,868
0.24,732
0.0828,3798
-0.0998,8679
0.113,1948
-0.324,10609
0.113,2123
-0.0518,6982
0.343,253
0.236,361
-0.223,8372
0.0998,3978
-0.0317,7131
-0.0202,5803
0.016,4913
-0.185,9568
-0.1,7399
0.138,2068
0.152,1919
0.139,1859
0.207,2020
-0.198,8400
-0.0686,7266
0.372,976
-0.215,10270
0.0643,3150
-0.185,7719
-0.22,10952
-0.0131,5256
0.673,854
0.0979,2834
-0.112,8799
0.208,1643
0.071,3332
0.0311,4435
0.135,2717
0.0947,2780
0.0643,3238
-0.0729,8593
0.407,59
0.0367,4504
0.203,1455
0.214,653
-0.151,7887
0.0276,4143
-0.0891,6636
0.995,514
-0.175,10100
-0.116,9636
-0.0463,7665
-0.1,8858
-0.366,10609
0.478,192
-0.0105,5813
0.0821,1621
0.243,464
0.195,1983
-0.277,9776
0.0865,3592
-0.198,9328
-0.0209,5672
0.123,3227
0.127,2475
0.366,1036
-0.104,8148
-0.0721,8162
0.0715,3024
-0.679,8591
-0.0216,6381
-0.15,7263
0.105,3369
0.0543,3339
0.432,1529
0.968,854
-0.897,9126
0.0351,4614
-0.465,9441
0.0344,4543
0.372,681
0.154,1647
0.285,514
-0.0909,8525
-0.0837,9720
-0.0591,6665
-0.146,7143
-0.44,9980
0.0772,3038
0.244,694
0.136,1438
0.1,3440
0.0818,3124
-0.576,10988
0.169,1018
-0.129,8670
-0.0196,5699
-0.0416,5445
0.235,1719
0.205,1626
-0.309,10102
0.189,712
-0.142,9748
0.388,964
-0.171,10198
0.353,772
0.0018,5388
0.134,1780
0.175,2318
0.108,3189
1.24,92
0.0747,3616
0.0149,4983
-0.0243,5946
-0.171,9603
-0.0394,5847
-0.162,8449
0.0373,4510
-0.167,8010
0.182,2237
-0.00623,5379
-0.116,8101
-0.241,7102
-0.201,8791
0.234,1520
0.0122,4883
0.0302,4501
-0.248,10888
-0.000307,5155
-0.396,9076
-1.03,9880
0.0563,3745
-0.0232,6395
0.163,1024
-0.0449,6340
-0.0755,8738
-0.324,9790
-0.238,10275
-0.0638,8005
-0.46,10413
0.0241,4728
0.00138,4967
-0.152,8564
0.208,1757
0.121,1968
0.324,1310
-0.345,10055
-0.106,5943
-0.0862,6703
0.0649,2851
-0.105,8042
-0.125,7914
0.0339,4475
0.145,2055
0.387,1540
-0.143,8442
-0.0156,5828
0.288,561
-0.092,8187
-0.656,10746
-1.01,10855
-0.0418,6845
-0.017,5945
0.343,138
0.0452,4099
0.311,565
0.259,1697
-0.0452,6974
-0.0662,7217
-0.184,9414
0.321,1509
0.109,2857
0.0971,2385
-0.0304,6565
0.273,34
0.166,1489
-0.231,9060
0.0333,4024
0.0334,4493
0.0173,5080
0.108,1792
-0.00843,5448
0.154,2284
-0.0223,5891
-0.277,8820
-0.25,10265
-0.0543,6443
-0.209,9733
0.203,2886
-0.132,7396
0.0534,3954
-0.00455,5514
0.177,3002
0.881,252
0.0874,3759
-0.253,9495
-0.163,8537
-0.12,9115
0.0667,3763
-0.181,8262
0.222,309
-0.305,8114
0.0672,4405
0.18,1897
0.0466,3712
0.198,1654
0.0238,4867
0.224,817
0.408,796
-0.0955,8337
-0.19,10142
-0.00945,6548
0.0389,581
-0.0305,8865
0.00198,4958
-0.0062,6671
-0.557,7413
-0.141,8510
-0.709,10441
0.671,2025
-0.773,8818
0.31,503
0.38,619
0.316,2400
0.119,3219
-0.343,8923
0.157,1397
0.139,2858
-0.297,5849
-0.0984,7950
0.188,2243
-0.00564,5713
-0.0695,6915
-0.0418,6275
0.0738,4247
0.197,2453
-0.355,9175
-0.0449,5873
-0.0519,6580
0.172,2322
-1.32,10997
-0.533,10853
0.281,1265
-0.951,9057
-0.151,8742
0.0123,5201
0.289,1383
0.419,137
0.18,723
0.0173,4625
0.155,2740
-0.399,10502
0.147,2011
0.523,825
-0.0154,5788
-0.0914,8691
-0.0564,8696
-0.391,10959
0.0134,4879
0.302,944
0.0954,3830
-0.145,8417
0.19,1193
0.0419,4449
0.0668,3990
-0.0145,5743
0.18,962
-0.00982,5943
-0.021,5816
0.0736,3436
0.0754,2888
0.337,1162
0.805,263
-0.31,10789
-0.0612,6923
0.0575,3739
-0.0267,6251
0.161,2519
0.364,529
0.284,318
0.284,778
-0.223,8549
-0.0105,6025
0.225,2169
-0.0713,7219
-0.168,10167
-0.0433,6688
0.47,14
-0.137,8536
0.251,1097
0.0303,4668
-0.019,6350
-0.0114,5801
0.449,1730
-0.231,9244
0.000846,5370
-0.117,7898
0.188,943
-0.102,9184
-1.08,9621
1.49,1107
-0.111,8761
-0.284,7480
-0.1,7702
0.0193,4668
-0.115,7066
-0.0466,6687
0.502,497
0.0986,1528
0.186,1045
-0.158,9884
-0.916,10834
1.24,729
-0.234,5871
0.284,1425
0.0534,4245
0.00314,5196
-0.016,5054
0.132,2356
0.0402,3847
0.236,873
-0.284,10749
0.00507,5251
-0.124,8025
-0.0148,5739
-0.107,8224
0.0121,5080
-0.289,10709
0.467,419
0.198,886
-0.0526,6112
0.465,237
-0.143,8362
0.22,1349
-0.0806,6067
0.575,324
0.46,135
-0.25,9397
-0.117,8429
-0.0701,7336
-0.0319,6021
-0.00388,5374
-0.0198,5653
0.103,2140
0.269,257
-0.0445,8116
0.383,397
-0.281,10666
-0.287,10225
0.089,1648
-0.0779,7145
0.0654,3013
-0.748,10882
0.0669,3882
-0.216,8532
-0.0406,5737
-0.088,8869
-0.0121,5500
-0.339,8387
0.409,137
-0.0362,6313
0.084,4093
0.171,880
0.425,204
-0.00671,5163
0.111,3010
0.363,416
-0.0219,5591
-0.0324,7058
-0.12,8967
-0.0552,6056
-0.0244,6360
-0.169,8036
0.233,2503
-0.00236,5199
-0.015,5795
0.221,1387
0.0254,4726
-0.018,6227
-0.285,10043
0.321,1996
-0.138,7512
0.628,443
-0.295,10988
0.175,1777
0.0741,3548
-0.102,6454
0.21,2722
1.21,869
-0.103,9072
-0.0842,7863
0.093,4029
0.307,506
0.204,2677
0.34,275
-0.13,9804
0.138,909
-0.0255,6919
-0.326,10318
-0.182,10594
-0.214,10639
-0.169,10478
-0.385,11026
-0.1,7753
-0.0712,7496
0.326,1302
0.0815,4040
0.178,1707
-0.234,10370
0.012,5113
-0.141,8388
0.271,1078
0.37,729
-0.0558,6616
-0.119,8844
-0.0224,5597
-0.415,10561
-0.394,10417
0.0522,4075
-0.204,10186
0.156,3022
-0.126,7476
-0.148,9606
-0.113,7645
-0.143,9006
0.0532,1762
0.184,2424
-0.736,10578
0.0492,4367
-0.0496,6855
0.0932,2315
0.0334,4463
0.142,2559
0.027,4788
-0.0472,5448
-0.0438,6941
0.226,1516
0.0608,2737
0.153,2559
0.125,3401
-0.367,8299
0.276,1813
0.106,3627
-0.181,9876
0.0904,3715
-0.133,8362
0.311,1009
0.299,1510
-0.169,10010
0.0208,4592
-0.124,6292
0.0583,4089
0.182,2114
0.286,2445
0.0161,4575
-0.0198,6003
0.187,2242
-0.112,7688
-0.0141,5436
-0.174,7571
-0.24,10162
0.266,508
-0.262,10448
0.21,1889
-0.0211,6104
0.61,1826
-0.105,9826
0.26,515
-0.206,9128
0.627,137
-0.168,7240
0.166,1855
-0.12,7954
0.00126,5175
-0.311,9982
-0.135,8799
0.0832,2172
0.0176,4742
0.0861,2588
-0.0854,7834
-0.0837,8091
-0.0381,6641
0.177,2018
0.2,1770
-0.106,9321
-0.2,10186
-0.218,10285
-0.217,9866
0.0716,3372
-0.251,9270
-0.0322,6293
0.225,332
0.128,3688
-0.202,9128
0.271,707
-0.228,8873
0.166,1761
0.192,1016
-0.0337,5982
0.223,836
-1.22,10788
0.0207,4552
-0.0071,5670
-0.126,8466
-0.036,6759
0.0104,5262
-0.22,10394
-0.103,7482
0.0651,3367
0.204,2540
0.141,2758
0.252,1139
-0.0776,7818
0.0745,2419
0.061,3555
0.0811,3746
-0.265,9247
-0.103,7981
-0.0797,7998
-0.0256,6398
0.00742,5220
-0.0381,6837
0.308,1068
-0.166,6747
-0.0607,8038
-0.0152,5941
-0.252,9978
0.0248,4379
-0.486,10739
-0.618,11023
0.33,849
-0.115,8285
0.0391,4531
0.249,1348
-0.278,8227
-0.295,9572
0.25,312
-0.0945,8718
-0.0387,5941
-0.246,10371
-0.175,9331
-0.314,9485
-0.106,8746
-0.219,10843
-0.32,10262
-0.206,9354
-0.208,8728
0.105,3795
-0.228,9698
0.125,2169
-0.143,9491
0.128,2897
0.0654,3048
-0.33,9550
-0.109,10126
0.121,2866
-0.00988,5401
-0.43,9745
0.206,3251
-0.0187,5778
-0.0992,7975
0.00357,4946
-0.0291,6272
-0.187,10290
-0.155,6082
-0.00235,5038
-0.228,10854
0.0147,5038
0.295,1345
-0.16,7819
0.42,298
0.135,1929
0.208,490
0.0729,3079
0.46,487
0.289,637
0.168,1598
-0.159,5738
-0.131,7846
-0.14,7508
0.0284,4772
-0.17,9269
-0.115,9893
0.0578,4024
-0.0525,8007
-0.386,10640
-0.211,9627
-0.262,10661
0.975,1713
-0.0578,6046
0.255,107
0.138,1701
-0.0356,6460
0.0889,3344
0.0901,3651
-0.512,10736
0.117,2077
-0.191,10339
-0.0706,6349
-0.0235,5757
-0.162,8555
-0.0235,6018
0.0425,4122
0.176,1299
-0.221,9186
0.184,2592
0.0325,4613
0.0994,2066
-0.0513,6286
-0.0259,5846
0.113,3165
0.0177,4722
0.0399,4331
0.124,821
-0.273,10847
0.021,4932
-0.00636,5499
0.163,2984
0.00101,5359
-0.12,9185
0.173,685
0.222,491
0.0749,4189
-0.363,10902
-0.0518,6811
0.178,969
0.39,439
0.487,1206
0.144,2656
-0.0726,7048
0.339,2156
0.0968,2709
0.00563,5155
-0.0113,5612
-0.0535,6711
-0.0785,7064
0.104,2836
0.388,757
-0.0344,6800
0.0574,3681
0.153,2228
-0.373,9992
0.425,1222
-0.171,9122
0.0842,1875
-0.0425,6622
-0.0182,5661
-0.109,7728
0.112,2619
0.155,840
0.00958,5037
0.572,4
0.175,2493
-0.0606,5313
-0.217,7297
-0.0755,6915
-0.079,7461
-0.0799,6740
-0.0165,6061
-0.229,9058
0.122,2959
0.232,1708
-0.147,8815
0.0223,4687
0.232,2395
0.254,214
0.317,1588
0.0551,3477
0.00683,5114
-0.0212,6156
0.3,1132
-0.12,8310
-0.0567,6190
0.0279,3804
0.029,4567
0.0324,4388
-0.00516,5502
-0.0689,7487
0.00235,5162
-0.187,9452
-0.0417,5397
0.28,1188
-0.327,10165
0.311,1114
0.804,1383
0.0919,3275
-0.148,7608
-0.332,10883
0.16,1624
-0.158,8218
0.494,969
0.102,2558
-0.00721,5603
-0.321,10640
0.23,2923
0.0561,3436
-0.0526,6524
0.0555,2730
0.26,450
-0.161,8166
-0.103,8168
-0.0662,6059
0.28,680
-0.00994,6017
0.235,1386
0.133,2318
-0.0702,6245
-0.0423,6630
0.0433,3788
0.0749,3430
0.159,2365
-0.0408,6563
-0.146,9514
-0.228,10784
-0.0145,5857
-0.00152,5177
-0.071,7427
0.129,3284
-0.175,8208
-0.0314,6432
-0.192,9803
-0.167,8655
0.124,2584
-0.324,9693
-0.0138,5426
-0.253,9416
-0.147,9595
-0.35,10999
0.00155,5384
0.0346,4239
0.302,2438
-0.13,9796
0.152,1104
-0.0768,8005
-0.0372,5921
0.136,1144
0.297,1686
-0.238,10042
-0.0877,9260
-0.0959,9041
0.106,3099
0.0295,4792
0.0908,3033
0.411,700
0.186,1651
-0.149,10311
0.0764,3778
0.157,1437
0.0475,4494
0.689,52
0.0302,4560
-0.00674,5769
0.149,1497
-0.22,10333
-0.0316,5933
-0.16,8971
-0.0769,7937
-0.0667,7780
-0.154,8710
0.152,1953
-0.00482,5410
-0.094,7226
-0.111,9092
-0.095,8023
0.0233,4724
0.196,999
0.172,1399
0.148,2743
-0.176,9574
-0.0212,6053
-0.134,8866
-0.0654,5793
0.0556,3858
0.04,4289
0.155,1064
0.916,1722
-0.0753,6102
-0.552,9789
0.49,2481
0.159,1555
0.29,865
-0.482,9771
-0.128,8331
0.0754,3441
-0.12,7535
-0.0255,5752
-0.0573,8097
-0.553,10996
0.624,219
-0.128,8245
-0.0132,5283
0.145,1342
0.0497,3216
-0.194,9039
0.0241,4646
0.205,2283
-0.0892,8979
0.379,1702
0.119,1950
0.413,1312
-0.0733,8093
0.0267,4498
0.319,276
-0.00775,5800
0.158,1534
0.247,991
0.0708,3261
0.182,3387
-0.136,6492
0.127,1264
0.0229,4476
-0.44,10818
0.2,1179
0.29,2213
-0.628,9531
-0.217,10807
0.207,1177
-0.0266,5990
-0.0209,6393
0.119,2857
-0.111,7859
0.0308,4403
-0.114,9872
0.103,1542
-0.058,7180
-0.172,9876
-0.144,9578
0.0856,937
0.0878,3099
-0.0646,6221
0.0415,3848
-0.152,7897
-0.285,10891
0.242,216
-0.0791,8192
-0.196,9248
-0.132,7448
0.0343,4113
-0.0489,6158
-0.0958,9062
0.243,675
-0.0306,8980
-0.0836,6438
-0.00995,7289
-0.0664,6305
0.0124,5046
0.235,2798
-0.439,10823
0.262,343
-0.255,9892
-1.13,11018
-0.24,10079
-0.4,10240
0.269,1908
-0.0135,5739
-0.0898,6591
0.239,1951
-0.000642,5501
0.297,452
-0.224,9462
0.0114,4640
-0.101,8267
-0.162,6973
0.253,2009
0.128,2546
0.164,1883
0.0353,4059
0.0262,4423
0.0166,5028
-0.0653,6523
0.257,2130
-0.0557,6343
-0.171,10927
-0.272,10143
0.418,33
-0.0112,5692
0.249,788
0.229,2532
0.00854,4914
0.128,940
-0.249,10519
-0.141,8492
0.0166,4969
0.424,932
-0.174,8129
0.108,2322
-0.066,6739
-0.293,10509
0.0251,4592
-0.135,7148
-0.0673,7827
0.346,53
0.0161,4643
-0.073,6508
0.193,2372
0.73,756
0.0685,3343
0.482,480
-0.237,10437
-0.071,7365
0.199,3021
0.12,2574
0.0689,3014
0.0814,3415
-0.236,9375
-0.154,9249
-0.123,7947
0.0503,4388
-0.0313,6150
0.141,329
-0.074,6216
-0.0847,6900
0.257,1546
0.0298,5015
-0.168,10124
0.0688,3369
0.285,488
-0.175,9472
0.555,88
-0.182,9530
0.0231,4109
-0.04,8039
0.087,2854
-0.0103,5643
0.0832,4195
-0.0914,8146
0.0719,2682
0.155,2417
0.076,3703
-0.341,9689
-0.254,8485
-0.000324,5178
-0.449,10942
0.0509,3784
-0.339,10819
0.139,1511
0.569,160
-0.0416,6402
0.31,352
0.0043,5090
0.487,306
-0.0796,6979
0.192,1362
-0.185,9658
0.126,628
-0.131,9961
0.519,683
0.263,2353
0.00363,5299
0.0134,5046
0.171,2786
-0.011,5722
0.141,1695
-0.125,9075
0.239,1156
-0.108,7701
-0.0169,5690
-0.167,8381
0.184,2920
-0.15,6812
0.683,1168
-0.185,8745
0.0773,2832
0.272,1237
-0.113,7099
-0.0603,8556
-0.688,10836
-0.0217,5072
0.175,437
-0.0419,6360
-0.0802,8111
-0.52,10219
-0.4,8322
-0.168,8119
0.0708,3501
0.0737,3066
-0.216,8414
0.0731,4499
0.0371,3831
0.0983,2008
-0.178,9483
-0.113,8499
-0.0233,6460
-0.154,9167
-0.0571,6621
-0.0659,6836
0.199,1062
-0.0751,7413
0.223,1544
0.0688,3660
-0.132,7137
0.0203,4631
0.178,1867
0.0557,4195
-0.501,11013
0.201,1161
-0.518,10785
0.105,3183
-0.00977,6139
0.0409,3514
-0.0028,4893
-0.798,10907
0.449,1305
-0.374,9983
0.174,730
0.0634,3041
-0.15,8956
-0.0944,6894
-0.126,8058
-0.0382,6480
0.104,1892
-0.0435,6343
0.109,3199
-0.0601,6749
0.129,2072
0.201,2025
0.147,2259
0.0432,4045
0.184,1411
0.0664,4113
-0.0228,6039
-0.0511,6328
-0.222,10330
-0.00259,5521
-0.0936,7919
0.0856,3878
-0.0678,5810
0.223,3000
-0.119,8178
0.226,715
-0.16,7920
0.388,1187
0.174,1437
0.261,292
-0.0478,7202
0.0334,3993
-0.0559,7872
0.169,2170
0.0816,3469
0.0941,3416
0.0668,3198
0.184,948
-0.0822,7296
-0.0345,6447
-0.0539,7962
-0.108,6853
-0.0707,8271
-0.0157,5646
0.196,2359
0.387,649
0.215,910
-0.31,9916
0.11,1993
0.416,1585
0.264,632
-0.317,10625
-0.224,8733
0.0804,3915
-0.0181,6021
0.0195,4771
-0.194,10534
-0.193,9718
0.141,2980
0.0984,2335
0.0148,4980
0.179,2541
-0.535,10473
-0.0792,7823
-0.182,9132
0.0573,3544
-0.255,9749
0.036,3898
0.511,105
-0.209,9153
0.258,698
-0.066,7274
-0.181,8811
0.063,3791
-0.351,10681
0.373,1040
0.045,4575
-0.143,9496
0.135,2566
0.178,2188
0.0913,3016
-0.141,8444
0.11,3752
-0.0123,5755
-0.0993,8569
-0.0921,6545
-0.0746,8184
-0.398,10048
-0.342,9321
0.263,578
0.0571,3861
-0.131,10307
0.495,47
0.163,1187
-0.0408,6344
-0.189,10458
0.107,2162
-0.00412,5420
-0.415,10794
-0.0734,6909
0.381,914
0.349,424
-0.0654,7911
0.101,3292
0.0328,4350
-0.0491,6442
-0.00427,5476
0.194,1926
0.0943,2402
0.784,537
0.272,284
-0.0502,6668
-0.289,10227
-0.179,10087
-0.0464,6777
-0.174,10445
-0.306,10102
-0.157,8044
0.0574,4048
-0.0917,8232
-0.0169,5835
0.147,903
-0.292,9039
-0.307,9748
-0.308,10286
0.0222,4789
-0.107,8849
0.183,3442
-0.0921,6462
-0.551,10927
-0.68,8051
-0.202,9845
-0.23,7243
-0.0418,6277
-0.158,7382
-0.122,8481
-0.13,8624
0.079,2852
0.187,739
-0.386,9679
-0.269,10389
-0.256,10310
-0.0758,8460
-0.102,9933
0.0295,4524
0.127,3110
-0.117,7257
-0.0601,5785
0.0135,5049
0.013,4673
0.377,40
-0.0166,5668
-0.508,10112
0.24,1262
-0.0317,5677
0.173,1505
-0.186,10457
0.252,1763
-0.153,8536
-0.0305,6094
0.221,911
-0.0353,6375
0.136,3076
-1.57,10988
-0.0307,5720
-0.156,9608
-0.18,9699
-0.0772,6643
0.00208,5270
-0.661,11000
-0.183,9387
-0.2,7965
-0.032,6268
-0.0778,9144
0.299,852
-0.145,8643
0.126,2949
-0.112,7210
0.0517,3971
0.158,1509
-0.174,7268
-0.294,10136
0.068,4047
-0.616,10302
0.146,1070
0.398,500
-0.41,10928
0.368,810
-0.0165,5485
0.5,1715
0.0482,3831
0.238,971
0.0461,4301
-0.693,9252
-0.093,8338
-0.372,7874
0.0201,4445
-0.175,10307
0.0374,4660
-0.445,10072
0.0472,4623
0.596,186
-0.0673,6572
0.0168,4716
-0.313,10905
0.0422,4403
0.291,2026
0.0581,4154
0.123,1670
-0.279,10503
