coef,rank
-0.07,7423
0.166,2487
-0.0723,7987
0.229,2350
0.284,1688
0.0269,4078
0.0402,3555
0.112,2835
0.0498,3707
-0.212,10048
-0.599,8637
-0.104,5806
0.385,2304
-0.409,7714
-0.187,7486
0.424,2172
0.245,1790
0.427,330
0.0745,3544
-0.271,10427
-0.133,10298
-0.0242,6426
1.15,755
0.101,3427
-0.193,8955
0.0151,5147
0.117,2932
0.000946,5370
-0.0639,5384
0.322,688
0.0596,4006
0.0475,4156
-0.245,9288
0.186,785
-0.149,8818
0.42,600
-0.0133,5273
0.245,2860
-0.304,10534
-0.118,9170
-0.112,6884
-0.0115,5964
0.093,3404
0.442,1432
0.186,1082
0.231,706
-0.0556,6845
0.0872,3356
-0.0549,5314
-0.156,8354
-0.16,9920
0.143,1738
0.0988,3146
0.199,2672
-0.102,7792
0.00164,4910
-0.159,8900
-0.092,8469
1.02,77
0.213,915
0.0637,3923
0.169,1647
0.138,2045
-0.111,8571
-0.147,8781
0.309,877
0.113,3218
-0.103,6066
-0.0061,6151
0.119,2011
-0.201,9325
-0.0744,6728
-0.0468,6202
-0.269,10002
0.0715,2958
0.0581,1954
0.0299,2135
0.138,2221
-0.162,7230
-0.0192,5618
-0.188,7552
0.0674,2594
0.204,1920
0.127,2796
0.115,2960
0.0391,4571
0.22,1732
0.0183,4771
0.339,325
0.0176,4931
-0.0385,5946
-0.149,8878
0.122,1331
-0.0536,7323
0.0347,4653
0.199,1409
-0.297,10168
-0.101,8465
0.0906,3697
0.357,63
0.00265,5315
-0.0992,4089
0.0214,5014
0.133,2897
-0.332,9374
0.0599,3310
0.248,1454
-0.166,8349
-0.63,10868
0.0118,4847
-0.335,9523
0.00682,5266
-0.194,7833
-0.28,9472
0.411,82
-0.222,8536
-0.3,10703
0.0116,4846
-0.187,10849
-0.0338,6080
-0.15,8466
0.0743,3600
-0.0548,6986
0.248,192
0.207,2298
0.123,3159
-0.156,7965
0.0541,4494
-0.117,7369
-0.0584,6819
-0.164,9854
0.225,1725
0.255,1118
-0.0402,6681
-0.032,6105
-0.0319,5968
0.212,1344
-0.146,9106
-0.182,8101
0.0138,4668
0.33,362
-0.178,10343
-0.205,8099
0.134,1638
0.212,1685
0.0582,4247
0.198,1090
0.144,1534
0.0546,3524
-0.0828,7718
0.27,334
0.0351,4517
-0.154,9213
-0.00245,5905
0.0705,3686
-0.0797,8217
-0.243,8349
0.352,1626
0.103,2500
0.0601,3429
0.225,381
-0.421,10992
0.0121,4839
1.17,139
-0.0584,6680
0.0382,3397
0.081,2393
-0.116,6556
-0.3,10620
-0.129,6338
-0.253,9707
0.222,1933
0.153,935
0.172,3317
1.16,103
-0.181,7570
-0.392,9966
-0.0577,7545
-0.118,9229
0.0628,3384
-0.155,9800
0.0371,4538
-0.124,8072
0.198,488
0.365,282
-0.0835,5638
0.389,896
-0.495,10836
0.389,2522
0.142,1317
-0.105,8381
0.0579,3766
-0.0812,7535
0.415,85
-0.191,8468
-0.135,9387
-0.0304,7011
2.4,124
-0.164,6084
0.654,1444
0.0469,4662
-0.0184,5917
-0.0547,6239
0.0832,2886
-0.248,9929
0.106,3170
-0.175,9335
0.0629,3352
0.405,267
-0.116,8445
-0.121,8400
0.0754,4276
0.481,1957
0.194,999
-0.0151,5463
-0.123,7889
-0.152,8724
0.283,765
-0.14,8293
0.164,1691
0.356,550
0.0681,3551
0.116,2053
-0.19,8963
-0.126,8226
0.0204,4729
0.0489,3800
-0.0399,6574
0.148,1817
-0.00197,5209
0.183,601
0.101,2593
-0.205,8833
-0.153,8860
-0.0449,6551
-0.15,8523
0.207,1695
0.0381,4224
0.0584,2944
-0.112,6474
0.126,2197
0.0473,4061
-0.0444,5431
-0.0438,6804
-0.106,8109
-0.201,8129
0.352,58
0.153,1217
-0.00287,5307
0.16,1260
0.117,2099
-0.166,9601
-0.092,8359
-0.147,7306
-0.675,10972
-0.125,10429
0.0947,3356
0.246,1635
-0.0608,6939
0.542,91
-0.0139,5843
-0.21,10128
-0.0962,8215
0.107,3410
-0.00173,5089
-0.128,8609
-0.114,7443
0.136,1783
-0.058,7548
-0.443,10416
0.132,986
-0.296,8921
0.65,924
0.115,2405
-0.0102,5808
-0.258,10149
-0.0111,5392
0.825,31
0.148,2520
0.172,1400
-0.0501,7226
0.129,891
-0.156,9642
0.0621,3859
0.0871,3307
0.104,2332
0.271,1563
0.00518,4951
-0.234,8906
-1.06,10938
0.0775,3203
0.107,1535
-0.0565,8057
-0.0338,6769
0.569,146
-0.236,9657
-0.0576,7586
0.0244,4082
-0.0193,5819
-0.219,8951
-0.0892,6996
-0.23,8932
0.448,220
0.272,886
0.307,1321
-0.119,8195
-0.285,9423
0.0179,4693
0.126,1485
-0.229,10629
-0.521,7406
0.0513,3804
-0.286,9104
0.182,2299
0.013,5154
-0.368,9652
0.0936,4265
-0.235,5176
-0.0778,6013
-0.219,7176
-0.234,8746
-0.277,10029
-0.0112,6037
-0.0385,6714
-0.0315,6727
-0.0842,9738
-0.000121,5554
0.0391,4510
-0.318,8802
-0.0551,7368
-0.159,9389
-0.0729,7909
-0.141,8038
-0.0869,7680
-0.221,8875
0.128,1689
0.196,1428
0.0148,4919
-0.239,8528
-0.0534,6317
-0.168,8974
0.139,2851
0.183,790
-0.197,10503
-0.231,8637
0.21,632
-0.145,8246
0.058,4422
0.219,652
-0.0769,6594
-0.285,10384
0.209,2972
-0.039,6265
-0.0873,6853
0.0155,4807
-0.113,8354
0.0739,3749
0.0412,4274
-0.071,6631
-0.346,10267
-0.0347,5857
0.0294,4413
-0.247,10145
-0.0524,5107
-0.126,7506
0.0712,3959
-0.0545,6738
-0.213,10181
-0.124,9406
-0.147,8887
-0.293,7947
0.00741,3751
-0.00211,5507
-0.127,9952
0.157,1125
-0.0617,6673
0.176,280
0.36,1393
-0.182,9494
0.246,301
-0.124,6726
-0.271,9921
-0.0234,5514
0.066,4031
-0.29,10418
0.0155,4976
-0.0183,5654
0.357,1119
-0.419,8790
0.482,600
0.0636,2897
-0.0566,6983
0.28,988
0.0554,3855
0.0857,3217
-0.233,8097
-0.0419,6186
0.0104,5126
-0.154,9075
-0.00919,5565
-0.473,9834
-0.203,6167
0.148,1532
-0.0924,8659
0.235,596
-0.257,10482
0.133,2497
-0.0854,6461
0.276,178
0.19,1180
-0.118,8087
0.196,2647
-0.062,6930
-0.00845,5697
-0.0812,8157
0.143,738
-0.0197,5733
0.159,2800
0.218,181
-0.129,8351
0.132,3244
0.0179,4580
0.149,2263
-0.0115,5436
-0.0933,7345
0.831,196
0.133,2457
0.0679,3985
-0.0641,6800
0.00529,5075
0.381,833
-0.352,10880
-0.186,10543
-0.133,7394
-0.223,7810
-0.0332,6060
0.178,2443
-0.398,10817
0.221,636
-0.287,10396
-0.246,9173
0.0579,3241
0.0321,4600
-0.169,7438
-0.285,10459
-0.0722,8580
0.213,1462
0.359,877
0.139,1943
0.131,3103
-0.122,9076
0.206,814
-0.069,10451
0.025,1604
-0.0096,6549
-0.00891,7029
0.0395,527
0.281,3333
0.236,1218
0.626,1309
-0.148,5194
-0.667,8217
-0.231,10039
0.0749,3967
0.426,1835
0.435,351
-0.17,7003
-0.0827,8002
-0.152,8099
0.146,3432
0.0407,4392
0.0702,3876
-0.00637,5746
-0.0111,5257
0.174,1774
0.26,2045
0.0299,4813
0.0508,4504
0.17,2468
0.0135,4862
0.0692,3907
-0.308,6679
0.32,1434
0.249,1530
-0.127,5019
-0.12,8132
0.0997,2874
-0.0421,6048
0.0789,3592
0.0122,5202
-0.00713,5570
-0.0228,5753
-0.0507,5970
-0.0372,6483
-0.347,9327
-0.127,8306
-0.0219,6291
0.0615,2163
-0.088,7372
-0.0658,7159
-0.0489,6593
-0.242,8998
0.0522,3916
0.0461,3907
0.0491,4319
-0.0902,7598
-0.356,10844
0.098,2522
-0.0116,6012
0.0411,4235
-0.0718,7237
-0.154,9990
0.0222,4728
0.0548,4448
0.214,1264
0.0781,2855
-0.348,6796
0.18,1108
-0.268,9564
-0.114,7573
-0.0475,6836
0.0728,3508
0.0802,3717
-0.183,10553
0.0762,3879
-0.105,8120
-0.223,10742
-0.241,10697
0.112,2412
-0.255,10344
-0.0878,7121
-0.22,8308
0.227,260
-0.0997,8973
-0.138,6751
0.102,3332
0.0448,4115
-0.213,9558
-0.15,9404
-0.178,10496
-0.621,7579
-0.196,5438
-0.0128,5765
-0.213,6753
-0.257,10392
0.0408,3730
-0.0784,6471
-0.0111,5615
-0.186,8437
0.146,609
-0.0447,7096
0.0849,2690
0.831,797
0.916,1277
0.147,3570
0.414,626
-0.11,7627
-0.0755,7067
2,8
0.0362,4490
-0.119,9054
-0.174,9718
0.0378,4149
0.119,2817
-0.24,9893
-0.0127,5680
-0.0547,6910
-0.153,9354
-0.0992,7859
0.0658,4126
0.0568,3441
0.0344,4519
-0.139,8184
-0.15,8523
0.0649,4053
0.495,1177
0.0626,4169
0.0199,4939
-0.0196,5386
-0.00724,5444
0.154,1808
0.0463,4399
0.2,1093
0.427,244
-0.177,10481
-0.102,8599
0.0427,2775
-0.158,8808
-0.0708,7280
0.276,985
-0.123,10289
0.129,3014
-0.0601,7966
-0.221,6904
0.0985,3388
-0.0645,6304
-0.112,7112
0.0424,3402
-0.119,7978
-0.22,7059
-0.167,9111
0.0988,2669
-0.217,8178
-0.0661,7687
-0.118,8035
1.25,9
0.269,950
-0.135,8212
-0.318,9907
-0.048,7776
0.116,2125
-0.306,9596
-0.0203,6249
0.541,310
-0.174,7204
0.648,80
-0.257,9511
-0.255,10164
0.0666,3858
0.182,635
-0.121,7725
0.0583,4319
-0.28,9508
-0.271,8939
0.0606,3255
0.308,552
0.0804,3390
0.102,3778
-0.192,7079
-0.23,5928
0.0304,4049
-0.0214,6110
-0.301,8551
0.0133,4962
-0.0659,6122
0.103,3049
0.385,13
0.222,173
0.109,1138
-0.329,10340
-0.132,9812
-0.184,10340
0.106,2005
0.0708,3203
0.169,2272
-0.162,9692
-0.0449,5873
0.182,2922
-0.0183,5909
-0.0651,7357
-0.0369,6362
0.163,2371
0.0979,3322
0.237,1780
0.361,626
-0.00206,5440
0.0834,3452
-0.197,8415
0.33,1344
-0.0578,6858
-0.0755,7657
0.0248,4879
-0.351,10399
-0.133,9292
0.221,1663
0.0168,4813
0.019,3928
-0.194,8546
-0.521,9348
-0.305,8317
-0.034,6458
-0.0232,6242
0.142,1905
0.184,2023
-0.043,6817
-0.322,8296
-0.016,5934
-0.0276,5888
-0.0532,7491
-0.231,9471
-0.231,9170
-0.0907,5333
-0.258,9145
0.333,1332
-0.118,8646
0.248,1667
-0.227,9887
0.222,1824
-0.315,9700
-0.00846,5553
0.022,4549
-0.176,6903
0.11,3076
-0.0102,5446
-0.42,9994
-0.0117,5436
-0.106,8380
-0.246,9449
-0.105,7575
-0.353,10317
0.046,4396
-0.103,7698
0.0103,5004
-0.181,9465
0.224,1726
-0.0208,6093
-0.274,6913
0.0683,2333
0.0173,5089
-0.109,7549
0.0516,4354
0.0792,3880
0.115,2746
-0.0903,7352
0.189,2603
0.0851,3750
0.0436,4175
-0.198,10887
0.133,2264
-0.222,10738
0.0624,3419
0.329,85
-0.112,8817
0.132,2681
0.0927,3574
-0.0327,6667
-0.199,10178
-0.278,10755
0.159,1972
-0.263,10774
0.0336,4440
-0.235,10537
-0.00604,5722
0.109,3818
0.043,4273
-0.069,6827
0.00542,5092
-0.121,8476
0.0766,3212
-0.07,6676
-0.118,8816
-0.611,8583
-0.125,8122
-0.113,8356
-0.135,8653
-0.128,9768
0.38,868
-0.155,9496
0.192,1609
-0.0206,6091
0.51,600
-0.197,8585
-0.0786,7342
0.191,845
-0.114,9603
-0.0633,7252
0.0165,5145
-0.455,10698
-0.104,8000
0.0582,3463
-0.185,10425
-0.0774,8194
-0.0482,7145
-0.0878,6714
-0.131,6332
0.0052,5212
0.0917,2291
0.382,395
0.124,1908
-0.0618,6070
-0.292,10025
-0.106,7051
0.0789,3283
0.00487,5206
-0.0947,7408
1.2,53
-0.0272,5582
0.048,3862
-0.065,7804
0.385,630
-0.297,10730
0.157,2177
0.354,1245
-0.263,10860
-0.0837,8510
-0.148,7896
0.297,961
-0.00839,5194
0.298,2184
-0.485,11014
0.104,2561
-0.09,8336
-0.0614,6510
-0.0566,7358
-0.14,7130
0.129,570
-0.00971,5352
-0.0792,6879
-0.458,9969
-0.234,6462
-0.0148,5691
-0.0526,6740
0.114,1651
0.287,407
-0.0399,6833
-0.349,8079
0.331,1081
-0.0409,6911
-0.0632,7799
0.0341,4652
-0.0919,6686
-0.0181,5323
-0.0201,5857
-0.107,8857
0.055,3541
-0.0386,5997
-0.0963,7727
-0.121,8460
0.027,4164
0.22,1743
-0.11,6916
-0.0581,7072
0.00336,5089
-0.0191,6239
-0.0699,6523
0.0664,2785
0.109,3340
0.0688,3964
0.108,2809
2.39,435
-0.218,8745
-0.084,8801
-0.172,10025
-0.0963,8361
-0.332,10482
0.27,1508
0.254,2228
0.117,2097
0.0805,2915
-0.0542,6097
-0.247,9741
0.107,3198
-0.0747,7154
-0.0838,7279
0.162,1512
-0.0432,5988
-0.264,9252
0.0206,4876
-0.202,10720
0.0991,3343
-0.072,6813
0.0956,3427
0.176,1732
0.000201,5359
-0.0335,7274
0.122,2284
0.21,1463
0.122,2126
-0.277,9636
-0.0064,5596
-0.0834,8134
0.0656,3050
0.072,2995
-0.0823,5996
0.205,1512
-0.149,9376
-0.189,10242
0.129,2837
0.0428,4602
0.0517,4337
0.0342,4355
-0.543,10481
0.347,142
0.0677,3700
0.115,2352
-0.252,10227
-0.0109,5511
0.0884,3134
0.274,1504
0.225,287
-0.294,10918
0.204,1543
0.234,2205
0.287,2036
-0.0299,5898
-0.0257,6645
0.0895,3035
-0.07,7160
-0.253,10268
-0.105,8365
0.0199,4309
0.271,134
-0.104,8390
0.182,2432
-0.446,8524
0.26,2693
-0.105,7559
-0.107,8162
0.265,1291
-0.00416,5531
-0.0609,6324
-0.285,10098
0.527,208
-0.0292,6011
0.118,2448
-0.177,7889
0.0783,2740
0.351,1340
-0.0602,7485
-0.011,5878
-0.209,10469
0.0382,4506
-0.148,8897
-0.196,8274
-0.0138,6031
0.0925,2989
-0.256,10125
0.0385,4348
0.0314,4500
0.346,1095
0.185,1718
0.808,185
0.0661,4037
-0.172,8144
0.21,1972
-0.151,5569
-0.111,7926
-0.122,7189
-0.121,8412
-0.0863,7846
0.0918,3589
0.933,154
0.15,1584
-0.196,9436
0.511,68
0.489,1319
-0.125,9308
0.0914,3450
0.0141,4709
-0.0921,7952
-0.102,7053
-0.056,6924
-0.102,6553
0.0221,4981
0.00528,5105
0.0518,4055
-0.124,8297
-0.139,7368
0.154,1670
-0.138,9883
0.0954,2899
-0.2,9130
0.151,1329
-0.169,9927
-0.106,8911
0.229,197
-0.0518,7115
-0.207,10149
-0.24,8326
-0.00021,5165
0.179,633
0.0865,3155
-0.324,10571
0.14,2284
0.204,2493
-0.228,8484
-0.24,9258
-0.0564,7133
-0.026,6319
0.24,710
0.11,2253
-0.00245,5010
-0.0203,6086
-0.212,10648
0.0779,3006
-0.12,7492
0.133,1209
-0.125,6569
0.0183,4844
-0.0898,9325
-0.131,9849
-0.205,9696
0.0425,4446
0.0204,4568
-0.392,10474
0.0783,3504
0.158,710
0.0166,4864
-0.0418,6575
0.0083,5226
0.204,2007
-0.179,9586
0.195,237
-0.291,10913
0.0577,3742
-0.3,10382
-0.162,9014
0.0635,2950
0.000712,5411
0.358,568
-0.204,9870
-0.0488,6437
-0.0925,7198
0.177,874
-0.00877,5663
0.073,3703
-0.121,8807
0.0842,2991
-0.0275,5686
-0.267,10589
0.318,217
0.401,102
0.486,1409
-0.142,9531
-0.177,9190
0.0959,2260
-0.224,5528
1.09,63
-0.88,10873
-0.0957,5228
0.0972,2682
-0.0458,6100
-0.382,8947
0.226,1149
-0.231,10038
-0.361,10575
-0.138,8608
-0.131,10218
-0.397,10655
0.468,581
-0.161,8856
0.307,1480
-0.142,9554
0.132,1131
0.19,1907
0.229,1018
-0.168,8172
0.051,3446
-0.323,9282
-0.0421,6554
-0.197,7916
0.0183,4769
0.218,1607
0.242,668
0.00529,5174
-0.125,8743
-0.128,8270
0.0546,3652
-0.266,8620
0.202,3098
0.0708,2657
0.0243,4416
-0.114,7330
-0.286,10724
0.681,437
-0.433,8242
-0.0238,6263
-0.16,9273
0.376,510
-0.123,9536
-0.0302,6101
-0.283,10541
0.0239,4643
0.162,625
-0.0963,9256
-0.0255,6206
0.233,761
-0.203,10425
-0.0249,7253
0.0331,4601
-0.0584,6109
0.0615,3144
0.00955,5201
0.082,2989
-0.0414,6893
0.0235,4500
0.0562,3845
-0.505,10855
-0.063,7415
-0.271,9275
-0.113,9565
-0.153,9132
0.0501,957
-0.221,8533
-0.0278,9756
0.0411,4498
-0.13,9004
0.0622,4441
0.0626,4160
-0.083,7815
-0.285,10237
0.208,3224
-0.11,7867
-0.0124,5379
-0.143,7584
0.15,983
0.0421,4496
0.205,2309
0.134,2936
-0.0525,6773
-0.184,8878
0.00065,5094
-0.116,8669
-0.067,5581
0.283,1820
0.225,1453
0.0401,4349
-0.0806,7726
0.151,1438
0.0435,4214
0.114,3391
0.613,381
-0.241,9655
0.0291,3673
0.0999,3067
-0.0226,5867
-0.0988,7962
-0.152,9016
-0.316,9478
-0.0971,9188
0.0571,2965
-0.139,9002
0.0136,4907
-0.0457,6938
-0.162,7698
0.681,106
0.214,728
0.283,844
-0.0687,6835
-0.099,7696
-0.31,9378
0.333,78
-0.0313,6450
0.49,279
-0.416,10729
0.647,155
-0.231,7270
0.18,1334
0.151,2970
0.156,1766
-0.127,8781
-0.112,6626
0.14,2239
-0.00911,5529
-0.0115,5860
-0.245,9512
-0.23,10313
0.396,480
-0.201,7875
-0.0234,5948
0.143,307
-0.305,9520
0.000237,5117
0.0305,4765
0.249,2662
0.211,548
0.232,682
-0.0569,6851
-0.0864,7589
-0.23,9406
-0.291,10650
-0.0363,7649
-0.0248,7080
-0.233,10628
0.0468,3972
-0.504,9696
0.0293,4543
-0.124,9755
0.269,1185
0.163,2317
-0.00494,5201
-0.0282,5539
-0.406,10953
-0.119,7731
-0.126,9150
-0.0527,6643
0.298,137
0.0643,3905
0.187,1500
-0.165,9194
-0.112,9070
0.494,288
-0.00474,5302
-0.3,10700
-0.135,8733
0.197,86
0.221,147
0.157,3103
0.759,366
-0.108,6777
-0.000536,5297
-0.38,10377
0.0469,3834
-0.0212,6148
-0.0343,6613
-0.11,7667
0.141,2342
0.192,1134
-0.223,9227
-0.467,10366
0.97,66
0.133,3857
-0.0428,6010
0.0146,4728
-0.399,10832
-0.12,7222
-0.137,10651
-0.348,9169
-0.0235,5097
-0.057,7775
0.133,2167
-0.0389,6929
0.0467,4551
-0.664,10193
-0.166,8095
0.132,2119
0.142,1596
0.788,90
0.054,4693
-0.0425,7028
-0.103,8933
0.164,1697
0.206,906
-0.12,9990
0.0624,3577
0.115,2772
0.00199,5147
-0.0373,6253
0.393,64
0.0178,4629
0.104,2824
-0.259,8943
0.793,604
-0.197,9332
0.431,381
0.251,1162
0.162,1682
0.469,906
-0.154,8908
-0.0104,6159
0.0285,4082
-0.0793,5890
-0.0891,6011
0.209,2839
0.319,1690
0.0189,4634
0.181,636
0.00954,5049
0.614,136
-0.294,10528
-0.182,9453
0.0292,4155
-0.0303,6027
0.325,898
0.224,1200
-0.228,10396
-0.248,9190
-0.158,8815
-0.185,9926
-0.11,8268
0.438,650
0.136,2091
-0.0568,6453
-0.00997,5513
-0.139,10184
-0.0439,6587
-0.0738,6479
-0.814,10975
-0.0408,5136
-0.03,5928
0.103,2594
-0.196,8418
0.124,3523
-0.00627,5777
0.194,780
-0.0652,7790
-0.0252,6325
-0.13,10061
-0.0647,6566
0.244,1316
0.22,1586
0.0131,4857
-0.0289,6237
-0.249,10424
-0.00169,5630
0.0423,3427
0.301,1945
0.0279,4008
-0.0438,6478
-0.217,8933
-0.0172,5347
0.422,54
-0.134,7451
-0.136,9963
-0.191,7806
0.157,1727
-0.148,8551
-0.416,10516
-0.117,7212
0.0626,3336
-0.223,10756
-0.033,6545
0.077,3441
-0.00586,5273
-0.11,8890
0.0624,3038
-0.111,7180
-0.0161,5130
-0.0966,8261
0.0422,4460
0.0479,3794
0.424,330
-0.143,10222
-0.0708,7006
0.0871,3530
-0.274,10702
0.266,588
0.183,2200
0.32,458
-0.0179,5496
-0.104,6808
-0.0602,5896
-0.0802,7997
0.801,4
-0.028,6313
0.347,165
0.164,2248
0.454,748
0.118,1210
-0.201,10489
-0.273,8868
0.133,1226
-0.0203,5476
0.058,4396
0.502,22
-0.0579,6636
0.0026,5343
0.0451,4232
0.0793,2798
0.0123,4821
-0.0247,6288
-0.0562,7694
0.248,1433
0.396,628
0.234,1322
0.948,17
0.471,107
-0.0856,8553
-0.0887,7098
-0.0573,6508
-0.234,9813
0.493,371
0.219,1668
0.0643,3210
-0.206,7202
0.0299,4366
0.296,465
0.0128,5098
-0.0213,5816
-0.014,5625
0.0334,4166
0.0591,4319
0.337,1024
-0.0687,6763
-0.133,9362
-0.122,8464
0.0444,3372
-0.237,8324
-0.202,8479
-0.0959,7075
0.125,2470
0.0222,4580
-0.415,8473
0.0118,4822
-0.337,10083
0.387,2358
-0.382,10977
-0.189,6790
-0.0792,7149
-0.209,8180
0.232,797
-0.0656,7044
0.101,2257
-0.0291,6250
-0.0803,6028
-0.323,10725
0.0269,4695
0.0469,3446
0.118,790
-0.128,9726
0.477,442
-0.277,9580
0.312,1519
0.102,3111
-0.0042,5682
-0.295,10955
-0.0289,5970
-0.3,8302
0.0984,3157
0.655,190
0.248,663
0.0714,2749
0.245,1820
0.0383,4349
0.0147,5048
0.172,1498
0.12,1688
0.113,3404
-0.0336,3975
-0.106,7409
-0.132,9090
-0.0733,7299
0.0845,3363
-0.298,10490
0.294,1551
0.263,955
-0.104,6609
-0.154,9824
0.0664,2450
-0.245,9918
0.247,1183
0.0378,4565
-0.00608,5141
-0.0827,8237
-0.178,10030
-0.239,8006
0.317,1068
-0.494,10886
-0.39,8485
0.00922,4942
0.154,2730
-0.131,8279
0.399,694
0.25,1391
-0.125,6049
-0.18,10230
0.122,2538
-0.536,8412
-0.509,8331
0.132,2079
-0.605,9805
0.00416,5148
-0.0179,6083
-0.44,8819
0.514,876
0.263,1703
-0.0165,5629
-0.028,5761
-0.154,10003
0.0866,3027
-0.244,9634
0.351,1640
