coef,rank
-0.0373,5796
0.0757,1853
0.0797,3003
-0.163,9111
-0.0213,5886
0.223,1948
0.686,158
-0.156,8812
-0.125,9636
-0.0708,8484
0.146,2764
0.323,1337
-0.0874,7771
0.0302,4361
0.0729,2733
-0.0512,7622
-0.173,9112
-0.0597,7058
0.353,537
0.414,641
-0.0115,6101
0.16,1922
0.303,753
0.278,1964
-0.196,9174
-0.242,9508
2.35,164
0.653,536
-0.0494,6872
-0.0361,6020
0.0547,4302
-0.0828,8239
-0.00799,5702
0.205,1788
0.0212,4735
-0.0832,5799
-0.0999,6878
0.106,1769
0.146,827
-0.124,7096
-0.387,9998
0.296,1834
-0.176,6506
0.411,85
-0.0639,7146
0.134,1983
-0.18,9801
-0.103,7943
0.0812,3586
-0.141,9185
-0.339,10826
0.33,1260
-0.00528,5660
0.152,2000
-0.0584,6112
0.0462,4445
-0.02,6434
-0.277,10710
-0.28,10418
-0.171,8741
-0.208,9968
0.0564,3726
0.0246,4651
-0.163,8981
-0.0901,7351
-0.212,9258
-0.00702,5654
-0.0862,7731
0.205,2068
-0.149,8586
0.611,116
-0.157,8138
-0.176,9445
0.0669,2830
0.109,2738
-0.139,8033
0.105,3534
0.311,962
-0.00672,5365
-0.012,6101
-0.12,9289
-0.375,10070
-0.126,8434
-0.397,10429
0.0927,3558
0.228,856
0.183,973
0.0557,3736
-0.0297,5732
-0.092,7621
-0.17,7375
0.0572,2710
0.128,2685
0.104,2523
0.654,256
0.13,3101
-0.124,8959
-0.181,10581
-0.105,8411
0.106,2803
-0.132,6862
-0.358,10335
-0.00246,5482
0.12,3215
0.0575,4230
0.118,3448
-0.0793,7524
-0.172,8128
0.304,2443
-0.0919,8614
-0.112,8401
-0.109,8648
-0.132,8416
-0.122,9718
0.33,1685
-0.0689,8132
-0.00394,5534
0.224,2129
0.134,2929
0.0262,4537
0.0363,4565
0.118,1830
0.00191,5317
-0.107,8808
0.0398,4054
-0.121,8660
0.195,2139
0.0223,4551
-0.22,8338
0.039,4526
0.0838,1911
0.0362,3708
-0.059,6394
-0.0944,8254
-0.124,8499
0.206,3459
0.311,2428
-0.174,4550
-0.455,8129
-0.186,7474
-0.353,7987
-0.312,10217
0.00387,5318
0.207,1269
-0.23,10050
-0.0277,6824
0.0485,2731
-0.501,8397
0.0477,4339
-0.14,8033
0.0292,4902
0.259,983
0.0388,3720
-0.502,10455
0.129,2726
0.00109,5583
0.0384,4340
0.0385,4525
-0.0512,7103
-0.13,8452
-0.0822,6475
-0.272,9508
-0.317,8582
-0.0257,5898
-0.0391,6802
-0.354,10004
-7.35e-05,5366
-0.308,10337
0.327,2098
-0.028,6220
-0.169,9786
-0.0449,6544
-0.176,9048
-0.362,8753
0.034,4453
0.204,569
-0.165,9585
-0.109,8157
-0.207,8073
-0.0833,7371
0.172,2881
0.00107,5293
-0.0766,8034
-0.154,7235
0.0461,4059
0.334,650
-0.195,9782
-0.107,8178
-0.204,10308
-0.257,10278
0.0632,3840
-0.336,10497
0.108,3882
0.019,3680
-0.064,7309
0.425,240
0.266,1886
0.0126,5027
0.195,2026
-0.183,10509
-0.0364,7708
0.0243,2675
-0.103,7723
-0.0114,5355
-0.28,10570
-0.589,10802
-0.0713,8366
0.0645,3964
-0.207,9169
0.316,856
-0.473,10184
-0.0926,7303
0.0784,2815
-0.356,10856
-0.23,9150
-0.157,8227
-0.0414,6467
0.22,252
0.07,3303
0.119,2927
0.433,136
-0.278,9988
0.0996,2609
-0.00191,5230
-0.0803,8216
-0.0574,7929
0.000435,3558
-0.616,10923
-0.125,7670
-0.337,9401
0.0912,2435
0.268,1266
-0.301,10073
-0.232,7763
0.424,507
-0.533,10747
0.22,810
-0.542,10783
0.152,3138
0.0657,3540
0.00596,5191
0.587,21
0.00421,5189
0.0127,4821
-0.244,9965
-0.21,9423
0.0455,4349
-0.046,6719
0.0119,4895
0.212,2246
-0.199,9019
-0.0884,6794
0.146,2686
0.0746,4000
0.202,1192
0.265,393
-0.208,9066
0.253,1141
-0.165,10033
0.0686,3439
0.122,2228
0.415,154
0.323,178
0.857,110
-0.186,9851
-0.0617,7173
-0.0546,7297
-0.33,9706
-0.238,10816
-0.134,7966
-0.181,8187
-0.0492,6733
-0.22,10547
-0.0324,6567
-0.0764,7530
0.0211,4702
-0.152,9069
-0.0361,6378
-0.0325,8646
0.156,1875
-0.0883,8474
-0.251,8449
0.234,2484
0.0416,4192
0.0145,4801
-0.0796,8265
-0.161,8891
0.176,1824
0.632,946
-0.0323,5987
0.0503,2849
0.0259,4244
0.163,3123
0.11,3000
-0.232,7575
0.177,2199
0.365,921
-0.093,8973
-0.136,6484
-0.168,6989
0.132,3702
0.531,820
-0.0155,5809
-0.0558,7433
-0.163,10044
0.0758,2708
0.145,3058
0.243,996
0.0558,3228
0.363,288
-0.329,8283
-0.331,9966
-0.0248,5843
0.103,4066
0.237,323
-0.216,10276
0.0771,3389
0.114,3016
-0.102,7908
-0.124,7391
0.0874,2499
-0.0736,8835
-0.711,10374
-0.136,5833
-0.242,7069
-0.0107,5081
-0.222,10530
-0.00247,5362
0.0577,3540
0.21,1539
0.252,1237
0.113,2716
0.227,668
0.229,1294
0.00973,5231
-0.0344,6291
0.553,965
-0.598,9887
0.152,1577
-0.126,7852
-0.102,7459
-0.0429,6161
-0.112,7772
-0.00957,5341
-0.0958,7805
-0.126,7746
-0.0221,5901
-0.0593,7141
-0.163,8497
0.265,975
-0.255,10827
-0.153,9769
-0.0903,7898
0.222,860
0.405,712
0.0561,3290
-0.0888,8228
-0.279,9794
0.174,1803
0.0276,4755
0.0122,4879
0.0446,4509
-0.0497,6774
0.0802,2267
-0.119,6554
-0.00347,5257
-0.067,6291
-0.496,9163
0.223,695
0.118,2334
-0.236,8626
0.115,1937
-0.185,10384
0.172,2045
0.0354,4222
0.0673,3288
-0.0532,7017
0.0028,5134
-0.244,8640
0.0717,4330
-0.0453,7808
0.0194,4909
1.06,3
-0.172,9365
0.0134,4980
-0.095,8092
0.273,562
0.121,2231
-0.39,10738
-0.0906,6608
0.305,510
0.264,1765
0.116,2189
0.042,3874
0.379,1127
-0.104,9454
0.238,2467
-0.189,6416
-0.177,9960
-0.0361,6624
0.153,2386
0.013,4742
-0.001,4921
0.223,1606
-0.241,10500
0.0701,3050
-0.0112,5868
-0.0825,7919
-0.0674,7283
-0.163,9163
0.054,3572
-0.207,8785
0.148,967
-0.0582,6161
-0.633,9845
-0.0454,7056
-0.135,10032
-0.168,10750
-0.0935,8685
-0.226,9377
0.105,3176
0.0993,1985
0.0152,4600
-0.169,9881
0.0223,4639
0.0277,4856
-0.0488,5927
-0.181,9046
0.204,1540
0.0956,3653
-0.332,10796
-0.186,8158
0.0236,4527
-0.0175,6064
-0.137,9315
-0.4,6347
-0.303,11009
-0.0671,6032
-0.0597,6261
-0.0213,6651
0.343,2069
-0.437,8462
-0.41,6254
0.138,3507
-0.35,8484
-0.04,5740
-0.0694,6821
0.00335,5536
0.0711,3704
-0.032,6745
0.0387,3166
-0.11,7621
-0.147,7165
-0.0411,5351
0.237,464
0.0875,3013
0.155,1148
0.265,1410
-0.0794,7506
0.206,2267
-0.13,9298
0.0901,3235
0.0378,4384
0.0536,3988
-0.169,8449
-0.135,8380
0.575,146
-0.00866,5771
0.386,39
0.584,326
0.0916,2632
-0.0404,6278
-0.139,7865
-0.109,8786
-0.324,10249
0.151,2446
0.776,560
-0.24,10113
-0.127,7613
-0.302,10818
0.132,2025
0.18,2223
0.185,1866
-0.0747,6705
0.0278,4689
0.0421,4384
-0.12,8523
0.0357,4617
0.415,1824
-0.173,8306
-0.173,8693
-0.00346,5349
0.0632,3653
-0.0564,7424
0.17,1502
-0.414,9248
-0.41,6346
-0.093,8314
0.0876,2064
0.123,1803
-0.106,7588
0.0675,2271
-0.388,10297
-0.0569,6757
0.0142,5121
0.299,1767
-0.238,9547
-0.125,7716
0.114,3125
-0.298,10475
0.0672,3296
-0.059,6362
0.411,837
-0.287,7640
0.372,1116
-0.0188,5929
0.0337,4917
-0.142,8259
0.297,353
0.0284,4710
0.0251,4783
0.275,850
0.0186,4902
-0.0126,5759
0.112,2139
-0.548,10322
0.102,4009
-0.082,8115
0.0247,4362
0.159,1446
0.173,1581
0.151,2200
-0.342,10067
-0.264,10877
-0.227,10315
0.00235,5039
-0.362,9974
-0.0348,6287
0.0197,4695
-0.0459,7085
-0.0713,8529
-0.123,8478
0.128,3182
-0.0796,8851
0.39,291
-0.102,7072
0.0594,3103
-0.0393,6176
-0.0428,6102
-0.175,8908
0.0893,3980
0.118,2737
-0.146,8257
0.539,41
-0.101,6444
-0.324,9961
0.342,365
0.0543,3419
0.242,2345
-0.254,8231
-0.0857,7095
-0.337,10320
-0.151,8349
0.0867,2837
-0.0798,7119
0.0588,4299
-0.0552,7695
-0.46,9522
-0.297,8941
-0.0901,7512
-0.186,10757
0.0312,4790
0.0366,4617
-0.323,10929
-0.202,8170
0.252,366
0.381,56
0.0332,2550
0.0124,3128
0.00243,5082
-0.011,7414
-0.00156,5768
0.00887,4429
-0.127,8227
-0.0464,4979
0.0652,3864
-1.03,9800
-0.103,7727
0.0354,4703
-0.223,7000
-0.173,8584
-0.00017,5010
0.0428,4044
0.0761,3811
-0.249,5551
-0.063,7054
-0.111,7135
-0.133,10519
0.0324,4134
-0.325,10706
-0.267,9281
0.134,3251
0.128,3729
-0.365,10421
-0.0655,6964
0.00986,5056
-0.3,6587
0.296,1615
0.232,1704
-1.2,9825
-0.149,8699
0.102,2824
-0.134,7715
0.374,247
-0.0504,7638
0.171,664
-0.422,10853
-0.27,9387
0.237,833
-0.334,9202
-0.0611,6881
0.0787,2680
-0.0642,9022
-0.319,10750
-0.0361,6347
-0.117,7988
0.267,1923
0.087,3207
0.332,220
0.343,796
-0.118,8191
0.0983,3352
0.031,4580
0.089,2538
-0.222,10121
0.0177,4783
-0.14,9725
-0.00906,5230
0.127,3656
-0.0447,6548
-0.215,10359
-0.0483,4288
-0.209,10421
0.142,2771
-0.16,8451
0.0362,4338
-0.0552,6470
0.0087,4842
0.0188,4946
-0.353,9923
0.316,259
-0.0992,8619
-0.0207,5921
0.0295,4565
-0.154,8868
-0.204,9319
0.365,1375
-0.0206,6412
-0.227,10850
-0.212,7534
0.0729,3810
-0.00561,5562
0.275,966
-0.123,8773
0.00845,5243
-0.207,5249
0.0242,4413
0.0271,4467
0.376,2519
0.286,523
0.0795,2419
-0.289,9427
-0.198,10186
0.184,2637
0.0935,1672
-0.0648,7731
-0.056,7203
0.118,3950
-0.533,8434
-0.404,7100
-0.122,7295
0.332,777
0.162,2131
-0.272,7981
0.0502,4170
0.214,497
-0.158,9457
-0.164,9411
0.578,42
0.116,2900
-0.0786,7455
0.19,1555
0.0889,3026
-0.0118,5573
0.292,1322
0.0627,3295
0.44,477
-0.0455,6141
-0.0584,6495
0.219,1363
-0.34,9136
0.212,2314
-0.109,7918
-0.0294,5568
-0.0354,6261
-0.176,9653
0.227,1607
0.33,268
0.224,1410
-0.182,10527
0.144,1458
-0.00801,5765
0.119,3003
-0.135,8779
0.00369,4984
0.00162,5380
0.277,1231
0.119,1544
-0.115,5697
-0.283,9683
-0.153,7647
-0.206,8728
-0.0294,6627
-0.295,10520
-0.0647,5355
0.339,313
0.211,832
-0.0596,6015
0.0661,3141
0.0431,4338
-0.127,6914
-0.0119,5674
-0.0907,7256
-0.0806,6541
0.17,380
-0.146,9540
-0.33,9838
0.0798,3233
0.14,3100
-0.452,10131
-0.0894,6818
-0.0665,6713
0.108,3033
0.103,3175
-0.184,10628
-0.01,5555
0.543,855
0.386,847
0.161,3185
0.169,927
-0.165,9022
0.159,1753
-0.0207,5287
0.367,1625
-0.443,7600
0.0995,1847
-0.0584,7180
0.565,926
-0.00199,5341
0.286,1941
0.192,1468
0.0353,4317
0.00212,5193
0.0515,2974
-0.12,7623
-0.116,9449
-0.00581,5499
-0.0832,8661
-0.0976,8321
-0.0881,7463
-0.248,10699
0.0265,4715
0.153,3211
-0.0153,5843
-0.0784,7712
-0.112,8199
-0.321,10551
0.171,2181
0.0349,4782
0.0493,4406
0.027,4465
-0.0607,6418
-0.39,10408
-0.208,8540
-0.251,10311
-0.0112,5732
0.189,2651
-0.118,7312
-0.0538,7184
0.359,584
-0.18,9706
-0.0693,10093
-0.291,9747
-0.0241,4446
-0.189,6895
-0.046,6753
-0.000291,5353
0.0571,3817
-0.0481,6014
0.242,700
-0.0726,5711
-0.147,9868
-0.184,9078
-0.241,10976
0.212,1797
-0.37,10460
-0.366,8283
-0.287,9499
-0.134,7155
-0.0749,7585
-0.0294,5931
-0.215,9736
-0.182,8575
0.199,2460
-0.00807,5538
-0.271,10765
0.329,1977
-0.302,10650
-0.00719,5373
0.285,2454
-0.207,10352
-0.116,8611
-0.00654,5328
0.104,2945
-0.0434,6017
-0.119,6768
-0.0227,5778
-0.141,9128
-0.132,8563
-0.382,10553
0.15,1028
3.84,1
0.123,845
0.0522,4043
-0.164,8519
0.144,3001
-0.0227,5203
0.0262,4735
-0.282,10290
0.0384,4604
0.385,743
0.223,979
0.166,531
-0.198,9690
0.0707,3013
0.0654,3319
0.0812,2774
0.0687,3329
-0.169,8690
-0.136,8527
0.0681,2671
-0.385,11023
-0.115,8469
0.103,2937
0.133,1894
0.177,2316
0.0688,3323
-0.0339,6837
-0.442,9196
-0.173,8633
0.0671,3439
0.182,2666
0.23,972
-0.171,9903
-0.166,8509
-0.0101,5796
-0.214,5636
-0.266,10403
-0.0642,7160
-0.0781,7423
0.128,1266
-0.159,8134
-0.149,9409
-0.0115,5335
0.0061,5202
0.144,3271
-0.0587,6163
-0.0763,7296
0.085,2801
0.108,1488
0.025,4553
-0.099,7771
-0.311,9750
-0.119,8321
-0.0872,8204
-0.0877,8498
0.00995,5119
-0.141,9617
0.326,942
-0.08,5716
0.061,2930
0.0313,4167
0.0566,4113
0.162,1256
0.0459,4498
0.324,905
-0.00342,5078
0.0701,3503
0.0682,3920
-0.167,8722
0.0274,4656
0.0391,4528
-0.116,9192
-0.0512,7357
-0.145,7899
0.0509,4133
0.0196,4984
-0.0596,5951
-0.0589,7289
-0.103,9123
-0.15,7928
0.163,2413
-0.277,9641
-0.0216,5164
-0.0295,5844
-0.091,7895
0.0636,3839
0.391,525
-0.113,9100
-0.435,10399
0.0172,4341
0.056,4020
0.0201,4797
-0.423,9679
-0.436,8430
-0.278,10453
0.348,323
-0.151,9883
0.0745,3354
0.109,2305
0.318,2418
-0.027,5428
0.118,1637
0.0183,4911
-0.14,7772
-0.228,8922
-0.153,8212
-0.0725,7405
-0.167,10149
-0.032,6113
-0.0796,6706
-0.0224,5926
0.051,3991
-0.373,7724
0.0208,4756
-0.155,7775
-0.371,10978
0.267,628
-0.0103,5799
-0.491,10973
0.0474,3522
-0.205,8882
0.07,3944
-0.208,10145
-0.535,7665
-0.145,7616
-0.0967,9203
0.0377,4224
-0.0911,8211
-0.41,10844
0.0225,4795
0.496,765
-0.0801,7963
0.204,711
-0.147,7647
-0.111,7580
0.188,1961
-0.0507,6609
-0.0635,6810
0.0608,3795
0.428,397
-0.283,9467
-0.119,8293
-0.0323,6546
-0.218,9294
-0.0206,5732
-0.211,9203
-0.187,9339
-0.11,8225
-0.00895,6025
0.0309,4637
-0.0318,6138
-0.104,8346
-0.187,8464
0.177,1055
0.111,1807
0.05,3567
0.0462,3776
-0.517,10453
-0.118,8168
0.197,927
-0.0352,6483
0.122,2941
-0.305,8564
0.0438,4491
0.195,1410
-0.203,7187
-0.223,10584
-0.106,7919
-0.093,7913
0.34,489
0.165,2108
-0.35,10801
-0.00597,5222
0.0482,3585
0.149,1572
-0.0342,6218
0.128,3378
-0.203,7567
0.0637,3611
0.187,214
-0.0767,7581
-0.029,6002
-0.148,8582
-0.304,10883
-0.163,10199
-0.0482,7226
-0.0746,7554
-0.0692,6003
0.482,2138
0.61,889
0.0332,4526
0.213,1088
0.0729,3811
0.195,357
0.14,3078
0.166,2324
0.133,2950
-0.0391,6253
0.096,2909
-0.391,10136
-0.165,10181
-0.246,8872
-0.013,5868
-0.0262,6584
-0.22,10560
0.182,2318
0.0387,4224
-0.0884,6664
-0.0255,6665
0.0146,4990
-0.0135,5476
-0.0992,7932
0.0547,3815
-0.174,8054
-0.154,8908
-0.222,7772
-0.105,7476
-0.0879,6572
0.107,3389
1.82,185
-0.0789,7172
0.311,1635
0.228,1025
-0.136,9011
0.717,28
-0.422,9889
0.088,2891
0.216,1537
-0.246,10052
-0.22,7590
0.0246,4462
0.0112,5037
0.127,698
0.0415,4053
0.273,1483
-0.0656,7187
0.0579,4144
0.0514,4252
-0.0525,8311
0.446,229
-0.165,9137
0.12,3285
-0.1,8236
-0.0541,7539
-0.0684,7446
-0.176,8733
0.107,2135
-0.042,6683
-0.00682,5674
-0.0196,6077
0.156,840
0.193,1102
0.425,973
0.364,880
-0.156,10091
0.0858,3166
-0.203,9274
-0.0799,7249
-0.0781,6365
0.418,1075
-0.0893,6978
-0.0682,7529
0.196,988
-0.143,9251
-0.111,8699
-0.116,6243
-0.0628,7813
0.162,954
-0.0419,6923
-0.243,9305
-0.167,10236
-0.237,8174
0.253,1037
0.0516,2930
-0.0932,8950
-0.0758,7222
-0.00873,5885
0.121,2487
-0.298,9709
-0.168,9089
-0.0708,8351
-0.128,7811
0.215,768
-0.0568,6439
0.194,2117
0.218,1069
0.139,768
-0.186,10171
0.302,345
0.253,1316
0.213,1314
-0.118,9191
0.0344,4234
0.043,4580
-0.123,8412
-0.0791,7138
0.162,2288
0.0248,4490
0.24,757
0.0432,4304
-0.0146,5834
0.261,519
-0.169,8242
0.111,3046
0.433,40
-0.0402,6576
0.225,3006
0.0016,5516
-0.107,7802
-0.106,9072
0.72,2015
0.601,603
0.402,2241
0.215,3501
0.41,62
-0.175,8732
-0.0713,5600
-0.0915,7470
-0.0854,7379
-0.283,9960
-0.195,9656
-0.137,10324
0.0551,4268
-0.176,7940
-0.16,8842
0.148,3064
0.17,964
-0.1,8909
0.479,182
0.188,1457
-0.158,8004
0.11,1632
0.122,3895
-0.0407,6497
0.234,2600
-0.0532,7398
0.0986,3211
-0.0678,7081
0.0519,3068
0.134,1915
-0.0386,6219
0.0602,3508
0.821,299
0.547,1076
0.138,1069
0.0577,3001
0.0687,3925
0.0934,2992
-0.421,9989
-0.491,8681
0.107,1864
-0.0305,6229
-0.000317,5404
0.0102,5253
-0.128,8232
-0.0688,6819
0.107,2330
0.00398,5398
-0.0722,8490
0.0441,4160
0.128,2258
-0.0971,8507
0.0555,1971
0.387,89
0.167,2677
0.0159,4853
-0.0477,6145
-0.174,9871
-0.0326,6561
-0.195,10561
-0.212,9490
0.393,1067
0.0472,3712
-0.562,10899
0.111,1679
0.084,3060
-0.0135,7201
-0.46,10672
0.0154,2705
-0.227,8849
-0.16,9559
-0.254,8017
0.731,39
-0.042,6540
0.0932,3178
-0.299,7727
-0.0912,7446
0.235,2350
-0.197,8415
0.103,1911
0.37,1066
-0.0714,6449
-0.459,10966
-0.0273,6086
-0.169,8629
0.108,1683
0.286,261
-0.176,7149
0.553,604
0.275,1061
0.0317,4529
0.031,4194
0.089,2701
-0.136,9290
-0.0829,6843
0.457,873
-0.17,8611
-0.0448,7910
-0.136,8048
0.102,2522
-0.0254,6069
-0.207,9880
0.313,1753
-0.032,6706
-0.0567,8112
-0.236,10416
-0.142,8505
0.000756,5469
-0.0827,6504
0.0575,4172
0.0797,2996
-0.157,8661
-0.117,7919
-0.0937,7583
-0.241,8567
-0.197,10524
-0.0083,5616
0.07,3685
-0.212,8892
0.0255,4729
-0.513,9788
0.0622,3519
-0.289,9675
0.0177,4944
0.242,633
-0.274,8456
0.132,2364
0.0539,3458
0.152,1998
0.241,1639
0.00517,5286
-0.0203,5839
-0.242,8457
-0.137,8834
-0.0446,7791
-0.108,6770
-0.0518,6204
-0.0788,6785
-0.489,10483
0.0898,2528
-0.145,9162
0.0519,3911
-0.208,9968
0.264,1113
0.17,1833
0.0387,3247
-0.0695,9490
0.238,504
-0.0978,8170
0.296,2617
0.0977,2694
-0.177,10549
-0.299,9984
0.169,2218
0.147,3125
1.05,74
0.444,121
-0.34,10627
0.0495,3818
0.32,539
-0.193,10547
-0.127,7379
0.00319,5192
-0.0969,7718
0.134,1465
-0.266,9720
-0.131,8080
0.138,2113
0.0802,3184
-0.0526,8132
-0.0731,8290
-0.0808,6201
-0.15,6694
0.194,3181
-0.0343,5900
-0.436,10662
-0.106,8782
-0.216,10601
0.0161,5037
-0.326,10682
-0.177,9162
0.0535,3691
-0.194,8792
0.38,1436
0.136,3225
0.0781,4273
-0.132,7820
-0.0511,7048
0.0369,4570
0.222,1673
0.0348,3514
0.822,233
0.121,3791
0.026,4207
-0.192,9763
0.00415,5589
0.13,3763
-0.295,7306
-0.231,9116
-0.116,8803
-0.239,10738
0.0773,4070
-0.252,8024
-0.0505,7318
0.0542,3273
0.196,1235
-0.0536,6928
-0.167,10694
-0.218,10210
0.39,229
-0.201,9500
0.0656,3407
0.0498,3719
0.0117,4757
0.0904,3122
0.31,1592
-0.0045,4862
-0.197,9314
-0.119,7708
-0.0703,6674
0.237,776
0.132,3597
-0.0743,7276
-0.043,7697
0.115,1075
0.221,2468
0.114,4099
0.819,318
0.282,1972
0.083,2486
-0.101,8957
-0.0485,6564
-0.259,9462
-0.167,8905
-0.275,10500
-0.133,9638
0.172,1760
0.588,117
0.148,2258
-0.0499,6719
0.193,2121
-0.16,8866
-0.101,8224
0.184,1417
-0.274,9433
-0.0675,7306
0.0519,4245
0.0727,3289
-0.19,10752
0.203,1073
-0.279,9572
0.466,1447
0.314,2426
-0.0524,6539
-0.142,9345
-0.282,9487
0.266,2019
0.219,903
-0.106,8705
0.149,1266
0.0908,2130
-0.145,10330
0.0181,4754
0.0987,3154
-0.122,7932
-0.0454,6843
-0.0843,8024
-0.0895,7466
-0.217,10088
-0.0705,8640
-0.108,6856
0.0146,4561
0.0986,2609
0.204,2272
-0.207,8600
-0.179,9882
-0.0674,6302
0.0429,4081
-0.271,8734
0.517,16
0.0848,3521
0.0499,4458
-0.308,9851
0.142,1496
-0.17,10210
-0.0788,8121
-0.3,10697
0.0203,4868
0.0794,2798
0.0871,2150
0.0946,3698
-0.359,9171
-0.225,10417
-0.161,8772
-0.0602,6919
-0.0285,5673
-0.154,10387
-0.139,8394
-0.148,8155
-0.117,8499
0.16,1628
0.000949,5212
-0.0231,5861
0.0146,4813
0.159,2879
-0.159,7260
0.274,284
-0.163,8671
-0.159,8985
0.0723,3467
0.0413,4505
-0.161,7902
-0.0982,9060
0.0243,4584
0.107,3829
-0.133,9835
-0.224,8289
-0.376,9647
0.115,2402
0.236,1053
0.00108,5423
0.00602,5174
-0.0144,5614
-0.0498,6582
0.139,1408
0.00946,5221
0.113,3198
-0.0845,6974
0.0953,3273
-0.492,10844
-0.292,10604
0.18,859
-0.122,7801
-0.0596,6573
-0.198,9312
-0.0191,5757
-0.0111,5480
-0.0625,7407
-0.0468,5506
-0.0658,7623
-0.00333,5349
-0.352,10664
0.15,1310
0.0563,3305
-0.108,9181
-0.187,8599
-0.0044,5379
0.0678,3849
0.0102,4961
0.0944,3099
0.0838,2155
0.0424,4446
-0.0739,6523
0.0853,3364
0.00644,5173
-0.127,9334
0.0772,4167
-0.369,10136
0.419,853
-0.558,7330
-0.0617,6832
-0.218,7111
-0.0593,6705
0.142,3018
-0.151,9069
-0.0251,5894
-0.0277,6411
0.163,1047
0.552,793
0.0487,4241
-0.00597,5533
-0.0976,9197
0.0494,2849
0.0507,3764
-0.037,5724
-0.198,8576
0.849,76
0.499,75
-0.00322,5632
-0.0506,6952
-0.0892,7462
-0.313,8434
0.0731,3674
0.168,2814
-0.156,9412
0.171,780
-0.289,9998
0.119,2749
0.12,2887
-0.0808,7742
0.0641,3070
-0.0831,6629
-0.578,8029
-0.12,7699
-0.0639,7245
-0.129,8748
-0.0961,7043
0.285,861
0.28,1664
-0.0314,6199
-0.283,9033
0.135,1409
0.0197,4505
-0.151,8482
-0.00668,5503
-0.286,10249
0.22,1779
-0.0261,6470
-0.0675,7471
0.244,2836
0.171,2506
0.0557,4237
-0.319,7724
-0.00476,5533
-0.152,8451
0.236,1287
-0.199,8278
0.258,1319
-0.269,7456
0.0523,3704
0.0636,3788
-0.363,7201
-0.54,8506
-0.0636,7525
-0.267,6780
-0.185,10780
0.231,423
-0.246,7052
-0.608,10775
0.164,2845
