coef,rank
0.156,2177
-0.122,7933
0.0832,3671
-0.118,8581
-0.0219,6280
-0.0263,5370
-0.099,7856
-0.295,10032
-0.171,6567
-0.24,10652
-0.0429,6433
-0.241,8699
0.0778,2819
-0.101,8792
0.235,1328
0.0029,5273
-0.0348,6462
-0.0866,7928
0.137,1469
-0.19,7902
0.0442,4688
0.0164,4546
-0.13,8206
-0.134,7637
0.2,1245
0.012,5021
-0.107,8394
-0.0247,6162
-0.145,9328
0.0607,4188
0.521,334
-0.0535,6867
0.29,1565
-0.124,8692
0.122,1627
-0.171,7496
-0.111,9626
0.34,1627
-0.275,7378
0.352,117
-0.053,7140
-0.232,9842
-0.0816,7416
-0.152,7527
0.0333,4626
0.0839,3019
-0.00534,5646
-0.0872,9060
-0.134,9219
0.102,2991
0.0209,4880
-0.14,9189
0.151,2854
-0.12,9303
0.0368,4629
-0.22,6677
0.138,1810
-0.0427,7109
-0.0487,7751
-0.122,9375
-0.164,8444
0.0849,3534
-0.325,11028
0.057,2540
-0.0606,7187
-0.381,10562
0.0146,5105
-0.2,8535
-0.173,8934
-0.0717,6836
-0.335,10189
0.029,4572
-0.158,7733
-0.0625,7026
0.0523,3468
-0.243,10724
-0.182,4585
-0.127,9593
-0.119,6800
-0.0903,6824
-0.0196,6585
-0.247,8392
-0.0322,5170
3.41,256
0.221,2701
-0.203,6996
-0.0322,5600
0.129,3064
0.00528,5475
0.063,3915
-0.0429,7112
-0.0311,7334
-0.111,7650
-0.271,8873
-0.22,7661
0.0918,2661
-0.12,8579
0.101,2197
0.459,363
-0.117,8422
-0.119,7282
-0.0799,7958
0.208,1289
0.141,2401
-0.0817,6076
-0.168,8444
0.348,522
-0.252,9517
0.0305,4321
-0.137,9644
-0.171,7777
-0.0523,7312
0.103,3525
0.18,2617
0.0255,4676
0.000859,5139
0.457,187
0.12,3727
-0.14,8544
-0.572,11006
-0.0451,6569
-0.153,9247
-0.14,7767
-0.0622,6479
-0.0752,6719
-0.126,7344
-0.463,10926
-0.233,10364
0.118,2945
0.443,1698
0.403,577
0.0755,3870
-0.0442,6440
-0.0605,7074
0.162,1011
-0.336,10878
-0.218,7119
-0.839,9094
-0.00292,5529
-0.028,6627
-0.0775,8208
0.071,3926
0.0969,1436
-0.173,7934
-0.155,9021
0.0423,4093
-0.557,10794
0.132,2894
0.359,444
-0.0765,7037
0.471,231
-0.0747,7983
-0.119,7369
-0.403,10470
-0.601,9991
0.126,3512
-0.0482,7098
0.249,1300
-0.112,7652
-0.243,10664
0.135,2234
-0.476,10365
-0.219,9769
-0.12,8418
-0.211,9962
-0.0545,7038
-0.269,7767
0.964,1018
-0.0129,5899
0.0526,3421
-0.0649,7177
-0.0273,6043
-0.292,10499
-0.104,6770
0.146,1358
-0.11,8364
-0.167,9114
-0.316,9533
-0.288,10632
0.134,1642
-0.0879,8360
-0.0873,9042
-0.00448,5274
0.145,2982
0.0514,3297
-0.0618,6796
-0.111,7224
-0.0654,7741
0.0981,3131
0.374,456
-0.183,9032
0.303,1917
-0.027,6026
0.332,703
0.215,1151
0.0875,4042
0.143,2981
0.156,2036
0.211,463
-0.138,7466
0.0545,4347
0.0171,5089
0.0285,4668
0.295,1059
-0.0391,6769
-0.138,8304
0.45,610
-0.00908,5809
-0.117,6090
0.22,2850
-0.0478,6586
-0.0958,9293
-0.077,7366
0.0067,5166
0.0857,3077
-0.13,7027
-0.14,9462
0.064,3431
-0.0206,7592
0.00212,4813
-0.0229,8079
-0.0203,8912
0.0139,3041
-0.643,7832
-0.0253,5887
-0.0393,4925
1.45,692
0.25,3114
-0.163,8993
0.0877,3712
-0.176,6480
-0.0883,7065
0.202,2965
-0.133,9326
-0.155,8154
-1.28,10305
-0.252,10430
-0.0244,5655
0.0806,1698
-0.126,8376
-0.158,8922
-0.293,9566
0.0575,4358
0.0789,4193
-0.485,10869
0.122,2352
0.18,2210
0.528,2119
-0.0135,5360
0.523,198
-0.807,8487
0.331,479
-0.15,9398
-0.0951,7058
-0.0345,6429
0.0312,4448
0.0348,3988
-0.0849,7030
-0.0528,6014
0.0573,3873
0.138,3365
0.28,800
-0.0218,6288
0.0408,3144
-0.248,10247
0.0352,4240
0.0256,5008
0.291,1735
0.0199,4618
-0.128,8741
0.131,2917
0.199,1639
0.0255,4829
0.0515,3874
0.0399,4047
-0.0757,7258
0.252,726
0.0369,4085
-0.0678,6229
-0.332,9271
-0.125,8531
0.124,1876
-0.283,6141
-0.0661,7510
-0.203,8629
-0.402,10812
-0.0404,6639
0.185,1669
-0.353,10037
-0.0268,6651
0.00498,4904
-0.104,8101
-0.045,6840
-0.0872,8032
-0.0945,8204
-0.228,10045
0.145,2372
0.508,693
-0.0516,7615
0.0121,4851
-0.409,9388
-0.139,7842
0.156,1705
-0.13,8143
0.163,1274
-0.19,10606
-0.135,4844
-1.29,10033
-0.281,10906
0.342,2696
-0.0913,7458
0.0406,3737
-0.0228,5567
0.234,610
-0.198,8632
-0.11,9995
-0.0213,6347
-0.179,10204
-0.353,8093
-1.03,10354
-0.508,7838
-0.36,10384
-0.284,10177
-0.21,9600
-0.431,9435
-0.0547,6913
0.12,1767
-0.176,9747
0.0131,4836
-0.0837,7326
0.126,2760
0.14,2166
-0.108,8237
-0.193,10013
-0.00816,5477
0.406,627
-0.155,9449
0.00948,4955
0.00941,4924
0.179,1701
-0.119,8524
0.21,2955
-0.204,8308
0.058,4022
-0.226,9062
-0.196,9933
0.205,1130
-0.224,9496
0.00453,5111
-0.111,7645
0.00341,5407
-0.151,9746
0.116,492
-0.239,10012
0.0654,3922
0.0056,4934
-0.0416,7502
0.118,3216
0.0295,4339
0.672,921
-0.0931,6706
-0.254,9043
-0.173,8208
-0.0899,8933
-0.0599,6630
0.901,385
-0.0474,6424
-0.158,9471
0.166,3127
0.0611,3263
-0.0847,7291
0.1,3765
-0.00831,5578
0.291,794
0.0469,4452
0.00107,5411
0.235,485
0.185,2677
0.0894,2992
0.479,496
-0.127,6575
-0.313,10044
-0.0478,6394
-0.246,10070
-0.16,8747
-0.0197,6291
0.105,3371
-0.309,8876
-0.0363,5648
-0.343,9635
0.501,3
-0.0853,7331
-0.18,10080
-0.322,9367
-0.27,8083
0.935,1346
-0.0264,6423
-0.0513,6977
-0.0572,5561
0.13,2402
0.622,378
0.221,1122
0.0081,5311
-0.0265,6428
0.0964,1433
0.128,3112
-0.075,8227
-0.0413,6748
-0.0907,8901
-0.141,9351
-0.272,10218
-0.0119,5626
-0.165,7808
0.142,3342
0.168,1847
0.233,1123
0.282,752
0.107,3243
0.0667,3897
-0.387,10708
9.86e-05,5367
-0.119,8838
0.153,2348
-0.048,6012
-0.129,7408
0.0197,4879
0.213,918
-0.148,7658
0.162,2461
-0.189,10234
-0.0349,6049
0.372,146
-0.0452,8995
0.223,1992
-0.571,9733
0.407,1742
-0.0847,7725
0.0599,3270
0.162,1582
-0.016,5319
-0.0529,7072
0.16,3602
-0.103,8837
-0.123,7985
0.124,1086
0.284,1094
0.65,134
-0.315,7698
-0.138,7442
0.298,1587
0.0949,2982
-0.0304,5952
-0.186,9320
0.191,2212
0.133,3276
0.0606,3285
-0.0538,6815
-0.445,9876
0.0168,5082
0.0478,4321
0.33,2136
0.0897,2543
0.124,2344
-0.136,7742
0.211,1362
-0.0956,6951
-0.167,7485
0.179,1665
0.136,1977
0.02,4787
0.161,2467
0.096,2124
-0.496,8667
0.0117,4756
0.0138,5196
-0.209,9170
-0.277,9634
-0.426,10021
0.0851,3370
0.0204,4943
0.253,1979
-0.278,9634
0.22,1009
0.0254,4432
0.0431,4099
-0.0102,5797
0.117,2162
-0.0652,7472
0.201,861
-0.308,10366
0.158,2369
-0.215,10883
-0.0726,7453
-0.0851,7612
0.175,1725
-0.105,8432
-0.36,10339
-0.0584,7059
0.0899,2365
0.421,1918
-0.191,8943
-0.35,10857
0.291,1577
-0.0762,7421
-0.0348,6535
0.302,1148
-0.165,9709
0.0466,4011
-0.00013,5051
-0.167,9407
-0.25,10353
-0.0284,6444
-0.152,8048
-0.115,8609
0.32,558
0.0611,3473
0.371,1227
-0.323,10157
-0.141,8638
0.00641,5095
-0.0922,9004
-0.00118,5304
0.223,1479
0.182,2503
-0.0845,7541
0.253,368
0.0566,3567
0.0713,3041
0.0124,5145
0.156,2578
-0.226,7474
-0.073,8537
0.00674,5098
0.183,1969
0.321,164
-0.235,8582
0.759,20
-0.27,9701
-0.101,7956
0.0922,3502
0.0993,3439
-0.368,9214
-0.289,9528
-0.0756,8029
0.072,2838
0.0576,4179
-0.0606,6957
-0.0604,6912
-0.356,9898
-0.0231,5994
-0.02,6100
-0.0703,6391
-0.232,9718
0.0932,3501
-0.309,8468
0.103,3068
0.153,1650
0.0229,5065
0.2,1958
0.102,2037
0.386,1182
-0.0208,6482
0.298,899
0.38,499
0.223,2743
-0.102,5240
-0.117,8040
0.0446,4280
-0.0242,5974
0.123,2292
0.178,1058
-0.347,8059
-0.298,9745
0.0503,3466
0.286,175
-0.00893,5390
0.31,1258
-0.000101,4936
0.000852,5219
-0.206,10607
0.0711,3130
-0.0472,6146
-0.278,10499
0.00894,5075
-0.233,6409
-0.125,7744
0.0476,4089
-0.0609,7140
-0.0403,6238
0.0219,4207
0.0478,4199
-0.0473,7778
-0.3,10049
-0.107,7786
0.311,401
-0.513,7531
-0.254,9224
0.0256,4332
-0.189,10235
0.0138,4801
0.181,1999
-0.128,7576
-0.0281,5696
0.185,965
-0.211,10533
0.281,1566
-0.147,8250
-0.148,8320
-0.154,8648
0.0584,3776
-0.185,10115
-0.332,10325
0.0467,4389
-0.254,10400
-0.036,6704
0.0955,3392
-0.145,8315
0.234,1593
-0.0933,7463
-0.00977,5603
-0.0833,9356
0.0201,4967
0.292,726
-0.15,9469
-0.366,10434
0.233,491
-0.148,9866
-0.325,11027
-0.00745,5659
-0.0315,5365
0.219,1339
-0.171,9748
-0.0347,6470
0.382,476
0.0329,4725
0.12,3036
-0.228,9934
-0.393,9414
0.124,2115
0.238,928
0.0191,4741
0.018,5070
0.124,2744
-0.0639,6489
-0.16,7934
0.214,353
-0.0426,6859
0.228,1290
-0.092,6408
-0.0244,5247
-0.0902,7371
0.0145,4705
-0.0276,6190
-0.0824,7505
0.159,1727
-0.238,10533
0.0151,4483
0.197,523
0.171,1376
-0.205,8199
1.2,444
-0.184,6935
-0.0697,6803
-0.287,10690
-0.0388,5944
0.168,596
-0.4,10593
0.251,1384
-0.0745,6710
0.339,361
-0.16,9354
0.102,3848
-0.102,8813
0.0847,4087
0.027,4411
0.0193,4537
-0.00993,5771
-0.0131,5405
0.329,311
0.259,2064
-0.0335,7066
0.191,1278
-0.249,10052
0.0516,4003
0.0621,3603
0.192,2465
-0.208,9750
0.238,2444
0.0424,4494
-0.222,8941
0.204,2045
1.59,307
-0.315,10692
-0.287,9417
-0.149,9032
-0.0668,7325
0.192,2135
-0.296,8613
0.0588,3679
0.305,737
-0.0735,6878
0.19,3242
-0.12,9184
0.0521,4224
-0.158,10752
0.0236,4530
0.191,2225
0.141,1828
1.14,11
-0.16,9333
-0.0269,6971
-0.141,8051
-0.341,10875
-0.0819,6447
-0.0986,8188
-0.149,10075
-0.103,8303
0.185,2023
0.102,2253
-0.144,9468
0.0847,2701
-0.0838,8660
-0.0373,6564
-0.139,9069
0.344,1398
-0.123,7319
0.11,1726
0.00576,5163
-0.461,10982
-0.176,9172
0.166,2889
-0.13,7088
-0.216,8930
-0.323,10981
0.243,538
0.0891,3012
0.0473,3840
-0.345,8826
0.0508,3298
0.044,3656
-0.00641,5732
0.299,1247
0.00787,4745
-0.0194,5082
-0.249,10157
-0.00657,5638
-5.87e-05,5494
0.403,215
-0.177,9934
-0.0149,5400
-0.165,7908
-0.0377,6277
0.0647,2864
-0.486,10988
-0.000487,5323
0.289,1259
-0.26,9684
0.0879,3164
0.0879,1917
0.0708,3170
0.136,2066
-0.125,7882
0.0993,3101
0.192,560
-0.0548,7417
-0.192,9322
-0.024,5947
0.262,1035
-0.0764,6842
-0.0182,6014
0.039,4308
-0.107,7628
-0.0287,6279
-0.1,7994
-0.176,8345
-0.117,8470
0.0102,5043
0.115,2493
0.0843,4227
0.0933,2821
-0.213,9728
-0.222,10774
0.33,2958
-0.215,7985
-0.907,10899
-0.579,8686
0.0877,2895
0.0888,3352
-0.308,8195
-0.151,8807
0.102,2884
-0.155,8162
-0.0243,5715
-0.0833,9018
-0.0885,6877
-0.107,6821
0.0854,3203
-0.236,8695
0.0452,3801
0.0158,4419
0.124,2814
0.216,1151
0.164,2775
0.0754,2581
0.913,193
0.0749,2948
-0.141,7197
-0.226,10790
0.169,2203
-0.222,10227
-0.054,7874
-0.196,10077
-0.0135,5597
-0.109,8255
-0.355,9506
0.421,1651
0.0047,5109
-0.0505,8047
-0.254,9532
-0.00397,5456
-0.49,10431
-0.552,9104
0.0946,2147
0.544,15
0.0304,4756
0.0318,4507
0.0997,3235
0.32,435
-0.105,8631
0.407,1
0.112,1355
-0.0575,7164
-0.0897,8082
0.0867,2995
0.0634,1628
0.0665,3651
0.309,1365
0.0699,2860
-0.286,9666
-0.221,10458
-0.0443,6988
0.116,1820
-0.151,8450
-0.403,10494
-0.103,8593
0.596,372
0.00884,5171
-0.00756,5381
-0.00446,6161
0.097,3731
-0.0279,9775
0.337,1151
-0.257,10663
0.415,1611
-0.471,10905
-0.0484,6748
-0.112,7486
-0.498,9632
-0.22,9834
0.16,3092
-0.216,8646
0.0918,2197
-0.193,8130
-0.384,10469
-0.28,10179
-0.0882,7690
0.182,2033
-0.0788,8148
0.0217,4506
-0.0925,5939
-0.0281,4849
0.115,2756
0.112,2777
0.0664,3142
0.0307,4287
-0.0142,5954
-0.272,9690
-0.0976,6567
0.0263,4653
-0.0387,7599
-0.19,9042
-0.167,9582
0.0862,3286
-0.00171,5411
-0.0315,5836
-0.0577,7783
0.0399,3673
0.144,1994
0.0293,4541
0.266,406
0.194,2728
-0.111,7060
-0.189,10005
-0.254,10100
0.264,828
0.149,2109
-0.254,8749
0.119,1929
0.151,1194
-0.208,8675
0.00074,5119
0.291,1486
0.0571,4433
-0.219,10112
0.453,569
-0.127,8773
0.104,2601
-0.0275,5519
-0.00655,5333
-0.0914,8319
-0.0696,7421
0.0298,4667
-0.0815,7666
0.0169,5038
0.378,1475
0.0351,4308
-0.0167,6219
-0.155,7493
0.215,1541
0.364,807
0.343,1903
0.00553,5166
-0.0216,5871
0.0346,4383
0.299,532
0.115,2860
0.397,231
0.0934,1114
-0.105,10490
0.0172,4891
0.0378,4214
-0.224,7100
0.0125,5024
0.0366,3847
-0.179,8368
0.239,1435
-0.17,7567
-0.0938,6410
0.123,2567
0.0894,3471
-0.0394,6681
-0.0813,7329
-0.178,10379
0.355,810
-0.137,8668
0.0101,4866
0.209,471
-0.115,7339
0.18,1825
0.0324,4307
0.12,2365
0.0863,1483
0.101,1580
-0.253,8603
-0.28,8328
0.528,890
-0.172,8409
0.103,3694
-0.112,8933
-0.0957,8466
0.0487,4016
0.0818,3418
0.098,3088
0.0675,3356
0.0373,4381
0.0548,4364
-0.347,9251
1.54,137
0.114,3015
0.174,926
0.316,878
-0.468,10856
-0.0177,6440
0.207,2930
-0.0314,5174
0.0526,3141
0.0777,3233
0.164,1503
0.311,2382
0.718,1077
-0.284,9792
0.0101,5259
0.0823,2845
0.627,270
-0.442,9727
0.0401,3747
-0.095,8700
-0.29,10713
-0.0636,7215
-0.165,10671
0.0995,2697
-0.0856,7348
0.136,2326
0.00879,4947
-0.0639,7105
-0.0897,6863
0.173,1510
-0.093,6520
-0.496,9677
0.0652,3814
-0.0809,6901
0.0918,3295
0.0902,3010
0.0204,4999
-0.192,9508
-0.0326,7242
0.0876,1769
0.351,1550
-0.179,6974
0.52,1005
-0.0768,6322
0.0435,3747
-0.0649,7817
-0.246,10382
-0.314,10041
-0.00179,5088
0.0623,4169
-0.048,7081
-0.28,10575
-0.0249,5550
0.355,330
0.11,2417
0.304,1103
-0.0851,7300
-0.000876,5307
0.115,2576
0.173,2680
-0.0974,8094
0.242,1506
-0.237,10469
0.00561,5154
-0.0608,7049
0.224,2055
-0.179,7098
-0.33,8229
-0.0672,6952
0.128,2084
-0.284,9508
0.127,3477
-0.00137,5629
0.177,969
-0.184,10475
-0.161,10293
-0.025,6542
0.204,1769
0.0788,3523
-0.099,7479
-0.0517,7027
0.0488,3746
-0.157,9070
0.102,3225
0.0925,1606
0.0556,4567
-0.101,9266
-0.246,10542
-0.134,7643
0.0319,4451
-0.128,8932
0.607,156
-0.0939,8986
0.248,2772
0.224,960
0.341,546
-0.258,9171
0.281,1516
0.0218,4639
-0.228,10787
0.0624,3123
-0.251,10335
0.212,2138
0.126,1729
0.0335,4171
0.146,2941
-0.398,9568
-0.00438,5665
-0.276,10323
0.0522,3696
0.189,1981
-0.125,9880
-0.471,11001
0.0325,4564
-0.198,9946
0.127,2173
-0.43,10895
-0.254,10319
-0.096,7196
-0.442,10648
0.808,266
-0.0283,6263
-0.0785,7001
-0.256,10264
0.00696,5314
-0.205,9489
0.201,2647
-0.0756,8308
0.1,2331
0.325,1703
0.106,1773
-0.327,9436
-0.295,8789
0.176,1413
0.0272,4585
0.0593,2868
-0.31,10829
-0.285,10897
0.0373,4171
0.0785,2773
-0.181,10560
0.162,2445
0.0964,3554
0.373,380
-0.152,7739
-0.0486,6674
-0.125,9565
0.0363,4529
0.101,2941
-0.123,7947
-0.0953,7097
-0.0683,6822
0.0698,3062
0.0967,4118
-0.118,9082
-0.0702,7202
0.166,2443
-0.0386,6415
-0.161,9934
-0.00667,5657
0.319,1151
0.0551,4351
-0.14,8242
0.0674,3169
-0.217,10092
0.04,3540
0.219,2313
0.0348,4736
-0.364,10622
-0.0329,6214
0.177,908
0.123,3846
0.182,2582
0.216,2400
-0.282,5520
0.116,2631
-0.0647,5409
0.0932,3229
-0.184,7806
0.233,792
-0.194,9837
-0.119,9247
-0.0594,7313
-0.428,10019
-0.0488,6627
-0.21,9788
-0.0948,9115
-0.0497,7978
0.0519,3722
-0.17,8001
-0.0769,6590
0.0461,4269
0.408,207
0.0202,4272
-0.0716,7584
0.0604,3753
-0.285,8165
0.0744,3647
-0.488,10777
-0.156,9410
-0.0902,8423
0.323,1172
-0.134,8156
0.124,2813
0.0736,3431
-0.00417,5269
0.335,1106
-0.4,6631
0.147,2257
0.0514,3711
-0.233,10396
0.249,1274
-0.0528,6546
0.17,2698
-0.163,9056
-0.214,8132
0.0138,4662
0.104,1296
0.143,2622
0.184,1921
0.00773,5164
-0.472,10925
-0.187,10354
0.0554,3776
-0.23,7912
0.078,3915
-0.467,10830
0.239,2948
0.0108,4890
-0.0427,6337
0.14,2610
-0.452,10722
0.0882,3505
-0.0709,5527
0.0746,3103
0.0535,4017
-0.602,8848
-0.48,8151
0.537,10
-0.913,10837
-0.0533,7697
-0.142,9764
-0.688,10259
