coef,rank
0.0198,4892
-0.126,9411
0.0648,3078
-0.116,8686
0.146,2850
0.961,778
-0.34,8670
-0.115,7745
-0.297,10745
-0.0353,5863
0.0396,3722
-0.205,8712
0.301,991
0.29,1228
-0.13,8461
-0.157,9320
0.367,1359
0.0822,2642
-0.0934,6755
-0.0683,7749
-0.0956,9267
0.0848,2876
-0.231,9190
0.0485,3982
-0.183,8089
-0.00873,5750
-0.308,10860
-0.121,7948
0.257,694
0.0992,2698
-0.13,7376
0.187,1689
0.137,3363
-0.0246,5803
-0.274,9614
0.172,2469
-0.212,6037
0.196,1570
0.734,166
-0.045,6531
-0.0618,7178
0.194,2111
-0.0227,5153
0.513,9
0.13,2766
0.0682,3655
-0.279,8263
0.108,2056
-0.235,9777
0.0247,4182
0.121,2135
0.789,62
-0.107,8289
-0.0149,5278
-0.124,8622
0.0682,1988
-0.0596,6396
0.136,2266
0.352,1110
0.0349,4341
-0.188,10580
-0.206,10165
-0.201,9141
0.134,1604
0.000941,5303
0.0817,2786
-0.117,9635
0.11,1649
0.136,1984
-0.123,6715
-0.136,7548
0.124,1423
0.233,858
0.284,909
0.15,2123
-0.014,5342
-0.208,8183
0.315,1368
-0.1,8435
-0.0638,7472
0.0346,4367
0.0261,4509
0.0138,4832
0.0236,4281
0.00757,4928
-0.00675,5739
-0.0752,6628
0.0454,3381
0.0974,3578
-0.0631,6751
-0.0709,8625
-0.0648,8001
-0.282,10499
-0.00164,5682
-0.105,7542
-0.455,10764
-0.18,9309
-0.171,10588
0.316,879
-0.0667,7329
-0.0709,6698
-0.246,9506
-0.156,9187
-0.0213,6446
0.25,443
0.0847,3120
0.0324,4609
-0.0143,5605
0.00966,4845
0.0832,2696
0.108,3271
-0.0632,6948
0.169,2082
0.0375,4440
0.119,1851
-0.209,10162
-0.187,9150
-0.211,10380
-0.0453,6468
0.514,265
0.0867,3562
-0.0854,7942
-0.112,8390
-0.0693,5853
-0.0961,8467
-0.347,10817
-0.206,10675
-0.549,7565
-0.116,6691
0.0644,4169
-0.298,6651
-0.103,8285
-0.345,10707
0.24,2604
0.32,465
0.376,252
0.271,1654
-0.0628,6762
0.0406,3760
0.104,3473
-0.32,9785
0.363,325
-0.0189,5367
0.0595,3374
0.0318,3831
-0.5,10994
0.169,1707
0.0591,4367
-0.0693,8318
0.0468,4728
-0.0765,7655
0.641,418
-0.0457,7144
0.325,735
-0.376,10976
0.0609,2755
-0.116,8512
0.216,1296
-0.0857,7659
0.896,194
-0.214,7391
-0.13,9796
0.142,701
-0.104,7143
0.327,289
-0.29,8652
-0.145,5798
0.128,1489
0.222,1000
0.356,609
-0.158,10192
-0.222,9835
-0.0334,5942
0.0418,4067
-0.0512,7871
-0.0737,8553
-0.0744,7648
-0.109,8580
-0.0561,7322
-0.00271,5639
-0.0521,7092
-0.199,8406
0.0174,4797
-0.279,9578
0.174,1239
-0.0411,6876
-0.0418,6884
0.163,2035
0.0786,4224
0.0938,2431
-0.0447,6091
-0.0109,5993
0.276,470
-0.0272,8660
-0.154,7537
-0.013,7830
0.202,2270
-0.0542,7071
0.594,819
0.191,2243
-0.181,10027
-0.00997,5244
0.732,1022
-0.0777,7160
-0.108,6739
0.00476,5238
0.0122,4775
0.121,3365
-0.358,10307
-0.0915,7411
-0.265,10552
0.508,143
0.165,715
0.174,1131
-0.326,9107
-0.283,8350
-0.22,9386
0.117,2666
0.0729,2973
-0.151,9606
-0.108,8627
-0.0458,6166
-0.429,10278
1.47,2
0.0324,3510
-0.13,7944
-0.344,10954
0.24,988
0.16,1830
0.801,115
0.0148,4640
-0.166,10730
-0.0211,5997
0.00181,5189
0.213,794
0.538,492
0.302,1404
-0.017,5771
0.227,1295
0.24,1020
0.397,186
-0.251,8715
0.0497,3804
0.149,1226
0.734,37
0.122,3077
0.0839,3782
0.194,3235
-0.156,9116
0.0995,3654
0.0956,2924
-0.105,8256
1.13,50
0.0405,4169
-0.185,10303
0.0744,3594
-0.111,7350
0.11,2690
-0.0502,6503
0.0106,4860
-0.26,10596
0.00132,5142
0.268,1806
0.084,3467
0.0248,4892
0.294,2298
0.0855,2636
0.124,2185
0.136,2157
0.0698,3625
-0.0265,5553
-0.0928,7748
0.087,1285
-0.0209,6830
-0.0606,7324
0.177,1252
0.316,2483
0.473,19
0.0308,4077
-0.104,6993
-0.301,10158
-0.406,10240
-0.309,9102
-0.319,10661
0.129,2789
-0.00208,5474
0.145,2262
0.0257,4564
-0.0376,5648
-0.0477,6551
-0.00696,5316
0.0629,3143
-0.216,9038
0.159,2130
-0.0955,7600
-0.204,9939
0.00492,5091
-0.0457,7265
-0.0513,5738
0.0195,4603
-0.334,9376
-0.224,9120
0.178,2696
-0.075,7901
0.0856,2871
-0.184,10125
0.0996,3113
0.0953,3137
-0.171,9619
0.173,2212
0.536,754
-0.152,6851
0.0244,4695
-0.32,10359
-0.353,11022
0.17,2338
-0.215,8801
-0.0434,7787
-0.358,9248
-0.152,6366
0.0431,3515
0.0359,4289
0.0509,4127
0.415,1787
-0.0656,5068
-0.118,7241
-0.117,8841
-0.174,10122
-0.0875,6511
-0.14,6804
0.125,1326
0.0219,4401
-0.0542,6658
0.00805,5088
-0.0687,8439
0.00366,5149
0.218,1236
-0.0535,6516
-0.0775,7342
-0.207,10232
-0.163,8219
0.00589,5404
0.148,3124
0.685,849
-0.065,6795
0.0211,4826
0.371,445
0.416,57
-0.132,7124
-0.0443,6576
-0.0908,9464
-0.0658,8598
-0.101,6182
-0.208,7277
-0.386,9687
0.000587,5248
-0.0942,8662
-0.0012,5334
-0.233,10240
0.0467,4361
-0.294,10529
0.0661,4103
0.213,394
0.014,4910
-0.289,9871
-0.133,8433
0.208,896
0.0559,4022
-0.0354,6132
-0.0842,7774
0.218,1017
-0.197,8417
-0.227,10386
-0.191,8891
-0.214,10217
0.216,210
0.332,240
-0.379,10446
-0.405,9561
-0.102,5698
-0.161,9103
0.0884,2931
0.0875,4020
-0.116,6952
0.147,1882
0.0705,3088
0.177,864
0.145,1045
0.125,1123
-0.138,8135
-0.373,10751
-0.304,10450
0.074,2987
-0.0623,7375
0.0698,3350
0.117,2928
-0.0189,6313
0.116,3790
-0.068,8172
-0.176,9693
-0.0182,5617
0.117,3101
-0.137,9114
0.709,72
0.0355,4357
-0.255,8570
0.193,1284
-0.167,8879
-0.327,9908
-0.105,7027
-0.00737,5618
0.0573,3516
-0.0312,6470
-0.00527,5521
0.574,212
0.28,204
0.0777,2469
-0.211,8826
0.293,2137
0.147,1868
-0.261,10182
0.23,706
0.328,735
0.0254,4313
-0.223,9751
-0.272,9970
-0.153,9222
-0.0274,6135
-0.0397,6059
0.306,541
0.322,644
0.224,2157
0.302,2078
0.0241,4604
-0.14,8242
-0.24,10083
-0.0744,7673
0.265,1095
0.267,1959
0.168,517
-0.0408,6825
-0.0683,6212
-0.0843,8503
0.406,1144
0.0766,4157
-0.123,8512
-0.198,9611
-0.115,9955
-0.139,8834
-0.151,9538
-0.294,10773
-0.108,8947
-0.0635,7963
-0.0733,6736
0.0115,5070
-0.0744,6937
-0.176,8139
-0.0603,6952
-0.0789,8339
-0.0869,7053
0.0931,3101
0.328,663
-0.152,8054
-0.111,7703
0.206,625
-0.349,8799
0.138,1625
-0.138,8830
-0.253,9841
-0.0645,7309
0.116,1792
-0.177,10496
0.107,3511
0.186,2401
-0.358,10760
0.0196,4636
0.41,141
0.183,517
-0.349,9694
-0.135,7483
-0.221,9280
0.101,2946
0.159,1148
0.545,1727
0.154,2885
-0.223,8884
0.455,2204
-0.0775,7239
-0.0933,5715
0.302,603
0.0573,4122
0.0171,4683
-0.0714,7205
0.14,1443
0.0771,2760
-0.0549,5711
0.392,267
-0.199,9642
-0.0439,7193
-0.0691,8861
-0.109,9292
-0.0998,6765
-0.268,9470
-0.347,9658
0.0779,3575
-0.015,6315
-0.000637,5280
-0.326,10802
-0.153,6680
-0.0702,6895
-0.0907,6613
-0.143,9120
0.09,2213
0.779,65
0.0982,3140
-0.135,8383
-0.0654,7336
-0.162,9922
-0.0598,6226
-1.11,10562
0.248,1095
-0.142,9319
0.169,1477
0.0772,3496
0.0826,3505
-0.0713,6089
0.0191,5019
0.12,3551
0.00191,5055
0.0667,2439
0.0764,3758
-0.0378,6277
-0.0867,7129
0.368,624
0.0238,4855
-0.0416,6699
0.144,3691
0.363,790
-0.26,9316
-0.189,6253
-0.083,8412
0.222,1857
0.182,1982
-0.176,7932
-0.221,9290
-0.223,7012
0.0524,3702
-0.111,8134
0.112,3926
0.296,3405
-0.293,10908
0.17,3396
-0.0804,8774
0.0627,3319
0.234,3422
-0.0284,5450
-0.00248,5491
0.147,2954
-0.149,8239
0.0773,2775
0.0349,4396
