coef,rank
-0.159,7886
0.326,745
0.000633,5429
0.072,3522
-0.233,8699
0.0589,3533
0.16,2851
0.211,878
-0.0885,8329
-0.0789,7792
0.111,2438
0.0339,4328
-0.126,7949
-0.346,9715
-0.0989,9124
0.043,3755
0.221,3208
-0.122,7566
-0.0788,7621
0.0237,4860
0.433,28
0.114,1777
-0.253,5511
0.0176,4446
-0.178,10093
-0.45,9161
-0.0402,6123
0.0265,4354
0.249,1940
0.0346,4262
0.384,991
0.0169,4779
-0.0899,8414
-0.194,10387
-1.12,10977
1.41,523
0.279,3040
0.602,176
-0.177,8831
0.26,990
-0.432,9445
-0.11,8262
-0.0802,7941
0.108,2747
-0.212,10136
-0.097,7611
-0.137,8279
-0.296,10770
0.145,2246
-0.077,7582
-0.0509,6626
-0.163,8103
-0.129,8938
-0.267,9533
-0.1,7403
0.451,132
-0.00884,5892
0.297,2272
0.0755,3983
-0.117,8112
-0.0905,6770
-0.164,9434
-0.058,7008
-0.131,8094
-0.0465,6605
-0.0513,6349
-0.165,10345
0.33,88
-0.0377,7711
-0.0442,6449
-0.2,9914
-0.0513,6230
-0.113,10089
0.0433,4568
0.0212,4670
0.062,4066
-0.312,9980
0.214,2421
0.235,1621
0.00214,5179
-0.00165,5241
-0.0919,5630
-0.611,11033
-0.186,9946
0.448,959
-0.0559,7321
-0.249,10108
-0.213,8171
-0.242,10037
0.321,620
0.289,1516
-0.0511,7923
-0.0761,7821
-0.474,10729
-0.00662,5801
-0.106,6968
0.708,359
0.198,2194
0.0671,4426
0.0307,4527
-0.0789,7094
0.135,1293
0.095,3554
0.164,3183
-0.296,9692
-0.26,8817
0.186,731
0.105,2937
-0.111,8837
0.318,1708
0.496,1042
2.14,180
0.0493,3354
-0.243,10473
-0.229,7668
0.0942,3056
0.345,1500
0.28,581
-0.109,9330
-0.172,10579
0.103,1264
0.311,1148
-0.108,9255
0.197,737
0.17,824
0.15,1469
0.0446,4535
-0.0819,7797
0.0369,4548
-0.17,7417
0.181,1667
-0.0882,7947
-0.136,8670
0.198,1849
0.451,252
0.202,2139
0.22,1713
0.00977,5021
-0.179,8787
0.0749,3962
-0.199,8425
-0.155,8956
0.237,693
0.331,1343
-0.289,9831
0.105,2411
-0.139,8125
-0.171,9545
-0.0999,10781
0.232,1910
0.000588,4269
0.721,638
0.209,1188
-0.0538,7353
0.0989,2765
-0.17,8255
0.462,38
-0.0623,5600
-0.0389,6759
-0.00573,5412
0.0879,1923
-0.12,7705
0.106,3671
-0.618,10288
0.379,1069
0.512,506
-0.062,7234
0.774,29
-0.357,10850
0.0701,4028
-0.00039,5120
-0.0771,7823
-0.0964,8036
0.77,401
-0.0222,6079
0.349,615
-0.33,9209
-0.122,8781
-0.0328,6383
-0.37,10578
-0.146,8425
0.261,1613
-0.335,9660
0.0281,4587
0.0265,4544
-0.0676,7015
-0.051,6061
-0.116,9232
-0.394,7885
0.0869,1723
0.0245,4857
0.265,1479
-0.000762,5275
0.0845,3804
0.177,1713
-0.282,10298
-0.387,10247
-0.332,10175
-0.0756,7403
-0.0651,8408
0.0227,4610
0.0399,4009
-0.0596,7071
-0.104,8658
-0.0806,7965
0.168,2137
0.163,2297
-0.183,10671
0.0264,4433
-0.0896,7725
0.233,1060
-0.0931,8120
0.0427,4296
-0.135,9044
0.158,988
0.469,1676
-0.267,9995
0.0424,4012
0.558,330
0.332,298
-0.0982,8370
0.246,1613
-0.119,8829
0.248,3098
-0.163,8956
-0.161,9293
0.686,3
-0.184,10642
0.000201,5437
-0.0506,6829
0.0401,4169
-0.0367,6594
-0.267,9089
-0.0526,6059
0.211,1600
0.0429,3960
0.0758,2379
0.0591,3600
-0.0745,7251
-0.121,7093
0.103,3008
-0.00852,5652
0.183,851
0.0896,2520
0.0157,5030
0.166,2437
0.862,305
-0.0543,7776
-0.0272,6373
0.218,1508
0.098,2446
0.142,3282
0.178,2217
0.0659,3852
0.0816,3243
0.0361,4592
-0.0172,5732
0.0983,3929
-0.15,7610
0.298,143
-0.109,9107
-0.271,9778
-0.0102,5688
-0.254,10340
-0.0338,5535
0.0596,3242
-0.0957,8918
-0.222,9153
-0.188,9093
-0.118,7189
0.0602,4262
0.0631,3834
0.0379,4229
0.0086,5539
-0.0173,5559
-0.156,10042
-0.205,8046
0.00972,4774
-0.0283,5770
0.0856,3567
-0.554,10518
-0.349,7636
-0.0147,5687
-0.357,10937
-0.0406,6594
-0.244,10547
0.287,227
0.355,2221
0.226,1914
-0.00656,5552
0.142,1431
-0.176,8368
-0.0648,6213
-0.39,10791
0.0127,4893
0.0898,2275
-0.0635,7084
-0.0016,5330
-0.047,6522
0.000146,5317
0.0267,4168
-0.075,6744
0.0112,4736
0.153,1974
0.185,1355
0.0804,1855
0.205,1821
0.00698,5265
-0.107,7218
0.18,2027
0.24,863
-0.472,7270
-0.286,9611
-0.0286,6682
0.0268,4565
-0.0636,7372
-0.363,10660
-0.413,10734
0.208,2683
-0.101,8527
0.0636,3410
0.0254,4803
0.153,2495
0.0193,4852
0.201,1908
0.0687,3564
0.196,1038
0.183,2069
0.122,3325
-0.0983,7821
-0.0765,8163
0.237,1490
-0.144,8296
-0.202,9035
0.111,2736
0.047,4162
0.156,416
-0.0256,6376
-0.103,7735
0.0405,4070
-0.164,8153
0.0493,3792
-0.00491,5366
0.06,3213
0.0502,3636
-0.716,10929
-0.336,10838
0.0258,4393
0.105,2248
0.247,1323
0.531,1019
0.0986,3405
0.138,2226
0.869,494
-0.0716,7720
0.256,771
-0.231,10421
-0.157,8934
-0.359,10813
-0.0825,6975
-0.374,10509
0.125,1415
-0.138,9412
0.00194,5277
0.0045,5027
0.0396,4457
-0.11,7842
0.101,1424
0.0664,3575
-0.0982,7944
0.229,931
0.119,2477
0.0377,3696
-0.14,9824
0.15,1707
-0.284,9236
0.251,3253
-0.365,8950
0.318,813
-0.191,9784
-0.251,9650
0.0651,2833
0.0653,4181
0.165,2329
-0.0529,6314
0.0945,3119
0.0445,4099
-0.262,8946
0.0132,4883
-0.2,8257
0.0881,2509
-0.16,10555
0.107,2350
0.57,152
0.562,18
0.467,730
-0.0949,9715
-0.231,10407
-0.0724,6885
-0.133,8652
-0.0307,6329
-0.19,8297
-0.231,10049
0.294,1987
-0.332,10465
0.153,2519
0.151,2738
-0.183,5791
-0.0158,5664
-0.199,8289
0.0893,3160
-0.193,10003
-0.0501,6135
0.257,2358
-0.259,10768
0.168,2181
0.0445,4182
0.0644,4418
-0.0202,6073
-0.0576,6626
0.151,403
0.0332,4272
-0.439,10898
-0.0715,7339
-0.0807,6257
-0.0537,6954
-0.156,10874
0.0891,3383
-0.0877,7471
0.0479,4326
-0.16,9519
0.148,1066
0.00859,5289
0.149,2502
0.0825,2704
0.213,670
0.0431,3939
-0.0131,5801
-0.0757,7974
-0.0233,6088
-0.263,8662
-0.371,10420
0.278,97
-0.0899,7745
-0.0108,5330
0.0106,5021
0.346,1341
-0.822,11019
-0.266,9566
-0.00452,5356
0.117,2248
0.316,273
0.0975,2525
-0.134,6446
0.108,1666
0.0519,3408
0.0145,4985
-0.0507,6155
-0.114,9101
-0.116,6458
-0.192,9383
0.0772,1996
-0.162,10372
-0.132,8448
0.0285,4810
-0.193,9324
-0.541,10944
-0.111,7989
0.0952,1936
-0.211,9301
0.136,1806
-0.127,7678
-0.0679,6502
0.141,2166
0.0278,4185
0.109,2254
-0.0192,5902
0.179,2098
-0.17,9170
0.12,1540
0.235,388
-0.174,9031
0.042,4240
-0.202,9440
-0.0584,6479
-0.21,10652
-0.169,9564
0.13,2727
-0.0537,7023
-0.108,8200
0.119,3137
-0.197,9894
0.418,49
-0.284,10729
0.0324,4749
0.27,336
-0.257,10284
-0.0154,6010
-1.1,10016
-0.121,6752
0.44,2092
-0.948,10350
-0.162,9582
-0.0073,5269
-0.435,9403
-0.126,8256
0.0538,3922
0.269,1673
-0.235,10204
-0.0679,8493
-0.167,8283
-0.564,10958
-0.0467,6269
0.335,1282
-0.0472,6863
0.0573,2998
-0.243,9712
0.0539,3860
-0.281,9683
-0.0639,8126
-0.195,7826
-0.056,7041
-0.0864,6460
-0.187,10468
0.452,242
0.0606,3525
-0.0786,8901
-0.135,8993
-0.00743,5439
0.00062,5147
-0.157,7316
0.0459,4502
0.0577,3046
-0.093,9589
-0.109,7243
0.398,117
-0.0345,5460
0.474,2372
-0.0373,6778
0.0558,3884
-0.0805,7191
0.0757,3056
-0.22,9801
-0.345,10851
-0.0318,6435
0.0859,2127
-0.065,8209
0.327,186
0.388,108
-0.282,10900
0.0831,1002
-0.00475,5675
0.0518,4255
-0.0226,6452
0.346,1133
-0.203,10260
0.0878,2378
0.115,1832
0.0612,3742
0.107,3836
-0.0499,6973
0.21,2636
-0.00258,5643
-0.0678,7074
-0.032,9097
0.733,162
-0.00215,5848
0.273,1603
-0.0259,6203
0.338,2044
0.209,2035
-0.0459,6662
0.349,562
0.169,3495
0.145,2312
0.278,1974
0.0873,4036
-0.0585,7492
-0.139,7348
0.0988,3651
0.209,1925
0.113,2628
0.0536,4048
0.0509,3271
0.0855,2751
0.0798,3566
-0.21,7366
-0.206,9144
0.336,367
0.107,2208
-0.0328,6369
0.0946,2837
0.314,1156
-0.175,7679
-0.094,7131
0.0291,3677
-0.192,9082
0.119,2167
-0.236,10275
0.211,1164
0.17,3155
-0.0465,7299
-0.0156,6217
0.1,2870
-0.108,7807
0.0169,4958
-0.108,6902
0.244,1883
-0.0257,6027
0.37,393
-0.158,8816
-0.124,8270
0.0274,4890
-0.212,10642
-0.103,8804
-0.331,10215
-0.0233,5579
0.743,80
0.386,2004
0.1,2610
0.235,2004
-0.00499,5579
0.142,1827
-0.408,9648
-0.0251,5812
-0.31,10986
-0.0272,6263
-0.261,9724
-0.195,9914
-0.0612,6738
-0.0112,5154
-0.111,8256
0.214,28
-0.0723,6190
-0.124,7727
0.0739,3981
0.899,156
-0.0606,7458
0.192,1074
-0.141,8943
-0.0869,7599
-0.0353,5753
-0.214,9981
-0.00556,5822
0.0939,916
-0.169,9898
0.114,2355
0.22,3153
0.0999,2651
0.0942,2071
0.0261,4513
0.186,1996
-0.388,10109
0.636,484
0.278,775
0.0501,4202
0.149,1501
-0.0799,7297
0.207,586
-0.119,7234
-0.058,6807
0.193,1219
0.0525,3467
0.0636,3982
0.00825,4988
0.0213,4610
0.131,2165
0.0682,2113
0.0935,1741
0.513,704
-0.0636,5574
-0.21,8003
0.242,1722
-0.23,8863
-0.193,10376
-0.176,10168
0.229,678
-0.0395,6063
0.0916,3211
-0.00719,5433
0.0885,3423
-0.466,10363
0.0792,3821
-0.556,10036
-0.00767,5321
-0.0078,5530
-0.313,10416
-0.0548,5951
0.00696,5032
-0.134,6734
-0.149,6330
0.0906,1953
0.249,779
0.248,555
0.384,1953
-0.374,8072
-0.0846,6642
0.118,2400
-0.0693,7622
0.195,2550
0.134,3901
-0.00305,5437
0.0218,4402
0.161,1750
-0.101,8208
0.00809,5075
-0.0732,7244
-0.123,8221
-0.0826,7234
-0.033,6132
-0.275,10793
-0.129,7581
-0.108,8542
0.324,1506
0.656,919
0.0677,3755
-0.0124,5468
-0.294,10373
0.0106,5127
-0.392,10159
-0.302,10643
0.012,5077
-0.0728,8860
-0.143,6784
-0.477,9765
0.0145,4847
-0.408,10228
-0.404,11034
0.072,2765
-0.157,9107
0.157,2658
-0.173,9047
0.0573,4284
-0.0439,6930
0.234,1026
0.0171,4780
0.153,2196
0.0271,4477
-0.481,10894
-0.144,8556
-0.152,9354
0.0745,3422
0.32,1321
0.0578,3861
0.288,1139
-0.0189,5794
-0.0524,7647
-0.128,8789
-0.124,7345
-0.184,7154
-0.189,6648
-0.113,8041
-0.0654,7429
0.0147,5125
0.645,307
0.0197,4969
-0.164,9948
-0.0662,7820
0.144,1050
-0.00359,5645
-0.0677,6632
-0.141,8091
-0.151,8470
-0.162,9892
0.264,349
0.00125,5031
0.104,3188
-0.0303,6857
0.123,3703
0.0659,2549
-0.146,9154
-0.0584,6316
-0.021,5412
-0.251,10665
0.0199,4737
0.228,328
-0.441,10181
0.0692,3416
0.0579,4040
-0.0877,6676
0.0676,4112
0.0273,4447
-0.216,10697
0.00869,4933
-0.123,8501
-0.114,7142
-0.0684,7664
-0.00973,6103
-0.0409,5930
0.63,625
0.143,1939
-0.0237,5874
0.119,2167
-0.102,7197
0.0288,4186
-0.0214,5874
0.0713,3793
-0.0343,6365
0.0616,3624
0.108,3255
0.0314,4548
-0.365,10730
0.15,2966
-0.335,9420
-0.0456,6868
-0.0325,5960
0.205,1822
-0.0693,7538
-0.277,10265
0.296,1710
-0.0582,7648
-0.0792,8041
-0.082,6412
-0.0256,6326
0.413,1116
0.589,639
-0.43,11023
0.259,859
-0.0114,6044
0.139,2294
-0.0115,5519
0.0738,3194
0.212,507
-0.116,9506
-0.0571,6389
-0.208,9068
0.102,3153
-0.0221,5552
-0.103,7908
0.134,1560
0.049,4286
-0.192,9432
0.352,532
-0.169,8310
-0.357,10789
-0.12,9031
0.031,4740
-0.0774,7984
-0.245,10388
-0.0633,6678
-0.0642,7301
0.237,382
-0.0124,5874
0.13,3202
-0.203,8761
-0.082,7035
-0.0896,8173
-0.156,9133
0.0142,4482
0.46,787
-0.109,7079
-0.297,10190
0.0419,4291
0.0292,4303
-0.521,9344
0.162,2793
0.148,3236
0.0454,3590
-0.235,10237
0.275,2530
0.334,426
-0.243,8677
0.0105,4887
0.0658,3517
-0.119,9267
0.304,111
-0.0776,5983
-0.134,8469
-0.147,8774
-0.0075,5660
0.00457,5063
-0.00906,5949
0.182,2409
0.657,132
-0.0268,5278
-0.0848,7364
-0.107,10273
0.451,10
-0.0535,6590
-0.561,10392
-0.063,6711
0.131,3277
0.302,361
-0.0112,5553
-0.123,7682
-0.0734,6771
-0.0426,6376
-0.0412,6628
0.25,259
0.413,695
0.693,1925
0.102,2955
-0.0592,7100
-0.0225,5828
0.0456,4066
-0.0849,7239
0.392,960
-0.107,7989
0.215,2556
-0.0228,5964
-0.104,9933
-0.0879,7261
-0.0358,6226
-0.129,7965
-0.124,7426
-0.0649,7707
-0.0979,8360
-0.221,7808
-0.051,6323
-0.0388,5809
-0.61,10264
0.15,1019
-0.491,10983
-0.313,10580
-0.0193,5132
-0.206,9065
-0.5,9366
0.149,1392
0.00469,5206
1.18,875
-0.383,7522
-0.0979,8455
-0.51,9141
-0.0785,8694
-0.0389,6807
-0.0722,5504
