coef,rank
0.12,3254
0.193,834
-0.0303,6818
-0.0612,3876
-0.187,7789
0.279,1235
0.786,224
-0.116,9184
0.22,1769
0.139,3089
-0.293,8537
0.77,22
-0.101,6507
0.0389,4284
-0.08,6183
0.259,1988
0.143,1894
-0.0464,5969
0.323,477
-0.153,10486
-0.0421,7482
-0.138,8280
0.336,627
0.00641,5343
0.0618,3494
-0.048,7237
0.34,1138
-0.0344,5954
-0.174,8257
-0.0812,7610
-0.196,8762
-0.0227,5844
-0.0999,8430
-0.119,7580
0.158,2203
0.101,2266
0.201,1120
0.0128,4683
0.23,1148
0.382,62
0.735,231
0.051,3617
-0.307,10795
0.0293,4221
-0.299,9378
0.0402,4038
0.319,777
0.323,1353
0.026,4556
-0.061,7392
-0.0762,8086
0.0777,2993
0.0728,3156
0.00303,5344
0.0613,3701
-0.00464,6104
0.0268,4784
0.0933,2350
-0.127,6789
-0.321,8913
-0.172,10077
-0.0299,6305
-0.0118,5854
0.113,2702
0.234,1216
0.26,2846
0.212,1114
0.0069,4839
-0.158,10182
-0.344,9390
-0.154,8916
-0.165,6758
0.45,310
-0.566,10963
0.16,839
0.0725,4224
-0.106,6258
-0.122,6784
0.134,3566
0.0718,2473
-0.167,10212
-0.0427,7034
-0.0522,6969
-0.00875,5288
0.237,1055
0.161,905
-0.391,10958
-0.0583,5401
-0.0889,6627
-0.0553,6362
0.178,3598
0.044,3750
0.0491,4120
-0.134,8087
-0.249,10296
0.0463,4003
-0.168,8084
0.134,1505
-0.0883,9314
-0.286,6763
0.257,3022
-0.547,9449
0.284,3258
0.033,4312
0.808,37
0.101,2451
-0.0108,5345
0.431,282
0.134,2331
0.111,2201
-0.163,8871
-0.204,9983
0.0539,3965
-0.317,8624
0.243,3296
-0.0261,6019
-0.0575,6429
0.21,1440
0.247,856
-0.172,8979
0.389,288
0.0857,3157
0.362,521
-0.201,9871
-0.0803,7791
-0.0518,6230
0.129,2657
-0.0873,8284
-0.181,10200
0.0413,4352
-0.0397,6482
-0.00977,5355
0.0739,2731
0.0332,4441
-0.208,8899
-0.176,9245
-0.112,8098
-0.525,11026
-0.0159,5875
-0.167,9603
-0.0494,7477
-0.115,6512
0.0741,3280
-0.244,9429
-0.59,9697
-0.11,8677
0.0905,2925
-0.0947,6503
0.0886,2548
-0.0818,8230
-0.0783,7012
-0.0657,7527
-0.231,10591
-0.0446,6782
-0.0177,5865
0.0042,4981
0.117,3751
-0.0264,6838
0.332,634
-0.236,9226
-0.0875,7623
-0.00173,5340
-0.0589,7116
0.0866,3191
-0.0082,5629
-0.0973,7237
0.407,717
0.134,2432
-0.279,9805
-0.0719,7327
-0.181,10481
-0.0816,6172
0.0682,2595
-0.243,8314
-0.00766,4640
-0.194,10181
-0.0979,8437
-0.0827,7214
-0.184,9704
0.457,513
-0.12,7906
-0.00744,5476
0.116,1866
-0.0646,8282
-0.16,9723
0.148,2142
0.084,3365
-0.166,9685
-0.244,9260
0.199,415
0.769,111
-0.0751,5432
0.0686,3420
0.285,44
0.0391,3634
-0.161,10088
0.287,1264
0.203,1747
-0.011,5831
0.00726,5006
-0.0407,6540
-0.0912,6795
0.201,2250
0.138,2858
0.0442,4395
0.0916,3221
-0.133,7589
-0.0678,6990
0.456,603
-0.0179,5721
-0.092,8773
-0.094,8215
-0.474,6994
0.0711,3160
0.249,2064
0.0514,4248
0.104,1777
0.198,3201
-0.288,7274
-0.477,6682
-0.126,6606
0.265,2767
0.337,1227
0.177,2412
-0.144,9680
-0.0289,6455
0.119,2168
0.0534,2478
-0.0691,6848
0.589,551
0.304,1893
0.074,3129
-0.0793,7551
0.0104,4956
-0.186,8771
0.00415,5118
0.0708,4040
0.112,2010
-0.0042,5561
0.133,2532
0.0567,3949
-0.181,8638
0.0744,3838
0.521,216
-0.036,6781
-0.105,8874
0.0289,4641
0.0578,3562
-0.0562,6610
-0.232,9272
-0.108,8757
0.631,109
0.477,152
-0.131,6188
0.135,2452
-0.451,10848
0.0581,3707
0.155,1638
0.117,3084
0.118,2879
0.0136,4981
0.214,2168
0.261,1387
-0.0354,6233
-0.0652,6956
-0.22,6862
-0.155,8011
-0.269,10004
0.279,509
-0.131,8800
0.0561,3439
0.0866,2990
0.232,2911
1.14,1445
-0.0287,6354
0.0203,4466
-0.00611,5722
0.235,1474
0.0352,3553
-0.0716,6425
0.0895,3044
-0.0877,8686
0.232,2290
0.38,670
0.072,3588
-0.115,7814
-0.213,9526
-0.131,9462
-0.404,10564
0.206,2367
-0.477,9256
-0.268,9244
0.142,1085
0.00158,5639
-0.0854,7048
0.00954,5195
-0.2,10067
0.373,1613
0.18,1821
-0.0593,6955
-0.198,9796
-0.131,9192
0.818,410
-0.313,7120
-0.0526,7172
0.153,983
0.167,1321
-0.0057,5464
0.286,711
-0.128,7203
-0.159,9870
-0.275,10699
0.00875,4862
0.349,1315
0.144,2200
-0.0423,6929
-0.0563,7418
-0.109,9682
0.0222,4539
-0.303,9895
-0.12,9983
-0.405,10983
-0.431,10703
-0.103,9009
0.00149,5211
0.228,1426
0.196,1908
0.244,2402
-0.0171,5792
-0.0176,5691
0.199,1304
-0.375,9715
-0.349,10150
0.216,1238
-0.113,9231
-0.0462,6056
0.148,3383
-0.233,9495
-0.152,7963
-0.0659,6749
0.0358,4296
0.0149,4975
-0.243,9143
0.153,935
-0.0534,5402
0.412,1451
0.000979,5479
-0.00552,5883
0.41,216
-0.215,9127
-0.256,10627
-0.128,6994
-0.093,8273
-0.0737,7596
0.0856,298
-0.0262,9310
0.0266,2382
0.013,2998
0.0243,1626
-1.42,10354
0.0801,3537
-0.88,10849
0.377,2764
-1.36,10586
-0.198,9617
0.415,496
0.935,358
0.445,321
-0.3,8484
-0.157,9800
0.262,1448
-0.443,6781
0.17,1787
-0.0642,6340
-0.12,10275
-0.139,8665
-0.229,9978
-0.368,10200
-0.114,7242
-0.499,10281
0.287,1221
0.193,1275
-0.0818,6910
-0.889,10516
-0.3,9413
0.0737,3859
-0.217,5499
0.0693,3817
0.122,2410
-0.168,8282
-0.24,10324
-0.0181,6394
0.162,763
-0.147,8208
-0.423,10632
0.146,2027
-0.317,9019
-0.293,10549
-0.291,11005
-0.0931,10053
-0.322,10761
-0.00262,5356
0.139,2855
-0.448,10659
0.0874,3200
0.176,1387
-0.0633,6494
-0.229,10046
-0.403,10959
-0.0993,8788
0.0551,3546
-0.0983,7838
0.0296,4462
0.0188,4699
-0.185,8118
-0.315,9120
0.203,1369
0.0598,3293
0.239,3128
-0.117,8892
0.0922,3481
0.0126,4962
0.00413,5319
0.0144,4803
0.00603,4870
0.148,1247
-0.0323,5492
-0.178,9667
0.0664,2872
-0.113,8712
0.185,1137
-0.216,9890
-0.123,7864
-0.224,8366
0.0953,2244
0.0635,3006
-0.37,9071
-0.297,9987
-0.048,6811
-0.266,10179
-0.00638,5388
-0.0485,7463
-1.42,10423
-1.18,9729
-0.0869,8110
0.565,1661
0.0175,4661
0.0272,4326
0.518,449
-0.0311,6198
-0.292,9803
0.0594,2879
0.0796,3172
0.0189,4705
1.03,479
-0.453,7973
1.28,877
-0.0245,5533
0.547,103
-0.145,8483
0.39,1764
-0.00938,5720
0.0997,2237
0.102,2877
0.0785,3144
-0.0299,6103
0.234,1349
-0.315,10832
0.0933,3263
0.0899,3007
0.208,1120
0.0118,5085
0.165,1284
0.104,3387
0.121,2800
-0.0733,6835
-0.169,9462
-0.15,6887
-0.437,10584
-0.261,10293
-0.0382,5739
0.307,341
-0.166,9489
-0.388,10796
-0.138,8909
0.025,4646
0.19,628
-0.103,8634
0.185,36
0.242,1338
-0.0389,6457
0.234,1355
-0.17,10866
-0.224,9580
-0.0141,6136
-0.215,6840
0.0444,4244
-0.0428,5981
0.265,1346
-0.0982,9221
0.246,1111
0.433,1774
-0.234,10121
-0.125,8746
-0.574,10765
-0.0857,8302
0.184,1822
-0.043,5713
-0.139,8404
0.0664,3704
-0.27,9403
0.0634,2662
0.189,926
0.119,3442
-0.2,10322
-0.288,9665
-0.526,10537
0.0424,4412
0.166,2968
0.444,185
0.141,2492
0.187,578
0.131,2978
0.343,1847
0.409,733
0.00704,5120
0.18,790
0.307,569
-0.0986,8548
0.377,1339
0.691,471
0.0168,4213
0.0571,3102
0.0229,4878
-0.201,7322
0.0989,2964
1.09,32
-0.254,10623
0.116,1901
-0.0568,7708
-0.082,9325
0.181,2414
-0.186,10626
-0.00957,5621
0.0169,4863
0.149,1478
0.0511,4378
0.146,1552
-0.0474,5913
-0.138,6940
-0.225,10109
0.0177,5151
0.075,3640
0.211,1679
-0.00244,5307
-0.123,7835
-0.00648,5514
0.0679,3294
-0.218,9382
0.13,3177
0.188,2690
0.114,2709
0.144,1805
-0.151,7706
-0.123,7423
0.159,1330
-0.227,9618
-0.0248,5981
0.0683,1091
-0.439,10784
0.497,1774
0.176,3278
0.091,3205
-0.183,10473
-0.0455,6870
-0.163,8164
0.293,386
-0.148,6497
0.0104,4970
-0.00546,5403
0.0876,1925
0.271,1208
0.344,1105
0.121,3715
0.622,265
0.0444,4479
-0.284,10816
0.4,612
0.289,782
0.00183,5242
-0.136,7248
-0.15,9675
-0.23,10464
-0.329,8767
0.102,3229
0.103,3285
0.107,3994
0.212,654
-0.0861,7834
0.704,50
-0.000898,5113
0.259,1626
0.546,505
-0.0957,7529
-0.0967,8052
-0.355,10926
-0.00523,5163
-0.0221,6140
-0.299,7124
0.00362,5161
-0.079,7944
-0.184,8800
0.261,1678
-0.159,7093
-0.247,10278
-0.0153,5741
0.181,2709
0.282,1386
0.0643,3673
-0.047,7714
0.0512,3930
-0.0771,8074
0.117,2151
-0.193,10380
0.0812,2992
0.139,2579
-0.36,10848
0.163,643
0.164,1385
0.0976,2570
-0.184,9385
-0.154,9533
-0.24,9130
0.0951,2707
-0.147,10046
-0.197,6663
-0.00278,5214
0.345,337
0.255,1900
0.146,2094
0.0467,4085
-0.166,8508
0.02,4872
0.508,2362
0.0466,3962
-0.0151,5885
0.22,1250
0.0763,2500
0.196,2481
-0.302,10900
-0.0406,6034
-0.218,10534
-0.245,8809
0.292,1179
-0.0475,6601
-0.113,8788
0.134,990
0.00198,5220
0.0116,5257
0.197,2329
0.0779,3548
-0.211,10559
-0.0999,8852
0.0479,3776
-0.0156,6119
0.582,112
0.407,1658
0.118,1279
0.0174,4702
0.113,3008
0.281,285
0.235,2314
-0.0572,6212
0.151,2579
-0.168,9383
-0.0756,7002
0.0487,4405
-0.336,8864
0.102,3542
0.00824,5203
-0.0678,7885
-0.0334,5844
0.254,861
-0.259,10389
0.235,2121
-0.191,10357
0.125,1392
0.125,2862
-0.0157,5712
0.438,489
-0.27,8045
-0.0355,5982
-0.089,7834
0.196,1130
-0.215,9286
0.143,1222
-0.219,8255
-0.00585,5643
-0.268,10027
0.0252,4683
-0.68,10864
1.15,565
0.316,595
-0.171,9483
0.0109,4662
0.166,1569
-0.142,9584
-0.791,10722
0.102,3367
-0.183,10537
-0.198,10624
-0.0488,6096
-0.41,10620
-0.165,8433
0.0601,3562
-0.0207,5907
-0.113,8505
-0.443,10700
0.0763,3559
0.0934,2947
-0.33,7308
0.0115,4944
0.137,2731
0.278,618
0.312,363
0.121,899
-0.255,9708
0.00525,5357
-0.127,7617
0.16,2337
0.124,2488
1.3,1301
-0.493,10896
0.141,933
-0.137,9398
0.136,1702
-0.119,7526
0.057,4212
0.261,2163
-0.198,10434
-0.0106,5811
0.183,2595
-0.0733,6826
0.222,1551
0.105,3384
-0.0204,5702
0.109,2539
0.252,1341
-0.109,6898
-0.0453,6544
0.00849,5031
-0.082,6906
-0.0944,7277
-0.225,9396
-0.124,8151
-0.164,9390
0.0413,3525
-0.182,10084
-0.106,7815
0.0913,2782
-0.285,9715
-0.223,10613
-0.121,9229
-0.0771,8362
0.00831,5088
0.361,1713
0.167,1991
0.352,114
0.00993,4946
-0.182,8867
-0.555,10446
-0.0132,5742
0.336,348
0.888,473
-0.242,10731
-0.0265,5964
-0.387,11012
-0.296,10559
0.0196,4806
0.232,1128
-0.125,7326
0.0393,3860
0.0331,4406
0.159,2140
0.436,938
0.323,1769
0.234,928
0.175,282
-0.0256,6132
0.22,788
-0.0795,7025
0.119,2474
0.206,360
-0.114,9250
-0.264,10749
0.383,865
0.0339,4554
-0.398,9294
0.00122,5240
-0.352,10942
0.139,2723
-0.0485,7421
0.17,2688
0.0876,3564
-0.00658,5393
0.111,2765
0.0976,2876
-0.298,9338
-0.11,9046
0.2,2645
0.0277,4390
-0.0556,7840
0.00535,5308
0.747,27
0.0225,4655
-0.0198,5599
0.0863,1492
0.183,1378
-0.365,10825
-0.036,6302
-0.0353,6468
-0.392,10437
0.116,2803
0.339,1640
0.0548,4257
0.451,397
-0.535,10977
-0.85,10399
0.208,1434
-0.293,9476
-0.0513,6703
0.00475,5198
-0.0437,5990
-0.139,6592
-0.246,10679
0.0849,3580
0.253,954
0.358,2005
0.113,1952
-0.0839,7139
-0.0908,9560
0.0719,3250
0.011,4893
-0.231,10440
-0.324,9593
0.165,1975
0.0292,3749
0.105,3126
-0.0239,5810
0.276,1620
0.08,3172
-0.24,10915
-0.0737,7587
0.0163,4860
0.165,1089
-0.00578,5500
-0.0404,6850
-0.0823,8615
0.125,1330
-0.0441,6686
-0.41,10268
-0.369,10408
-0.064,7640
-0.000918,5353
-0.109,7485
-0.152,8750
-0.222,8557
-0.25,8765
0.196,2520
-0.0535,7032
-0.0125,5834
-0.0839,7889
-0.00394,5492
-0.166,6850
-0.0659,7931
0.028,4194
-0.0249,6392
0.287,1327
0.201,405
0.358,1289
-0.163,8900
0.0488,3041
0.0703,2924
0.0887,3469
-0.0609,7401
-0.426,10971
0.0465,4334
-0.0974,7674
-0.0118,5933
0.122,3004
-0.0584,7095
-0.141,7916
-0.275,9863
-0.121,8515
-0.0129,6070
-0.108,8664
-0.0956,7970
-0.0125,5547
-0.205,9734
0.0769,2531
-0.217,10685
0.277,1105
0.0707,3518
0.225,1393
0.26,1174
-0.0448,6971
0.324,276
-0.0612,6642
-0.103,8400
0.13,2022
0.357,810
0.385,292
-0.145,9364
0.0215,4802
-0.594,10500
-0.176,10109
0.00725,5038
0.104,2045
-1.04,9861
-0.0492,5752
0.244,3022
0.0799,4159
-0.252,10660
-0.116,7602
0.961,180
-0.0626,6772
-0.231,10037
0.0175,5036
-0.144,8754
-0.0878,9181
0.00906,5101
-0.362,10169
-0.0327,5948
0.45,691
0.169,982
0.143,945
0.0479,4174
-0.0625,6992
-0.101,7106
0.0392,3873
-0.219,8138
0.188,890
0.312,1926
0.0238,4588
-0.153,8160
0.14,1883
0.0752,2264
-0.134,8965
0.0552,3959
-0.181,9739
-0.449,10185
-0.0995,6075
-0.038,6798
0.0149,4855
-0.318,10203
0.284,471
-0.109,6348
-0.264,6810
0.0895,2294
0.0384,4307
-0.00484,5493
-0.065,7917
0.456,171
0.151,2077
0.185,948
-0.13,10170
0.0214,4549
-0.0168,5937
-0.000725,5490
-0.0598,7428
-0.0635,9495
0.128,2268
-0.211,8583
0.0815,2510
0.0929,3850
0.31,193
-0.0176,5977
0.0619,3245
0.106,2931
0.038,4829
-0.047,6870
0.243,2281
-0.0415,7239
0.0406,4113
-0.0275,8685
0.332,1428
-0.0335,10223
0.0675,4045
-0.148,9324
-0.236,7835
-0.202,8884
-0.0356,6321
0.14,2404
0.182,3399
0.207,1468
-0.105,6692
0.255,2034
0.0302,4144
0.0575,4286
0.152,2914
0.113,3270
-0.0169,5793
0.0406,4316
-0.0907,8528
0.297,223
0.0163,4400
-0.203,7264
-0.0941,6935
-0.203,9779
-0.163,9730
-0.297,10940
-0.019,6114
-0.145,7926
0.23,2390
0.048,4219
0.0565,2443
-0.0912,7146
0.0936,2719
-0.173,9428
-0.0287,6141
0.337,1564
-0.0792,8581
0.0414,3623
-0.0394,6535
-0.134,8340
0.068,3446
0.422,942
0.431,678
0.0571,3595
-0.22,9671
0.0367,4338
-0.255,10314
-0.0722,6252
-0.131,9538
-0.0898,8434
-0.316,10080
-0.448,10827
0.0438,4436
-0.237,7326
0.0575,3644
-0.167,8091
0.0532,3998
0.124,2167
0.305,2157
0.26,837
-0.0252,6090
0.000914,5487
0.363,709
-0.00744,5605
0.0463,4462
-0.448,10443
0.0887,2983
0.0823,1445
0.587,334
0.261,1119
0.0668,4107
0.678,462
0.237,345
0.0895,2870
0.0497,3979
0.0102,5113
-0.355,10590
-0.119,8373
0.0269,3902
-0.011,6188
-0.262,10814
-0.13,8950
0.053,4449
-0.229,10553
-0.0675,8075
-0.432,10841
0.265,1212
-0.221,8280
-0.289,8889
0.294,678
0.243,1320
0.175,1128
0.231,1138
-0.234,10835
-0.048,5847
-0.0576,6798
-0.0823,7357
-0.092,8492
0.292,1179
-0.113,7683
0.183,1482
0.0214,4675
0.0733,1930
0.0476,3242
-0.385,10015
0.334,1861
0.102,4168
0.0614,4166
-0.0225,5628
0.154,1288
-0.133,9382
0.000539,5526
-0.0308,5886
0.323,600
0.159,1594
0.229,1599
-0.196,7705
0.126,3318
0.0914,4175
-0.189,8813
-0.167,10003
-0.0497,6361
0.165,2332
-0.114,10302
-0.633,10722
0.391,2000
-0.0133,5919
-0.251,10464
0.111,2561
0.157,3534
-0.449,8786
-0.11,7082
0.311,279
-0.136,9408
0.0343,4673
0.182,3469
-0.0791,8356
-0.159,10114
-0.133,8627
-0.129,8865
0.0116,4907
0.0125,4887
-0.118,8134
0.318,530
0.0784,3091
0.272,377
0.323,807
0.00956,5290
0.272,1856
-0.409,8960
0.0986,3167
0.256,1330
0.126,2726
0.274,498
0.333,1663
0.0973,3333
-0.0201,6647
0.106,1253
-0.202,7543
-0.203,7221
-0.0644,5785
0.172,3097
-0.0672,7874
0.151,1024
0.185,1378
-0.382,10550
0.136,2217
0.0426,4591
0.156,960
0.384,203
-0.254,9466
0.201,1486
0.0776,3179
0.0254,4553
0.02,4821
-0.266,10739
-0.295,10751
-0.219,8743
0.207,1121
0.429,447
0.103,2601
0.0538,3162
-0.246,10501
-0.0818,6631
-0.314,8691
-0.148,6181
0.202,1233
0.177,1262
-0.246,9078
0.305,1730
0.245,679
0.169,1078
0.0693,3130
-0.109,9218
0.152,688
0.182,2016
-0.146,8203
-0.0118,5588
0.163,1195
0.0696,3165
-0.0933,7571
0.143,2428
0.0368,3646
0.44,1072
0.134,853
0.176,1232
0.0136,5071
0.0611,3946
0.112,2523
-0.104,6941
0.0413,4145
-0.312,9185
-0.21,10017
-0.132,8276
-0.0269,5680
-0.331,10041
-0.0802,8107
0.069,3144
0.0984,2177
-0.183,9561
-0.338,10217
0.118,1882
0.0763,2523
0.022,4831
-0.0767,5858
0.164,1586
-0.0343,6120
-0.0287,5980
0.0751,3618
-0.0867,8857
-0.217,9660
0.0439,4343
0.212,1150
-0.0298,6201
0.0199,4831
-0.113,8052
0.083,3497
0.159,2877
-0.26,8581
0.000284,5376
-0.0679,6757
-0.0644,7118
0.325,220
0.0424,4479
0.238,2239
0.155,648
-0.0064,5641
-0.593,10858
-0.0747,8185
0.0468,4555
0.115,3726
0.00812,4994
-0.0264,5861
0.0933,1718
-0.0721,7251
-0.0777,7672
-0.0116,5490
-0.0313,6517
-0.0591,7815
0.178,2254
-0.218,9206
0.24,1277
0.183,2566
-0.183,9424
-0.0858,8560
-0.166,8633
-0.204,9619
0.0514,4282
0.718,68
0.0857,3552
0.202,669
0.771,564
-0.154,9851
-0.25,10435
0.216,1783
0.0752,2807
0.0131,4732
-0.0199,6180
-0.43,10797
-0.165,8180
0.143,2501
0.201,657
0.373,233
-0.179,10340
-0.537,10811
-0.215,8675
0.261,1170
0.103,2890
-0.246,10835
-0.383,8185
0.0405,4417
0.638,220
0.0936,3375
-0.162,9132
0.329,2139
-0.0146,5599
-0.049,5682
-0.0628,6973
0.0966,2830
0.0762,2925
0.164,1034
0.228,2643
-0.144,8655
-0.185,9439
0.166,542
0.00623,4999
-0.17,10397
-0.161,7841
0.123,3282
-0.17,7383
0.0551,4078
-0.0339,7386
0.178,983
-0.246,10255
-0.186,7020
0.114,2888
-0.11,6921
-0.194,10008
0.169,803
0.0954,3764
-0.3,10489
-0.116,8022
-0.216,10289
0.0921,2310
-0.133,7449
-0.326,6040
0.00514,4935
0.187,1002
-0.213,10184
-0.204,8999
-0.023,5844
0.43,792
0.286,778
-0.0282,5541
0.148,1189
0.11,1161
0.262,1135
-0.066,6952
0.225,1642
0.212,1873
-0.0235,6381
0.341,153
-0.219,7786
0.409,564
-0.185,8260
0.188,3255
-0.0358,6717
-0.196,9140
0.285,845
0.0825,3521
0.0463,4224
-0.445,8958
0.125,1860
-0.306,10735
-1.42,10924
0.735,1833
-0.144,9487
-0.194,6060
0.0432,3388
-0.00775,5741
-0.231,6917
-0.335,9144
-0.234,9319
-0.196,8771
0.0883,3563
-0.108,8991
0.0997,2697
0.419,386
0.898,151
0.231,1448
0.0893,2458
0.0293,4475
0.663,141
-0.0676,7091
-0.137,8188
0.141,1069
0.18,1438
-0.1,7443
0.337,1321
0.0031,5032
0.0296,4524
-0.0451,7150
-0.0968,7029
0.0756,3822
