coef,rank
-0.0335,10283
0.527,2584
0.0369,4467
0.736,997
1.44,700
-0.714,8499
-0.0246,5757
-0.0922,7289
-0.0629,5336
0.269,1323
0.0505,4415
-0.108,8700
-0.451,10893
1.08,1503
0.074,3544
-0.289,9743
-0.0537,8154
0.187,1220
0.0529,3998
0.186,2805
-0.066,6434
0.578,855
-0.109,7112
-0.0353,6149
0.455,315
-0.186,5650
-0.288,9278
-0.0809,6867
-1.3,10052
-0.218,9812
0.199,1161
-0.262,9600
-0.0385,6532
0.107,2023
-0.0247,6277
0.108,3426
0.0273,4732
0.156,1871
0.0773,4035
-0.0537,6699
0.0252,4510
0.000476,5505
-0.047,6347
-0.165,9499
0.106,3429
0.0684,4200
-0.207,9482
-0.191,9909
0.4,528
-0.107,7955
0.0821,3646
-0.0865,8451
0.172,869
0.332,286
0.109,2668
-0.16,10072
-0.00293,5134
-0.697,10978
0.27,773
0.111,2119
-0.7,9814
0.0186,4786
-0.504,10918
0.0381,4457
-0.0622,7285
0.143,2249
-0.153,7483
0.00723,5341
-0.0272,5410
0.206,942
-0.137,9591
-0.0732,7625
0.213,832
0.207,1299
-0.108,7584
-0.0173,5394
0.13,1387
0.0521,3413
-0.294,8358
-0.244,9415
0.117,2422
-0.172,8898
0.114,2113
-0.111,9388
-0.293,5757
-1.11,9503
0.0168,4767
-0.751,10721
-0.191,9564
-0.18,10726
0.00509,5091
0.0255,4528
-0.0266,5775
0.00676,5342
-0.0181,6235
-0.0639,7435
0.135,3849
0.743,1718
-0.15,5250
-0.129,7401
-0.0183,5700
0.229,1285
-0.17,6826
0.0698,3691
-8.09e-05,5210
0.116,2601
-0.0662,7135
0.0714,3755
-0.167,8833
-0.086,7650
0.0643,3880
0.13,2184
-0.0191,5768
0.215,2049
-0.0478,6668
-0.0169,5437
0.149,2366
-0.0474,6226
0.0584,4199
0.307,2197
-0.417,10496
-0.413,10977
-0.148,7804
0.044,4052
0.0725,3430
0.0734,3898
-0.259,10608
-0.302,10419
-0.0759,8297
0.015,4782
-0.0444,8111
-0.098,7657
0.00748,5285
-0.108,7463
0.0574,2727
0.041,4622
0.135,1241
-0.103,5576
-0.125,7276
0.336,1360
-0.0827,6558
-0.129,9973
-0.137,8348
-0.0286,5007
-0.118,8117
-0.0588,7000
-0.255,8652
0.198,607
-0.106,7785
0.318,1596
0.0124,5076
-0.067,6715
0.502,462
0.0462,3346
0.138,1663
0.328,1418
-0.0851,8066
-0.253,9242
0.556,717
0.176,2455
-0.19,8621
0.0593,3961
-0.0543,6551
0.281,95
0.121,3150
-0.0743,5963
0.0372,4424
-0.361,9798
-0.11,9068
-0.105,7790
-0.102,8644
-0.238,8336
-0.474,10162
0.269,3046
-0.162,10343
0.468,58
0.498,1178
-0.0157,5657
0.134,3433
-0.00488,5798
-0.141,10050
-0.0907,8937
0.0308,3944
0.119,3249
-0.11,9295
-0.0798,8015
-0.0784,8501
-0.209,10390
0.418,301
-0.00563,5434
0.174,2711
0.0674,4232
0.0779,3604
0.302,613
-0.00569,5554
-0.0141,5839
-0.381,10860
-0.0405,6225
0.316,872
-0.295,10911
-0.321,10485
-0.154,7803
-0.125,7329
0.0275,4666
0.0996,2727
-0.33,9871
-0.13,7550
0.178,1078
0.0438,4409
-0.0466,6565
-0.0265,7728
0.123,3197
-0.596,9891
0.251,2643
0.269,668
-0.0598,7572
0.0523,3945
-0.105,7115
-0.0557,7148
0.139,3759
0.114,1878
-0.167,8813
-0.309,11031
-0.365,10636
-0.104,7271
0.173,3379
-0.259,9158
-0.0738,6241
0.151,1818
0.184,2325
-0.0685,6933
0.206,2021
0.233,2106
-0.0129,5712
0.0939,2674
0.153,3335
-0.0405,6523
-0.208,9285
0.275,2532
-0.125,8883
0.114,2509
-0.0858,6822
0.0476,4057
0.436,557
-0.214,8153
-0.177,9236
-0.0244,6023
0.172,1625
-0.381,10552
-0.0886,8436
1.05,818
0.0998,1374
0.457,20
0.34,937
0.205,2249
0.464,842
-0.242,10230
0.48,201
-0.405,10366
-0.0676,6330
-0.223,10204
-0.00036,5576
-0.132,8406
0.0319,4286
-0.144,9346
-0.0962,8447
0.0516,3826
-0.0384,6003
0.434,198
-0.0572,7658
0.0338,4217
0.0674,3268
0.165,1865
0.0459,4066
-0.209,8705
0.0994,2616
-0.0126,5999
-0.445,9216
0.17,2197
-0.0209,5597
-0.214,8661
0.0152,5042
0.297,259
0.226,1801
0.0128,5106
0.0594,3925
-0.165,9026
0.0414,4430
-0.0678,7186
0.131,1214
-0.206,8813
0.0184,4717
-0.0514,6292
0.0839,2860
0.168,2956
0.388,616
-0.18,9328
0.0747,3053
-0.0885,8894
0.0371,4225
0.0155,5163
-0.529,10899
0.207,1379
-0.066,7605
0.205,623
0.0443,3889
-0.0329,6680
-0.505,10946
0.196,3011
-0.155,10493
0.044,3715
0.0952,3323
-0.163,9626
-0.0393,5764
-0.022,5541
0.229,1659
0.0853,3176
-0.0509,6458
-0.159,8600
0.889,237
-0.0125,5345
-0.0971,8700
-0.187,10514
0.147,2795
-0.194,9771
-0.0385,6404
0.703,182
0.0129,4781
0.0251,4308
0.594,102
0.223,1654
-0.276,9627
-0.0419,5387
-0.275,10233
-0.0219,5977
0.136,2130
0.0654,3977
0.124,1555
0.0111,4914
0.0906,1358
-0.115,7615
-0.0729,6731
-0.492,10201
-0.0763,5034
-0.0734,7073
-0.0112,5689
0.0256,4158
0.187,1298
0.176,1087
0.232,2878
-0.315,9938
-0.0239,6255
-0.0577,7622
-0.0427,6001
0.0744,3840
-0.209,9194
-0.184,9937
-0.0381,6576
0.133,1789
-0.244,9174
0.165,1926
0.107,2662
-0.339,7406
-0.0851,6947
-0.0122,5141
0.491,53
0.185,1347
0.0963,1419
0.246,1417
0.0271,4368
-0.232,9281
0.019,5028
-0.0983,8109
0.0453,3917
0.0233,4666
-0.221,10909
-0.0688,7712
-0.156,9761
0.247,1268
-0.202,8831
0.133,3470
0.107,2289
0.0866,2747
0.239,1975
0.173,2202
-0.0223,5737
0.124,3057
0.0173,4754
0.068,3599
0.356,670
-0.364,10233
-0.157,9050
-0.136,9803
0.045,4274
-0.261,10024
0.0208,4748
0.104,2858
0.242,823
0.011,4940
0.0103,5251
-0.0679,6946
-0.264,10781
-0.0301,5972
0.0393,4111
0.16,943
-0.08,8440
-0.126,9340
0.464,1174
0.0148,5011
0.0678,3239
-0.0219,6034
-0.173,8717
0.353,1894
0.18,2160
-0.0847,7297
0.273,2552
-0.0864,8127
0.0608,3847
0.00408,5153
-0.105,7926
0.345,508
0.261,873
0.25,1714
3.78e-05,5386
0.0315,4455
-0.0288,6085
0.0709,4098
-0.266,8324
-0.151,8729
0.112,1166
0.0588,3787
0.0464,3852
-0.233,10051
0.0597,3803
-0.114,9102
-0.197,10636
-0.0162,5774
-0.224,8473
-0.307,7396
0.571,1032
0.164,2273
-0.102,8055
0.0402,4395
0.00398,5194
-0.0893,6822
-0.0405,6108
-0.0287,5828
0.181,1644
0.157,1718
0.0242,4894
-0.322,11019
0.0369,4734
-0.0197,6126
0.0546,3089
0.0317,4445
0.00435,5098
0.0845,3142
0.17,2971
-0.0139,6035
-0.125,8744
0.186,1636
0.0938,3039
-0.182,9897
-0.0941,6761
0.0121,5121
-0.32,8948
0.146,2705
0.205,1890
-0.312,10003
0.589,1949
-0.106,7804
0.446,844
0.115,2646
0.0878,3056
-0.698,11033
-0.737,10961
0.122,2113
0.257,1127
-0.0629,6637
0.37,1931
-0.165,10079
0.0175,4910
0.0157,4624
-0.332,10952
-0.451,10920
-0.292,10825
-0.129,6935
-0.0761,7501
-0.0231,6788
-0.0392,5988
-0.194,9605
-0.279,9315
0.144,1823
-0.116,9426
0.199,1158
-0.351,10644
0.00537,4979
-0.187,10160
-0.0411,6874
-0.22,10881
0.177,592
0.0349,4428
-0.0101,5060
-0.0895,6734
0.0157,4640
0.314,358
0.106,2999
0.0252,4712
0.419,908
0.572,491
0.0561,4525
0.0552,3429
0.00654,5232
-0.0227,6095
-0.23,10572
-0.307,8431
-0.0102,5649
0.146,1217
0.0241,4652
0.00986,5075
-0.0848,8184
-0.0596,5662
-0.162,8877
-0.0775,8897
-0.104,9233
0.14,2494
0.321,316
-0.0865,7117
0.607,183
-0.328,10735
-0.0368,7004
0.195,2011
-0.121,8757
0.55,185
-0.0999,7130
0.0283,4607
-0.0267,6682
-0.354,11006
-0.251,10615
-0.307,10441
-0.202,9698
-0.0484,6970
-0.00926,5781
-0.209,9575
-0.106,8009
-0.147,8537
-0.0156,5560
0.117,1885
-0.19,9890
-0.0843,7134
-0.032,6379
0.00138,5177
-0.709,11031
0.218,1379
-0.0169,5915
0.42,73
0.415,1771
0.00446,5425
0.11,2837
-0.185,10472
-0.213,5469
0.262,2364
0.558,1667
-0.708,9450
0.132,2019
0.113,2927
-0.182,6788
0.0129,4936
0.0835,3263
0.39,872
0.109,2528
0.000261,5502
-0.0369,5947
0.0819,3768
0.313,539
-0.246,8833
0.00573,5030
-0.0679,7844
-0.316,10441
-0.135,8685
0.64,140
-0.0685,8302
0.113,3999
0.0642,3202
-0.413,10068
-0.033,6694
-0.145,8012
0.13,2054
0.121,1061
-0.0376,6324
0.231,1139
-0.266,10643
-0.671,10913
-0.225,7509
-0.137,9963
0.0376,3818
0.384,611
0.0625,3726
0.165,3294
-0.431,8233
-0.0928,8667
-0.128,8676
0.509,164
0.0482,3955
0.0474,4339
-0.279,10507
-0.118,8971
-0.0892,9219
0.0116,4977
-0.134,9118
0.0321,4568
0.17,1321
-0.0204,6943
0.108,2657
-0.14,7484
-0.0783,8540
-0.141,7721
0.00558,5158
0.274,121
0.114,1865
0.152,2172
0.507,563
0.156,1194
-0.13,7419
-0.177,10633
0.0217,4605
0.0366,1801
0.614,326
-0.00761,6893
-0.389,10463
-0.0523,7008
-0.207,7507
-0.0706,6606
-0.0625,7175
0.406,351
0.0643,4220
0.266,910
0.335,1550
-0.0526,6184
-0.0512,7238
-0.343,9937
0.0115,5001
-0.031,6176
0.105,2803
0.222,1545
-0.149,10031
0.214,722
0.255,1841
-0.0156,4667
0.328,744
0.194,1492
-0.00592,5342
-0.179,10077
-0.0389,6712
0.0136,5096
0.00533,5097
0.193,2026
0.067,2027
0.0406,4226
0.106,2435
0.0581,3922
0.164,1776
-0.727,10983
0.251,89
-0.0131,6089
0.167,1588
-0.11,7856
0.226,665
0.046,4575
0.13,3179
-0.243,10600
-0.145,8457
-0.155,8757
-0.379,10925
-0.115,6871
0.0332,4339
0.152,1190
0.086,3451
0.139,2805
0.22,2098
0.394,1970
0.114,2359
-0.00822,5428
0.0483,4118
0.0971,2760
-0.402,9612
-0.0931,7524
0.132,1537
0.245,816
0.0315,4640
-0.151,9185
-0.0556,6612
0.761,309
-0.27,10652
-0.0474,7923
-0.298,9450
0.288,915
0.543,221
-0.00755,5456
0.135,1535
-0.167,9585
0.00873,5056
-0.101,8000
-0.172,8483
0.488,90
0.149,254
-0.00706,5898
0.257,377
0.127,2089
-0.602,10263
0.427,38
-0.0329,6667
0.0387,4281
0.153,2467
0.483,703
0.579,638
-0.0151,5504
0.181,2050
-0.0535,7137
0.399,236
0.00239,5445
0.0271,4512
-0.0297,6100
0.166,1541
0.197,570
-0.162,8164
-0.0329,5935
-0.0812,7241
-0.127,8549
0.0322,3616
0.0138,4602
-0.173,7480
0.21,2775
-0.155,7362
0.0483,4394
-0.0725,6456
-0.0814,8095
-0.0486,7079
0.0334,4455
-0.0277,5809
-0.0259,5830
-0.154,9325
0.125,2825
-0.186,7582
-0.0374,5218
-0.401,8911
0.396,432
-0.14,9516
-0.0472,6307
0.011,4798
-0.0292,7083
0.15,3451
0.631,1035
0.0853,2076
0.0151,4824
-0.23,10687
-0.676,10775
0.332,2543
-0.0532,6062
0.291,364
0.0192,4698
-0.12,6989
-0.186,7330
-0.0595,7656
0.00299,5074
0.117,2491
0.0303,4419
-0.00544,5667
0.0586,3667
-0.0811,7238
0.0126,4879
0.0792,3068
-0.0963,8003
0.0151,4677
0.0583,3954
0.0693,4105
-1.01,11004
-0.0653,6803
-0.0691,6652
0.0194,4707
0.293,386
-0.302,9287
0.325,627
-0.0249,6865
0.0431,3416
0.371,1430
0.143,3820
0.498,1085
0.196,2831
0.00343,5220
-0.0178,5984
0.139,2075
-0.00732,5290
-0.0271,5740
0.0389,4673
-0.222,10789
0.0971,3010
-0.17,8233
0.109,2935
0.32,248
-0.174,8057
0.0491,4196
0.045,4008
0.0423,4243
0.289,1550
0.105,2704
-0.186,8814
0.232,767
0.0627,2843
-0.133,8910
0.0629,4239
-0.294,8464
-0.26,7427
-0.052,6527
0.0843,3035
0.588,375
0.373,1270
-0.00569,5762
0.0427,3937
0.0429,3964
-0.0289,6470
0.128,1067
0.0669,3812
0.073,3653
-0.0841,7187
-0.0966,8393
0.00522,5121
-0.234,10247
0.11,3054
0.0713,2280
0.0891,4125
0.0731,2337
-0.175,9668
0.169,2708
0.181,2299
0.0153,4967
0.143,2843
-0.0335,6992
0.173,3479
-0.0919,7770
-0.0907,7468
-0.116,7114
-0.095,6868
0.132,1684
0.204,619
0.0154,4698
-0.236,10185
-0.0342,5736
-0.185,10337
-0.107,9736
-0.00908,5377
-0.248,7935
0.0298,4699
-0.102,7630
-0.0635,7014
-0.0304,5723
-0.0208,6347
-0.422,10951
0.0392,4428
0.0625,3856
-0.153,9378
0.122,3041
-0.0207,5797
-0.414,10874
0.379,1011
0.294,2128
-0.177,10063
-0.149,8423
0.369,471
-0.00466,5648
0.081,3670
0.0126,5186
-0.0983,9061
0.219,532
-0.0958,6587
0.207,352
0.258,2130
-0.189,7477
0.0963,2765
0.175,1673
0.000513,5456
-0.107,8135
-0.152,9570
-0.0956,7839
-0.0967,8622
-0.0923,8878
0.108,3291
0.274,1430
0.112,2974
-0.242,9075
0.334,494
-0.159,10163
-0.0625,6555
0.178,1722
0.0307,4690
0.246,1822
0.431,367
-0.133,9361
0.466,1541
0.0267,4490
-0.109,8147
0.41,430
-0.0554,6983
0.0789,2659
-0.0288,6528
-0.0842,6847
-0.195,8639
0.132,2682
-0.0123,5739
-0.115,8321
-0.0184,5747
-0.141,7012
0.497,442
-0.303,10250
0.286,553
0.00832,5079
-0.221,6681
0.244,1997
0.2,2607
-0.617,7678
0.167,1804
0.256,2670
-0.0305,5982
-0.0483,5668
0.0806,3136
0.059,3681
0.000861,5385
-0.0232,6056
0.669,467
0.0657,3860
0.0982,3141
0.205,273
-0.11,10140
0.0827,2744
0.343,998
-0.116,7237
-0.294,9067
0.108,2975
0.0118,4746
-0.0113,5610
-0.255,10340
0.645,832
0.0015,5218
0.0824,3920
0.103,2710
0.0431,3592
-0.164,8398
0.0692,3728
0.0383,4562
0.378,133
0.0207,4417
-0.156,7833
0.123,3242
0.119,2705
-0.0135,5620
-0.236,10425
0.0597,3804
-0.304,10528
0.0519,4181
0.0657,3910
0.323,1678
0.0281,4200
0.28,13
-0.241,9872
0.147,2475
-0.12,7790
0.167,2381
0.0596,3741
-0.186,10149
-0.62,10713
0.353,853
-0.0341,5737
-0.0537,4994
-0.085,8476
0.0568,4332
0.404,261
-0.436,10662
-0.137,7898
0.36,2375
0.0468,3877
0.0848,3313
0.352,2914
0.597,2239
0.0397,4320
-0.516,9191
-0.0464,7418
-0.0618,7577
0.407,2539
-0.422,9919
0.229,2054
-0.0331,5941
0.155,2472
-0.0617,7594
-0.196,10123
-0.0738,6746
