coef,rank
-0.12,8717
0.322,599
0.239,2593
-0.195,9709
0.0194,4987
-0.165,9904
-0.165,10526
-0.257,10618
-0.124,7694
-0.137,7914
0.119,2794
-0.0678,9121
-0.0847,8256
-0.136,8562
0.0445,4403
-0.329,9996
0.0243,4650
-0.0507,6556
-0.133,9798
0.0117,4733
0.187,2236
-0.216,8687
-0.0909,7867
-0.0363,6719
-0.00808,5810
0.0239,4523
-0.0314,6010
0.189,1822
0.033,4658
-0.252,9345
-0.0324,7226
-0.054,6379
0.309,718
-0.0444,5893
0.167,1867
-0.105,7151
0.0683,3388
0.78,312
-0.335,10971
-0.0935,7536
-0.0877,7413
-0.143,9752
0.0615,3977
-0.0466,6435
-0.0849,7634
0.693,2139
-0.224,8771
-0.086,8500
-0.0749,8527
-0.0231,5551
-0.568,10859
-0.246,8458
-0.298,7931
0.298,370
-0.186,9981
-0.0375,6536
-0.0287,6299
0.0719,3988
-0.0609,6816
-0.164,9643
-0.0616,6746
-0.192,7934
-0.127,8784
0.0864,3367
-0.221,8877
-0.0741,7490
0.0256,4195
-0.0751,7323
0.423,144
0.179,2286
0.0403,4164
-0.0437,6323
-0.0784,6625
0.104,3157
0.0277,4617
0.2,2142
0.0905,2943
-0.128,8771
-0.28,10169
-0.229,9880
-0.114,7455
-0.107,7189
-0.0833,7536
0.084,2268
-0.112,8295
0.0644,3795
-0.0961,6922
0.316,918
-0.0704,6672
0.103,1902
0.0441,3829
-0.151,7404
0.218,1003
-0.0741,6386
0.166,2667
-0.207,9977
0.349,85
-0.251,10575
0.341,546
0.0195,4879
-0.258,8674
-0.0431,7183
0.163,2186
-0.153,9502
0.433,857
0.0756,3816
-0.151,9609
-0.033,6570
0.245,612
-0.121,8652
0.452,1174
-0.146,7844
0.283,1028
0.0447,4388
-0.0798,6409
-0.0043,5379
-0.00597,5579
-0.0919,6734
1.18,125
-0.0865,8446
0.0432,4212
-0.129,9149
-0.108,7892
0.036,3651
-0.0404,5784
-0.00185,5320
0.125,1900
0.212,2257
0.0496,4241
-0.156,9546
0.231,2577
0.228,412
-0.0922,8725
0.208,616
0.134,1640
0.144,1965
-0.324,10267
0.111,1844
-0.189,7935
0.267,1829
-0.083,9005
0.103,1564
-0.0534,6269
0.09,2619
-0.212,10056
0.445,2609
0.411,1839
-0.111,4156
-0.66,9632
0.0227,4827
-0.449,8873
-0.111,7426
-0.216,9452
-0.166,9316
-0.197,9588
-0.164,10700
-0.064,8419
0.408,2557
0.219,1739
-0.138,7975
-0.261,9796
0.182,1854
-0.111,9638
-0.287,8356
0.27,1030
-0.102,8320
0.0946,3201
0.117,3240
0.0852,2606
-0.144,8746
0.107,3329
-0.143,7512
0.394,1851
-0.112,7865
-0.0912,8463
-0.0474,5842
-0.0635,8456
-0.0705,6668
0.881,270
-0.11,8603
0.418,70
0.378,113
0.565,56
-0.106,5859
0.0575,3989
0.0983,2246
0.253,538
-0.201,9864
-0.256,8755
-0.00386,5418
0.156,3047
0.0958,3077
0.098,2274
0.0353,4721
-0.0248,6054
-0.188,8954
-0.055,6723
-0.0775,7409
0.227,664
0.0703,3829
-0.0224,5536
0.256,1383
0.0319,4623
-0.0318,8524
0.0542,3527
-0.0769,6962
-0.311,10029
-0.14,8095
-0.197,9005
0.124,1590
-0.0402,7916
0.00576,4842
-0.0852,7308
-0.00927,5323
-0.134,8517
-0.014,5182
0.112,1385
-0.122,7598
0.368,511
-0.0986,7087
-0.186,7165
-0.205,9239
0.0629,3261
-0.1,7619
-0.128,7564
-0.399,10784
-0.259,10398
-0.0432,6753
-0.328,11016
0.105,3171
-0.277,10492
-0.0682,6671
0.193,1013
0.0136,4963
0.0888,2802
0.0867,2036
-0.0808,3990
-0.368,9805
0.0339,4572
-0.196,7781
0.0234,4569
0.498,196
0.0633,4217
0.119,3686
-0.255,9454
0.497,701
-0.0727,7692
0.263,1947
-0.1,6982
-0.142,8962
0.0737,4187
0.401,203
0.00805,5016
-0.13,10265
-0.152,8565
-0.152,8491
-0.249,10470
-0.114,8610
0.334,32
0.0441,4394
-0.0688,6661
-0.207,8749
0.25,1348
0.0215,4881
0.116,2445
-0.00485,5596
0.406,511
0.00477,4932
0.176,922
-0.108,8118
-0.284,10685
-0.234,10260
-0.142,9006
0.448,1014
-0.0318,6066
-0.156,9319
-0.00998,5699
-0.123,6826
-0.0314,6567
-0.425,10913
0.398,923
0.168,1497
-0.0492,7002
0.175,883
0.0668,3293
-0.0651,7526
-0.136,8771
0.00257,5303
-0.0417,9297
-0.107,8344
0.137,1392
-0.485,10499
-0.523,10418
0.0909,2787
-0.00569,5463
-0.0137,5916
0.0286,4507
-0.0722,6769
0.0673,4353
0.0666,3487
-0.00638,5540
-0.0511,7206
-0.411,9996
0.166,2118
-0.0557,5503
0.0113,5099
-0.328,9946
0.102,1958
0.991,163
0.117,3805
-0.281,8803
-0.0492,5845
0.0572,2956
0.284,156
0.28,201
-0.095,8362
-0.196,8269
0.0926,3133
-0.0482,6940
0.293,654
-0.542,10094
-0.0828,6534
0.0167,5185
-0.157,6044
-0.0846,8323
0.102,2866
-0.356,10810
0.236,1234
-0.0866,7534
0.261,1861
0.174,914
-0.0106,6002
-0.399,8013
0.498,1911
-0.264,7277
1.47,266
0.355,90
-0.119,7378
-0.238,10609
0.308,708
-0.0886,7081
0.154,2004
0.0744,3069
-0.167,8926
-0.199,9915
0.0953,3038
0.0338,4714
-0.485,9265
-0.0187,5791
-0.225,9487
0.176,1810
-0.0029,5070
0.00256,5221
-0.00843,5316
0.272,614
-0.126,7745
-0.025,5985
-0.196,10205
-0.234,9600
-0.122,8152
-0.0598,7443
-0.0125,5819
-0.114,8475
0.191,1196
-0.363,10348
-0.0666,7836
-0.0908,8272
0.437,526
-0.0989,7695
-0.215,9854
-0.0835,7147
0.367,477
0.177,1327
-0.0979,9137
0.0681,4237
-0.184,9648
0.00505,4866
-0.0754,5716
0.481,9
0.0151,4866
-0.0982,6565
-0.0385,6800
0.0699,3067
-0.0074,5412
-0.266,10821
-0.197,10272
-0.00372,5662
-0.0303,6331
-0.133,7066
0.293,1937
0.0377,3468
0.179,2010
0.19,2244
-0.103,7978
0.342,573
0.0634,3723
0.0593,3838
-0.11,8579
-0.165,8414
-0.266,9367
-0.164,9276
-0.194,8733
0.01,4900
0.167,900
-0.143,7108
0.0271,4161
-0.405,9961
0.632,970
0.276,401
-0.0147,5943
0.0754,3740
-0.135,8759
0.304,1302
-0.0226,5785
0.219,861
-0.132,9559
0.00614,5079
0.0681,3523
-0.196,9908
-0.117,8302
-0.0906,7969
0.224,2001
-0.0429,6826
-0.122,7173
-0.37,7981
0.0758,3245
-0.031,6625
-0.0836,9089
0.184,1010
0.153,2752
-0.165,8571
-0.0256,6404
-0.00462,5674
-0.0795,7793
0.137,2799
-0.24,9371
0.563,204
-0.0429,6361
-0.215,9602
0.132,3110
0.0477,4114
-0.145,7568
0.205,1012
-0.141,9975
0.341,77
-0.493,7158
0.0645,3370
0.126,3379
0.00457,5057
0.176,517
0.282,2503
-0.122,5873
-0.412,6274
0.016,4829
0.078,4250
-0.0894,6511
0.0541,4353
-0.136,9524
0.0454,4388
-0.0965,8660
0.0817,1440
0.125,3251
0.221,2472
1.28,9
0.0132,5001
-0.278,10734
-0.0548,7332
-0.00574,5408
0.146,1767
-0.104,7025
-0.0665,7508
-0.101,8074
-0.0415,6234
0.131,2974
0.119,3179
-0.243,10010
0.112,3269
-0.137,9622
-0.206,10593
-0.086,6443
-0.242,10817
-0.17,8681
-0.0414,6166
-0.0443,6915
0.0527,4190
-0.101,7609
0.652,815
0.17,1937
0.0647,4136
0.0685,3428
-0.0465,6570
-0.286,9797
-0.342,10604
0.327,890
-0.274,9554
-0.235,9460
0.197,1132
0.215,1469
-0.188,6499
0.263,1446
-0.176,8725
-0.228,10234
0.014,4915
0.196,607
0.332,279
-0.174,6604
-0.254,5316
-0.026,6266
-0.0743,8498
-0.02,6266
-0.0387,6215
-0.129,10210
-0.0728,6442
-0.094,7668
0.0216,4829
-0.339,9479
-0.04,5937
-0.185,8831
-0.293,10368
-0.0676,6797
-0.118,9157
-0.0646,6459
-0.154,7660
-0.615,10065
-0.367,10157
0.00908,4844
0.446,207
0.359,513
0.00268,5416
0.111,2676
0.363,1681
0.218,1348
0.32,440
0.0295,4617
-0.0869,8028
-0.273,7825
-0.198,6129
-0.0257,6353
-0.0269,6341
0.0178,4752
0.184,1441
-0.0284,5982
0.0542,4174
0.0169,4755
0.0315,4397
0.0888,3023
0.0785,4027
0.295,598
0.202,704
0.197,833
0.0761,2223
0.1,2603
0.00958,4955
0.0457,3528
-0.0445,6382
0.276,1683
-0.101,8950
0.125,2646
0.0709,3698
-0.258,10043
0.136,3447
-0.0218,5905
-0.148,8308
-0.0597,6680
-0.216,7973
-0.252,9188
0.047,4116
-0.159,10205
0.17,3089
-0.356,9440
-0.173,8623
-0.427,10775
-0.155,8415
0.00232,5398
-0.0512,6480
0.105,3548
-0.0638,8046
0.0602,4349
-0.323,9217
-0.075,7194
0.161,745
0.242,1141
0.971,10
-0.261,10661
0.128,3138
-0.148,9626
0.185,1057
-0.0454,9488
0.0179,2392
-0.0649,10701
-0.0287,9855
-0.00819,7011
-0.0418,4658
-0.202,9533
-0.196,6355
-0.253,6054
-0.0641,4638
-0.0911,7460
0.264,1334
-0.131,5979
-0.0339,5983
0.791,311
0.0872,2809
-0.138,7857
4.93,65
0.475,52
0.0253,4664
0.246,24
-0.195,9744
-0.224,9926
-0.143,7599
0.0823,3990
-0.158,6933
-0.166,8072
0.0702,3452
-0.0933,7132
-0.51,8486
0.202,2473
0.0286,4718
0.085,3947
0.128,2669
-0.174,9845
-0.228,9193
-0.0213,6065
0.00135,5625
0.0332,4041
0.123,3186
0.421,770
0.264,596
0.00695,4804
0.13,2648
-0.174,10362
-0.0326,7470
-0.172,9191
0.211,896
0.108,3381
-0.304,9673
-0.00933,5298
-0.265,10656
0.0225,4823
0.163,2170
-0.265,10315
-0.0555,7517
0.00238,5449
-0.0344,6161
-0.121,8454
-0.11,9087
0.653,132
0.246,2533
0.0494,4107
-0.0124,5393
-0.165,5076
-0.12,8942
-0.2,8572
0.0623,4003
-0.0759,7696
-0.171,8963
-0.241,8802
0.0763,2977
-0.394,10237
-0.0116,5471
-0.0131,5635
-0.327,10989
0.0149,5007
-0.096,7645
-0.0819,6981
-0.0241,5505
0.104,1994
-0.103,9080
1.31,73
-0.137,7799
0.282,371
-0.0887,7351
0.193,895
0.0153,4964
2.99,396
-0.545,7260
0.18,1024
0.686,1227
-0.0783,7135
-0.0892,9045
-0.0905,6671
-0.194,10134
-0.0195,5641
0.12,1015
0.137,1837
0.116,1959
-0.31,7688
-0.816,9761
-0.72,9250
0.028,4612
0.0783,3789
0.0392,4394
-0.264,7867
-0.0291,6249
-0.205,10505
0.248,771
0.0761,3193
-0.0981,7633
-0.15,8537
0.0743,3503
0.0312,4675
0.00382,5310
0.249,774
0.0652,4135
-0.182,9929
0.0779,3799
0.292,954
-0.0623,6582
-0.132,8768
-0.287,8538
0.188,2584
-0.039,6357
-0.0335,5658
-0.045,6526
-0.0393,6463
-0.124,7970
0.0405,4145
0.386,357
-0.124,9633
0.0259,4410
0.0798,1267
-0.192,9412
-0.206,9996
0.0175,4690
0.0512,2951
-0.133,8216
0.0491,3585
0.339,2151
-0.0377,5702
-0.000618,5322
0.0541,4064
0.129,1040
-0.0323,6000
-0.354,8545
0.326,356
-0.21,10262
-0.375,9806
0.159,1066
0.0859,3465
-0.0485,5796
0.465,153
-0.285,10372
0.165,2797
-0.0918,9419
-0.0315,6473
0.0472,4423
0.143,1865
0.161,2803
0.0292,4702
0.114,3303
-0.0716,6797
0.355,404
-0.064,6769
-0.132,9864
0.0396,4583
-0.117,6456
-0.0496,5910
0.309,1877
-0.0823,8308
0.197,1487
0.095,3037
0.0639,4218
0.393,1472
-0.827,10007
-0.133,9833
0.119,2597
-0.347,9028
0.206,1315
0.0122,5016
0.274,631
0.336,37
0.244,104
0.00549,5254
-0.156,8269
-0.075,8228
0.188,834
0.243,236
0.134,1737
0.0653,4114
-0.115,8685
-0.0244,5520
0.253,2267
-0.083,7531
0.468,166
-0.153,8991
-0.193,9253
-0.281,10290
0.421,516
0.317,870
-0.176,9923
-0.0284,5729
0.573,257
0.124,3481
-0.212,9885
0.0314,4452
-0.097,6827
-0.154,7970
-0.0469,6975
0.274,1144
-0.0902,7789
0.019,3927
0.236,1872
-0.242,6367
0.266,2547
0.386,170
-0.12,9415
-0.0477,6935
0.00166,4971
-0.106,8433
-0.196,6993
-0.0527,7252
0.278,1045
-0.0409,6989
-0.103,7397
-0.108,7342
0.692,1092
-0.288,9504
0.295,1616
-0.0657,7339
0.313,1108
-0.197,9500
0.22,1847
0.0707,4062
0.0635,3185
0.0149,4756
-0.289,8333
-0.194,9625
0.142,2678
-0.466,10302
0.0649,3156
-0.0374,6542
-0.254,9548
-0.163,8777
-0.198,8601
-0.22,8238
-0.139,8500
0.115,2377
0.286,520
0.403,539
0.0685,2899
-0.0483,5149
0.253,29
-0.187,10183
-0.192,8924
-0.311,9990
-0.233,8070
0.461,88
-0.0663,6856
0.604,306
-0.171,8137
0.129,2270
0.0182,4736
-0.106,7822
-0.0254,6332
-0.0511,6831
-0.177,10173
0.24,499
0.148,2445
-0.207,9619
0.094,1938
-0.0461,6693
-0.098,7959
-0.149,8772
0.0227,4754
-0.077,6445
0.0438,3992
0.0969,2207
-0.397,8786
0.0148,4854
-0.111,7813
-0.128,7364
-0.0963,7922
0.0944,2774
-0.17,8578
0.0386,4355
0.225,3178
-0.25,10253
-0.284,10684
-0.203,9808
-0.0481,7223
-0.248,9328
0.112,2246
-0.315,10530
-0.165,9905
0.0506,4466
0.414,503
-0.148,8767
-0.0813,7941
-0.168,10576
-0.133,9095
-0.058,6869
-0.128,7215
-0.144,8847
-0.206,10526
-0.0106,5833
-0.111,9116
0.166,1339
0.015,4796
-0.0753,5656
0.0572,3068
0.24,269
0.223,1447
-0.00397,5255
-0.238,8626
-0.299,10100
0.083,3560
-0.101,7943
0.141,2675
0.0473,4427
0.35,1889
0.453,558
-0.013,5970
0.00706,5150
0.0416,4457
-0.0789,7396
0.207,1488
-0.103,6604
0.0202,4534
-0.131,9785
0.0388,4269
0.0875,3653
-0.338,10233
-0.204,7284
-0.174,8828
0.125,2164
-0.186,10170
-0.17,8562
-0.109,9001
-0.342,9684
-0.0238,6643
-0.0163,5493
-0.026,5725
0.412,1567
-0.192,6050
0.276,871
-0.122,8488
0.209,403
-0.127,8825
-0.119,9089
-0.501,9427
0.0113,4793
0.0585,3207
0.0894,2572
0.182,2433
0.34,1052
-0.0703,6494
0.0741,3172
-0.0303,6279
0.0643,3300
0.16,2831
-0.101,7819
0.146,1940
0.00558,4312
0.621,76
0.0804,3580
0.0589,3977
-0.215,9981
0.0744,2056
0.104,3228
0.162,516
0.181,2348
-0.0716,7028
-0.0861,7819
3.24,158
-0.224,8831
-0.0248,6508
-0.00519,5615
0.242,461
-0.208,9104
-0.297,9970
-0.269,9064
-0.124,9132
0.101,2402
-0.381,10410
-0.0805,6990
0.362,512
0.258,1317
0.0792,3358
0.347,148
-0.153,8154
-0.338,9995
-0.164,9196
-0.105,9044
-0.234,9531
-0.00662,5421
-0.0416,5976
0.0136,4805
-0.112,8266
0.0146,4777
-0.273,10845
0.249,1077
-0.0608,7169
-0.271,9559
-0.0423,6808
-0.0276,6201
-0.192,10692
0.0521,3576
0.842,236
0.268,861
-0.181,9911
-0.00872,5598
0.0332,4518
-0.323,8753
-0.0348,6187
-0.2,9550
0.22,2923
-0.179,10115
-0.124,8306
-0.166,9534
0.0113,5238
-0.0534,6499
0.0135,4655
-0.0441,5874
-0.0775,8366
0.121,2091
0.2,1590
0.147,3138
-0.24,8019
0.153,1878
0.0577,2770
-0.0823,7725
0.07,3245
0.154,1809
0.0815,3294
-0.175,10351
0.221,339
-0.141,9235
0.186,2390
-0.229,6712
0.0337,4522
-0.207,9381
-0.313,10820
0.171,2281
0.0333,3983
0.253,1773
0.0198,4892
0.149,2711
-0.185,9510
-0.0105,5648
-0.196,8149
-0.0134,5847
-0.357,10023
-0.155,9913
-0.0408,7226
-0.119,9044
-0.317,10109
-0.00386,5343
-0.265,9125
0.106,980
0.162,1667
-0.0653,6717
0.0718,3507
-0.0948,8179
-0.36,10193
-0.174,9242
-0.13,6553
0.283,1159
-0.255,9391
-0.0061,5329
-0.286,6670
-0.258,10274
-0.171,7930
-0.229,10241
0.0578,3778
-0.0633,6378
-0.309,8766
-0.0269,6272
-0.157,8821
-0.0513,6347
-0.274,8202
-0.238,10816
-0.229,9701
0.0515,2903
0.597,1
0.167,2495
-0.198,10054
0.454,760
-0.0205,6104
-0.0127,6191
0.453,216
-0.0384,6218
0.393,866
-0.326,10935
0.0808,2583
0.262,598
-0.0358,6001
-0.117,8937
0.193,867
-0.0884,8392
-0.0376,6877
0.0961,1998
0.0404,4275
-0.354,9785
0.0454,4415
-0.0726,7918
-0.0671,7149
0.11,2936
0.0746,3539
-0.236,8748
-0.236,8584
0.203,2438
-0.124,9054
0.0873,2928
0.193,1179
-0.0335,6453
-0.248,7779
0.0236,4280
-0.0602,7414
0.277,249
-0.276,9726
0.0479,3315
-0.167,7171
0.0341,4492
-0.0571,8055
-0.153,10243
0.0851,3541
0.116,2657
-0.0436,6096
-0.244,9068
-0.0424,6402
0.011,4978
-0.0585,6423
0.118,2120
-0.365,10506
0.29,1170
-0.232,10322
0.00158,5367
0.0801,2945
-0.0138,5738
0.638,52
0.155,2063
-0.087,8264
0.0516,3655
0.1,3425
0.0173,4859
-0.06,6716
-0.327,10521
-0.169,10224
-0.247,10557
-0.316,10565
-0.287,10870
-0.15,9157
-0.146,7848
-0.014,6009
-0.0744,7642
-0.219,10223
1.28,62
-0.144,9579
-0.169,9043
-0.0291,6524
-0.253,5711
-0.0551,5839
-0.161,6114
-0.11,5322
-0.058,7014
-0.27,10101
-0.324,8334
-0.00662,5420
-0.0607,6703
-0.162,8283
-0.265,10481
-0.0694,8553
-0.0243,5720
0.148,2932
-0.0138,5474
0.185,2607
-0.229,10712
0.00822,4714
-0.211,9296
-0.367,10954
-0.33,10119
-0.0527,7719
0.188,3230
0.071,3039
-0.229,8297
0.0768,2888
0.0577,3895
-0.0509,6653
0.0487,3205
-0.0889,7819
-0.138,8465
0.112,2318
0.295,2400
-0.218,7437
0.0343,3860
0.0197,4637
-0.344,10392
0.0745,3433
0.11,3845
-0.419,8124
0.0676,2916
0.0925,3059
-0.164,8781
-0.0776,8340
-0.144,8567
0.0785,3358
-0.193,10317
0.1,1715
0.129,982
-0.0327,6425
0.432,58
0.144,1733
-0.0416,8347
-0.158,9602
0.272,1632
0.0209,4635
-0.207,8704
-0.162,9651
0.0862,2412
0.0334,4147
0.174,1872
0.576,380
0.18,835
-0.386,10265
-0.0966,9087
-0.0919,7691
-0.00869,6666
-0.359,10048
0.025,1491
0.148,2889
0.102,2641
-0.473,9897
-0.215,9058
-0.135,9165
-0.192,9038
-0.279,7532
-0.141,8517
0.781,149
0.319,1487
-0.0155,5811
0.316,1383
-0.261,9421
0.0846,3790
0.0197,4858
-0.421,10903
-0.064,7621
-0.209,10348
0.111,3194
0.429,1016
-0.178,8676
-0.0866,7537
-0.143,9309
-0.0344,6432
-0.171,9874
-0.00689,5442
-0.0465,5830
-0.341,10591
-0.0305,7100
-0.266,10087
0.235,618
0.194,1453
-0.132,8616
-0.0236,5727
-0.102,9312
-0.0343,7100
0.0207,4817
-0.169,8977
-0.151,9671
0.54,486
-0.245,9185
0.135,1794
-0.199,9378
0.0766,3434
-0.0306,6040
0.0157,5057
0.137,1577
0.167,971
-0.0659,6140
0.0295,4602
-0.166,7878
-0.00467,5008
-0.164,9252
0.26,1762
0.179,1425
-0.0262,6125
0.0869,4195
0.584,25
0.00944,4868
0.0704,3689
0.249,1570
0.0653,3734
0.149,2674
-0.281,9006
0.516,20
-0.114,10269
-0.177,7863
0.105,3083
-0.0353,6009
-0.0916,6570
-0.17,10157
0.0813,3072
-0.00369,5388
0.301,522
-0.104,7189
0.281,711
0.0508,2655
-0.0436,8248
0.24,496
-0.307,10885
0.619,1104
-0.134,9186
-0.19,10656
-0.187,8520
0.134,2750
-0.361,9885
0.626,510
0.0355,4368
-0.251,9891
0.0531,3708
0.16,2018
0.252,293
0.136,2822
-0.169,9288
-0.0157,5589
-0.0142,5757
-0.0236,5572
-0.207,9435
-0.122,8211
0.0404,4165
0.0465,2965
-0.0129,5799
-0.491,10638
-0.235,7789
-0.361,9612
-0.244,9386
0.314,1407
0.00779,5085
-0.146,9655
0.0672,3494
0.111,2904
0.407,275
-0.00904,5492
-0.406,10768
-0.0712,6024
-0.139,6660
-0.603,10267
0.0407,4341
-0.269,10901
-0.0629,6650
-0.111,7062
0.0121,4752
-0.331,9002
0.287,2567
-0.0663,8117
-0.126,8502
-0.0625,7635
-0.315,8586
-0.202,6385
0.334,890
-0.111,8712
-0.0978,8482
0.183,2701
-0.455,9799
-0.0614,7748
-0.138,9730
-0.264,10534
0.0471,3927
-0.057,7954
-0.0651,7011
-0.19,9471
0.00491,5058
0.141,1852
-0.0303,6036
-0.0249,5510
0.109,2681
-0.0448,5750
-0.327,8142
0.258,1019
0.465,280
-0.141,8205
-0.121,8750
0.0358,4806
-0.104,7924
0.113,1244
-0.0411,7560
-0.199,7502
0.468,1657
-0.188,7355
-0.128,7106
-0.0946,8681
0.101,1934
-0.082,7417
0.302,1239
-0.356,10854
0.0113,5307
-0.233,10849
0.0167,4852
0.211,1873
0.395,205
-0.19,9962
0.0796,3629
0.0389,4407
0.132,1991
-0.188,9742
-0.254,9195
0.0844,3189
-0.0607,6535
0.126,2176
0.118,1343
0.398,98
0.884,31
0.169,3453
0.282,2612
-0.103,7811
-0.0857,8004
-0.123,7343
0.332,1523
0.0128,5196
-0.0905,8283
-0.0518,7344
-0.172,10444
-0.00492,5704
-0.0731,6756
-0.0232,5616
-0.236,9779
0.219,585
-0.0418,6701
-0.0488,6422
-0.128,8681
-0.00992,5880
-0.235,8578
0.207,192
0.15,1627
0.217,2132
-0.181,8215
0.0276,4647
0.0686,3904
0.138,1383
1.39,30
0.0956,2808
0.549,60
-0.259,9183
-0.0631,6311
0.15,1371
-0.0816,8174
0.0181,4606
-0.155,9118
-0.316,10013
0.041,3879
0.0783,2446
0.221,2044
0.215,2734
0.0735,3412
0.176,2125
0.0787,3027
-0.167,8453
0.0628,2872
-0.119,8051
-0.116,7562
-0.17,9514
0.191,1240
0.0251,4720
0.104,2938
-0.0666,6579
-0.131,7261
-0.182,7562
0.162,1272
-0.0198,5681
-0.0243,6239
-0.206,10265
0.0366,4598
-0.163,7943
-0.114,9469
0.00758,5151
-0.159,7466
-0.143,10021
-0.366,9789
-0.336,9255
-0.0974,7876
-0.0637,6774
-0.0806,9042
0.00974,5067
0.102,2249
0.0447,3970
0.141,1381
-0.109,9348
0.184,2174
-0.358,10572
-0.0905,7306
0.15,2948
0.128,2643
-0.15,10040
-0.117,7723
0.637,13
0.0165,5029
0.128,3256
-0.0871,7208
-0.133,9349
-0.355,8874
-0.126,9255
-0.0999,7918
0.0617,4159
0.00328,4969
-0.0689,7532
0.0683,2963
0.27,1553
0.215,2060
0.162,2203
-0.168,10017
0.381,212
-0.0488,6923
-0.431,10367
-0.395,10456
0.215,1594
0.0777,3477
-0.0481,6958
0.774,1028
0.043,4377
-0.278,9505
0.0311,3660
0.0526,3971
0.651,769
-0.393,10945
-0.28,9161
0.256,612
0.00272,5143
-0.176,10256
0.13,1589
-0.0713,5920
-0.101,7786
-0.191,9548
-0.0899,8944
-0.0852,9433
0.0166,4987
-0.072,6289
-0.117,7258
-0.0515,5655
-0.00454,5495
0.0836,1424
-0.0708,7565
-0.156,8902
-0.405,9343
-0.222,9697
-0.299,9576
-0.00604,5584
-0.000886,5134
1.16,4
-0.0847,7053
-0.0864,7376
0.442,44
0.0481,3541
-0.205,8564
-0.483,7278
-0.31,10476
-0.277,10845
-0.126,8671
-0.0777,6657
0.0202,4865
0.0657,3998
0.0676,3876
0.0965,3840
-0.201,10496
0.0915,1603
-0.145,8390
0.223,1446
0.0221,4890
0.163,2432
-0.0638,7676
0.0612,3610
0.213,3107
0.616,97
-0.319,9957
-0.64,10416
-0.118,9381
0.237,1698
0.352,464
-0.273,9334
-0.0422,5995
-0.0499,5341
-0.0452,6922
0.0925,3138
0.317,3044
-0.0512,5333
-0.00618,5767
0.976,772
-0.0898,9084
0.305,143
