coef,rank
-0.136,8719
-0.134,8287
0.185,1994
-0.0234,6193
-0.12,8632
0.431,258
0.128,1968
0.0762,3213
0.223,1861
0.0447,4579
-0.0528,7004
0.157,1733
-0.128,6490
0.107,2468
0.145,2252
0.479,6
0.166,3591
-0.0655,5967
-0.156,6064
0.457,2589
0.308,279
-0.0425,6023
0.0863,3891
-0.0766,7109
0.177,1652
0.0915,3801
-0.0501,6428
0.077,2331
-0.0761,6664
0.293,1518
0.167,1876
0.0721,4060
0.116,1912
0.000204,5035
-0.111,7543
-0.0712,7217
-0.0275,5850
0.166,624
-0.00827,5394
0.118,1959
-0.113,6829
0.0368,4135
-0.123,7619
-0.0437,6438
-0.137,10385
0.0126,4852
-0.0896,7412
0.000991,5140
0.31,2285
-0.269,8011
-0.0942,8847
0.283,15
0.222,1791
0.0691,3569
-0.0931,6161
-0.0622,5164
0.00194,5210
-0.147,9034
0.0142,5110
0.261,205
-0.294,10539
0.0204,4639
0.0431,4024
0.118,1322
0.0356,3930
0.0468,4092
-0.22,10453
-0.009,5815
0.0217,3933
-0.13,9071
-0.29,9548
-0.0551,7696
0.395,847
0.0811,3015
-0.154,10136
-0.0283,6380
-0.255,10069
0.563,404
0.074,2937
-0.0437,6072
0.0598,3188
0.146,1827
-0.00694,6459
0.711,184
0.0107,3436
0.122,3253
-0.096,8197
0.462,1387
-0.22,9129
0.0818,2803
-0.0267,5632
-0.494,9611
-0.215,9750
-0.128,7025
-0.032,5827
0.093,2166
0.184,2601
-0.241,9153
-0.127,8082
-0.13,8648
-0.23,9545
0.0488,3331
-0.279,10853
0.119,3111
-0.291,8456
-0.188,8850
-0.167,9239
-0.237,10664
0.0984,2486
-0.124,9018
0.416,552
1.04,32
-0.257,9861
0.14,348
-0.0225,5581
0.133,1893
0.156,2022
-0.13,8570
-0.153,7667
0.128,1091
-0.158,10656
0.0545,3946
-0.045,6333
0.125,2098
-0.223,8568
-0.301,9809
-0.034,6302
-0.0945,7407
-0.0815,7130
0.143,2201
-0.0236,5607
0.0923,2563
0.0864,2543
-0.21,8723
-0.177,8361
1.2,3
-0.621,10373
-0.00847,5365
-0.0257,5728
-0.0734,7496
-0.309,10886
0.09,4153
-0.178,9276
0.457,6
0.152,1995
-0.143,7981
-0.171,9551
-0.232,9663
-0.303,9227
0.248,653
-0.0242,6673
0.773,98
-0.0283,5698
0.635,100
0.36,1768
-0.0924,8487
0.267,443
0.199,1253
0.207,1287
-0.21,9141
0.473,103
-0.0428,7991
-0.00524,5769
0.251,415
-0.0673,7356
1.02,295
-0.0678,7453
-0.0783,8440
0.431,384
-0.259,9719
0.465,772
0.223,2659
-0.253,10162
-0.084,7007
-0.051,7069
-0.147,8776
0.0834,2820
-0.219,8960
0.0782,3416
-0.27,10528
0.0451,3713
0.434,441
0.0409,4275
-0.129,8374
-0.211,10034
-0.00182,5471
-0.0377,6916
-0.485,10608
-0.325,8830
-0.0696,6289
-0.288,9854
0.184,2626
-0.0746,7887
-0.132,9370
-0.154,9647
-0.115,7773
-0.0607,6673
0.108,2495
0.145,2555
0.11,3706
0.236,2295
0.935,631
-0.262,9840
-0.0824,8023
-0.136,8094
-0.217,8820
-0.043,7773
-0.0157,5335
-0.119,6018
-0.0653,8079
0.00909,4991
0.046,4295
-0.669,10766
-0.136,5712
0.0018,5020
0.0836,3184
0.00373,5228
0.564,390
-0.465,9862
0.124,1350
0.0369,3898
0.194,1264
0.149,1656
-0.0152,6114
0.0499,3899
0.0071,5100
-0.295,10561
-0.0386,6292
-0.287,10849
0.195,1852
-0.15,9401
-0.116,6873
0.488,1529
0.0836,3458
-0.159,8458
0.363,476
-0.225,10378
0.258,2245
-0.268,10377
0.0805,2126
-0.0269,6868
-0.162,7006
-0.0257,5371
0.909,215
-0.381,10037
0.141,1209
-0.0635,7766
-0.0839,7464
0.56,205
0.432,117
-0.231,10097
0.034,3993
-0.121,8240
0.0605,4013
-0.291,10552
0.342,173
0.568,191
-0.131,8290
-0.188,9985
0.0495,4036
0.574,255
-0.0424,6581
-0.156,8319
-0.121,8608
0.046,3450
-0.0177,5863
-0.0906,6765
0.104,4059
-0.244,7250
-0.0603,6751
0.237,622
0.0394,4738
0.538,575
-0.0088,5853
0.0928,2479
0.138,1422
-0.107,9153
0.0713,2526
0.208,1727
-0.134,7972
0.11,3129
-0.209,10508
0.15,1406
-0.213,9988
0.439,133
-0.0267,6681
-0.093,6633
-0.00324,5341
-0.136,8938
-0.147,7859
0.102,3319
0.081,3251
0.167,2538
-0.13,9861
0.0339,4975
-0.0674,7111
-0.0677,6954
-0.0539,6145
-0.0406,5916
0.0936,2512
-0.0516,7264
0.0955,2257
0.239,906
0.354,988
-0.199,10494
-0.0279,6977
-0.124,7407
-0.108,6237
-0.0797,7839
0.125,2872
-0.153,9288
-0.232,9465
0.165,621
-0.161,8794
-0.137,7926
-0.097,8052
-0.121,8708
-0.111,7508
-0.255,10328
0.0571,3996
0.754,117
-0.336,9427
0.128,1866
-0.00704,5404
-0.0392,6570
-0.153,9471
-0.162,8791
-0.246,9006
0.0415,3487
0.0544,3634
0.864,92
-0.0741,8165
-0.287,9016
-0.164,7147
0.0429,4056
0.0475,4077
0.144,662
0.0479,4152
0.0835,2702
-0.0046,5284
-0.261,10915
0.0351,4284
-0.0503,6262
0.186,2285
0.137,2582
-0.241,9059
-0.222,9973
-0.0992,8933
-0.0394,6079
-0.369,10875
-0.124,7973
-0.283,9823
-0.226,9731
0.185,839
-0.398,9277
-0.0546,7274
0.172,1607
0.237,1555
0.0204,4422
-0.13,9255
-0.1,8981
-0.0788,6737
-0.125,7516
0.0775,3672
-0.0952,8338
0.118,2664
0.0713,2538
-0.137,6938
-0.275,9424
-0.103,7219
0.193,1385
0.141,1434
-0.155,6039
0.0906,3698
0.123,3566
5.19,47
0.0382,4332
-0.178,6642
0.0408,4335
1.18,8
-0.213,10051
0.17,1462
0.0567,3479
-0.0278,6211
-0.00754,5138
-0.169,9130
0.0645,3837
-0.153,10375
0.107,1010
0.0247,4703
0.564,231
-0.135,7567
0.0158,4675
-0.162,9054
-0.0795,9489
-0.0623,7314
0.0845,3236
-0.462,9820
-0.00476,5346
-0.0619,6153
0.339,226
-0.013,5639
0.367,878
-0.297,10467
-0.0364,6232
-0.16,9481
0.0825,2558
-0.0422,5915
-0.793,9434
-0.0418,5949
0.0516,3703
-0.0567,6807
-0.0234,5476
0.255,1113
-0.215,8388
-0.0625,6918
0.139,3318
0.199,579
-0.00126,5605
-0.399,10868
0.127,2809
0.0192,4942
-0.0708,6408
0.00633,5449
-0.192,10217
-0.108,6471
-0.0127,5559
-0.355,10274
-0.0932,5335
0.0383,3849
0.0646,4201
0.269,957
0.107,3174
0.203,1850
-0.217,6956
-0.0731,7839
-0.037,6333
-0.532,8389
-0.221,6426
-0.0983,8464
-0.368,7842
-0.0299,6717
-0.0632,7616
-0.13,6021
0.326,1814
-0.273,9776
