coef,rank
-0.222,7835
0.0381,4768
0.779,48
-0.071,6652
-0.0215,6147
-0.229,10475
0.152,2518
0.305,1939
0.0111,5127
0.0422,3854
0.213,1192
-0.11,7038
0.15,1782
-0.133,8099
-0.0839,8549
-0.307,10794
-0.0916,7224
0.0902,3907
0.0236,4486
-0.129,7986
-0.0665,7902
-0.398,10412
-0.0128,5271
0.124,2528
-0.195,7974
-0.257,9422
0.0274,4513
0.063,3247
0.0968,2319
-0.272,9663
-0.0682,7151
-0.207,9916
-0.0292,7700
0.15,225
-0.238,8222
-0.159,8914
0.0837,2345
0.0113,5110
-0.177,10415
-0.092,8530
0.172,3045
0.737,199
0.0261,4303
0.0749,3543
-0.152,7978
-0.102,7262
0.119,2786
0.359,978
-0.0799,6740
0.0631,3871
0.275,379
-0.128,8079
-0.0302,5389
0.113,3732
-0.143,8350
-0.148,8500
0.0246,4612
-0.248,9727
0.0393,3344
0.227,1039
0.0529,3984
0.226,1752
0.0986,2623
0.0674,3295
0.0723,3005
-0.169,8912
-0.379,9310
-0.0931,9134
0.197,1246
-0.123,9111
0.417,279
0.0267,4549
0.103,2679
0.294,1642
-0.243,10497
0.0447,4356
0.0458,4030
0.163,1605
0.0466,3544
0.435,77
0.519,10
-0.0465,6701
-0.113,7833
0.0152,4778
-0.0471,6811
0.00235,5406
-0.12,10037
0.0272,4370
-0.0534,6397
-0.0901,6813
-0.0812,8755
0.166,1109
-0.256,10490
0.248,1010
-0.19,9538
-0.0703,6712
0.15,2565
-0.0478,5821
-0.065,6863
-0.0498,7442
-0.351,10658
0.138,3911
-0.241,9382
-0.137,8202
-0.235,9648
0.624,8
-0.0485,6313
-0.0211,4953
0.0482,3324
0.779,81
0.028,4696
-0.0182,6022
-0.0254,5399
-0.173,9406
0.0177,4824
-0.107,6325
0.000833,5365
0.291,1492
0.175,1631
-0.171,8993
-0.0301,5864
0.054,4453
-0.00505,5822
0.0677,2965
-0.0774,6389
0.232,2157
0.139,2689
0.119,1739
0.148,695
0.0573,2832
-0.0312,6495
0.158,2452
0.12,1848
0.22,1412
-0.157,9895
0.0354,4382
-0.0973,8371
-0.321,10208
-0.285,9667
-0.0467,7045
-0.245,10404
-0.0569,6492
0.56,579
-0.148,9813
-0.208,8408
0.0242,4887
-0.102,9805
0.444,665
0.0143,5000
-0.0614,7402
0.185,1055
0.352,512
0.056,3203
-0.0988,7491
0.0921,3434
-0.256,8679
-0.0615,6277
0.744,544
-0.299,10905
-0.0323,6585
0.0397,3662
0.141,2947
-0.0837,6876
0.175,2448
-0.173,9439
-0.0218,5904
0.456,576
0.421,145
-0.456,10625
-0.187,7893
-0.158,9901
-0.182,10052
-0.313,10324
-0.0089,5806
-0.276,9317
0.517,1079
-0.117,9852
0.411,523
0.132,3005
-0.0657,7676
-0.0937,7140
0.122,3641
0.319,789
-0.102,7216
-0.0093,5686
0.17,2124
0.0216,4874
-0.00498,5496
-0.0127,5837
0.196,2296
0.0129,5065
0.000349,5199
-0.267,8294
-0.201,8724
-0.0738,9077
-0.0172,6132
0.0367,3936
0.243,343
0.0784,3522
0.0645,3540
0.121,2721
0.091,1874
-0.233,10302
-0.0755,6523
-0.0364,6061
0.0906,2921
0.218,958
-0.0228,5693
0.104,3812
-0.032,6251
0.0289,4727
0.0703,4103
-0.101,9017
0.198,721
-0.0243,6143
0.122,1915
-0.0246,6136
0.127,2786
-0.322,9975
-0.399,10374
0.252,497
0.432,465
0.0267,4787
0.231,1199
-0.0394,5845
0.0835,724
-0.0873,6962
-0.231,9367
-0.197,9196
0.0123,4906
0.0323,4330
-0.0563,6427
-0.0373,6237
0.00363,5266
0.0152,4711
-0.0788,7892
0.0879,2851
0.139,1696
-0.0168,5903
0.0275,4569
-0.47,10476
0.0183,4701
-0.151,10258
-0.0662,8310
-0.186,8279
-0.133,9569
-0.0143,5763
-0.0374,7447
-0.121,7613
0.0817,2399
0.0585,3981
0.152,1904
-0.0538,5982
0.0317,5048
0.0765,4052
0.155,2629
-0.0118,5582
-0.209,9168
-0.0563,5320
0.0529,4238
-0.31,10455
-0.0827,7877
-0.0895,7071
0.109,1983
-0.0397,6831
-0.265,8769
0.0538,2638
0.0498,2624
-0.216,8489
0.152,2910
0.171,281
-0.855,10721
0.0942,2068
0.106,1793
-0.0434,6174
0.00262,4955
0.0399,4286
-0.0615,6211
0.0254,4476
-0.166,9762
0.326,272
-0.215,9988
-0.213,8057
-0.115,7543
-0.00579,5377
-0.048,7199
-0.0391,6217
-0.302,9867
-0.249,7957
-0.107,7663
0.109,1390
-0.0178,6139
-0.0667,7964
0.0327,4570
-0.318,9276
0.288,608
-0.014,6031
0.0614,2475
-0.0158,5809
0.405,1566
-0.0768,7045
0.157,2993
-0.12,7434
0.17,2056
-0.0277,5914
0.109,2721
-0.074,6455
0.161,2434
0.0816,2545
0.0639,4185
-0.0304,5676
0.0239,4542
0.123,3699
-0.28,8844
-0.0635,8048
0.0368,4304
-0.0226,5415
-0.107,7445
-0.0126,5499
0.0322,4641
0.663,0
0.0181,4934
0.0555,4102
-0.278,8904
-0.413,6736
-0.328,9950
-0.225,10324
0.0404,4293
-0.252,10330
-0.127,8343
-0.0483,6185
-0.0559,6810
-0.0565,6601
-0.269,10799
-0.0193,5762
0.447,2137
-9.73e-05,5074
0.0989,3413
-0.16,9013
0.0761,2014
0.0351,4455
0.522,299
-0.0307,6663
0.219,1928
-0.0978,9688
-0.115,9975
0.585,707
0.324,507
0.0723,3683
-0.167,8162
-0.0926,7509
-0.206,9705
0.0978,3572
-0.0558,6099
-0.31,9445
-0.109,6613
-0.0722,7212
-0.0411,6848
0.257,1872
0.104,3080
-0.152,7903
0.0151,4314
0.269,225
-0.0342,6635
0.121,3074
-0.135,9339
-0.17,8652
0.0818,3703
-0.228,10161
0.0113,4952
-0.2,9508
-0.11,8512
0.53,609
0.0539,3820
0.04,4074
-0.036,6391
-0.11,7480
-0.115,7217
-0.193,8042
-0.223,10276
0.0646,3230
-0.0955,9462
-0.231,9488
0.159,2878
-0.792,10544
-0.342,7335
0.137,2221
-0.0632,8009
0.254,1863
-0.0045,5586
-0.149,9172
0.0568,4238
-0.0266,6336
-0.0982,8813
0.401,205
0.0892,3500
0.146,2358
0.381,1184
0.0302,4039
0.0618,3863
0.0107,4759
0.00161,5037
-0.0653,6700
-0.406,10579
0.101,2477
0.0241,4347
-0.0657,7272
0.371,466
0.134,3341
0.0948,3176
-0.0184,6446
-0.548,9873
0.0208,4532
0.225,1659
0.383,1070
0.0336,4516
-0.165,9921
-0.0487,7305
0.241,1708
-0.194,9487
0.0805,3618
-0.293,7215
-0.111,7207
-0.0656,6699
-0.581,10796
0.165,2121
-0.000222,5052
0.229,801
0.126,2290
0.235,1599
-0.0698,7675
-0.158,8930
0.163,1859
-0.483,10692
0.174,1442
-0.0295,5466
0.102,3153
-0.00914,5637
-0.309,10846
-0.0333,5838
0.0484,3643
0.0686,3943
-0.224,9957
-0.00536,4988
-0.0688,9250
-0.0644,6931
0.0539,3881
0.227,1552
-0.0651,6582
0.36,547
-0.059,6971
-0.115,8314
-0.176,8102
-0.379,10749
-0.0835,6893
0.094,3175
-0.0768,7728
-0.0287,6035
0.0663,2513
0.385,603
-0.252,10010
0.0132,4913
0.248,506
-0.0759,8267
-0.0916,8741
-0.128,7899
0.0362,4584
-0.113,6874
0.115,2325
-0.0857,7676
-0.181,10204
0.0245,4713
0.208,1345
-0.277,9299
0.515,722
0.168,1348
0.0016,5436
-0.0164,5854
0.14,2241
-0.192,6724
-0.447,10077
0.000207,5498
0.158,600
0.00773,5536
-0.231,9667
-0.335,8334
0.126,2040
-0.0251,6090
0.0859,2234
0.109,3128
-0.242,9467
0.0209,4602
-0.116,9944
0.0391,3753
-0.111,8534
0.0396,4317
-0.126,9196
-0.0654,7014
0.058,3457
0.177,1874
-0.0796,7685
-0.216,8395
-0.172,9203
-0.124,7512
0.0658,4139
-0.0271,5914
-0.0994,7314
-0.401,10973
0.0182,4997
-0.0946,5275
-0.286,10405
0.269,438
-0.00482,5183
0.334,2455
0.0368,3368
0.239,619
-0.168,9270
-0.148,9898
-0.153,9968
0.0147,4905
-0.0324,6120
-0.125,7716
-0.0453,6377
0.0818,3094
-0.133,7963
-0.153,8216
-0.224,9758
-0.136,7347
-0.263,9368
0.0157,5038
0.0225,4709
0.0333,4495
0.872,465
-0.365,9685
-0.222,9079
-0.0678,7423
0.0193,4807
-0.318,10050
-0.0406,7120
0.0977,3824
-0.185,10785
-0.0687,7357
0.0707,2199
-0.438,10451
0.133,3212
-0.0947,9586
-0.276,9865
-0.0302,6153
0.176,2033
-0.111,7259
-0.0361,6278
0.267,2178
-0.252,8125
0.148,1898
0.082,2630
-0.0471,6754
0.18,301
-0.0982,8891
-0.118,8917
0.11,3704
-0.417,11028
0.258,564
-0.0611,6704
-0.00154,5276
0.000641,5136
-0.00209,4957
-0.0765,7022
-0.282,9575
-0.282,7025
-0.0052,5654
0.141,2289
-0.137,8119
0.049,3857
-0.0176,6176
-0.323,10917
0.0755,3575
0.0158,4953
0.0996,3278
0.136,3032
-0.276,10713
0.029,4444
-0.214,9847
-0.0886,6759
-0.232,10444
-0.0231,6322
-0.0662,7543
0.0867,2964
0.271,785
-0.254,9295
-0.0561,6437
0.155,2377
0.0887,2576
0.141,1326
-0.389,8838
-0.177,8789
-0.175,8763
0.076,3047
-0.0254,6150
0.084,3672
-0.0649,6779
-0.146,8903
-0.0785,6708
0.213,599
0.0792,2960
0.0721,2629
-0.0693,7833
-0.379,10802
-0.00383,5247
-0.154,8073
-0.0763,6895
-0.128,9504
-0.103,6906
0.145,1797
0.231,616
0.0836,3510
-0.113,9945
0.0522,3962
0.145,3393
-0.0186,5623
-0.179,8926
0.148,1178
-0.0396,7535
0.0963,2133
0.0851,3639
-0.109,7176
-0.103,8391
0.115,3290
-0.208,9078
-0.185,9622
-0.0437,5214
-0.0796,5753
-0.0467,5136
0.167,3055
0.0729,3902
-0.346,11004
0.141,2850
-0.053,6118
-0.327,5647
-0.146,6930
-0.0572,7238
0.0332,3709
-0.0329,5813
-0.221,9962
0.2,965
0.0944,3527
0.0991,2924
-0.0275,6206
0.25,1875
-0.381,10764
-0.252,8411
-0.0186,6005
0.173,1750
0.027,4554
0.0175,4671
-0.257,8222
0.0153,4990
-0.0658,8229
-0.0337,5901
-0.0267,6257
-0.496,8053
-0.195,9147
0.346,676
0.0806,3251
0.0318,4307
-0.0349,5945
-0.127,8186
0.101,2756
-0.166,7681
0.459,1847
0.281,647
-0.0578,8991
-0.192,9903
-0.26,9436
-0.388,10438
-0.0185,5663
-0.196,10643
0.101,1994
0.257,1466
-0.148,6664
-0.118,8376
0.0608,4497
-0.0895,7235
0.1,2166
-0.239,9977
-0.0106,5517
-0.091,8309
0.196,3022
-0.131,9387
-0.0708,7663
-0.0832,6853
0.146,2095
-0.35,10533
0.321,497
-0.159,8296
-0.104,7246
0.182,1559
0.0477,4287
0.235,1562
-0.165,6745
0.237,1891
0.0877,2976
-0.000963,5178
-0.287,10552
0.232,1342
-0.175,8457
0.432,3
0.00795,4503
0.029,4735
-0.311,10051
0.687,885
0.0637,4021
-0.166,9781
0.0956,1886
0.212,1194
0.163,3147
0.228,1870
-0.0589,6297
0.197,2133
0.11,3690
0.462,16
0.0108,5204
0.305,2532
-0.122,9315
0.0498,3340
0.229,726
0.0147,4822
-0.0704,7272
0.0432,4189
0.0827,3365
-0.157,8699
0.0745,2759
-0.0219,5506
0.314,780
-0.00244,5363
0.13,3070
-0.12,9750
-0.179,10476
-0.281,9890
-0.143,8167
0.325,2389
-0.128,7332
-0.00307,5259
0.0501,3890
-0.0966,6905
0.0888,3345
-0.177,7599
-0.178,8955
-0.0187,6303
0.225,363
-0.159,8302
-0.174,9257
-0.0633,7145
0.125,2663
-0.199,9620
0.187,884
0.175,1075
-0.458,9326
0.0277,4686
0.0277,4787
0.166,1378
0.0421,3948
0.338,138
0.136,2571
0.0813,3163
-0.0606,6443
-0.0503,6917
0.264,286
0.268,789
0.226,1288
0.147,2219
0.0805,3557
-0.00951,5949
-0.355,10768
-0.0428,5928
0.43,400
-0.281,9489
0.0747,4388
0.0575,3807
-0.0219,5763
-0.268,10252
0.208,1525
0.3,960
-0.274,10348
-0.00552,5623
-0.0939,8925
-0.203,9953
-0.33,10596
0.327,1029
0.0318,4281
0.0722,1921
-0.0523,6778
-0.189,9603
-0.318,10898
0.0893,2814
0.0361,4618
-0.165,8294
-0.0509,7846
-0.0829,7648
0.377,584
0.0423,3921
-0.181,8165
0.00326,5078
0.0105,5124
0.0114,5242
0.0329,4586
-0.139,6756
0.435,1177
0.000196,5330
-0.141,9714
0.0212,4890
-0.138,9121
-0.214,9537
-0.0134,5575
-0.0883,8743
0.182,511
0.458,58
0.0374,4545
0.246,1523
0.175,2072
0.236,934
0.429,169
0.278,1026
-0.309,8775
-0.197,9839
-0.174,6352
-0.0578,6635
-0.0776,7257
0.0827,3597
0.278,818
-0.425,10494
0.0988,3333
0.00233,5540
0.168,436
-0.207,9727
0.00039,5200
0.00185,5098
1.1,536
-0.0388,6150
-0.268,10635
0.114,4067
0.261,1948
0.42,195
-0.1,8205
-0.215,9195
-0.0799,7780
-0.0503,6866
0.0311,4776
-0.134,8147
0.034,4697
0.169,1328
-0.0571,7273
-0.299,10100
-0.206,10607
-0.149,6848
-0.209,8041
0.0343,4251
0.0563,2262
-0.318,9511
0.113,2854
0.0432,3908
0.138,1110
-0.0582,7758
-0.238,10629
0.28,643
0.0736,3561
-0.0447,5846
0.00678,5024
0.141,833
-0.171,9599
-0.217,8623
1.01,99
0.638,138
-0.231,8067
-0.0014,5578
0.116,2325
-0.0672,7454
-0.0542,6154
0.568,162
0.108,2394
-0.0759,8814
0.18,966
-0.538,10988
0.138,2274
0.592,391
0.0168,5065
-0.0205,5483
0.0773,2378
-0.247,8764
0.0578,3800
0.135,3555
-0.0402,6802
-0.193,10790
-0.0744,7314
-0.102,7626
0.826,29
-0.0842,7021
0.0948,2722
0.0125,4835
-0.0907,8640
-0.104,6899
0.0982,3695
-0.169,7218
0.105,3320
-0.00279,5624
0.0249,4534
-0.16,8671
-0.111,6921
-0.0854,7449
0.29,1758
-0.0443,7367
-0.135,8298
-0.222,9920
-0.163,8631
0.0945,3721
0.0209,4736
0.0509,4445
-0.0917,8032
-0.174,7572
-0.486,11033
0.351,941
-0.129,7306
0.181,173
-0.303,10757
-0.0979,6636
-0.0983,5963
-0.591,10999
0.233,2621
-0.152,9907
-0.0348,6986
0.862,1622
-0.577,7889
1.11,388
0.254,2796
-0.766,9914
-0.149,9840
0.795,28
-0.175,8589
-0.108,6736
-0.0295,5739
0.0442,3924
0.109,2869
0.128,3742
-0.281,8275
-0.153,5977
-0.252,8974
0.0918,2249
-0.0276,6526
-0.537,8279
-0.171,5888
-0.111,6751
0.666,103
-0.28,9856
0.0398,4324
-0.11,6814
-0.215,8526
-0.0487,7400
-0.438,10797
-0.0542,6593
-0.0303,5602
-1.15,10907
-0.239,7417
-0.29,10043
-0.225,8677
0.18,1528
0.0605,3783
-0.456,9665
-0.271,9730
-0.277,10430
-0.427,8720
-0.0421,6326
-0.0968,8210
0.132,3749
-0.174,8874
-0.294,9030
-0.321,8154
-0.0114,5878
0.144,1570
-0.0542,6522
0.0115,4971
-0.0527,5888
0.136,2515
-0.193,10356
0.0735,2952
-0.0955,7236
0.235,1498
0.203,975
0.218,1497
-0.0307,5977
0.859,71
-0.151,9538
0.0102,4927
0.266,15
-0.271,9712
0.142,2223
0.143,2410
0.106,2448
-0.0421,7197
-0.229,10329
0.121,3758
0.724,1264
0.0602,4285
-0.0678,5852
0.244,2137
-0.000367,5192
-0.143,8581
0.195,2455
-0.0297,6193
0.205,1328
0.0134,4602
-0.025,5948
-0.0729,6893
0.197,547
0.235,2247
0.152,1288
0.194,1179
-0.296,9137
0.0498,4024
0.329,403
0.125,3063
0.0943,2263
-0.0593,8447
0.0318,4244
-0.189,9180
-0.00565,5488
0.128,2454
-0.0724,7524
-0.0214,5748
-0.0909,9098
0.0837,3617
-0.21,10440
0.0706,3745
0.0255,3922
-0.16,9419
0.17,1388
0.0335,4136
-0.357,10080
-0.0459,6475
0.219,102
0.0384,1968
0.0464,4230
-0.339,10338
-0.137,9577
-0.135,9272
0.0684,4144
0.092,2949
-0.247,10107
0.188,2785
0.155,2220
-0.00361,5270
0.12,2355
-0.168,7716
-0.102,8505
-0.22,8104
0.138,2946
-0.152,8162
-0.141,10410
0.0959,2799
-0.044,6206
0.234,1420
0.296,1003
-0.0387,5748
0.113,2820
-0.164,9606
-0.185,10663
0.0225,4937
0.0964,2942
-0.0292,6432
0.0858,3525
-0.38,10923
-0.401,10893
-0.141,7595
0.175,2790
-0.237,7412
-0.116,9534
0.107,1985
-0.0894,8711
0.0834,3133
0.685,651
0.0878,2349
0.12,925
0.0211,4886
0.00757,5140
-0.0372,5874
-0.0775,7228
-0.029,5973
0.00776,5479
0.188,621
-0.109,8281
0.683,64
0.465,978
0.615,993
0.325,113
-0.0406,7253
0.0118,5096
-0.241,8281
-0.305,7865
0.431,1835
-0.18,8847
-0.103,6822
-0.413,10838
0.0467,4119
0.0891,3718
0.0369,3766
0.242,437
0.236,628
0.186,1430
0.256,326
-0.471,9174
0.154,3697
-0.0751,9424
-0.323,10271
0.186,574
0.0585,3937
-0.067,6504
-0.0364,5970
0.0571,2790
-0.074,7379
0.342,289
-0.174,8297
0.143,2064
-0.164,9679
0.249,402
-0.0691,8320
-0.194,9003
-0.209,8465
0.455,1126
-0.315,10594
-0.0256,6329
0.0647,4171
-0.144,9192
0.276,103
-0.235,8860
-0.0629,5239
-0.0961,8778
-0.00414,5618
-0.106,7402
0.146,2569
-0.0796,8884
0.184,1740
0.204,343
0.26,546
0.693,738
0.00488,5311
0.00587,5280
-0.23,9942
-0.0471,6040
0.14,358
-0.0306,6098
-0.0845,7833
-0.137,8551
-0.191,8419
0.37,285
0.231,496
0.0251,4813
0.0346,3918
-0.0751,6863
-0.35,10367
-0.0335,6638
-0.09,8095
-0.0741,7582
0.132,3072
-0.0808,6676
0.0865,2978
-0.252,10750
-0.0412,6225
-0.168,8296
-0.0236,6473
-0.0172,5596
0.308,1674
-0.224,8445
-0.0704,7260
0.281,1069
0.104,2722
0.545,456
-0.062,6790
-0.0643,6664
-0.231,9708
0.331,345
0.192,2376
-0.442,9921
-0.0443,5948
0.0317,4021
0.047,3983
-0.0183,5890
-0.0385,5966
-0.208,3544
0.00809,4859
-0.175,9954
0.0958,3013
-0.113,7811
0.246,1591
-0.0107,5584
0.664,75
-0.101,8721
0.0773,3682
-0.23,8461
-0.0938,7480
0.0815,2451
-0.0858,7728
-0.0484,6227
-0.151,10457
-0.071,8098
0.0353,4236
-0.0375,5801
-0.162,8675
-0.242,10836
-0.0536,5957
-0.0111,5633
-0.0153,5503
0.161,2333
-0.0614,5934
-0.168,8372
-0.0533,8261
0.0624,3803
-0.117,8369
-0.131,8392
-0.0169,5603
-0.0733,6987
0.0522,2652
-0.403,7773
-0.384,9840
-0.69,10031
-0.379,10680
0.362,944
-0.26,5157
-0.148,8841
-0.155,8318
0.0905,3207
-0.0988,8915
0.51,66
0.153,2588
0.267,1036
-0.106,7525
-0.0586,6494
-0.0338,6734
-0.132,8563
-0.295,9695
-0.179,7837
0.0627,4037
-0.0347,6538
0.136,3055
-0.151,8891
0.0832,2427
0.164,1592
1.09,2
-0.0475,7603
-0.0195,6297
-0.158,9778
-0.0621,8044
-0.0389,6286
-0.359,7693
0.0927,2369
0.21,1014
-0.0924,7047
-0.0578,6774
0.0326,4452
-0.329,9588
-0.13,8063
-0.0921,8909
0.0341,4768
-0.0872,6502
0.0583,4094
-0.0207,5870
0.0584,3887
-0.142,7125
-0.0668,7053
0.0101,5011
-0.137,9068
-0.144,10510
-0.115,9438
-0.395,10421
-0.336,9699
-0.0984,6850
-0.128,7064
0.171,1117
0.0413,4418
-0.0227,6029
0.16,2074
0.397,1205
-0.128,8984
-0.0523,6755
-0.0338,5901
0.0886,3264
0.0241,4477
-0.175,8906
0.0182,4811
-0.0428,7084
0.0364,4330
-0.125,8702
-0.413,10097
-0.0943,6897
-0.0118,5308
0.0598,2636
-0.179,8595
0.0324,3596
-0.287,9937
-0.00155,5339
-0.116,9074
-0.0308,5579
0.061,3671
-0.0298,6029
-0.0977,8205
0.323,819
-0.193,10123
0.0113,4652
0.0739,2770
-0.303,10768
0.27,1896
0.362,91
-0.0613,8507
-0.058,7388
-0.309,10542
0.668,116
-0.123,7820
-0.119,9008
-0.109,8910
0.0897,2029
-0.193,8330
-0.457,10962
0.151,2926
0.256,1853
0.0329,3837
-0.0348,6329
0.063,3799
0.119,2684
0.16,1522
-0.0511,6859
-0.123,8366
-0.0129,5507
0.112,2477
0.0596,3917
-0.0749,6718
-0.0976,9847
-0.173,9157
0.0322,4398
0.218,2895
-0.502,10790
0.0937,4124
0.0926,2640
0.0905,2413
0.348,1081
0.14,2933
0.119,3619
-0.375,8838
0.335,150
0.102,2269
0.145,1870
-0.304,10267
-0.227,9324
0.332,1559
-0.0358,6783
-0.114,9658
0.647,1433
0.0868,4224
0.0624,3853
-0.057,6686
0.132,889
0.0673,3697
-0.0305,6008
0.198,2376
-0.0611,7333
-0.1,6437
0.145,1079
0.0571,3276
-0.155,10245
0.109,2742
-0.0568,6784
0.484,350
-0.0589,7787
0.092,1902
-0.0769,8066
-0.0906,6965
0.00109,5425
0.477,620
0.0183,4755
-0.159,8288
-0.0856,6557
-0.138,9233
-0.247,9557
-0.12,7071
-0.279,10574
-0.199,10927
0.0582,3252
-0.0288,6262
-0.0291,5750
0.44,337
0.0486,4303
-0.0494,7492
-0.033,6464
0.325,389
-0.0901,8469
-0.0594,6739
-0.0377,6449
0.0476,3615
-0.124,6666
-0.0361,5480
0.681,408
0.285,2602
-0.0352,5913
0.266,101
-0.296,10691
0.0258,4593
-0.199,7849
0.0761,4052
0.0239,4708
-0.0793,7856
-0.00903,5802
-0.475,10695
0.758,4
-0.0961,7692
0.0323,3877
0.0889,2081
-0.0755,6763
0.0199,4886
-0.33,8759
-0.329,9631
0.00246,5124
-0.174,8188
-0.159,8135
0.0384,4618
-0.107,7266
-0.177,10061
0.122,1740
0.466,1157
-0.115,8699
0.206,743
-0.273,9215
-0.0765,7106
-0.31,10785
-0.0229,6038
-0.0789,7818
0.0794,4275
0.268,1725
0.119,2184
-0.0415,6315
-0.0689,8967
0.215,2190
-0.128,9090
0.334,432
-0.032,6605
0.122,2450
0.0475,3497
-0.0644,7390
0.186,533
-0.16,7982
-0.103,7816
-0.00448,5433
-0.041,8158
0.424,898
-0.0122,5626
-0.000446,5428
0.19,2190
-0.0439,6198
-0.0355,6412
0.0398,3876
-0.188,8343
-0.198,9502
0.496,56
0.0364,4165
0.117,2166
0.0571,4436
-0.057,6545
0.000921,5158
-0.169,8649
0.0383,4612
0.0416,3834
0.0633,4326
-0.0925,7648
0.0378,4263
-0.621,10703
0.0358,4188
0.0192,4228
0.0507,3211
-0.16,9103
0.0219,4739
0.113,2456
0.201,1145
0.824,18
-0.00165,5084
-0.448,8404
-0.109,7302
-0.164,9781
-0.0321,6678
0.302,316
-0.115,9130
-0.0304,6224
-0.315,7522
0.972,550
-0.00152,5521
0.102,2611
-0.182,8945
-0.00355,5384
0.192,2289
0.0641,3594
-0.175,8495
0.0708,3531
-0.166,9293
0.735,232
0.0482,4139
0.0141,4801
0.0922,2819
0.00525,5225
-0.0383,6290
-0.0817,7233
-0.206,9162
0.119,2989
-0.223,10204
-0.282,10473
0.137,2685
-0.0802,7811
-0.0141,6103
-0.101,8548
-0.0663,7714
0.291,445
-0.1,8531
0.0535,3823
0.00924,4932
-0.133,7823
-0.0238,6390
0.0222,3990
-0.293,10732
0.0121,4976
-0.457,10065
-0.00873,5328
0.337,1022
0.134,772
0.104,3155
-0.09,8931
0.0838,3019
-0.0112,6158
0.0841,3365
-0.0941,9108
0.108,2586
-0.0108,5710
-0.499,10525
-0.141,7609
-0.0495,7009
0.103,2925
-0.172,8278
-0.00964,5807
-0.156,6610
-0.0134,5570
0.263,616
0.311,905
0.552,285
0.478,224
0.281,1008
0.013,5100
-0.0891,7114
0.162,891
-0.0452,6416
-0.478,9598
0.261,1197
-0.12,9261
-0.247,10507
-0.121,10104
-0.216,10109
-0.0464,6692
0.441,693
-0.637,8900
0.0264,4689
-0.151,10256
-0.0797,7640
-0.242,8304
-0.233,9666
0.0445,4390
-0.0153,5726
-0.18,9195
0.0264,4609
0.0648,3828
0.307,1365
-0.0817,6512
-0.0167,6703
0.09,2165
-0.23,10169
-0.365,10488
0.12,2893
0.0215,4987
0.255,361
-0.267,10536
0.00518,5236
-0.144,9259
0.298,1168
0.0697,3653
-0.14,8370
0.244,1121
0.208,2250
0.248,961
-0.149,8320
-0.103,8890
-0.0156,6062
-0.09,8753
-0.0767,8031
0.00867,5101
-0.2,10036
-0.12,7571
-0.126,8897
-0.176,10079
-0.193,9862
-0.0505,7312
0.199,1729
-0.273,8936
0.0165,4200
-0.016,6122
0.193,2176
0.373,392
-0.0728,7449
0.00171,5043
0.0862,2847
0.0208,4425
0.221,974
0.104,3554
0.0373,4544
0.252,769
-0.0815,8067
-0.0764,8502
0.098,3181
-0.168,6716
-0.155,9008
0.298,1490
-0.237,9315
0.0735,2590
0.0169,4695
-0.0699,7449
-0.167,9194
2.6,395
-0.0203,6350
-0.0599,6544
-0.0046,5377
-0.146,8315
0.3,794
-0.399,10465
-0.109,8176
0.0592,2149
-0.163,9779
0.137,2622
0.223,846
-0.151,8276
-0.006,5516
0.376,218
0.0521,4711
-0.197,8698
0.104,2756
0.0424,3860
0.0894,3292
0.255,583
-0.0976,7766
0.238,1180
0.197,3047
-0.0119,5849
0.903,61
0.332,2433
0.146,359
-0.169,10516
-0.151,9060
-0.039,6090
-0.172,9300
0.678,700
0.276,381
-0.0117,5458
0.0785,3279
-0.0369,6065
-0.195,10216
-0.178,7406
-0.202,10531
0.144,1136
-0.304,10135
0.0341,4378
-0.0288,5896
0.259,2111
0.148,2096
0.0461,3319
-0.538,10830
-0.271,10522
-0.168,9228
0.461,738
-0.0271,7729
0.023,4915
-0.0839,7440
0.154,2417
-0.017,6129
0.07,3217
-0.277,10733
0.0819,2538
0.511,830
-0.104,8754
-0.263,10242
-0.21,8918
-0.323,10874
-0.292,10921
-0.0513,7272
-0.316,8757
-0.225,9161
-0.0204,5783
0.0167,5115
-0.193,10437
0.259,1441
-0.451,10769
-0.29,9913
0.0305,3917
0.11,2738
-0.0686,6942
-0.0669,6496
0.144,2692
0.000723,5225
-0.191,9137
-0.0686,7856
-0.0283,6130
-0.125,7910
0.199,1168
-0.0229,5639
0.291,767
-0.0448,7154
0.0231,4696
-0.0449,6298
0.159,2747
-0.0392,5522
-0.218,6674
-0.00556,5711
0.144,1601
-0.263,10814
0.245,1955
-0.107,7837
-0.191,9999
0.118,1930
-0.0178,5682
0.059,4012
-0.327,9935
-0.223,10295
-0.153,10009
0.0684,3631
-0.198,8147
0.0627,3629
0.097,3054
0.0225,4901
-0.0353,6484
0.145,692
-0.155,10117
-0.00853,5104
-0.2,9676
0.331,445
-0.108,8564
-0.0139,5647
-0.113,8793
0.115,3505
0.0197,4413
0.0758,3718
-0.865,9341
0.0248,4501
-0.24,10993
-0.232,10063
0.263,1018
0.0301,3877
0.431,585
-0.0728,7929
0.165,951
0.158,1980
0.117,1340
-0.0363,6108
0.193,1368
-0.0391,8096
-0.0526,7224
-0.0465,5941
0.0909,1930
-0.106,6652
-0.152,10253
0.0241,4293
0.116,1913
0.178,1515
-0.0298,6876
-0.157,8355
0.169,759
0.0666,2698
0.244,552
-0.16,7441
0.512,55
0.344,392
1.22,351
-0.249,9279
