coef,rank
-0.125,9351
-0.2,9810
0.0305,4735
-0.0485,6627
-0.39,7634
0.244,2004
0.0877,2251
-0.00934,5816
0.133,3391
-0.102,6585
-0.0567,5813
0.631,931
-0.142,9166
0.302,218
0.0456,4063
0.151,1817
0.305,749
0.135,2616
-0.0647,7290
0.126,2524
0.0234,4619
0.195,1340
0.348,294
-0.0259,5558
-0.0352,6486
-0.102,9806
-0.183,9735
-0.393,10940
0.276,1236
-0.14,8825
0.0502,3853
0.118,3018
0.1,3219
0.182,1786
-0.179,8776
-0.101,8283
-0.202,10092
-0.00177,5591
-0.235,9957
-0.37,10593
-0.239,9435
-0.0539,6789
-0.129,10034
-0.136,8829
0.359,461
0.208,2126
-0.278,9916
-0.257,9841
0.018,4789
0.118,1806
-0.106,6767
-0.228,10170
0.55,373
-0.142,7248
0.104,2694
-0.22,10528
-0.188,9860
-0.112,7532
0.123,2612
-0.229,8236
-0.0217,6243
-0.0356,5872
-0.139,9258
-0.092,6502
0.89,66
-0.106,8488
-0.147,10090
0.0143,4918
0.167,1743
0.119,3738
-0.105,7207
-0.0971,7458
-0.0847,6640
0.494,503
-0.515,10923
-0.0632,7110
-0.239,9128
-0.442,9844
-0.0952,8730
0.272,577
-0.0143,5747
-0.281,10610
-0.0143,5802
-0.217,8219
-0.103,9181
0.136,1691
0.239,1976
0.383,752
0.36,87
-0.415,10065
0.0312,4189
-0.125,9592
-0.0478,7022
0.126,1803
-0.167,9554
-0.137,7711
-0.0121,5800
0.218,2454
-0.00462,5150
0.0348,3707
0.0332,3840
0.134,2436
0.0437,3886
0.123,2460
-1.14,10700
1.18,139
0.416,2239
-0.974,10752
-0.0884,6199
0.478,1947
-0.135,7853
0.226,1610
0.00103,5355
0.048,3963
-0.0362,7197
0.00764,4728
-0.0465,4676
-0.162,8409
0.0526,4127
-0.0204,5824
-0.243,10239
-0.0549,7813
0.306,1763
0.496,115
-0.262,10651
0.0521,4060
0.028,4705
-0.0282,6282
0.114,2880
-0.0889,6574
-0.357,10312
-0.323,8627
0.37,380
-0.0792,8098
0.176,2697
0.0357,3627
0.111,3123
-0.00287,5122
-0.00482,5508
-0.164,9676
-0.319,10888
-0.0357,6025
0.0709,4146
0.272,1102
-0.0706,7678
-0.0742,7412
-0.208,9948
1.18,8
-0.268,10381
0.64,394
-0.0227,5843
-0.0722,7893
1.24,20
-0.0798,7696
-0.226,9516
0.0192,4782
-0.0862,7647
0.0146,4831
-0.306,10608
0.308,882
-0.0142,5590
-0.306,8348
-0.003,5823
-0.128,9078
0.135,2608
0.326,1373
-0.189,8990
-0.108,7390
-0.0412,7000
-0.0099,6006
0.0235,2769
0.0706,3528
-0.0818,6230
0.165,1736
-0.34,9328
-0.0124,5908
0.0955,3440
0.062,3926
-0.162,8280
-0.221,7578
-0.26,9936
-0.0456,7167
-0.283,10489
-0.625,11015
-0.133,7798
-0.0539,6766
-0.0613,7467
-0.161,9968
-0.0245,5984
0.0261,4613
0.191,2158
0.151,1599
-0.12,7258
0.0173,4942
0.0151,4785
-0.226,5153
0.162,3360
-0.144,7969
0.0882,4065
0.0772,2788
-0.267,10175
0.0367,4695
-0.313,8779
0.042,4294
-0.159,7309
0.00861,5216
-0.446,10417
0.368,1162
0.15,1775
0.137,3349
0.0998,3074
-0.191,10816
0.314,5
0.402,446
-0.208,9399
0.191,1455
-0.282,10841
-0.0604,7706
0.0363,4544
0.147,2820
-0.0408,5974
0.285,1016
0.416,615
0.141,2045
-0.181,10123
0.0918,3487
-0.0276,5690
0.113,2007
0.0441,4059
-0.0224,5684
-0.0794,7520
-0.0251,5839
0.297,2002
-0.0115,5435
0.0898,3222
-0.054,7267
0.0584,4033
-0.0144,5961
-0.443,10936
-0.265,9415
-0.121,8617
-0.0935,8365
-0.194,10538
-0.0938,8033
-0.00153,5418
0.382,178
-0.414,11015
0.0158,4008
0.127,2416
0.125,1621
0.0219,4832
0.168,3110
0.423,31
-0.0638,7399
0.0666,3098
-0.0672,6819
-0.302,10400
0.235,3015
0.212,1102
-0.0471,7520
-0.245,10901
-0.3,8947
-0.0986,7850
-0.254,7826
-0.32,10357
0.425,606
0.0688,2909
-0.217,7413
-0.259,8032
-0.229,8196
-0.422,10189
-0.113,9435
0.107,2048
0.00132,5390
-0.143,9557
-0.229,8755
0.182,1676
-0.00351,5283
0.25,948
-0.229,7181
0.00576,5080
0.258,2090
-0.136,5846
-0.0608,7494
-0.0521,6973
0.0658,3605
0.165,2143
0.108,2615
-0.226,8934
-0.213,10575
-0.0168,6341
-0.0623,4882
-0.0568,5135
0.201,3555
-0.771,10286
-0.144,9449
-0.0818,6738
0.178,1151
0.162,2126
0.368,499
-0.0386,6325
-0.0445,6469
-0.0529,6529
-0.176,9582
-0.000341,5387
-0.559,10310
0.298,2937
-0.0806,7646
-0.234,9592
0.236,1180
-0.00726,5199
-0.077,7039
0.0127,4829
-0.198,9848
-0.0758,6696
-0.00513,5437
-0.163,9709
-0.172,8653
0.0287,4740
0.185,954
0.241,424
-0.114,8488
-0.23,10438
-0.0414,5954
-0.106,9051
0.0183,4888
0.218,2026
0.139,2328
0.185,1764
0.407,247
0.221,1514
-0.109,8352
-0.213,10856
-0.265,8331
-0.188,9696
-0.311,10188
0.0214,4864
-0.0259,6197
-0.173,9542
-0.107,6707
0.0206,4667
-0.0941,8604
-0.222,9705
0.129,1797
-0.0307,6336
0.0975,3041
-0.0041,5384
-0.423,10392
0.0853,4158
0.145,386
0.11,3101
-0.0407,5936
-0.0798,7424
0.382,392
-0.234,10422
-0.2,9988
0.292,333
0.00688,5221
-0.0798,6424
-0.326,10868
-0.0803,6813
0.0561,3548
0.0434,3833
-0.524,10766
0.00551,5079
-0.251,8422
-0.108,5549
0.171,1366
-0.0812,7978
-0.0562,6628
0.121,2280
-0.148,7477
0.0777,3752
0.222,812
-0.097,8705
0.0422,3429
0.0511,3958
0.0763,3532
0.258,869
0.283,255
-0.0845,6724
0.036,3831
0.497,581
0.976,547
-0.108,8802
0.194,335
-0.0672,8499
-0.00617,5818
0.0997,3581
0.257,1233
0.0369,3994
0.071,2004
-0.0309,6229
0.362,683
0.0296,4829
0.0747,3785
0.0735,3780
-0.0772,6968
-0.148,7843
0.21,1264
-0.19,8232
0.206,1001
0.0138,4898
0.186,899
-0.944,10053
-0.0549,7552
-0.335,9598
-0.00587,5249
0.012,5201
0.0378,4915
-0.345,7760
-0.204,5000
1.19,33
0.368,2154
-0.307,9629
-0.0115,5669
0.424,33
-0.107,8481
-0.208,10493
0.0782,1549
0.176,2506
-0.174,7577
-0.23,7807
0.246,426
-0.101,8146
-0.174,10221
-0.00867,5461
0.223,768
0.34,1095
0.0466,3714
0.129,2455
0.11,2953
0.509,431
0.00201,5256
-0.0701,7046
0.0513,4230
0.0014,5395
-0.0958,8647
0.0878,3765
-0.0637,7705
0.106,3466
0.229,2048
-0.0221,6204
0.148,2686
-0.248,10058
-0.0295,5069
-0.136,8462
-0.337,10347
-0.15,9170
0.0932,2771
-0.173,8352
0.472,154
-0.0377,5953
0.124,3294
0.0235,4718
-0.131,8747
-0.12,8197
-0.409,9084
-0.0125,5407
-0.0638,6662
-0.063,6960
0.0586,3768
-0.209,10682
-0.184,9545
0.544,1260
0.0144,3711
-0.0132,5868
0.119,1313
-0.143,9839
0.306,867
0.00355,5041
-0.32,9753
-0.0352,6157
0.0271,4650
0.28,1920
0.0779,3711
-0.094,7046
-0.0317,6067
-0.0175,5716
-0.0742,7966
0.233,2102
-0.229,8771
-0.227,7092
0.12,3588
-0.133,9711
0.0995,3505
-0.0207,5640
0.218,890
-0.316,10893
0.0897,3988
-0.124,8048
-0.135,8774
-0.287,10653
0.0356,4193
0.145,3459
-0.0265,4801
-0.179,10174
-0.185,10559
0.0315,4343
0.226,953
-0.225,9833
0.258,1708
-0.0647,7618
-0.0339,6277
0.373,217
-0.252,8823
0.221,1194
-0.133,9512
-0.0916,8471
-0.102,9484
0.0632,3447
-0.337,10207
-0.065,8338
0.316,596
0.142,3101
-0.057,7470
-0.161,8787
-0.143,8214
-0.263,10112
0.0573,4378
0.338,414
-0.147,8294
-0.184,9374
0.249,2491
-0.087,6667
-0.184,9390
0.0366,3982
0.171,3074
0.114,3736
-0.0926,7234
-0.071,6521
0.00696,5214
0.299,185
0.2,1589
0.0948,3701
-0.0936,8980
-0.0628,5500
-0.221,8055
-0.0932,7577
-0.0445,7520
-0.131,8536
-0.387,10681
-0.124,8676
-0.205,8212
-0.0113,5679
-0.0817,7825
0.0059,5010
-0.0456,10687
-0.00913,6497
0.0164,2502
-0.0186,8764
-0.41,6608
-0.158,8835
0.0838,3989
-0.249,6017
0.0473,4069
-0.102,7715
0.298,1092
-0.309,7950
-0.253,9781
0.351,1908
-0.0501,7017
-0.236,9443
-0.704,8217
-0.143,8905
-0.192,8528
0.0524,2738
0.359,155
-0.0532,6558
0.066,4376
0.348,1099
-0.00806,5172
0.634,94
-0.0277,5961
0.49,243
-0.282,6455
0.118,3450
0.0703,3930
2.57,301
-0.346,10808
0.278,455
0.104,3467
-0.0154,5906
-0.0875,8827
-0.0255,6307
-0.321,10410
0.169,2735
0.0084,5161
-0.0583,5642
-0.117,8090
-0.134,9732
0.061,2186
-0.373,10928
0.26,518
-0.257,10043
-0.173,7978
-0.00202,5120
0.143,1858
0.157,2526
-0.269,10421
0.0993,3337
-0.0824,8324
0.0424,3951
0.0535,3948
-0.263,10600
-0.0132,5892
-0.384,10353
0.434,1334
-0.049,6665
0.04,3810
-0.249,5812
-0.02,6025
0.0685,3846
-0.259,9853
0.265,418
0.0577,3838
-0.0369,5544
-0.023,6520
0.0858,3754
0.413,43
0.142,1208
-0.215,10501
0.0761,3265
-0.116,8064
-0.168,8757
0.754,186
0.112,1775
-0.102,9036
0.134,3929
-0.181,8534
0.00739,5173
0.0141,5069
0.131,1776
0.00978,5185
-0.334,5990
0.279,3352
0.0528,3634
-0.168,6323
-0.0131,5417
-0.0614,8097
0.254,1897
0.119,2160
0.118,3471
0.177,286
0.129,1983
0.0154,4824
1.32,220
-0.305,7030
-0.0611,4670
0.405,671
-0.0985,7390
-0.11,7808
1.02,224
0.176,1622
0.0616,3204
0.11,2726
0.126,2155
-0.118,8070
-0.318,10583
-0.147,9068
-0.0288,6244
-0.0084,5668
0.173,1579
0.362,864
0.0801,2882
0.0632,4043
0.186,1927
0.00343,5061
0.122,2843
0.361,1845
0.285,1673
-0.131,8403
-0.135,7594
-0.105,8123
-0.148,9166
0.243,1426
-0.34,10947
-0.427,10932
0.176,782
0.126,1758
-0.0363,7638
-0.321,10652
0.407,166
-0.0912,7085
-0.161,10790
0.0812,3844
-0.1,9258
-0.456,9642
-0.00693,5154
0.125,3471
-0.287,9836
0.0754,2322
-0.129,8157
-0.284,7819
0.113,2655
0.488,19
-0.106,6674
-0.224,10710
0.207,1551
0.175,2898
-0.313,10619
0.279,872
-0.109,7066
-0.217,10980
0.087,2778
0.15,3088
0.0912,2938
-0.0335,5745
-0.613,10838
-0.0675,6437
-0.00843,5653
0.475,137
-0.301,10496
-0.097,9026
0.108,3328
-0.206,7649
0.45,558
-0.0253,5607
-0.12,9312
0.000688,5262
-0.0668,7669
-0.251,8510
-0.0539,5400
-0.863,10145
-0.0206,6154
-0.0566,7128
-0.232,7716
0.0757,3454
-0.273,8961
0.295,485
0.0053,5426
-0.049,7396
-0.0344,7355
-0.162,8361
0.0211,4622
-0.00286,5407
0.0737,2857
0.136,1702
0.187,2027
0.0611,3415
-0.00812,5255
0.371,1443
-0.0616,7008
0.0398,4568
-0.0396,6435
-0.00219,5569
-0.174,8893
-0.0556,6546
-0.302,10419
-0.237,10630
-0.165,8537
-0.0566,6166
-0.178,8133
-0.00473,5522
-0.131,8952
-0.14,7533
0.0177,4740
-0.00501,5616
0.11,3154
-0.326,10928
0.0468,2103
0.362,915
-0.351,7560
0.126,3674
-0.0602,7135
0.14,1297
-0.157,9526
-0.223,9140
-0.0117,5888
-0.206,7106
-0.0985,8700
-0.167,8809
-0.0926,8951
-0.237,9534
0.457,522
-0.195,6372
0.00683,5159
0.0599,4236
-0.218,10328
-0.246,9581
-0.183,9271
-0.241,9395
0.723,135
-0.103,8610
0.0464,3838
-0.315,8619
0.0725,3778
0.11,3166
0.173,3391
0.0461,3680
-0.0685,7408
0.0629,4085
0.169,1878
-0.245,9242
0.21,2470
0.00862,5016
0.185,1250
-0.0198,5823
-0.162,8112
0.149,1048
-0.437,8220
0.122,878
-0.0149,6089
0.0912,3764
0.287,1451
0.661,307
-0.069,7055
-0.259,10078
0.413,927
-0.389,10539
0.00209,5260
-0.00416,5763
-0.0402,6231
0.0216,4658
0.197,950
0.115,1976
-0.0296,6339
-0.198,9143
-0.0192,6010
0.136,999
-0.143,9289
0.253,478
0.315,482
-0.177,9898
0.589,137
0.0671,3353
0.224,334
0.0874,3979
0.0662,3836
0.135,2189
-0.14,7560
-0.0893,7755
-0.13,9152
-0.313,10270
0.0398,4321
-0.108,4926
-0.0799,7043
-0.263,10565
-0.0501,6785
-0.0136,5840
-0.216,8937
-0.0807,7712
0.071,3544
-0.00812,5682
-0.519,10850
0.00111,4994
0.0066,5324
0.0694,3186
0.0756,2387
0.153,1541
-0.261,10278
-0.397,10438
-0.25,10356
-0.0607,7416
0.124,1798
-0.0614,7649
-0.029,6548
-0.308,10024
-0.346,8805
-0.137,10212
-0.162,10210
0.169,2151
0.0783,2920
-0.0269,5568
-0.279,9867
0.335,821
0.218,990
0.261,1266
0.413,362
0.971,163
0.00205,5116
0.336,74
-0.0544,7461
-0.217,9092
-0.255,10450
-0.152,8909
-0.423,10438
-0.108,8804
-0.24,10922
0.263,1280
-0.263,10069
-0.29,9779
-0.0235,5179
-0.2,9276
-0.15,9217
-0.0864,8264
-0.116,7571
0.117,1696
0.405,1075
0.0153,4455
0.377,462
-0.0959,7218
0.418,1551
-0.822,10609
0.0162,4987
-0.0607,6948
0.176,715
0.0198,4842
0.0493,3924
0.0862,3838
0.247,1722
0.0212,4488
0.00965,5221
0.121,3252
-0.23,8948
0.196,1702
0.0123,4900
-0.14,9637
-0.148,9267
-0.385,10436
0.23,1100
-0.0941,7810
0.371,2295
0.133,2801
-0.334,10182
0.191,1422
0.244,800
0.072,2146
-0.00331,5163
0.02,4698
-0.436,10825
-0.274,10344
-0.0832,7747
0.257,3100
-0.0317,5604
-0.0161,6158
-0.0968,8451
-0.151,9675
-0.204,9035
0.0506,4309
0.617,401
-0.0529,7168
-0.0133,5903
-0.0358,5815
-0.247,9746
0.398,353
-0.237,9904
0.116,2604
-0.00596,5707
-0.395,10701
0.364,1151
-0.31,10767
-0.00481,5558
-0.205,9093
-0.236,9746
-0.171,8531
-0.367,10873
0.0257,4695
0.0868,1792
0.162,1561
-0.0232,5919
0.074,3192
0.833,78
0.336,92
-0.0854,8200
-0.106,9194
-0.171,10167
2.2,0
-0.0591,6809
0.159,1407
-0.168,9934
0.104,3250
-0.00133,5092
0.102,3346
-0.0637,6826
-0.232,7545
-0.182,10152
0.00985,5052
-0.07,7311
0.252,1113
0.129,2661
0.355,390
0.00686,4992
0.191,527
-0.199,10351
-0.0713,7073
0.0448,4450
0.357,1574
-0.151,8727
-0.204,10936
-0.0332,6361
-0.237,10449
-0.177,9179
-0.0619,7258
-0.0768,7951
0.0544,3402
-0.0199,5890
0.651,212
0.467,2206
-0.384,9143
-0.216,9531
-0.0476,6597
0.0624,4006
-0.0823,8661
-0.326,10102
-0.19,8923
0.0433,4429
-0.0547,6652
0.155,1742
-0.131,7251
-0.147,9856
0.0376,4721
-0.0135,5896
-0.00387,5591
-0.227,10627
-0.227,9132
-0.177,9477
0.656,251
0.173,201
-0.178,9723
-0.216,9637
0.0914,3088
0.0269,4641
-0.343,10056
-0.00717,5575
-0.301,8736
-0.187,8899
-0.0119,5130
-0.0563,6206
-0.625,9380
-0.0521,6550
-0.322,9750
0.186,1500
0.0412,4192
-0.0954,7043
-0.337,9122
0.164,1370
-0.299,10561
-0.199,9419
0.442,1548
0.0358,4119
-0.18,8995
-0.127,10371
0.226,674
0.192,2209
0.00461,5192
0.471,688
0.0241,4935
0.0451,2939
-0.307,10328
-0.092,7585
-0.0768,6360
-0.0658,7313
0.0448,3728
0.344,214
0.612,49
0.0982,2337
0.0221,4614
0.0949,2455
0.0968,1854
0.0442,3520
0.00482,5281
0.144,3116
0.194,2294
-0.0107,5627
-0.0233,5984
-0.139,8121
0.0445,4253
-0.142,7335
-0.175,7740
0.141,3249
-0.0284,6216
-0.085,8037
-0.184,9936
-0.0544,7096
0.285,2556
-0.156,10264
-0.00543,5410
0.303,164
-0.224,9067
-0.11,8975
-0.0407,5382
-0.302,10573
-0.109,9883
0.118,1656
0.233,1263
0.0323,4702
0.0212,4548
0.586,210
0.00734,5143
-0.00637,5689
0.0182,4840
0.0527,3710
-0.249,9491
-0.0598,6352
0.233,925
-0.00465,5655
-0.13,9203
0.259,567
-0.103,7467
0.603,19
-0.25,10896
0.0722,3005
-0.232,9867
0.0957,2986
-0.137,8329
-0.257,9917
0.109,2099
0.122,2323
0.183,1912
-0.155,9531
-0.0339,6138
-0.0072,5320
-0.00901,5894
0.0384,4186
0.0208,4819
0.0716,4340
-0.172,10064
0.111,2825
-0.0365,6794
0.24,3273
0.247,2469
2.1,38
0.247,3357
-0.0176,5821
-0.00178,5155
-0.268,7759
0.293,608
0.132,2317
-0.113,7412
-0.224,10079
0.00794,5190
0.0559,4256
-0.233,8785
-0.32,10677
0.33,1314
-0.017,5833
0.0202,4249
0.00825,4982
0.0169,4847
-0.0162,5646
0.226,175
-0.217,8121
-0.2,10352
-0.359,9688
-0.0327,6678
0.158,2359
-0.297,10777
-0.0208,6409
-0.087,7761
0.0955,3125
0.0648,3394
0.184,3370
0.00402,4928
-0.0488,7203
-0.00144,5664
0.895,11
-0.127,8636
-0.198,7483
0.551,2075
0.0323,4071
0.03,4545
-0.416,10950
0.0555,3699
0.0803,3644
-0.149,8711
-0.182,10169
-0.128,10134
-0.0463,7514
0.385,69
0.139,2062
0.0583,3739
0.00299,5233
0.167,1549
0.0718,3945
0.217,287
-0.0767,6622
-0.0712,7528
-0.125,9524
0.157,1061
-0.257,10095
-0.0877,6790
0.0252,4414
-0.212,8606
0.0934,2132
0.0574,3674
0.00902,4560
-0.652,11003
-0.0481,10823
-0.122,7270
-0.0688,7483
0.156,3503
-0.225,9202
-0.0659,7283
0.0487,4031
0.404,2161
0.192,1649
0.451,915
0.161,3075
0.142,1102
-0.105,6826
0.0978,3658
-0.2,9273
0.151,1952
-0.03,5846
0.106,1740
-0.141,9243
0.742,204
-0.156,6620
-0.309,10402
-0.24,10192
-0.195,10226
0.122,1938
-0.262,10774
-0.326,10184
-0.37,9858
0.43,480
-0.0289,7007
0.187,1731
-0.187,9890
0.0267,4670
0.184,1493
-0.465,10489
-0.0419,7109
-0.0275,6806
0.115,2532
0.116,2709
0.142,1756
0.131,3501
-0.0547,6082
0.204,804
0.155,2173
0.274,750
-0.264,10386
-0.0364,5773
-0.0174,6107
0.242,327
-0.22,8874
-0.408,10682
0.354,1025
-0.0348,5316
-0.00958,5405
0.088,3816
0.0274,4674
0.0272,4557
-0.201,7656
-0.335,10814
-0.116,9031
0.187,1438
0.0921,3576
-0.0444,6651
-0.0417,6318
0.0222,4707
-0.141,8930
-0.0313,7053
0.235,2089
-0.199,9085
-0.298,10085
-0.201,7950
-0.0949,8553
0.107,2515
-0.238,10352
0.316,451
-0.187,8763
0.0403,4339
0.0419,3071
0.094,911
0.07,3347
0.0599,3612
-0.305,7984
0.244,550
-0.0611,7837
-0.197,8652
0.406,399
-0.252,8691
-0.29,8901
0.313,567
-0.018,5606
0.349,96
0.17,1869
0.0109,5141
0.184,2272
-0.0893,7563
0.00121,5116
-0.0463,6966
0.0082,4951
0.305,700
-0.0974,7643
0.0182,4764
-0.0808,9253
-0.04,7007
-0.259,8682
0.00989,4696
0.128,3858
-0.144,7934
-0.166,7978
0.0672,3245
0.181,1071
0.0272,4638
-0.0471,6230
0.54,75
0.0989,2673
0.28,1156
0.322,1806
0.156,3027
-0.199,6837
-0.0687,6575
-0.26,10866
-0.0726,6853
-0.18,8268
-0.013,6146
-0.136,6768
2.56,1
0.0507,3205
-0.162,9247
0.0776,3345
1.53,24
-0.0955,5346
0.249,1530
-0.121,8919
-0.108,8748
-0.0472,5886
-0.784,10913
-0.142,10024
-0.13,9567
-0.135,8684
-0.0963,8093
-0.0504,7674
0.185,1260
0.0106,5018
0.0456,4123
0.171,1429
-0.284,10834
-0.273,9923
-0.123,8866
-0.0331,5561
-0.492,9655
-0.106,7691
-0.11,7562
0.586,44
-0.22,10334
0.648,367
0.238,1312
0.0907,1807
0.0428,3429
0.0503,4266
-0.14,6545
-0.411,9902
0.44,950
-0.0366,6735
0.0167,4670
-0.108,8021
-0.19,8455
-0.00568,5192
-0.081,7409
0.0491,3475
0.053,3940
0.221,1761
-0.171,9114
-0.0355,6267
0.121,3045
-0.371,10882
0.00227,5196
-0.213,10118
0.015,4943
-0.055,6948
0.6,103
0.077,3190
0.0416,3626
-0.0969,8005
-0.29,9694
0.728,564
1.11,225
0.315,366
0.0987,2693
-0.131,7479
-0.152,7491
-0.0947,8336
-0.188,10291
0.0272,4556
0.0843,2306
-0.0272,6666
-0.00483,5231
0.0661,3777
0.0219,4824
0.195,813
-0.0475,6905
0.199,1152
0.0152,5240
-0.094,9447
-0.11,6877
0.0917,1762
-0.131,8814
0.111,3544
-0.175,8113
-0.0671,7443
0.5,374
0.283,116
0.384,1769
-0.115,8314
-0.202,9469
-0.0324,5773
0.178,2571
0.121,1906
-0.0271,6389
-0.0829,8245
-0.155,9102
-0.301,9848
-0.14,9608
0.0815,2360
-0.411,10680
0.13,3538
-0.0859,8001
-0.0553,6594
0.0594,3487
-0.254,9733
0.0513,3286
-0.0176,5790
-0.0638,6523
0.222,1045
0.402,102
0.0927,3469
0.126,2536
-0.265,10002
-0.343,10037
0.166,3241
-0.00936,5670
0.224,1443
-0.0478,6740
0.181,1330
0.459,172
-0.322,9842
0.1,1603
-0.12,9068
-0.115,6859
-0.0989,8979
-0.326,9422
0.244,2463
-0.161,9319
-0.143,8584
0.0729,2345
-0.0259,6028
-0.0968,8226
0.37,149
0.196,632
0.0568,3533
0.232,1592
0.0853,3754
0.187,1837
-0.0745,6441
0.0286,4806
0.0848,2706
-0.155,8439
-0.144,8512
-0.00603,5518
0.256,1718
-0.186,9136
-0.229,10631
-0.22,7346
-0.114,8985
-0.137,8793
-0.0885,7190
0.191,769
-0.0361,6382
-0.118,9435
-0.325,10239
0.0645,4202
0.0635,3928
-0.0377,6551
-0.297,10744
0.159,755
0.0352,4530
-0.104,7011
-0.17,8472
-0.219,10115
-0.143,9663
-0.202,6488
0.0365,4471
-0.073,6639
-0.404,6308
0.243,925
-0.0541,5312
-0.0152,5615
-0.193,7912
0.363,159
-0.164,9338
-0.0667,7763
-0.024,6085
0.0371,4601
-0.0431,6500
0.239,1149
-0.104,9380
0.0107,4750
0.187,693
-0.445,10764
-0.0965,6923
0.066,3998
0.443,145
0.0916,1184
-0.0314,6272
0.06,3764
1.32,75
0.0314,4545
-0.152,7581
0.423,65
0.00194,5037
0.206,2238
0.0169,4798
-0.086,7366
-0.0389,6560
0.193,637
0.0116,4971
-0.216,5170
-0.0527,6200
-0.178,9968
-0.0921,7755
-0.0538,6138
0.29,833
-0.00629,5028
0.00509,5344
-0.284,9035
-0.242,10797
-0.00269,5693
0.169,2233
-0.107,7877
0.295,1006
-0.281,9876
0.0435,4239
-0.262,10773
0.378,1896
-0.0553,6415
-0.0586,6181
-0.197,6339
0.13,1364
0.0159,5134
0.164,2202
-0.216,8532
-0.319,10364
0.55,1496
-0.153,9831
-0.214,9949
1.88,252
-1.05,10422
0.0158,5042
0.597,1627
0.0222,4347
0.000731,5452
-0.508,9283
0.0862,4052
-0.143,8011
-0.128,7666
-0.00358,5240
