coef,rank
-0.00478,5094
-0.138,7318
0.308,732
0.0292,4159
0.0324,3784
0.0665,3981
0.514,461
-0.15,9132
-0.0573,7451
0.0142,4906
-0.0992,9214
0.00124,5268
0.308,658
0.00708,5255
0.346,1010
-0.03,7092
0.0135,4740
-0.0158,5587
0.484,765
0.0112,4654
-0.0317,5743
0.12,3188
0.572,745
-0.201,10227
0.243,862
-0.194,9411
0.162,1057
-0.0755,7410
0.0798,3714
0.0316,4465
-0.925,9975
-0.0631,6266
-0.33,11026
-0.0354,6971
0.107,3708
-0.0695,6143
0.211,2549
-0.308,8030
-0.296,10843
0.0186,4632
-0.284,10839
-0.167,9582
0.105,3281
0.0454,4359
0.0542,3854
0.0954,3091
-0.198,8019
0.275,567
0.112,2818
-0.263,9444
0.0103,5322
-0.0476,7803
-0.132,8765
0.127,2497
0.0145,5110
0.201,1139
0.0539,3778
-0.296,10030
-0.0337,6210
0.13,2607
-0.314,10365
0.0743,3355
0.237,686
0.18,2382
-0.169,8973
0.0616,4137
0.236,1495
0.138,2324
-0.11,9576
0.000159,5422
-0.0894,6968
-0.0219,5638
0.029,4748
-0.218,9300
-0.0619,8169
0.117,1849
0.201,2646
-0.0354,6140
-0.0726,6365
-0.364,10068
0.0571,3762
-0.0193,5836
-0.0743,7396
0.0745,3497
0.354,359
-0.316,9391
0.203,192
-0.478,10966
0.0583,3630
0.175,2825
0.291,1551
-0.16,9767
-0.0562,7516
0.09,2842
-0.0581,7108
0.475,1076
0.0181,5059
-0.329,10609
0.25,1698
-0.0334,5610
-0.218,8881
0.295,596
-0.134,7445
-0.365,9223
0.000876,5295
-0.153,9293
-0.0743,7664
-0.0249,5797
-0.0132,5755
-0.214,8181
0.0256,4172
-0.138,9429
-0.195,8644
0.0411,4369
0.0785,3135
-0.084,6066
0.163,1070
0.138,1361
-0.204,10541
0.00682,5132
-0.0768,7589
-0.0265,5649
0.0619,3158
-0.101,6666
0.252,1961
-0.12,10016
0.119,1231
0.0305,4429
-0.157,9736
-0.192,9787
-0.777,9631
-0.342,8272
-0.511,7084
1.13,706
-0.00799,5212
1.12,478
-0.201,8936
-0.13,8086
-0.11,8191
-0.0375,6125
0.00238,5284
-0.0134,5842
-0.331,7019
0.0859,3682
0.102,3150
0.323,1037
-0.0127,5860
0.135,1012
-0.295,8469
-0.0772,7030
0.115,2744
-0.0843,7210
-0.28,9692
-0.108,8844
-0.143,8732
0.127,3050
0.0567,4158
-0.615,10544
0.182,1899
-0.0633,7634
0.293,1489
0.197,148
0.366,596
-0.304,8573
-0.000431,5373
0.0697,3342
0.0482,3909
0.116,2802
-0.293,8009
-0.388,10784
-0.0168,5813
-0.105,8291
-0.234,10249
0.226,2372
0.148,2329
-0.422,10244
0.422,169
-0.0281,6377
-0.32,9134
0.163,1574
0.149,2486
0.449,81
0.146,1946
-0.211,10389
0.228,1278
-0.107,7313
0.276,1219
-0.219,7362
0.0953,188
0.0745,3007
0.163,2162
-0.156,8085
0.205,1827
0.0553,4100
-0.241,10881
-0.00088,5423
-0.0414,9944
0.0624,3704
0.336,1887
0.0901,2990
-0.0991,6329
-0.0237,6410
0.0716,3850
-0.181,8779
0.033,4379
0.0826,4127
0.506,197
-0.1,8892
0.0184,4575
-0.326,10202
-0.0166,5503
0.0275,4832
0.0125,4567
0.0922,2702
0.216,1541
0.0779,3421
-0.0456,6207
-0.174,9946
0.0339,4610
-0.0158,6100
-0.135,10212
0.327,2459
0.25,2521
-0.234,9350
-0.0394,5710
-0.205,10596
0.156,2565
-0.224,9223
-0.114,6254
-0.0701,6441
-0.0721,6100
0.0131,5063
-0.169,7500
0.626,261
0.268,502
-0.0632,6227
-0.083,7421
0.0121,4821
-0.0993,9594
-0.0633,6725
-0.143,8350
-0.141,8971
0.0659,3383
0.0388,3881
0.116,3370
0.149,2790
-0.302,9896
0.299,913
0.206,2133
-0.235,10273
-0.0148,5942
-0.238,9473
-0.312,10430
-0.304,10987
0.203,1097
-0.0491,6461
0.114,2902
-0.0991,7995
0.152,3473
-0.111,8346
-0.0433,6667
-0.143,9764
0.154,2796
0.0639,3280
0.446,281
0.708,134
0.00409,5200
0.0107,5054
0.172,922
0.162,1284
0.0971,2561
-0.12,8431
-0.243,10458
-0.00752,6380
-0.185,9842
-0.0713,7962
-0.0717,5993
0.0385,4450
0.102,2524
-0.0808,7930
-0.163,10155
-0.335,10784
-0.26,10008
-0.188,6928
0.436,80
0.0271,3878
0.0395,3755
0.439,1105
0.389,255
-0.445,9759
0.133,2806
-0.0161,5150
-0.0105,5940
-0.495,10049
-0.447,9926
-0.121,6781
-0.0112,5323
-0.131,9910
0.285,148
0.0555,3620
-0.0882,8147
0.384,988
-0.274,10314
0.0168,4542
0.0581,4001
-0.723,10781
0.134,3156
0.0428,4771
0.174,3622
-0.0912,8515
-0.39,11010
0.0109,4803
-0.0991,7919
0.2,1182
-0.517,10889
-0.0282,6150
0.0703,2283
-0.327,7218
1.18,406
-0.0356,5254
0.429,2510
0.214,687
-0.179,8332
-0.0497,6860
-0.005,5187
-0.243,9806
0.109,2803
0.36,86
-0.0138,5564
0.111,2823
0.028,4651
0.0157,4917
0.494,1902
-0.0259,6009
0.168,2159
-0.216,9542
0.0576,3665
-0.0847,7198
-0.0319,5857
0.0136,4872
-0.181,8724
-0.0876,7669
0.0263,4420
-0.175,8719
0.00751,5230
0.0376,4171
-0.0062,5611
-0.123,8717
0.0596,3678
-0.106,7087
-0.0124,5822
-0.0985,8441
-0.264,9635
0.0934,3204
0.051,4202
0.152,2207
0.228,1435
0.141,1854
-0.148,10274
-0.322,8941
0.158,1645
0.66,37
-0.412,8582
-0.156,9682
-0.128,8629
0.646,218
-0.145,9728
-0.00572,5587
0.399,325
0.0987,2421
-0.0905,8134
0.0886,3234
-0.0038,5371
0.104,3648
-0.266,8988
-0.117,10280
-0.00729,5493
-0.451,10797
0.0247,4614
0.371,432
-0.0657,7295
0.422,90
-0.321,10956
0.00653,5225
0.174,2527
0.105,2980
-0.339,10299
-0.169,9652
0.0598,3301
-0.186,7730
-0.094,9149
-0.319,9208
-0.443,9198
0.121,2277
-0.0931,8304
0.366,414
0.0915,2853
0.47,478
-0.0304,5960
0.0031,5157
0.0606,3360
-0.00687,5670
-0.0849,7981
-0.212,10121
0.0595,3942
0.319,150
-0.373,10452
0.0695,2751
-0.221,8720
0.199,3419
0.11,2400
-0.266,11006
-0.084,9097
-0.0343,6794
-0.145,8126
-0.291,10263
0.0851,2348
-0.0938,9788
0.151,1408
-0.19,8471
0.0677,4168
-0.189,8360
0.315,740
0.179,1848
0.554,268
0.239,978
-0.123,7207
-0.151,9184
0.0513,3499
-0.118,8830
-0.496,7188
-0.146,9947
0.224,2307
0.643,98
-0.0758,8765
-0.032,5737
1.87,93
0.189,3121
-0.106,6325
-0.493,9616
0.0408,4457
-0.0807,7045
0.143,1825
-0.42,11015
-0.129,9373
-0.0717,9307
-0.212,9297
-0.0249,5380
0.386,1375
-0.0336,6661
0.0372,4229
-0.036,6652
-0.246,9627
0.155,1611
-0.265,9465
0.268,232
-0.217,10101
-0.191,9366
-0.502,10761
0.0465,4369
0.114,3036
0.261,1421
-0.0596,7566
-0.0371,6829
-0.0296,5509
0.257,318
-0.378,10753
0.269,1671
-0.12,9057
-0.0622,6292
-0.251,10094
0.393,1797
-0.086,7398
-0.0597,6356
0.00781,5011
0.104,2547
-0.0299,5674
0.151,2344
0.204,1935
-0.321,10044
-0.0589,6338
-0.00495,5344
-0.287,10507
-0.197,6608
-0.213,8961
-0.194,9017
-0.0596,6878
0.0891,3007
0.154,1127
0.128,2199
-0.303,8070
6.04,17
-0.0902,8236
0.23,133
-0.0233,6393
0.029,4783
0.00973,4746
0.448,885
-0.295,10702
-0.177,10440
0.0651,4104
-0.169,8462
0.178,1874
0.475,179
-0.0696,6854
0.165,1187
-0.145,7774
-0.198,8355
-0.102,5903
-0.129,7366
-0.0194,5958
0.0888,3708
0.537,104
-0.0311,6448
-0.275,10727
-0.0299,5413
-0.0938,7451
0.299,552
0.0805,3396
0.0837,2813
-0.487,9949
-1.1,10935
-0.0906,8337
0.03,4185
0.0485,3855
0.0979,2872
0.183,1748
0.541,306
-0.012,5768
0.112,2449
0.045,3974
-0.0511,5896
0.0851,3367
0.182,907
-0.141,9618
0.0431,3417
-0.15,8984
-0.137,7552
-0.0569,8016
-0.0664,6929
-0.308,9930
-0.0721,8001
-0.225,9832
-0.0692,6683
0.0748,3828
-0.0237,5375
-0.0879,7538
-0.312,10372
-0.0228,5709
-0.0485,5736
0.202,2236
-0.236,10116
0.0534,3457
-0.342,9891
-0.343,9290
-0.201,9076
0.417,554
0.175,2292
0.204,793
0.0446,4256
0.249,1837
-0.166,10404
-0.0218,5094
0.383,1638
-0.36,10828
-0.0593,8122
-0.1,7916
0.205,2157
0.0372,4340
-0.14,7189
-0.055,7158
-0.0279,6185
-0.0362,8897
0.0152,2740
-0.0735,10852
0.0177,2321
0.000621,5309
-0.15,5214
-0.218,9747
-0.556,9695
2.38,156
0.256,3086
-0.154,8829
0.000787,5375
0.427,1829
0.0131,5077
-0.12,6425
0.0237,4666
0.166,2493
-0.207,5337
-0.31,10789
-0.0109,5372
0.0495,2867
-0.0395,6041
-0.165,9058
-0.452,10634
-0.334,10150
-0.534,10435
0.151,2707
-0.136,8685
-0.0018,5316
0.684,1701
-0.372,10074
0.389,576
3.09,146
-0.167,9034
-0.0765,7748
0.568,202
-0.227,10200
0.105,2084
-0.0629,7722
-0.397,10786
-0.101,6859
0.0416,4273
-0.177,7239
-0.0624,6908
0.0387,4001
0.11,743
-0.0344,6002
0.304,306
0.284,1108
0.00777,5091
0.606,25
-0.094,7948
-0.165,8408
0.383,302
-0.135,8488
-0.111,9060
-0.102,9011
-0.0736,7200
0.139,2104
0.0992,2265
0.00421,5012
0.713,400
0.0428,4265
-0.0896,7814
-0.358,6897
-0.0055,5532
0.13,2926
-0.358,10629
-0.0894,8055
-0.192,9324
0.737,75
0.0505,3813
-0.141,7195
-0.0347,6144
0.0949,2102
0.00935,4958
-0.121,8870
0.129,2381
0.129,2627
0.0547,4351
0.034,4202
-0.202,10711
-0.097,6324
-0.208,8967
-0.122,8732
-0.34,10687
-0.0541,6858
0.0566,3472
-0.254,5517
2.79,299
-0.161,9846
-0.249,7100
0.144,1972
-0.00689,5786
-0.444,10598
0.00877,5003
0.17,2818
-0.0337,7283
0.0479,4085
-0.0932,8370
0.659,1303
0.44,2700
-0.189,5539
-0.0566,6141
-0.00241,5376
-0.16,8770
-0.0134,5030
-0.0985,7978
0.105,2097
-0.101,8233
-0.125,8671
0.106,3054
0.159,2251
0.0253,4701
-0.341,10887
0.12,2376
0.199,1228
-0.0111,5484
-0.105,8328
0.352,862
0.044,4241
-0.173,8969
0.0812,3662
0.218,2890
-0.0627,6140
0.0876,3408
-0.134,7587
-0.0946,7862
-0.231,10373
-0.164,8657
-0.0351,6285
0.264,1022
-0.0814,8485
0.168,1072
-0.0162,6325
-0.223,9825
0.00746,5287
-0.103,7331
0.22,61
-0.127,8103
0.0162,4845
-0.241,7174
-0.0189,5367
-0.0841,6622
-0.0709,6327
0.11,1401
-0.0529,6465
0.0122,4660
0.0904,3104
-0.254,10639
-0.124,6945
0.154,1166
0.097,3281
0.637,312
-0.173,9030
0.13,2527
0.108,3582
0.0641,2637
-0.108,8657
0.452,736
-0.133,9277
-0.162,7935
-0.283,8562
-0.177,8342
0.05,4696
-0.0868,7249
-0.286,10389
-0.134,9911
-0.0985,7298
-0.684,10902
0.0683,3954
-0.0927,6584
0.127,1589
-0.0802,7220
0.177,1470
-0.233,8254
0.212,2708
-0.261,6185
0.146,929
0.0832,3387
-0.455,9998
-0.202,9772
0.0196,4926
-0.301,10877
-0.0611,7898
0.0772,2306
0.22,99
-0.274,9877
-0.161,10349
-0.0644,7547
0.0161,4894
-0.197,10259
0.114,3197
0.0156,4754
-0.0722,6328
-0.111,6556
-0.16,9150
-0.271,10634
-0.142,8774
0.00184,5485
0.228,1497
-0.224,9356
-0.142,8315
0.00126,5316
-0.278,10141
0.0347,4614
-0.207,8529
-0.0325,6246
-0.0682,7446
0.14,3227
-0.0506,6020
0.0771,3106
-0.249,9904
-0.0258,6005
-0.0894,10630
0.195,2300
-0.384,7936
0.0993,3901
0.0635,3838
0.16,999
0.11,2509
-0.0752,6533
0.267,516
0.0915,4182
0.0534,3514
-0.0492,6402
0.0988,1623
0.339,740
0.201,2404
1.35,191
2.07,0
0.0256,4750
-0.00731,5638
0.171,2497
0.375,331
0.065,4105
-0.195,8160
-0.0533,7088
-0.0656,7181
0.31,2107
-0.233,10136
-0.164,8574
-0.512,10510
0.147,1444
-0.173,9710
0.263,1428
-0.15,8512
-0.375,10458
-0.196,7897
-0.135,8416
0.206,991
-0.212,9920
0.0228,4640
-0.112,9105
0.243,3308
0.0123,4726
0.0702,3544
0.479,339
0.175,2591
0.34,1442
-0.16,9064
-0.0812,7151
-0.139,7366
0.103,3475
0.145,1989
0.0797,2277
-0.045,6363
0.177,872
-0.115,8650
0.116,1949
-0.13,9232
-0.0293,5810
-0.275,10365
-0.0858,8692
0.151,1588
0.195,961
0.152,2065
-0.0937,8136
-0.582,10999
0.0106,4959
-0.29,11009
-0.0269,4937
-0.146,8143
0.105,2676
0.167,2816
0.254,760
-0.212,10401
0.171,2458
-0.171,9794
-1.05,10475
0.182,1511
-0.0707,7343
0.335,392
-0.143,10046
0.046,4674
-0.352,10998
-0.0869,7076
-0.016,5959
-0.00578,5327
-0.0999,6908
-0.102,7846
-0.113,8805
-0.0147,5932
0.0355,4269
0.197,1806
-0.0888,6573
0.206,1388
0.0508,3694
-0.0234,6329
-0.223,10752
-0.195,10417
0.121,3070
0.636,740
0.0154,4735
0.11,1863
0.238,1303
0.424,36
-0.479,10713
0.196,2004
0.403,491
-0.078,7336
-0.143,8363
0.0931,3556
0.298,2224
-0.106,6894
0.12,1918
-0.0989,8844
-0.102,7122
-0.0589,6905
0.0878,3432
-0.109,6689
0.0318,4152
0.276,102
0.0752,3613
-0.0245,5906
-0.336,10211
0.46,1271
0.178,1938
0.0868,2951
-0.0753,7966
0.0973,3409
-0.137,9676
-0.12,6813
0.00954,4786
0.0771,3615
-0.0919,7138
-0.344,8907
-0.742,10382
0.215,1478
-0.08,7465
-0.0332,6336
-0.0149,5858
0.061,3576
-0.615,10092
-0.206,8507
0.156,973
-0.0568,7589
0.168,2609
-0.163,7865
-0.0144,5260
-0.00794,5486
-0.238,10824
-0.0629,7067
-0.328,10058
-0.29,10576
-0.0726,7274
-0.0892,5096
0.525,167
0.196,2010
-0.0264,6218
-0.109,8012
-0.0561,7964
-0.421,10831
0.156,596
-0.237,9349
0.011,5204
-0.032,6426
-1.02,10045
0.0792,3750
0.0446,3558
-0.204,10396
-0.174,10046
-0.207,9092
-0.263,9633
0.724,211
0.025,4633
0.02,4784
-0.0165,5456
-0.3,10277
-0.0461,6260
-0.148,8545
-0.201,9657
-0.0198,6131
-0.111,7329
0.227,2130
-0.184,9559
0.12,1582
0.235,1516
-0.363,10734
0.094,3457
0.0548,3854
-0.0815,7493
-0.049,8009
0.216,889
0.00173,5350
0.159,1436
-0.0335,6031
0.293,190
0.0895,2317
-0.172,10486
0.112,2001
-0.429,9926
-0.0882,7521
-0.193,10093
0.000446,5272
-0.0427,6163
-0.042,5552
-0.202,9313
0.181,1605
-0.241,7651
-0.00737,5762
0.404,165
-0.0929,7912
-0.0546,6747
0.239,1256
-0.117,7750
0.103,3456
0.0839,2410
-0.0404,6778
0.00621,5173
0.397,1136
0.539,752
-0.201,9601
0.0112,4854
-0.216,10213
0.209,884
-0.0621,6596
-0.0692,7457
-0.0388,6581
0.217,372
-0.184,10000
-0.284,9235
-0.255,6948
0.314,2300
0.05,4213
0.152,1910
-0.0944,7053
0.0656,2809
0.352,1053
0.00444,5197
-0.272,9837
0.0871,3272
0.0026,5252
-0.531,10784
0.103,2117
0.204,2602
-0.125,9298
0.101,1652
0.0993,2521
-0.17,8280
-0.178,9483
-0.127,7268
-0.0477,7792
0.162,1675
-0.159,8697
0.151,1949
-0.176,9793
-0.143,7591
-0.457,11014
-0.0651,5707
-0.194,9034
0.127,2826
-0.138,7698
-0.328,7043
-0.207,9675
0.0707,4297
0.182,1559
0.135,2057
-0.189,8731
-0.36,9351
-0.275,10833
-0.0728,7048
0.439,163
-0.285,8333
-0.034,6537
0.247,1325
0.0323,3803
0.0756,3169
-0.178,8495
-0.176,9731
-0.0298,5497
0.0768,3646
-0.00271,5577
0.00833,4906
-0.176,9321
0.152,2848
0.205,955
0.202,441
-0.0238,6227
0.0429,4325
-0.202,10452
-0.249,10757
-0.26,10917
-0.174,10560
-0.0447,6823
-0.0814,7718
0.913,66
0.278,1507
-0.14,9807
0.0575,3806
-0.000255,5088
-0.0749,7137
-0.123,7046
-0.106,6783
0.277,1688
-0.0215,5982
0.138,1877
-0.0513,6972
0.0255,4530
-0.207,7329
0.0816,2367
-0.106,8871
0.121,1934
-0.00193,5311
-0.035,6399
-0.165,7137
0.177,1833
0.149,475
-0.104,9244
-0.137,8563
-0.0721,7693
-0.0711,6764
0.304,1294
-0.122,8207
0.123,1295
-0.105,7362
0.0885,2737
0.168,2586
0.00897,5008
-0.13,8701
0.0978,1617
-0.154,9666
-0.141,9062
0.174,2163
-0.00102,5271
-0.00371,5346
0.183,820
-0.116,8022
0.0492,4051
0.213,1537
0.21,1700
0.0987,2316
-0.112,8444
0.229,1418
0.201,954
-0.0682,7111
-0.225,9067
0.267,898
-0.224,10437
-0.299,10802
1.22,79
0.0794,3176
0.198,1475
0.079,2671
-0.191,5338
1.56,5
0.625,1448
0.423,2705
-0.00494,5446
0.321,680
0.782,380
-0.199,9661
-0.24,10174
-0.00293,5397
0.27,557
0.0364,3921
-0.534,10981
0.309,1384
-0.172,9070
-0.103,6721
0.053,3540
0.269,120
-0.432,10929
-0.117,8298
0.321,1222
0.113,1571
0.0888,4254
0.233,464
-0.38,9856
-0.109,9142
-0.00209,5061
0.111,2391
-0.0668,8417
0.0824,2997
-0.278,10457
-0.115,8403
-0.289,8858
-0.167,6843
-0.00443,5439
0.0513,3257
-0.273,9762
0.213,1011
-0.187,7323
-0.0296,4943
0.00106,5246
-0.118,8443
0.152,2493
-0.279,10976
0.0744,3772
0.225,1119
-0.119,8994
-0.0709,8610
-0.0724,8498
-0.0442,6764
-0.127,9004
-0.00333,5614
0.0151,4350
0.0123,5177
0.262,1713
0.121,1452
-0.272,9508
-0.126,8951
0.00321,5188
-0.169,10252
-0.148,8381
-0.128,7391
0.179,855
-0.0275,5845
0.122,1410
0.132,2052
-0.0232,8257
0.785,120
0.0237,1623
-0.362,10300
-0.209,10282
0.163,3431
-0.255,9554
-0.0938,8153
0.0413,4176
-0.645,10453
0.0848,3371
-0.249,8709
-0.139,7519
0.0186,4549
-0.0741,6339
0.377,972
0.329,885
0.093,3051
-0.247,9754
0.326,52
0.276,312
-0.147,6740
0.396,1181
0.0421,3976
-0.174,9333
0.000174,5151
0.0247,4477
0.048,4101
-0.128,7648
0.1,3802
0.0134,4900
0.0643,2125
-0.32,10555
-0.155,9358
-0.176,9480
-0.065,7025
0.393,1181
-0.119,9776
-0.031,6958
-0.0838,7663
-0.185,9264
-0.0816,8006
-0.16,7657
-0.344,10198
0.0549,3655
-0.217,9641
-0.153,8718
0.134,2348
-0.0876,6480
-0.00243,5573
0.225,428
0.323,902
0.0129,4908
0.173,2624
-0.357,8558
-0.114,8169
-0.191,8436
0.131,2229
-0.0255,6099
-0.55,10455
0.0856,3214
-0.188,10339
0.00993,5201
-0.347,10483
1.66e-05,5410
0.612,53
0.0711,4148
0.0533,3859
-0.0911,9721
-0.146,7366
0.0857,3429
0.0687,4069
-0.0244,5686
0.0308,4295
-0.13,8816
0.0913,2994
0.000134,5372
-0.131,7722
-0.225,10096
-0.156,10896
0.0106,4729
-0.174,9991
0.149,1674
-0.409,8954
0.018,4867
0.0772,2515
-0.201,8723
-0.0769,6636
0.161,2992
-0.054,5870
0.166,1901
-0.0658,6645
0.174,1148
-0.0534,6659
-0.0833,8360
0.0195,4636
-0.101,7838
0.00284,5078
0.15,1185
-0.0556,6200
-0.186,9119
-0.236,10209
0.0401,4175
-0.049,7970
0.0652,2589
0.232,2379
-0.147,6652
0.000383,5343
-0.114,7373
-0.123,7347
0.0438,3934
0.218,706
0.0205,4859
0.131,2569
-0.162,8850
-0.0879,7745
-0.331,10362
0.152,3261
-0.0944,5995
0.497,1837
-0.23,9417
0.069,3081
-0.161,8553
0.21,1781
0.116,765
-0.0228,5424
-0.486,9666
0.0789,2266
0.0409,4157
0.00278,5640
0.642,846
-0.553,9563
-0.289,9856
-0.0141,5987
0.137,1703
-0.204,8236
-0.418,9531
0.098,1933
0.018,4539
-0.282,10669
0.208,888
0.0967,1730
-0.0312,6128
-0.0287,5970
-0.0651,6813
-0.00317,5295
-0.00182,5150
-0.00309,5053
-0.155,9497
-0.0394,5662
-0.526,9872
-0.0672,6844
-0.293,10257
0.248,1196
0.0323,4477
0.402,1220
0.157,2285
-0.136,10446
0.1,1395
0.392,1319
0.112,4116
-0.00279,5076
0.137,3485
0.14,1211
-0.151,10082
-0.302,10771
0.276,1445
-0.0868,7208
-0.255,10352
0.103,1926
-0.0183,5697
-0.097,6911
-0.182,9284
-0.0309,6131
0.449,450
-0.0198,5733
0.345,160
0.00743,5148
-0.441,10644
-0.152,9305
-0.307,10252
-0.217,10255
0.133,1032
-0.146,9171
-0.0554,6140
0.531,1159
-0.285,7717
-0.161,9114
0.139,1872
-0.305,9724
0.265,2025
0.0453,4237
-0.0841,8097
0.269,201
0.0705,2709
-0.212,10908
-0.208,9322
0.12,2819
-0.371,10811
-0.0244,6128
0.0529,3616
0.22,942
-0.276,10622
0.0828,1901
0.327,1737
-0.119,9766
-0.15,9235
0.155,2892
0.29,1251
0.00225,5369
0.378,804
0.286,110
-0.382,9790
-0.187,9706
-0.0687,6981
-0.33,9932
-0.226,8866
-0.0286,6348
-0.0266,6374
0.214,455
-0.178,9499
-0.123,7297
0.0377,3976
-0.0625,8376
0.153,2862
-0.103,6184
0.0391,4427
-0.432,10963
-0.114,8392
0.338,665
-0.0646,8081
-0.29,10458
-0.0456,6110
-0.00411,5591
-0.0307,6225
0.0874,3565
0.177,1739
-0.332,10563
0.378,1018
-0.177,7496
0.059,3551
0.289,866
-0.0714,7275
-0.101,8350
0.0198,4987
0.426,854
0.261,62
-0.104,8692
-0.514,10663
-0.0631,7803
0.116,3635
-0.00326,5163
0.0528,3821
-0.141,8544
0.0519,3150
0.215,1227
-0.0304,6159
0.127,2114
-0.074,7949
0.0248,4648
-0.00405,5419
-0.153,8190
0.506,101
-0.184,8265
0.0223,4950
-0.0345,6807
0.0652,3992
0.00648,4938
-0.00504,5502
-0.0397,6110
0.0552,4111
0.0663,3153
0.295,2495
-0.0395,6773
0.0246,4533
-0.227,9542
0.00722,4831
0.00917,4870
0.0918,2286
0.441,523
0.134,3088
-0.049,6305
0.189,773
-0.0544,6823
-0.036,6453
-0.105,6486
-0.0873,6736
0.0532,3991
0.128,2394
0.16,1144
-0.627,9993
0.094,3641
-0.484,10798
-0.715,8237
-0.0672,6968
-0.318,8303
-0.158,8874
-0.049,5681
-0.0913,7749
0.121,2317
0.108,2113
-0.0511,7020
1.12,47
0.0681,3808
-0.339,10821
-0.112,9552
0.0586,2457
-0.222,10820
0.275,1473
-0.211,8757
-0.307,9219
-0.0711,7056
0.0103,4848
-0.124,9099
-0.143,8610
0.197,3154
0.0746,3644
0.0159,4938
0.191,1275
0.0388,3737
0.251,1772
0.0684,3749
-0.176,9129
-0.0702,7472
-0.207,10528
0.286,1473
1.56,752
0.00412,4964
0.134,1759
-0.13,8758
0.0115,4772
-0.11,7745
0.384,1007
-0.217,9879
0.00218,5109
-0.0212,5915
-0.122,10334
0.874,2
0.126,2826
0.435,343
-0.288,9959
-0.21,10589
-0.0733,7659
2.36,8
0.341,935
-0.366,10343
-0.125,5628
0.0257,4296
-0.0385,6245
-0.0576,6712
0.118,3018
-0.241,9553
-0.22,6985
0.139,1592
0.159,1918
-0.0346,4762
0.355,3149
-0.153,9667
-0.289,6996
0.147,671
-0.216,10708
0.53,2019
0.121,3691
-0.294,9965
0.355,998
-0.267,9950
0.127,1582
0.137,1957
0.212,1738
-0.197,7563
-0.165,8807
