coef,rank
-0.0471,6805
0.0789,3660
0.0883,4048
-0.209,9923
-0.0796,7152
-0.000775,5301
0.0415,3658
-0.048,6702
0.131,2905
-0.0418,6051
-0.174,8694
-0.00326,5788
-0.0295,6510
-0.0891,7546
-0.258,10181
0.0443,4255
-0.11,6870
-0.119,8083
0.0407,3772
0.0802,1989
-0.301,10066
-0.292,9603
-0.0881,7794
-0.0205,6165
0.164,685
-0.0235,6487
-0.149,8666
0.232,1287
0.0939,3465
-0.0443,5974
0.0997,1167
-0.00513,5172
0.127,2744
0.218,2492
0.109,2770
-0.159,8147
0.0517,3463
-0.123,6793
0.00351,5271
0.169,1629
0.206,1707
0.0117,4833
-0.0883,7697
-0.118,7948
0.136,2136
-0.117,6041
-0.15,7703
0.0123,4798
0.071,2590
0.309,1779
0.725,243
-0.165,7410
0.626,954
0.0805,3195
-0.231,10512
-0.143,9240
0.192,1196
0.422,239
0.186,1840
-0.00249,5476
0.0759,3498
0.389,929
0.0454,4285
-0.308,10837
-0.124,7303
-0.0607,7171
0.00619,5138
0.201,1013
-0.19,9388
-0.033,6071
0.053,3825
0.176,1542
-0.296,10037
0.0214,4940
0.118,2792
0.0018,5430
-0.115,8609
-0.31,10902
-0.0233,6030
0.147,2315
0.111,3307
-0.319,10322
0.348,330
-0.125,9947
0.117,2569
0.106,3016
-0.278,9703
0.121,3153
-0.144,8100
-0.107,9612
-0.147,9873
-0.0315,5646
-0.0582,6772
-0.306,9686
0.194,2364
-0.199,9882
0.206,720
0.00731,5069
0.211,1526
0.161,1997
-0.0333,5412
0.0506,2966
-0.253,9779
-0.0127,5711
-0.362,10010
-0.184,8014
0.0868,2460
0.0486,3349
0.0362,4316
-0.105,8302
0.349,1745
-0.226,9027
-0.098,7483
0.111,3336
-0.333,10046
0.0245,4864
-0.0239,6054
-0.0484,5946
0.559,1124
0.174,652
-0.158,9397
-0.0567,7099
-0.0139,5484
0.0827,2119
0.187,2851
0.139,999
-0.11,8807
0.186,2544
-0.21,8814
0.156,1507
-0.461,10375
0.0533,3496
0.176,799
-0.194,10429
-0.102,8567
0.0986,2903
-0.263,9690
-0.0455,7065
-0.347,9802
0.073,4044
-0.0559,7940
-0.00909,5791
-0.161,8519
0.059,3437
0.0534,3924
-0.161,5524
-0.0563,5339
3.18,183
-0.027,4538
-0.0594,5828
-0.24,6897
-0.145,8043
-0.173,8807
-0.264,10533
-0.0205,5715
-0.0664,8495
-0.00192,5232
1.25,634
0.315,905
0.047,4243
-0.104,7361
-0.0687,7270
0.074,2474
-0.34,9042
-0.104,7628
0.176,1648
-0.218,9723
0.0965,3559
0.115,1912
-0.199,9718
-0.0901,6596
-0.306,9887
0.464,1473
-0.15,8638
0.0955,2355
0.268,1719
0.198,142
-0.323,10454
-0.415,9713
-0.172,9828
-0.0817,7751
0.0309,4368
0.293,791
-0.447,9538
0.364,536
0.288,136
0.0455,3909
0.0363,4616
-0.232,8418
-0.183,9347
-0.232,8189
-0.0693,6950
-0.0557,7349
0.245,2472
-0.0126,5698
0.0784,3633
0.0371,4336
-0.203,9988
-0.143,9301
0.135,2614
-0.0405,5885
0.0893,3604
-0.365,8960
0.0188,3695
-0.0522,6895
-0.262,10046
0.116,3664
0.372,525
0.0299,4575
-0.244,10892
-0.0885,10034
-0.0106,6914
0.217,1195
-0.111,6608
0.115,2516
-0.0582,5776
0.117,1300
-0.0314,5821
-0.134,7966
0.177,2114
-0.176,7050
-0.0892,7238
-0.115,9259
-0.0756,6976
0.257,1584
0.133,2825
0.0945,3337
0.0128,4549
-0.0908,8463
0.372,390
-0.0468,6386
-0.0919,7152
-0.0922,8229
-0.407,10615
-0.214,10648
0.0212,4528
0.0206,3456
-0.374,9866
0.108,3274
-0.472,10413
0.116,1852
-0.0804,7162
0.41,648
-0.488,10339
-0.000944,5087
-0.58,10868
0.0427,4164
-0.154,7301
0.343,1304
-0.0662,7096
-0.0706,6341
-0.156,8939
-0.0727,8567
0.0264,4200
-0.111,7754
-0.0354,6061
-0.177,9602
-0.0827,7789
-0.0829,8417
-0.186,8284
-0.00783,5445
0.404,721
-0.00873,5881
-0.177,8446
-0.0751,7284
0.142,1748
-0.0453,6116
-0.0901,7085
0.0835,2744
0.0526,3839
0.207,1056
0.134,2498
-0.029,5969
-0.033,5965
0.113,2149
-0.0366,6496
0.416,13
-0.37,10075
-0.0446,7030
0.031,4577
-0.0887,6668
0.297,370
0.0348,4281
0.0899,2488
0.0102,4824
-0.0349,6566
-0.0536,6852
-0.187,9798
-0.0209,7688
-0.0572,7123
-0.0831,8316
-0.143,7006
-0.334,9064
0.0828,3006
0.00483,5114
-0.0836,8390
-5.43e-05,5210
0.152,2166
0.0404,4573
-0.0366,6097
-0.212,10973
0.09,2147
-0.51,10580
-0.106,8017
0.16,3280
0.276,1212
0.00601,4760
-0.0501,7541
-0.298,8343
0.464,1353
0.164,3353
0.282,2156
-0.177,10584
0.0446,3817
-0.0703,7930
0.0557,3296
-0.126,7165
0.00559,5046
-0.0758,7931
0.136,2437
0.275,2800
-0.219,8646
0.113,3803
0.55,1881
-0.0427,6876
0.154,1858
0.0398,4152
0.155,2302
0.222,968
0.0596,4384
0.116,1867
-0.00576,5771
-0.229,6178
1.79,71
-0.283,7458
-0.546,9228
-0.158,9712
0.133,3140
0.207,819
0.0987,3098
0.211,1653
0.296,515
0.00849,4868
-0.288,10422
-0.113,8364
-0.361,10929
-0.504,10059
0.0901,4420
-0.0591,7026
-0.176,8742
0.141,2290
-0.126,8197
-0.24,10011
-0.254,10074
-0.274,10624
-0.121,7649
0.206,1179
-0.0646,7298
-0.103,7328
-0.00962,5654
-0.128,9343
0.0393,4106
0.0299,4674
0.242,702
-0.0672,6383
-0.214,10791
-0.06,7377
0.0904,3741
0.188,1619
0.14,2422
0.0843,3339
0.126,2818
0.162,1538
0.0183,4465
0.227,2627
-0.017,5645
0.0123,4729
0.1,4222
-0.191,10208
-0.11,8226
-0.102,6629
0.282,182
-0.0304,6488
-0.37,10831
-0.0872,8167
-0.225,10541
0.00135,5494
0.0491,3586
-0.125,6944
-0.202,8204
0.101,1144
0.0848,3531
0.126,3070
0.108,2678
-0.289,10221
-0.204,10103
-0.142,9064
-0.0233,6063
0.648,65
0.109,3423
-0.189,9711
0.294,1527
-0.00045,5173
0.227,344
-0.0572,5822
0.00665,5019
0.128,3539
-0.527,9887
-0.152,9551
-0.0408,6762
-0.0216,5825
-0.0695,7060
-0.33,9871
-0.321,10539
0.000598,5225
-0.00827,5748
0.106,1331
-0.159,9701
0.0825,3393
0.0149,5017
0.239,466
-0.285,9755
-0.141,9797
0.198,2548
-0.788,10483
0.0454,4112
0.225,176
-0.00982,5889
0.0762,3180
0.15,2794
0.124,2861
-0.0383,6872
0.00293,5240
0.0895,2620
-0.14,7673
-0.147,7978
-0.168,8027
-0.0685,6913
0.0267,4565
0.397,744
-0.0509,6561
-0.202,8403
0.0774,3173
-0.194,10678
-0.0858,7960
-0.386,6242
0.0343,4370
-0.374,9943
-0.122,7365
-0.0369,7279
0.39,1753
-0.112,5782
-0.69,8044
-0.329,9066
-0.329,8291
0.283,1623
-0.107,7549
-0.12,9196
-0.273,10738
-0.122,9225
-0.0377,7716
-0.302,10276
-0.316,9366
-0.416,9772
0.0585,3564
-0.133,8874
-0.0874,8335
-0.12,7634
-0.0406,6438
-0.334,10159
0.116,1931
-0.253,10480
-0.315,10633
0.317,1274
0.194,2133
0.139,2583
0.267,1372
0.0293,4359
0.164,1232
0.208,2324
-0.0842,8355
0.0341,4790
-0.191,8680
0.25,432
-0.255,9549
0.0587,4143
-0.39,9009
0.0748,3611
-0.0141,5505
-0.103,8094
-0.171,9599
-0.201,8782
0.249,1199
0.0376,4503
0.0624,4171
-0.123,7661
-0.0764,7373
0.0981,3304
-0.407,9071
-0.281,9794
-0.0897,7198
-0.0328,6127
-0.171,9567
-0.088,8424
-0.0717,7079
0.00391,4732
0.0492,3562
0.0222,4732
0.047,3420
0.059,3496
0.476,179
-0.247,11021
-0.0478,6084
0.00871,4978
0.103,2319
0.511,626
0.0401,4448
0.318,669
-0.096,7447
-0.0773,7038
-0.0424,6978
0.728,87
0.0296,4755
-0.52,9545
0.4,966
0.14,1102
-0.205,9771
-0.173,8783
0.161,1604
0.203,1213
0.0518,4479
0.265,914
0.154,2010
0.00571,5275
-0.0626,7300
0.49,1306
-0.302,7004
-0.122,9137
0.108,1810
0.0294,4402
0.0463,4061
-0.0847,7304
0.293,1413
-0.00599,5528
-0.145,9138
0.211,1153
-0.255,8866
0.0698,3662
0.292,176
0.0405,4263
0.114,1299
0.0416,4036
-0.339,10241
0.0477,3435
0.103,3040
0.013,5154
0.0262,4252
-0.0638,6795
-0.0551,6361
-0.196,9245
0.872,154
0.0891,3309
-0.238,9675
-0.0511,6458
-0.433,10166
0.0383,4555
-0.227,10017
-0.15,10053
0.28,1987
0.243,2508
-0.0623,6616
0.0445,4395
-0.119,7784
-0.0189,6105
0.156,2141
0.0556,4367
-0.131,9886
0.132,3761
0.183,3208
0.183,1856
0.0515,3516
0.00461,5444
-0.455,10894
0.0985,2751
-0.232,8600
0.0121,4897
0.121,2098
-0.0507,9784
-0.0336,10001
0.00189,5144
-0.0198,8819
-0.0136,7986
0.24,3465
-0.0429,6281
-0.14,5813
1.26,912
-0.268,5817
-0.191,9515
-0.16,8557
0.00158,4760
0.391,509
-0.295,8424
-0.199,10393
-0.0922,6978
0.215,3155
-0.0397,6440
-0.609,11007
0.013,4730
-0.0741,7044
0.0514,4036
-0.14,7558
0.0208,4987
0.858,284
-0.104,7015
0.205,1129
-0.0997,7265
0.582,1973
-0.257,8917
-0.0339,5909
-0.339,6197
-0.124,8206
0.0969,2943
0.181,2427
0.249,952
0.0917,2422
-0.0341,6643
-0.362,10639
0.193,2466
-0.175,9683
0.449,1111
0.0081,5232
0.0552,3419
0.0172,4466
0.0811,3239
-0.051,6749
0.478,195
-0.168,7905
-0.209,9522
-0.122,8616
-0.0394,6031
0.252,1060
-0.0191,5851
0.32,111
-0.165,10273
-0.199,9823
0.33,312
-0.105,8966
0.222,2089
-0.419,10066
-0.343,10895
-0.0128,5407
-0.418,7532
-0.215,10472
-0.111,7048
-0.146,8192
0.0585,3689
-0.218,9716
0.364,922
0.206,551
0.523,492
0.0334,4187
-0.00892,5485
-0.154,9634
0.134,1914
0.494,60
-0.175,8865
-0.251,8701
-0.0504,7575
-0.0144,5920
0.0288,4984
-0.298,9995
-0.224,10410
0.0182,4989
0.0186,4582
0.0414,4023
0.0168,4081
0.477,2714
0.196,851
0.984,561
-0.186,9488
0.0157,4819
-0.254,9018
-0.0206,5905
0.0134,5089
-0.0354,7366
-0.138,9625
-0.0704,7649
-0.122,5819
1.25,718
-0.477,7641
-0.385,10538
-0.224,9526
0.177,1940
0.948,293
0.0393,4434
-0.127,9266
0.237,860
-0.201,9988
0.0287,4684
0.00363,5176
-0.111,8241
0.101,3091
0.153,1779
-0.167,9314
0.367,839
0.0386,3921
-0.433,10745
0.0252,4614
-0.215,9649
-0.205,9959
-0.359,9290
-0.46,10683
-0.132,8441
0.0836,3485
-0.0293,6083
0.0848,3141
0.246,1399
-0.0309,6165
0.33,581
0.0394,4057
-0.0143,5806
-0.0264,6982
-0.103,7771
-0.0909,7783
0.102,3032
-0.108,9985
-0.122,8002
0.178,640
-0.213,6812
-0.22,8834
-0.286,9428
0.346,796
-0.00875,5653
-0.286,10433
0.0675,4150
-0.35,10862
-0.225,10431
0.0232,4847
-0.216,10649
-0.261,10206
-0.106,6625
-0.0996,7604
0.0465,4127
-0.173,8112
-0.0709,8724
-0.095,8328
-0.331,9845
-0.138,9359
0.317,1278
0.268,2221
0.027,4682
0.364,1098
-0.205,9538
0.28,892
0.0596,3277
0.328,835
0.787,297
0.0841,3726
0.453,1029
-0.0296,6481
-0.127,8303
-0.0175,6253
-0.236,8300
0.0873,3883
0.053,3999
0.0291,4106
-0.0626,7279
-0.314,8691
0.53,24
0.933,73
-0.0304,6504
-0.104,9213
0.0672,2624
0.0869,1700
-0.108,7393
-0.126,9697
0.181,924
0.0416,3925
-0.0256,6082
-0.26,10113
-0.205,10307
0.0989,3634
0.0303,4689
0.528,37
-0.0341,6523
0.097,3178
0.0321,4839
0.0119,4989
0.395,606
0.0365,4656
-0.0122,5765
-0.19,8956
0.131,3167
-0.0617,6287
0.497,66
-0.1,8299
0.062,4335
0.0103,4875
0.0456,4012
-0.136,8071
0.454,56
0.095,383
0.0243,4756
-0.362,7712
0.724,624
0.0498,4178
0.108,1961
-0.0136,5908
-0.0317,5673
0.0504,4117
-0.225,7320
-0.135,9650
-0.13,8137
0.147,726
0.22,1719
-0.0753,6782
0.666,1178
-0.227,8788
-0.163,7635
0.204,1036
-0.0734,6790
0.199,1659
0.164,2556
0.0468,4416
0.265,271
0.142,1684
0.435,1417
-0.0392,6491
-0.244,9778
0.767,527
0.196,786
0.212,1072
-0.161,8174
-0.0416,6096
-0.354,10326
0.104,3659
-0.239,10150
-0.0368,6382
-0.0814,7346
-0.159,8049
-0.0854,8355
0.173,3695
-0.073,8776
-0.166,9868
-0.159,8411
-0.134,7603
-0.458,10249
-0.342,10857
-0.0484,6466
-0.0744,6395
0.249,1687
-0.0667,7166
0.0237,4500
0.24,901
0.12,1768
-0.116,8681
0.0224,4490
-0.124,9113
-0.0502,6304
-0.0676,7074
0.0868,2126
0.092,2703
0.109,2303
0.415,162
-0.141,9275
-0.0927,6755
-0.164,9582
0.0985,2152
-0.113,5760
-0.238,9650
-0.125,8115
0.0242,4816
-0.24,10321
-0.028,6314
0.0639,4140
0.243,646
2.24,281
-0.0685,6772
-0.00768,5679
0.00482,5353
-0.088,8665
0.204,2392
-0.152,9461
0.0947,3079
0.378,67
-0.0963,6753
0.222,1811
0.00756,5301
-0.0193,5914
0.0478,3327
0.138,1797
-0.168,9078
-0.306,9708
-0.212,9949
-0.0737,7837
-0.0319,6610
-0.0386,6840
-0.0645,7670
-0.138,7610
-0.279,8053
-0.0965,9287
-0.0849,8359
-0.129,8116
-0.135,9030
0.198,2670
0.0231,4717
-0.345,10404
0.108,2689
0.177,2189
0.17,2298
-0.549,10523
0.262,1705
-0.159,10029
0.144,1155
0.24,1639
-0.168,9347
0.0257,4835
-0.162,7458
0.289,129
-0.0188,6058
-0.14,7754
-0.176,8923
0.718,50
-0.272,8068
-0.224,9644
0.0647,3476
0.0366,4625
-0.0324,5879
-0.138,9708
0.089,3879
0.0096,4779
-0.211,9332
0.00185,5174
-0.488,10173
0.63,1614
-0.0889,7434
-0.227,10262
0.0397,3646
-0.158,9442
-0.142,9583
-0.596,9998
0.224,1934
0.0792,2570
-0.045,7167
-0.196,8703
-0.165,7893
0.226,1404
-0.0589,6971
0.106,1894
-0.0868,7763
0.248,1881
0.0702,3707
-0.0373,6371
0.0247,4178
0.403,460
-0.106,6835
-0.0632,7215
-0.214,9963
0.0518,2922
0.121,2945
0.023,4552
-0.0333,5836
-0.0943,7492
0.0184,4997
2.91,229
0.548,252
0.123,1242
0.238,527
-0.039,6558
-0.211,9150
-0.163,8183
-0.0393,5865
-0.112,8808
-0.159,9899
0.603,230
-0.214,9324
0.43,258
-0.0748,7156
-0.202,9669
-0.00855,5791
0.23,1551
0.738,153
0.0965,3139
-0.18,10517
-0.197,8964
0.398,407
0.154,2534
-0.00682,5283
0.0986,2932
-0.114,10173
0.296,329
0.206,1505
-0.191,10136
-0.204,8702
-0.198,10373
0.206,461
-0.235,10925
0.188,782
-0.0918,6120
-0.0397,6307
0.113,2245
0.0701,3100
0.158,2390
0.193,3153
-0.0277,6034
0.372,217
-0.4,9493
-0.11,8764
-0.228,10030
0.226,792
-0.142,8689
-0.0766,7013
0.103,2847
0.00567,5018
0.0209,4554
-0.0239,6221
0.138,2484
-0.015,5288
0.745,287
-0.124,8168
0.0717,2278
-0.116,8510
0.0694,3260
-0.333,10798
0.0513,4052
0.0356,3762
-0.0353,6760
0.288,352
0.322,1215
-0.312,7448
-0.0967,5957
-0.181,8955
-0.0454,6536
-0.198,8909
-0.0655,8083
0.2,2347
0.514,177
0.188,2200
0.0341,4466
0.155,1753
-0.133,7279
0.0455,3764
0.431,932
-0.0305,6487
-0.0892,9071
-0.0612,7434
-0.18,8451
-0.171,9361
-0.0624,6278
0.0697,2045
0.0414,4230
-0.392,10906
0.0982,2946
0.182,1220
0.34,1131
0.193,1613
-0.0724,5804
-0.144,8181
0.192,2054
-0.21,8791
-0.625,9376
0.224,1234
0.0141,5130
-0.124,8500
0.0382,4266
0.0152,4917
-0.201,7392
0.249,461
0.0375,4547
0.263,882
0.629,824
-0.0534,7245
0.207,1765
-0.11,10054
-0.193,10009
0.718,107
0.0756,3209
0.615,307
-0.265,10625
0.0177,4391
-0.00928,5303
-0.265,10446
-0.187,8090
0.13,2084
0.0168,4758
-0.0282,6360
0.214,1664
0.113,2000
0.0755,3033
0.0736,3014
0.129,1156
-0.0749,7945
-0.0961,8078
-0.0662,5867
0.461,426
0.266,130
0.358,215
-0.203,9272
0.37,291
-0.248,8870
-0.123,7009
-0.27,9622
-0.3,10948
0.188,1073
0.17,1488
-0.067,7478
0.261,2685
0.0247,4235
-0.01,5580
-0.000155,5497
0.0856,3747
0.112,1665
-0.348,9551
-0.148,8625
0.0903,1623
0.0879,2416
-0.139,8602
0.0555,4088
-0.34,10745
-0.22,8757
0.0318,4536
-0.0454,7368
-0.19,8963
0.0379,4152
-0.111,7429
0.522,218
-0.0792,7522
0.212,165
0.0833,2861
-0.121,8623
-0.159,8537
-0.0147,5621
0.0517,3353
0.0581,3423
-0.056,6763
0.172,1647
-0.3,10478
0.363,503
0.0761,2930
-0.146,9148
0.371,447
0.0334,4368
0.0774,3168
-0.228,9107
0.155,2266
-0.0467,6798
-0.0872,7773
0.322,2337
-0.125,9178
-0.167,9005
0.199,543
1.64,902
-0.163,7333
-0.121,5730
-0.854,10063
-0.169,9705
-0.0362,5897
-0.344,8549
0.23,1094
-0.0508,6445
0.415,762
0.0086,4856
0.00151,5452
-0.137,7759
-0.282,9393
-0.000412,5120
-0.31,9624
-0.0473,6865
0.0289,3942
-0.0434,6040
0.155,1906
-0.225,9014
-0.0104,5957
-0.151,7243
-0.0417,6539
0.636,432
0.0157,4855
-0.0931,7007
0.0243,4476
0.0877,1862
-0.27,10758
-0.0429,6319
0.115,2262
-0.141,7129
-0.121,6324
-0.0221,6165
-0.00833,6006
-0.299,10026
0.0659,3637
-0.336,9163
0.0994,4118
-0.165,10271
-0.0711,7305
0.231,1477
-0.0291,6684
0.12,2847
-0.0666,6758
-0.14,9441
0.191,338
-0.117,9828
-0.266,10784
-0.112,8661
0.0794,3197
0.0455,2496
0.159,1694
-0.0559,6070
0.0988,1998
0.025,4950
-0.197,10175
-0.00486,5476
0.124,1636
0.0367,4255
0.243,2251
0.13,1640
0.206,2688
0.0383,3930
0.223,855
0.0465,1160
0.439,837
-0.0135,7886
0.292,1439
0.0879,2986
1.95,0
0.288,1261
-0.0672,7326
-0.0911,7062
1.05,448
0.00671,5096
-0.537,10823
0.0192,5012
-0.205,10696
-0.0877,6564
-0.278,9624
0.0682,4112
0.0574,3898
-0.484,10989
0.0478,3363
-0.0283,6067
0.612,366
-0.0316,4900
-0.193,8946
-0.0454,6516
0.189,948
0.00432,5105
-0.106,8584
0.345,930
-0.0934,6515
0.049,4201
0.132,439
-0.255,9992
-0.205,10127
0.0193,4852
-0.0683,7107
0.482,729
0.0943,1833
-0.0132,6092
0.31,346
-0.054,6577
0.00573,5310
-0.194,8183
0.314,1300
-0.339,10978
0.0095,4965
0.0329,4438
-0.337,10805
0.0424,4666
-0.0174,6105
0.0242,4473
-0.125,7297
-0.14,7728
-0.25,9074
-0.568,10134
0.0212,4572
-0.193,8477
0.0946,2938
-0.225,10364
-0.313,8878
-0.166,9065
-0.0629,7422
0.139,2224
-0.323,10318
-0.0612,7110
0.189,2119
-0.129,6855
-0.358,10965
-0.0518,8123
-0.208,8312
0.131,2660
0.0972,3624
-0.228,8292
-0.0129,5825
-0.126,8737
-0.0104,5576
0.155,1967
-0.0304,5641
0.097,3085
0.099,981
-0.0405,8069
0.104,2445
0.059,3636
-0.917,10969
0.0543,3845
-0.0385,6898
0.131,2765
0.252,1321
-0.322,9483
-0.436,10167
0.059,3807
0.238,1383
0.0611,3468
0.00948,5135
0.0179,4892
0.342,866
-0.0294,6087
0.129,2152
0.107,2001
-0.27,9758
-0.0342,5961
-0.0116,5440
-0.0481,6530
-0.035,7276
-0.0163,5967
0.17,2951
0.148,3288
0.525,900
0.274,1417
-0.262,9274
0.0456,3875
-0.194,10396
0.256,482
-0.0476,6237
-0.0473,6320
-0.105,8242
-0.0768,6654
-0.361,9591
-0.199,7498
-0.244,7310
-0.257,9771
-0.0688,7622
0.0828,3740
-0.35,10295
-0.0389,7581
0.131,3651
-0.598,10326
-0.0808,8619
-0.0669,7014
0.0906,3022
-0.261,7973
0.241,3053
0.134,2807
-0.19,10215
-0.153,9753
-0.149,7444
0.577,1162
0.0268,4189
0.105,1839
-0.154,9052
-0.101,8218
-0.11,9772
0.117,2355
-0.114,8015
-0.0892,7377
-0.0631,6947
-0.0894,7819
0.0614,3799
-0.179,9887
0.199,2528
-0.397,8833
-0.156,8629
-0.00857,5390
0.0453,4183
0.118,2443
-0.48,10641
0.252,1172
0.0737,2358
0.0829,1914
-0.326,9121
-0.236,7571
0.914,209
0.295,1866
-0.0844,8397
0.0682,2884
-0.145,8854
0.0591,4169
0.0461,3943
0.111,3215
-0.255,10930
0.108,2792
-0.228,9092
-0.336,10808
-0.162,9525
0.0388,4313
0.0376,4440
-0.0569,6983
0.294,426
-0.187,8258
-0.117,8565
0.0478,4333
0.356,178
-0.00979,5846
-0.192,9910
0.132,3174
0.0574,4516
-0.714,10670
-0.186,9569
-0.125,8957
-0.223,8785
-0.458,10603
0.285,397
0.123,1793
-0.102,8901
0.179,593
-0.206,10885
0.0529,4041
-0.023,5610
0.103,3246
-0.182,10215
-0.0521,7064
-0.167,9267
0.123,2804
-0.0658,8456
0.0772,4283
-0.126,9930
0.0591,3550
0.0123,5100
0.268,1422
0.183,1275
0.127,3064
0.16,987
0.0137,5237
0.0571,3720
0.159,2236
-0.511,10857
0.0401,4547
-0.126,9262
-0.0974,8639
-0.086,8346
0.0738,3520
-0.0901,6703
0.266,259
-0.0527,7996
-0.286,9776
0.168,3157
-0.165,9639
0.361,478
0.397,63
0.194,1914
0.196,309
0.0441,4450
-0.0938,7120
-0.00786,5698
0.179,1372
-0.0936,7155
0.0751,3539
0.135,2589
-0.148,7538
-0.175,7463
0.00663,5147
-0.206,9389
-0.0672,7182
-0.0841,7916
0.212,1610
-0.137,7556
0.175,454
0.128,1738
-0.0869,6474
-0.0918,8748
-0.0214,5491
0.279,2177
-0.272,10644
0.368,319
0.114,1206
-0.138,8792
0.156,1285
0.241,685
0.141,1382
-0.279,10994
-0.279,10000
-0.0169,5612
-0.0764,6978
-0.185,8273
0.398,245
0.19,750
0.216,1651
-0.116,7923
-0.0431,6315
-0.162,8207
-0.0172,5625
0.161,1163
-0.236,7548
0.0974,2461
-0.114,8274
0.197,2010
0.0974,2312
-0.0922,8256
0.101,2056
0.396,681
0.371,834
0.00967,5047
-0.153,9771
0.138,2264
-0.0681,7664
-0.324,9421
-0.0253,5735
-0.22,9273
-0.132,8597
0.0577,3380
-0.21,6574
-0.267,9064
0.267,1885
-0.017,3894
0.149,2058
-0.291,7982
-0.255,10238
0.132,3151
-0.0892,7693
0.189,1184
-0.144,9742
-0.12,9122
0.0952,3945
-0.103,7822
-0.219,9901
0.0886,2030
-0.0398,7422
-0.11,9316
-0.42,10653
-0.13,7473
-0.0795,6062
0.048,4232
0.0109,4802
-0.11,8726
-0.105,7820
0.226,2940
0.0734,3665
0.167,2826
-0.00735,5626
-0.149,9888
-0.313,10211
-0.186,9139
0.116,2947
-0.155,9401
0.235,334
-0.11,7074
-0.245,5443
-0.178,8866
0.0294,4371
0.108,2485
-0.125,7654
-0.177,9082
-0.475,10710
-0.274,10424
-0.0329,5595
0.117,1766
-0.00504,5815
-0.0561,6554
-0.213,9729
0.0323,4676
0.195,2039
-0.148,9755
-0.0389,6621
0.19,3285
-0.25,9683
0.0896,3701
-0.458,9150
0.0972,2079
0.135,3046
0.0873,3559
0.262,1476
0.184,2084
0.775,803
-0.0663,7602
0.102,2931
1.69,357
0.115,4313
-0.0436,6929
-0.315,7299
-0.106,9576
-0.0615,7568
-0.187,6530
-0.218,7773
-0.15,8134
0.205,2245
0.361,581
0.00279,5219
0.225,769
