coef,rank
-0.0386,6924
0.0853,3069
-0.0909,6918
-0.109,7310
-0.204,9784
0.122,1340
0.261,325
-0.375,10873
-0.157,8905
0.196,2084
0.00685,5212
0.0349,4591
-0.197,10488
-0.219,10948
-0.134,4369
-0.232,8355
0.162,2513
0.207,2736
-0.103,8830
-0.372,10834
-0.179,8548
0.318,2084
-0.0443,5937
0.41,1074
-0.135,9222
0.398,1038
-0.326,9942
-0.089,7698
0.44,829
-0.123,8275
-0.102,9482
0.0414,3523
-0.117,7867
-0.09,7291
-0.323,10849
0.0318,4323
0.0235,4457
0.0876,3788
-0.0529,6338
-0.115,7262
-0.377,10924
0.0368,4623
-0.0113,5546
0.224,678
0.181,2217
-0.462,10976
-0.0281,6280
-0.202,9877
0.183,1295
-0.156,9155
-0.135,8854
0.342,1633
0.224,630
0.0151,5084
-0.129,9499
0.142,2941
0.0792,2872
0.176,2145
-0.0632,6202
-0.0674,7253
-0.092,8318
-0.0843,8340
-0.0911,7960
-0.0846,8107
-0.215,10026
-0.172,9558
-0.0639,10341
0.112,2712
0.13,1508
0.693,299
-0.519,10406
-0.183,10251
0.0636,3334
-0.00361,5561
-0.312,10695
-0.0705,6732
-0.424,9432
0.304,440
0.00526,4931
-0.061,7565
-0.316,9118
0.128,2716
-0.106,6095
0.279,1180
-0.0595,5948
-0.11,9450
0.423,1566
1.1,124
-0.372,9732
-0.234,8326
0.00327,5009
-0.173,10285
-0.00437,5594
-0.0799,7899
0.18,2651
-0.2,9417
0.0677,2882
0.205,1432
-0.251,7437
0.0149,4933
0.205,2651
-0.59,9683
-0.103,8877
0.206,1150
-0.255,10091
0.032,4795
0.0547,3806
-0.0405,6006
0.0296,4160
0.0208,4457
0.786,1724
0.603,1543
-0.495,9108
0.301,3179
0.135,1726
0.00534,5208
0.0966,2553
-0.221,9613
-0.176,8806
-0.29,10644
-0.231,10435
-0.158,8773
0.151,2063
0.0162,4960
-0.129,6542
-0.505,9380
-0.206,10197
-0.0511,6291
-0.0479,6152
-0.228,9920
-0.17,8942
0.00978,4900
-0.202,9918
0.142,2558
-0.253,10443
0.207,752
-0.0397,5999
0.139,2518
-0.156,9904
-0.175,10121
-0.334,10947
-0.122,8710
-0.251,9292
0.045,3633
0.28,297
-0.247,9460
0.461,98
0.12,2778
-0.135,8202
0.263,1104
-0.128,8818
-0.0497,7493
0.51,920
-0.141,8814
0.367,573
0.039,4729
-0.255,10739
-0.0847,7575
0.0263,4632
-0.103,8767
-0.0675,7770
0.115,2902
-0.0664,7552
0.12,2041
-0.309,10881
-0.16,9906
-0.228,8431
0.753,182
-0.0145,6174
0.2,1750
-0.213,8896
-0.12,8374
0.159,2305
-0.187,9862
0.0403,4344
0.122,2214
-0.196,8954
-0.135,7397
-0.145,8917
0.17,2772
0.0305,4272
0.202,526
0.161,2870
0.00858,4938
0.246,2387
-0.681,10631
-0.101,8438
-0.1,8499
0.0878,3489
-0.111,8213
-0.0144,5155
0.0622,4053
-0.00808,5496
0.121,1769
0.142,700
0.0156,4984
-0.0174,5905
-0.021,5972
0.0578,3467
0.064,4164
0.0255,4215
-0.301,9770
-0.045,5190
-0.122,9146
-0.00487,5496
0.206,164
0.175,1121
0.0177,5038
0.158,2342
0.00261,5289
-0.00311,5582
0.0166,4681
-0.167,8106
-0.219,9120
-0.21,8671
-0.2,9359
-0.0351,6007
0.208,2178
-0.118,8172
0.465,582
-0.0207,5802
0.13,1420
-0.164,9810
-0.0536,3802
0.129,1722
-0.219,8262
-0.309,9997
0.021,4772
0.273,2566
0.46,2372
-0.817,8733
0.346,1773
-0.25,7479
-0.404,10398
0.355,771
-0.0854,8258
0.321,334
0.458,28
-0.0289,7180
0.959,2
0.0272,4682
0.316,1793
0.0426,4062
0.0597,3686
0.128,1593
-0.194,8923
0.0832,3090
-0.0435,5987
-0.0485,6879
0.359,237
0.0164,4880
-0.0506,5571
-0.192,8806
-0.0958,7626
0.015,4932
-0.205,10586
0.131,1836
-0.369,10181
-0.0902,8520
-0.12,7833
-0.235,9307
0.034,4394
-0.177,8360
0.532,89
-0.219,7157
-0.251,10218
-0.128,7627
-0.215,10200
0.0231,4538
-0.0664,6342
0.0986,3227
0.151,2602
-0.261,9388
0.0752,3811
0.131,2094
-0.0889,7490
-0.452,9483
-0.378,10565
0.0294,4760
0.024,4576
0.142,1990
-0.097,8686
-0.239,10319
-0.285,7848
0.334,2543
0.058,3703
0.0904,1978
0.253,247
0.0866,3641
0.0315,3693
-0.309,9630
-0.212,9958
-0.0502,7540
-0.343,9530
0.00968,5001
0.0456,4077
0.209,1743
0.0536,4240
0.0688,3246
0.743,81
0.172,2770
-0.751,10559
0.371,1117
-0.0222,6063
-0.137,8698
0.306,810
-0.0947,8222
0.0265,4758
-0.264,8453
-0.0813,7154
-0.0399,6451
0.254,816
0.107,2250
-0.281,7898
-0.459,8385
0.0641,3516
0.135,1267
-0.267,10738
0.253,710
-0.16,8810
0.00377,4941
-0.219,10587
-0.0425,6548
-0.0969,7566
0.209,2510
0.133,2372
-0.123,9289
0.0016,5535
-0.124,10016
0.137,1922
0.0123,4910
0.055,3165
-0.0912,7520
-0.0792,6714
-0.149,10031
0.0403,4327
-0.0261,5758
0.0723,3867
-0.133,6884
0.174,1818
0.543,109
0.107,2707
0.333,1861
0.443,559
-0.0263,5852
0.267,166
0.467,728
0.0417,4490
0.0791,3898
-0.324,10227
-0.00807,5535
-0.13,9327
-0.0733,6973
-0.182,8282
-0.0793,8568
-0.196,6966
-0.0739,6180
0.096,3391
0.0667,2976
-0.104,8006
-0.123,7561
-0.0837,7690
0.681,140
-0.27,10881
-0.0843,7876
0.0124,4349
0.00894,3683
0.00271,5045
0.0438,298
-0.00255,5967
-0.0881,4883
-0.191,9360
-0.0779,5235
-0.0605,4570
-0.4,6667
-0.189,9485
-0.325,10444
-0.368,8584
0.000583,5296
0.839,242
0.263,382
0.0805,3736
-0.545,7368
0.0547,4025
-0.0745,6512
-0.0302,6995
-0.13,8469
-0.0512,6509
-0.0697,6440
0.233,2027
0.252,2578
0.228,1767
0.227,923
-0.00739,5430
-0.333,6930
0.196,2529
0.084,3673
-0.537,7211
0.202,1572
0.0268,4777
-0.151,8015
0.0847,3470
0.0806,2761
0.0149,4698
0.0924,3669
0.00163,5129
-0.0268,6194
1.25,23
0.0149,5030
0.191,628
0.0676,1928
0.168,1683
-0.0724,7335
-0.258,10052
0.372,1179
0.0928,3108
-0.134,8865
0.115,3183
-0.256,10323
-0.295,10537
-0.0422,7088
0.0238,4626
0.0749,3431
-0.126,8551
-0.0907,8576
0.938,16
-0.398,9912
0.209,1306
-0.159,9523
-0.524,8520
-0.042,6698
-0.706,11033
0.159,2338
0.171,1376
-0.217,9689
-0.22,8521
0.0989,2284
0.824,69
-0.00254,5212
0.153,1042
-0.211,10465
-0.201,10324
0.0793,3354
-0.111,7642
-0.351,9751
-0.107,9352
-0.0265,6393
0.252,2980
-0.257,9563
0.22,838
-0.0355,6192
-0.0172,5711
0.139,1329
-0.368,6175
-0.422,6596
-0.263,10836
1.03,503
-0.136,8506
0.0902,2125
0.623,239
-0.185,10006
0.0565,4406
0.0514,3213
-0.0268,6501
-0.0407,6675
-0.189,6465
-0.228,6515
1.18,1034
0.274,1506
-0.00142,5362
-0.346,10805
-0.18,6922
0.0447,4289
-0.122,9140
0.085,3231
-0.0259,5929
-0.00604,5516
-0.261,10117
-0.0915,7782
0.323,423
-0.18,9817
0.0925,2985
-0.344,10299
0.251,433
-0.0276,5657
-0.247,9875
0.346,367
-0.0391,6699
-0.0955,6244
0.212,2316
0.19,1693
-0.00793,5161
-0.0105,5529
-0.17,9559
0.425,345
0.194,1175
0.113,2909
0.099,2237
0.117,1935
-0.00744,5729
0.0574,4147
0.319,462
0.119,2768
-0.00477,5724
-0.324,10553
0.0915,2236
-0.377,8835
-0.136,7460
-0.0424,5970
-0.0997,6890
0.0508,3105
-0.0638,6718
0.425,1802
0.132,2325
0.124,2117
0.173,3055
0.13,1610
0.179,1907
0.352,1373
0.0347,4555
0.111,2870
0.205,2326
-0.0474,7746
0.07,3198
-0.0516,6001
-0.197,10291
0.19,2448
-0.23,7881
0.0809,3845
-0.133,7811
0.17,2035
0.0472,4245
-0.105,9259
-0.116,7633
-0.134,6679
-0.0227,5421
0.0694,4299
-0.00469,5545
-0.0058,5419
0.0882,3194
0.103,3765
0.116,3583
-0.0696,4753
-0.0586,7659
-0.322,10891
-0.0653,5653
-0.196,9644
-0.252,8724
0.0759,3671
0.0727,3086
-0.031,6611
0.0781,1972
-0.34,10417
0.0238,4521
-0.0675,7645
0.127,1541
-0.273,10835
-0.302,10473
-0.012,5629
-0.204,8411
0.00853,4967
0.0145,5086
-0.0835,7850
0.0596,3966
0.372,503
-0.0446,6267
0.0789,4007
-0.0646,6793
0.118,2149
-0.26,9938
-0.111,7058
-0.0107,5471
-0.0154,5790
0.357,141
0.677,174
0.127,2927
-0.136,9362
-0.014,5599
-0.000267,5277
0.0882,506
0.0418,4457
0.449,1950
0.356,2020
0.0278,4701
0.0407,3859
-0.106,8439
-0.16,8115
0.116,2495
0.189,3375
-0.0261,6308
0.115,3017
-0.0561,7595
0.019,4900
-0.341,10280
0.961,517
-0.037,5836
-0.041,5730
0.019,4929
-0.135,7928
-0.178,9185
0.0179,4947
-0.258,9030
0.0237,4462
-0.104,8214
-0.446,9889
-0.139,8683
-0.172,8703
0.538,1135
0.00587,4896
0.149,1899
0.244,1609
0.0392,4236
-0.397,10574
-0.346,9765
-0.0526,6518
0.0056,5137
0.016,4875
-0.261,9531
-0.135,9647
-0.621,9445
-0.0096,5784
0.061,3796
-0.23,9419
-0.454,10792
0.56,540
-0.282,10589
-0.0586,6690
-0.368,10109
0.139,2987
-0.146,9024
0.196,294
0.348,324
0.00779,5138
-0.0424,6573
0.187,801
0.0455,3994
0.0745,3630
0.117,3087
-0.053,7486
-0.052,6862
-0.231,10422
0.0258,4644
0.0757,3231
-0.204,8631
0.0782,3102
0.192,592
-0.348,8322
0.147,2493
-0.154,8735
0.207,2360
0.0107,5177
-0.11,8683
0.292,1219
0.00537,5326
-0.536,8050
0.0612,3639
-0.288,10708
-0.0106,5736
-0.0977,8988
0.465,476
0.00306,5187
-0.185,9037
-0.147,9578
-0.0485,5999
0.27,1340
-0.0673,7078
-0.154,9700
0.0139,4671
0.157,1474
0.133,2747
0.121,3204
-0.125,8448
-0.0647,7561
0.0663,3249
0.0176,4829
-0.213,10572
-0.034,5686
0.118,3700
0.0016,5364
0.157,969
0.322,691
-0.0936,7948
0.519,684
-0.0449,5982
0.172,2304
-0.00139,5298
-0.246,9939
0.0338,4703
-0.0363,5393
-0.0214,5502
0.0679,3276
0.0483,3632
0.131,3028
0.00699,5236
0.117,2811
0.0427,4353
0.0438,3762
-0.00952,5712
0.00129,4971
0.225,1638
-0.138,7557
0.4,1573
0.0874,3359
-0.133,8896
0.108,2735
-0.11,7456
-0.0297,6413
-0.378,9995
-0.0788,9218
-0.165,8584
-0.142,8129
-0.125,6261
-0.258,6708
0.243,1187
-0.214,10129
-0.145,9759
-0.00601,5584
-0.00479,5664
-0.443,8988
-0.121,7096
-0.0923,8710
0.12,1868
0.0521,4320
0.0618,4039
0.025,4403
0.0155,4783
-0.14,9647
0.0355,4095
0.246,1895
0.187,1608
0.0269,4642
-0.682,9932
-0.243,9609
-0.185,8276
-0.211,10079
-0.056,6653
0.0246,4102
-0.243,9570
-0.165,10689
0.215,1975
-0.154,8684
-0.0694,7430
-0.954,9838
0.0458,4294
0.312,20
-0.0304,6470
0.0522,3636
0.133,2648
0.0598,4163
0.589,468
0.118,2059
0.0436,4033
0.091,3781
-0.329,10490
0.0795,3716
0.269,1216
-0.39,10944
-0.0764,7817
0.0612,3922
-0.2,8350
0.12,2666
-0.0278,6412
0.246,1413
0.0494,4281
-0.0776,6723
-0.263,10299
0.124,2439
-0.114,10170
0.0616,3782
0.0206,4942
0.111,2347
-0.342,10272
0.0178,4792
0.0126,4678
-0.193,10695
0.0152,4841
0.835,244
-0.0668,7016
0.121,2072
0.0365,4065
-0.128,7900
0.0464,4559
0.282,1023
-0.101,7680
-0.0307,5167
-0.216,10524
-0.213,9852
-0.13,8823
-0.0671,7027
0.111,2949
-0.361,10838
0.386,771
0.0363,3984
0.192,959
0.172,1954
-0.377,10026
0.623,502
0.0156,4787
-0.0036,5570
-0.135,8912
0.0746,3136
-0.0317,5803
-0.221,10386
-0.114,9103
-0.087,8525
0.00998,5040
-0.179,7787
0.942,803
-0.371,9012
0.102,3192
-0.0541,6804
-0.215,9166
0.0678,2725
0.267,1669
-0.0634,6576
0.335,908
-0.0835,7340
0.0472,4039
-0.381,10076
0.0223,4569
0.229,2348
0.495,2
0.087,1996
-0.0752,7825
-0.068,6444
0.0228,4647
0.376,1142
0.0509,2774
0.393,115
0.235,1089
0.0331,4485
0.0418,4193
0.186,2536
0.106,2982
-0.686,10897
0.123,3067
-0.00449,4982
0.43,497
-0.162,5655
-0.0539,6592
0.0622,4423
-0.266,10557
-0.0876,7878
0.0101,5011
0.552,774
-0.0215,6093
0.224,1447
-0.291,10443
-0.0214,5301
0.116,1871
-0.242,9866
-0.0463,7820
-0.0263,6012
0.0485,4243
0.0111,5000
-0.286,9175
-0.171,9514
-0.133,10667
0.242,1312
0.186,1511
0.225,2054
-0.104,8349
0.0826,2532
-0.198,10084
-0.116,7662
0.11,2048
-0.115,8825
0.0834,2746
-0.052,7467
-0.0676,7692
0.172,1381
-0.401,10208
-0.157,7897
-0.05,7144
-0.0557,6859
-0.244,9828
-0.3,10602
0.15,3070
-0.0811,6416
0.0705,4284
0.0375,3957
0.0696,3377
-0.194,10083
0.056,3589
-0.623,10629
-0.111,9354
0.0162,4618
-0.0046,5659
0.0471,4397
0.0877,2200
-0.477,10499
-0.152,8700
-0.0871,9248
-0.0585,7769
0.142,2444
0.24,781
0.125,2418
0.04,4447
-0.066,6980
0.146,884
1.02,0
-0.203,10205
-0.218,9104
-0.149,8051
0.0059,5191
0.154,552
0.207,756
0.00943,5046
0.0865,3553
0.0466,4179
-0.03,6301
-0.00152,5488
-0.04,6425
-0.0402,6352
-0.0607,6734
-0.18,8829
-0.00702,5587
-0.153,9289
-0.0088,5457
0.123,2039
-0.0266,5910
-0.293,9849
0.0675,4033
-0.0905,8073
0.199,1163
0.294,2514
0.000643,5541
0.0846,3318
0.124,1621
-0.539,7500
0.139,3496
-0.161,6120
-0.822,9932
0.112,2363
0.228,1379
-0.253,7577
0.0207,4752
-0.0587,6659
0.308,1373
0.0386,4087
-0.0678,8485
-0.435,10803
-0.182,8036
0.151,2070
-0.0475,5814
0.0552,3479
-0.00431,5219
-0.0832,6922
0.0277,4556
0.251,1794
0.00858,5148
0.0894,4245
-0.0412,6517
-0.216,8165
0.0907,2494
-0.1,7166
-0.0321,6102
-0.0693,8511
0.0308,4311
0.104,2960
0.077,3112
-0.433,10088
0.374,1925
-0.0901,8724
0.0958,1668
-0.378,10582
-0.0671,7169
0.775,281
0.228,3424
0.00029,5273
0.0721,3517
0.466,251
0.0115,5207
0.0466,4355
-0.0288,5822
-0.136,9347
-0.0926,9317
0.0555,3086
-0.0197,6014
0.0397,4355
-0.176,10094
-0.0703,9777
-0.112,8691
-0.221,8731
0.0427,3807
-0.0847,6751
0.1,2563
0.141,1177
0.0619,3243
0.312,593
0.269,2011
0.13,1626
0.348,1476
-0.147,10253
0.14,1912
0.0203,3275
0.835,85
-0.00661,6700
-0.0428,5895
-0.139,9192
0.0981,4052
-0.197,8809
0.225,573
0.234,1320
-0.0484,5086
0.126,2596
-0.225,8408
0.536,471
-0.125,9430
0.559,340
-0.233,9073
0.0737,4012
-0.251,10439
0.112,3011
-0.0462,6948
-0.139,9199
0.139,2896
0.434,998
0.263,1146
0.101,2979
-0.0083,5421
-0.0177,5837
0.113,2430
-0.0829,6845
-0.472,10528
0.00188,5126
-0.017,6365
0.124,2641
0.0433,3973
-0.103,8088
0.303,443
-0.688,10959
-0.0573,7765
0.154,575
-0.142,9044
-0.136,8383
-0.0935,8349
0.0887,4018
-0.454,10793
-0.131,8981
0.0809,3453
-0.125,8100
-0.0903,7513
-0.0966,6625
0.0129,5040
0.139,1398
-0.257,9429
0.0804,3736
0.341,1094
-0.201,6985
-0.121,8322
0.0787,3974
0.0987,2843
-0.107,8328
-0.0312,5562
-0.0754,7094
-0.184,10282
-0.0635,7256
-0.287,9993
-0.057,6992
0.374,573
-0.553,10831
0.0649,3574
0.0782,1575
-0.239,8750
0.179,1959
0.0352,4668
0.231,2800
-0.0953,8560
-0.162,9492
-0.288,10732
-0.102,8014
0.0917,3272
0.112,2803
-0.095,10042
-0.0894,10130
0.365,73
0.222,785
0.158,3563
0.00389,5275
-0.0528,7483
0.248,1391
-0.227,9298
-0.104,6606
-0.0587,5940
0.149,2150
0.00319,5173
-0.0526,7113
-0.113,8059
0.222,473
0.0548,4053
0.218,1161
-0.00606,5293
-0.00578,5466
-0.169,8298
0.313,657
0.391,185
0.398,112
0.121,713
-0.0148,5902
-0.298,9155
-0.366,9273
-0.239,8365
-0.121,7523
-0.0857,6678
0.0321,4272
0.00913,5163
-0.0846,8057
-0.304,10544
0.0699,3667
-0.00734,5443
-0.141,7893
0.603,536
-0.482,10311
-0.221,7061
-0.284,10044
0.00574,5035
0.345,688
0.252,1383
-0.145,10729
-0.144,6883
-0.372,8725
0.0572,2982
0.133,2164
0.191,1106
0.0585,4434
-0.58,9730
0.0373,4403
0.109,2591
0.0907,2643
0.111,3616
0.484,1532
0.103,1813
-0.0772,8138
0.26,663
-0.016,5801
-0.0992,9472
-0.284,10753
-0.158,8952
-0.0317,5951
0.156,1610
0.00461,4959
-0.0469,5971
-0.105,8459
0.00253,5049
-0.673,10546
-0.548,11028
-0.0627,6521
0.257,1118
-0.262,10674
0.122,3722
0.236,1329
0.095,1678
-0.0282,6930
-0.181,7269
-0.517,10047
-0.263,8350
-0.0868,6485
0.00243,5259
0.0461,3605
0.252,686
0.0164,4882
-0.00741,5249
0.26,1141
-0.2,10645
-0.0457,6412
0.418,466
-0.199,9527
0.119,2266
-0.342,10204
-0.162,8885
0.11,2445
-0.0861,7684
-0.241,9018
0.188,1339
-0.333,10440
-0.137,8960
-0.105,9376
-0.163,9467
-0.256,9311
-0.0939,6111
-0.297,7833
-0.153,8947
-0.116,8779
0.00278,5301
-0.125,7091
0.0065,5372
-0.153,9745
-0.0779,8202
-0.0506,7286
-0.115,9722
0.127,2792
0.0895,3333
-0.0426,6273
-0.228,10665
-0.0932,8288
0.222,919
0.0203,5125
0.0181,4516
0.177,3097
0.213,163
-0.0881,7718
0.167,2737
0.0455,4215
-0.0593,7234
-0.199,8514
0.0465,3954
0.632,724
-0.204,9946
0.286,858
0.353,1211
0.0822,3887
-0.0522,7193
0.0466,3837
-0.0354,6646
0.0198,4846
0.0717,4027
-0.113,8967
0.0307,4288
-0.278,9694
-0.351,9098
-0.101,8360
0.00696,5222
0.3,303
0.183,2025
-0.0667,8174
0.249,1210
-0.151,8217
0.12,2549
-0.105,8327
-0.218,9353
0.0928,3155
-0.0705,6660
0.121,3362
0.944,144
0.088,2743
0.137,2536
-0.0412,6609
0.216,910
0.0734,3818
0.0172,5117
0.153,677
-0.127,9271
0.352,1518
-0.156,10268
0.602,439
-0.116,6581
-0.0695,7167
0.0408,4261
-0.164,10720
0.246,897
-0.131,9090
0.0472,3905
0.00837,5084
-0.168,10401
-0.335,10469
0.262,1526
-0.0976,7480
0.0216,4890
0.000561,5468
0.281,175
0.0739,3803
-0.0909,7320
0.028,4747
0.165,2754
-0.12,7915
-0.033,6436
-0.228,7447
0.0682,3202
-0.0608,6955
-0.274,10084
0.0672,3039
0.00853,4897
-0.0527,7468
0.351,925
-0.235,9198
0.243,1173
0.0296,4292
0.37,238
0.0165,4405
0.505,623
-0.0246,5722
0.0476,4093
0.178,1601
0.183,834
0.0865,4107
0.6,291
0.231,2222
-1.58,10782
-0.132,8487
0.428,1617
-0.0918,7441
-0.0562,5798
0.528,16
0.351,188
0.124,1731
0.19,693
-0.264,8375
0.379,298
-0.179,9346
0.0505,3330
-0.182,10951
-0.0642,7974
-0.0374,5730
-0.1,6981
0.39,1054
-0.0945,7601
-0.045,7994
-0.086,8050
-0.211,9799
0.665,777
0.265,1040
-0.184,8086
-0.235,10448
-0.166,10166
0.149,2920
-0.342,10733
-0.143,8544
0.0876,3083
-0.031,6229
-0.256,9239
-1.08,10496
-0.00639,5201
-0.0347,6328
-0.223,10304
-0.152,8144
-0.175,9041
0.061,4063
0.0304,4747
-0.592,10917
-0.08,7924
0.0216,4420
0.0685,3895
0.584,46
-0.258,9979
-0.0341,5697
0.185,1036
-0.0857,8013
0.247,2806
0.0624,4196
0.271,1590
0.0374,4298
0.0333,4035
0.0345,4770
-0.227,9824
-0.255,9093
0.145,2609
-0.298,7706
-0.00466,5501
0.218,1177
0.503,2423
-0.862,9907
0.0798,3204
0.52,1894
0.0804,2073
0.0932,2493
-0.824,10675
-0.238,8026
-0.26,9630
-0.164,8262
-0.162,8462
0.207,491
-0.0203,6024
0.0536,4195
