coef,rank
0.0586,3667
0.146,2299
0.307,568
-0.142,6964
0.0832,1891
0.183,1917
-0.0262,6121
-0.102,6658
0.139,2978
0.00196,4959
-0.0228,6192
-0.188,10055
-0.0274,6307
0.472,1081
-0.151,7936
-0.0351,6158
0.0992,3499
-0.415,10608
0.22,2186
-0.17,9384
-0.145,7650
0.205,3129
0.139,1162
-0.021,5970
-0.188,10172
-0.0188,5617
-0.112,9494
0.402,1233
-0.112,9432
0.0817,2887
-0.11,7227
0.171,2446
-0.188,10060
0.238,2498
0.0928,2395
0.121,1662
-0.0586,7348
0.058,3506
-0.266,10666
-0.0305,5728
0.0913,2321
-0.23,8467
0.141,3165
0.149,566
0.0418,3493
-0.129,7867
0.0891,2643
0.223,1045
1.29,803
-0.415,8987
0.0669,3250
-0.377,7455
-0.176,7328
-0.61,9961
-0.0566,6413
0.143,2701
-0.000952,5406
0.0535,3822
-0.187,10865
0.164,222
-0.00582,4423
0.185,2161
-0.278,10111
0.0582,4332
0.0619,4043
0.0425,3565
-0.313,8696
-0.128,8098
0.0562,4091
-0.271,10326
0.307,1171
-0.122,9218
-0.201,9749
-0.124,7215
0.417,643
0.017,4895
-0.112,7866
-0.0601,7524
-0.0932,6573
-0.091,9445
-0.0589,6416
0.217,2929
-0.0663,7385
-0.269,10773
-0.301,10841
-0.253,10115
-0.0311,5081
0.0689,3809
-0.00717,5441
0.163,1441
0.336,368
-0.327,9562
0.111,2969
0.118,3441
0.401,202
0.123,1715
-0.204,7845
0.0312,4456
0.0158,4866
0.00773,5099
0.391,111
0.12,2147
-0.114,8157
0.341,692
-0.301,10245
0.0893,4052
-0.00316,5840
0.0344,4133
-0.173,8869
0.329,1356
0.402,429
0.129,2887
-0.147,10005
0.0202,4030
0.0315,2002
-0.0775,7136
0.0321,4789
0.0306,4394
-0.603,10832
0.159,630
-0.0139,5487
-0.0307,5787
0.000392,5032
0.879,281
0.524,158
0.0385,4077
-0.0183,5512
-0.0809,6753
0.251,1350
0.0243,4917
0.15,912
-0.0509,7230
0.00707,5269
0.231,1097
-0.204,9038
0.191,1041
-0.14,7589
0.0531,3788
-0.161,10572
-0.425,7400
0.426,1288
0.122,3045
0.0569,4446
-0.087,8352
-0.197,9261
-0.0524,6371
-0.234,7789
-0.464,10874
-0.393,10020
0.122,2212
-0.431,10330
0.107,3745
0.0784,3233
-0.127,7213
0.169,1879
0.0764,2319
-0.0619,8321
-0.0681,6826
-0.128,8028
0.143,2209
-0.169,9762
0.0427,3752
0.309,1341
-0.11,7418
-0.369,10384
0.248,1366
-0.0351,5890
-0.0617,6903
0.212,784
0.394,553
0.0556,3929
0.0717,3056
0.00782,5017
0.00828,4799
0.0158,5117
0.0539,3610
-0.312,9604
0.144,1620
0.00456,5377
-0.198,10567
0.00165,4864
0.231,450
-0.149,8239
0.296,1569
-0.154,9330
-0.107,8738
0.193,691
-0.0137,5595
0.2,866
0.0661,3735
0.397,120
0.0233,3335
-0.233,10432
-0.0202,6163
0.0104,4979
-0.211,7582
0.12,2120
-0.00591,5476
-0.0617,7648
-0.215,9796
-0.371,10797
-0.479,9845
-0.0251,5811
0.12,869
-0.0331,6507
-0.188,7573
-0.0902,7689
-0.424,9611
-0.157,8317
-0.165,7788
0.211,325
-0.202,7221
0.105,3932
-0.472,10430
-0.0552,5962
0.0505,3197
-0.0773,8107
-0.0154,5993
-0.0743,7708
0.317,1408
-0.16,8761
-0.136,9650
-0.256,10346
0.0577,4376
-0.172,7983
0.439,840
-0.0958,5509
-0.0947,8622
-0.234,10447
-0.251,10042
-0.0906,7750
-0.081,7388
-0.153,7871
-0.264,10878
-0.0828,9142
0.72,1911
0.107,3916
0.187,3648
0.594,1852
-0.0263,6162
-0.0712,6555
0.125,1981
0.167,2063
0.221,1544
-0.107,8054
-0.00941,5398
-0.295,10472
0.00284,5405
-0.39,10976
0.55,978
0.000797,5166
0.0396,4055
0.012,4852
0.139,2324
-0.346,10835
-0.00874,5488
-0.243,9955
0.014,4863
0.104,3147
0.0401,4250
0.201,795
0.176,2062
0.163,2136
-0.0135,5901
-0.0699,7640
-0.14,9072
0.07,3425
-0.316,9968
0.156,930
-0.244,10687
0.3,1258
-0.0761,7176
0.0809,3537
-0.386,10891
-0.0885,7428
0.132,2035
0.0526,3135
0.331,1811
-0.179,9537
0.117,2892
-0.0201,5210
0.123,2111
-0.0792,7434
0.19,2538
0.0078,5127
-0.0931,8574
-0.13,8101
-0.0229,6159
-0.0448,6796
0.145,2121
0.179,817
0.495,715
0.0283,4908
-0.0459,7846
0.246,1237
-0.259,9506
0.306,411
0.225,1483
0.137,2086
0.0802,3355
0.0671,3458
-0.0577,6504
0.3,1332
0.0971,3136
-0.166,8311
0.0505,3694
0.199,555
-0.0394,5523
0.0405,3594
0.158,3214
0.397,1931
0.333,174
-0.0691,7622
-0.0521,6532
0.0246,4441
-0.306,9655
-0.153,8515
0.198,1068
-0.00925,5784
-0.0259,6603
-0.0131,5860
0.107,2885
0.282,674
-0.152,9433
-0.337,10217
-0.0797,8130
-0.0579,6154
-0.146,6024
0.0567,3750
-0.0601,7803
0.18,314
0.0115,5206
0.233,1784
-0.152,8335
-0.0921,8755
0.0529,2713
0.051,3683
-0.085,6688
-0.298,10006
-0.0808,6490
0.0717,3816
0.0395,4262
0.1,3574
0.249,898
0.0412,4542
-0.179,9686
0.13,1419
0.145,1434
-0.431,6644
-0.0811,8393
0.165,2919
0.0676,3986
-0.107,9690
-0.00989,5478
-0.485,8810
-0.172,4810
-0.348,9237
0.0417,4590
-0.0849,6435
0.15,2774
0.116,2339
0.0473,4331
0.00681,5463
0.0565,2329
0.0592,4385
-0.441,10402
0.0745,3967
-0.123,9274
-0.309,10857
0.214,493
0.0387,4523
0.0432,4080
0.334,1122
-0.0259,6118
-0.239,10334
0.0283,4624
-0.0939,6285
0.0236,4816
-0.158,8810
0.26,1439
0.00906,5068
0.0261,4688
0.259,1834
0.039,4181
0.112,3368
0.146,3097
0.128,1890
-0.262,9621
-0.0664,6885
0.449,1513
-0.0149,5709
-0.383,10612
0.0512,3876
-0.0784,7477
0.00238,5054
-0.0183,5500
-0.21,9006
0.493,466
0.0303,4607
0.037,4240
-0.0401,6370
-0.00355,4658
-0.065,6403
-0.218,9363
-0.00844,5475
-0.0402,6474
0.594,0
-0.061,6801
-0.171,6583
2.53,493
-0.0927,8300
-0.22,10921
0.0205,4760
-0.0584,6600
-0.144,10460
-0.00341,5392
0.0581,3739
-0.0814,8515
0.123,3403
0.125,2987
0.413,261
0.296,910
0.527,141
-0.0107,5840
-0.117,7339
-0.0951,6750
0.362,2636
0.169,2946
-0.0431,6882
0.271,1082
0.316,757
0.0118,5129
-0.0972,8114
-0.245,8216
0.128,2565
0.0478,4194
-0.157,9138
-0.0359,6465
-0.388,9068
1.28,553
0.0393,4235
-0.143,9962
0.0774,3092
0.00628,5120
-0.0556,6619
0.0463,4290
0.0456,3788
0.0804,3137
0.142,2046
-0.261,8951
-0.0262,6048
0.305,139
-0.0401,6908
-0.0201,6295
0.0111,4842
0.265,1681
0.082,2180
-0.0767,7187
-0.117,7314
0.0337,3988
0.116,2800
0.155,2273
0.311,791
0.22,2589
-0.126,8392
0.156,2480
-0.137,8508
0.165,3251
0.408,701
-0.14,8542
0.17,835
-0.15,7635
-0.0601,5677
-0.0143,5705
0.103,3437
0.227,1701
-0.0698,7743
-0.0149,5645
-0.224,8876
-0.0669,8142
-0.0034,4919
0.329,1954
-0.267,10297
-0.0738,8631
-0.0207,6057
-0.22,9207
-0.146,9140
0.105,3436
0.0134,4846
0.188,1020
0.0593,1041
-0.0309,9792
-0.0453,9963
-0.000371,5376
-0.035,10383
-0.274,5908
-0.0762,7047
-0.234,6741
-0.948,10487
-0.211,5483
0.0337,4339
0.265,1319
0.232,2958
0.188,2215
0.202,2963
-0.0375,6582
0.00384,5112
-0.959,9341
0.089,3234
-0.127,7415
0.0845,1580
-0.023,5600
0.19,1568
0.0171,5110
-0.303,9891
-0.178,7163
-0.0957,6858
0.0206,4672
-0.396,10753
-0.224,5968
0.359,1179
0.28,1268
2.12,536
0.000312,5369
-0.0364,6650
0.234,1857
-0.0806,7632
-0.0384,7195
0.0439,3689
0.11,3394
-0.31,9792
0.059,3823
0.726,318
0.0365,4540
-0.0908,8673
0.0678,1921
-0.145,8672
-0.185,9812
0.288,1070
0.139,3261
0.118,2661
-0.306,10870
-0.0763,6769
0.0634,4067
-0.137,8539
-0.0647,7797
0.0909,2486
0.0168,4833
-0.091,7717
0.0281,4363
-0.35,10091
0.542,871
0.0152,4978
0.251,411
-0.232,5657
0.0398,4134
0.476,371
0.439,265
0.24,606
0.0993,2975
-0.26,9082
-0.12,9572
-0.387,10189
0.245,586
0.191,575
-0.0421,6647
-0.119,8803
0.0266,4501
0.0294,4520
-0.0449,5802
-0.00803,5915
-0.184,10551
0.365,2221
0.353,710
0.0555,3829
-0.0973,7516
-0.101,8211
-0.126,9708
0.178,3396
-0.151,5220
-0.0192,5978
0.0954,4165
-0.223,10035
0.077,2493
-0.262,9115
-0.186,10034
-0.111,7219
0.0097,5183
-0.121,9260
-0.0455,6854
-0.314,7734
0.254,3515
0.759,1776
-0.149,7754
-0.161,8570
-0.218,9732
0.209,2911
0.0322,4596
0.0183,4595
-0.084,7820
-0.12,8552
-0.041,6339
0.389,417
-0.0495,6679
-0.0749,7451
0.0979,2842
-0.069,7095
0.46,444
0.0733,3027
-0.222,8945
0.113,2930
-0.183,9125
-0.105,8233
-0.0831,6104
-0.153,7576
0.268,888
0.111,3077
-0.102,8039
0.0761,3352
0.169,2333
0.0787,3196
-0.0558,6455
0.0168,4918
-0.0298,6345
0.0727,1476
-0.129,8328
0.0186,5015
-0.124,7799
0.195,129
0.0132,5203
-0.0333,6970
-0.172,6336
0.332,951
-0.262,9142
-0.35,10376
0.0942,1774
0.0299,4526
0.664,887
-0.134,8444
0.179,1223
0.214,2640
-0.15,9817
0.0406,4399
0.419,1013
0.151,2364
-0.135,8214
0.264,1737
0.0143,4789
0.00835,5107
-0.255,9010
-0.159,9739
0.0536,4357
0.0172,4841
0.0148,4891
-0.0395,6249
0.37,361
0.149,2353
-0.115,9512
0.184,2225
-0.243,8067
-0.243,9048
-0.463,10496
-0.0746,8063
0.0502,4101
0.0163,5170
-0.283,8933
0.483,1092
0.0785,3866
-0.132,9803
-0.137,9002
0.633,725
-0.13,8518
-0.385,10057
0.076,3670
0.0449,3977
-0.124,9859
-0.117,10233
-0.0751,6742
-0.00372,5552
0.0475,3770
0.179,730
-0.156,9645
0.0207,5051
-0.0279,6165
0.19,2536
-0.353,9533
-0.0229,6016
0.119,2713
0.0212,4878
-0.0853,7342
0.252,1244
0.357,811
-0.236,9760
-0.124,8963
-0.155,8366
-0.192,8350
-0.333,9941
-0.102,7919
-0.0286,6276
0.118,3524
-0.237,9264
0.0293,4500
0.0898,3514
-0.224,10329
0.0032,5273
-0.0818,6648
0.273,2744
-0.284,8065
-0.196,9918
0.047,3659
0.0924,2905
-0.275,9796
-0.244,10585
0.869,452
0.171,899
-0.262,10083
0.0698,2445
0.114,3099
0.0979,3774
-0.374,8374
0.261,1951
0.0292,4701
0.0259,4735
0.27,1469
0.225,1356
0.00456,5182
-0.0558,5962
0.132,1562
0.0394,4046
0.302,2157
0.0995,3274
0.395,414
-0.263,8491
-0.0909,7946
0.0857,3101
0.0281,4705
0.0188,4672
-0.201,8650
-0.334,9646
0.0356,4418
0.0197,4720
0.0972,2978
0.183,2183
0.118,1606
-0.58,9198
-0.114,10065
-0.251,10747
-0.0716,6822
0.0696,4040
-0.328,9158
0.0575,4000
0.0753,3825
-0.0465,5932
0.28,1398
-0.012,5655
0.00947,5100
-0.24,10244
-0.025,6316
-0.0859,7843
0.184,829
0.129,1897
0.23,1384
0.0987,3453
-0.0435,7121
-0.152,9452
-0.0949,7877
-0.0031,5359
0.142,1753
-0.23,9000
-0.0492,6806
0.0118,5026
0.161,3431
-0.153,8274
0.232,1007
0.223,2190
0.234,935
-0.0888,8098
-0.0907,7113
0.246,626
-0.127,5056
-0.27,10439
-0.00476,5600
-0.141,8785
-0.0975,8984
0.206,2361
0.152,1503
-0.108,7580
0.138,1681
-0.228,8581
0.0692,3850
-0.178,9289
-0.0859,8081
-0.0852,8780
-0.0856,7911
0.16,2305
-0.0889,6576
0.117,2738
0.174,1029
-0.077,8206
0.139,1421
0.0421,4221
-0.0364,5731
-0.274,8001
0.0173,4638
-0.0361,6679
0.257,1115
0.0491,3689
-0.143,7295
-0.0334,5779
-0.197,8698
-0.331,10878
-0.435,10946
0.0995,3435
0.105,3857
-0.0543,6042
0.0278,4519
-0.00566,5643
0.177,2351
0.034,4544
0.174,1906
-0.372,10033
0.182,792
-0.0454,7112
0.0214,4591
0.0427,4498
0.169,2399
-0.17,6876
0.142,2429
0.0168,4777
0.0503,4218
0.166,2381
-0.0255,6229
0.562,470
-0.0088,5825
0.107,3084
-0.149,8232
-0.078,5710
-0.357,7714
-0.156,8818
0.169,1742
0.0375,3735
0.129,2171
-0.0313,6529
-0.851,10837
-0.497,10905
0.0668,2965
0.11,2087
0.353,953
-0.381,10455
-0.0513,6071
0.0592,3584
0.146,1157
-0.146,9232
0.322,1232
-0.0669,7009
-0.143,8931
0.309,2569
-0.209,9184
0.0666,3791
-0.08,7643
0.0263,4483
-0.0787,8856
-0.129,7710
0.124,1111
-0.118,7437
-0.183,9200
-0.0413,6655
-0.0743,4566
-0.238,9006
0.0386,3784
-0.0342,6600
-0.181,10150
0.373,487
0.0612,4138
0.319,1703
-0.0972,8433
0.112,2131
0.434,672
-0.018,5653
-0.00756,5430
0.277,1158
-0.147,8676
0.0981,2811
0.0683,3802
0.229,2113
0.026,4740
-0.0615,7645
-0.216,9268
0.106,3215
0.168,2363
0.277,750
0.157,1851
0.000707,5483
0.22,838
-0.0795,7195
0.307,206
-0.0866,6934
-0.175,10076
0.293,86
-0.0158,6073
-0.0398,6768
-0.379,9507
0.0837,3514
-0.0642,7203
-0.141,9443
-0.0562,6473
-0.883,11004
0.0148,5126
-0.101,7662
0.13,3616
0.0962,2726
0.15,2049
-0.26,10641
-0.0539,6724
-0.071,6891
-0.329,10700
-0.336,10235
-0.0348,6816
-0.138,9424
0.049,4190
-0.331,9612
-0.338,9201
-0.00687,5336
0.0537,2919
0.0611,3724
-0.0661,7062
-0.25,10225
0.195,1207
-0.0825,8155
-0.143,9891
0.335,179
-0.0653,5928
-0.883,10677
-0.0581,5501
0.244,1377
0.416,91
0.314,903
-0.245,10986
0.0391,4611
-0.36,10637
0.468,354
0.158,1985
0.259,611
0.433,965
-0.0589,7439
0.114,3680
0.0675,3088
-0.0377,7087
-0.146,9621
0.0539,4237
-0.00392,5344
-0.284,9344
-0.013,5980
-0.0116,5724
-0.157,8662
0.00872,5127
-0.256,10698
-0.224,8791
-0.039,6380
1,56
-0.21,9258
0.158,2455
0.348,884
0.0598,4086
-0.241,10101
0.716,187
-0.00664,5539
0.0415,4184
-0.0586,6309
-0.19,7230
0.0199,4838
-0.155,8803
0.101,2950
0.199,3167
-0.012,5782
-0.0317,6007
0.0714,2089
-0.207,10214
0.764,75
0.0194,4772
0.162,2900
0.0732,3723
0.115,709
-0.0956,7142
0.0655,3655
-0.04,5721
0.313,236
-0.0882,8717
0.102,2736
-0.0791,6881
-0.181,10171
-0.128,9116
0.168,1074
-0.0811,8574
0.0317,3910
0.0778,3244
-0.0469,5583
-0.168,8085
-0.017,5890
0.134,2161
-0.292,10343
-0.0886,7444
0.641,246
0.382,1290
0.0216,5104
-0.125,9085
0.157,1542
-0.107,8498
-0.177,9977
-0.268,8016
-0.0544,7477
-0.163,10106
-0.0144,6012
0.0185,4914
-0.0378,6513
-0.2,7632
-0.0573,6624
-0.025,6527
-0.111,9401
0.12,2833
0.108,2849
0.0828,3187
-0.326,9980
0.284,722
0.00255,5336
-0.135,7948
-0.0584,7097
-0.0609,6518
0.102,3413
0.177,1566
0.0796,2191
-0.0351,6511
0.1,2754
0.558,112
-0.297,10605
-0.181,10389
0.0503,3694
-0.154,8717
-0.0417,6381
0.162,2191
-0.247,9812
-0.0765,8073
0.0847,3148
0.206,1646
0.00406,5256
0.156,1624
0.0591,4162
-0.0465,6824
-0.0301,6310
0.147,1889
0.23,2964
-0.147,9624
-0.0675,6868
-0.0323,6642
-0.563,7659
0.258,2390
-0.434,8884
-1.22,10849
0.0539,3736
-0.0245,5640
0.148,3368
-0.338,10822
-0.0978,7665
-0.224,9224
-0.276,10571
0.0744,2443
-0.386,10609
-0.0663,6147
-0.146,8588
-0.3,9509
-0.0528,7040
0.0388,3597
-0.0495,6198
0.0796,3300
0.295,1418
-0.108,9518
-0.278,8829
0.183,954
0.201,2914
0.101,2255
-0.0653,6382
0.145,1786
0.0138,4749
0.0148,4793
-0.00763,5444
-0.12,8520
-0.257,8498
-0.416,9393
0.0517,3242
-0.0692,8809
-0.145,7913
0.15,1864
0.242,2622
0.355,2846
-0.179,10435
0.0836,3267
0.282,1023
-0.0998,9024
-0.0298,6092
0.098,2959
-0.0648,7516
-0.129,10153
-0.0664,8269
-0.17,9776
-0.0866,8003
0.0246,4747
-0.0637,9509
-0.291,10849
-0.113,7045
0.0318,4193
0.00559,5268
-0.199,10211
-0.000916,5326
-0.00518,5566
0.135,2432
0.121,3646
-0.111,8794
0.232,2394
-0.107,9375
0.105,2561
0.0154,3779
-0.163,7667
-0.0344,10288
0.203,2260
-0.0562,7113
-0.354,8988
-0.138,7845
-0.141,9274
-0.123,7728
-0.513,9731
0.0234,4730
0.245,2260
0.00734,5206
-0.00468,5410
0.042,4497
-0.205,8695
-0.321,10479
-0.0684,7184
0.29,922
-0.075,8016
0.00224,5132
-0.347,9377
0.132,3046
-0.0257,5434
0.0374,4408
0.116,2048
-0.159,9752
0.0755,3345
-0.0211,5694
0.777,143
-0.222,9399
0.179,98
-0.0966,7287
-0.0857,7732
0.0626,3820
-0.0189,5876
0.175,3089
0.0605,2844
0.0905,1833
-0.255,10569
-0.0709,6994
0.037,4369
1.04,26
0.349,1079
0.157,1416
0.00847,4989
0.0882,3201
0.311,480
0.282,2039
0.109,2152
-0.0436,6888
0.176,2249
0.0289,4614
-0.234,8861
-0.708,10625
0.0242,4473
-0.0971,6962
-0.291,10779
-0.162,9479
-0.0276,5521
-0.0753,7093
-0.0368,6501
-0.32,10907
0.0118,4996
0.0489,4144
0.362,627
-0.122,6746
0.0601,3695
-0.122,10415
-0.192,8063
-0.119,7619
0.28,1349
0.548,801
-0.18,10298
0.265,457
-0.1,7969
0.00374,5284
-0.143,7964
-0.194,9712
-0.0015,5576
0.00302,5229
0.183,1040
0.222,784
0.321,2455
0.00967,5107
0.0218,4405
0.244,1427
-0.205,8969
0.00672,5006
-0.0737,6144
-0.517,11028
-0.207,9282
-0.0556,7193
-0.00556,5480
0.108,2180
-0.0848,6576
-0.134,8608
-0.0185,5656
-0.041,6780
0.395,579
0.116,2787
0.328,352
0.0235,4618
-0.0162,6239
-0.171,10585
-0.106,6548
0.67,497
-0.000368,5357
-0.419,10723
-0.0858,6682
-0.114,8981
0.293,229
0.257,473
-0.0284,5827
-0.0895,7279
0.377,114
-0.348,10489
-0.138,6964
0.116,3410
0.454,2024
-0.211,9158
0.208,591
0.247,1480
0.436,410
-0.107,10112
0.596,695
0.0452,4463
-0.14,10186
0.205,1175
-0.146,9632
0.127,3788
-0.469,8947
-0.133,7502
0.106,2664
0.066,3271
0.877,59
0.211,3213
-0.127,9705
-0.197,10585
0.0415,4143
-0.192,9999
0.00634,5158
0.294,406
-0.152,8818
-0.0783,7124
-0.158,9227
0.0985,2560
-0.13,7588
0.348,181
0.252,2032
-0.64,10411
-0.0187,5698
0.107,3251
-0.132,8014
-0.236,10485
0.104,3936
0.314,681
-0.112,10045
-0.172,10845
-0.336,9245
0.0422,4754
-0.467,10284
0.173,3079
0.00319,5229
-0.151,10092
-0.15,8961
-0.0892,6793
0.474,70
0.122,2994
0.199,497
0.0728,3499
-0.106,7110
0.17,1921
-0.169,9644
-0.35,10279
-0.124,8166
-0.0952,8054
-0.15,9099
-0.192,8327
-0.0573,7023
-0.168,8526
-0.211,10181
-0.163,10532
-0.0843,7687
0.0284,4786
0.164,3510
-0.373,8656
0.224,1002
0.0113,5082
-0.105,7070
0.154,3158
-0.206,10358
-0.0585,7353
0.0339,4319
0.122,1423
-0.0572,7927
0.0669,3811
0.236,1393
-0.201,9298
-0.0623,7379
0.0338,4189
-0.0764,7183
0.369,291
0.129,816
-0.0522,6056
0.0299,3926
0.164,1415
0.307,1284
0.0201,4655
-0.0105,5752
-0.378,10468
0.111,1962
0.00277,5393
0.0648,3542
0.309,708
0.186,2687
0.24,1881
-0.0319,6476
0.165,1058
0.134,1423
-0.356,10901
-0.554,10980
-0.0911,8376
-0.0105,6146
0.152,2883
-0.183,7134
0.15,1811
0.164,2292
-0.0255,5885
-0.0463,6057
-0.116,9669
0.047,4385
0.181,2072
0.0154,5075
-0.07,7392
-0.113,7533
0.000719,5242
-0.199,9109
-0.164,7808
0.297,2114
-0.0643,7491
-0.195,9212
0.123,3119
-0.182,9959
0.249,1231
0.242,2200
-0.0411,6950
0.0602,3492
0.651,348
-0.192,10680
-0.0718,6216
-0.138,6838
0.0526,3824
0.395,243
0.187,262
0.0391,4357
0.318,156
-0.0258,5914
0.102,2170
-0.15,10138
0.0917,3594
0.222,1891
0.278,927
0.0398,4592
-0.099,7831
0.141,1402
-0.185,8969
-0.0464,6250
0.225,1447
0.0281,4918
0.152,2457
-0.0377,6598
-0.104,6080
0.031,4333
-0.103,8009
0.379,551
0.263,273
-0.0492,6868
0.0474,3663
0.159,2786
-0.142,7786
0.0463,4261
0.0252,4449
0.0747,3514
0.000472,4980
-0.226,8184
-0.127,7362
0.165,2186
0.228,989
0.0321,4221
-0.153,6029
-0.0388,5601
-0.352,10173
-0.184,4899
0.224,1099
-0.402,9200
-0.109,7866
-0.397,10283
0.132,2055
0.106,2608
0.258,263
-0.279,10936
0.508,935
-0.181,9354
0.414,219
-0.101,9293
0.0473,2937
-0.312,11020
-0.406,10573
-0.178,8292
-0.303,9175
-0.134,8494
-0.0534,8421
-0.042,6645
-0.222,9982
0.253,2711
-0.286,10411
-0.33,9893
-0.159,9449
-0.0688,7720
0.0896,3862
0.0442,4236
-0.137,8415
-0.101,8222
0.117,1746
0.48,464
-0.457,7075
0.232,1246
0.164,1307
0.0631,3511
0.00228,4956
0.0273,4692
0.368,1081
0.0604,4032
-0.311,9343
-0.252,10845
-0.085,9379
-0.15,8475
0.0236,4791
0.308,903
-0.226,9163
0.0355,4479
-0.204,10351
-0.0163,5396
0.63,91
-0.0106,5347
0.539,1498
0.00696,5038
0.0226,4990
-0.00532,5537
-0.295,9596
0.409,424
-0.543,9650
0.0154,4833
0.0857,3289
-0.0628,4935
0.231,3716
0.0349,4459
-0.604,9800
0.0803,2074
0.0522,3674
-0.122,5943
-0.291,8663
-0.159,8278
-0.06,6468
0.0727,3809
-0.0232,6199
0.124,2212
0.15,2558
0.237,2456
0.329,654
-0.139,9804
