coef,rank
-0.232,8987
-0.0877,8310
0.281,3028
-0.386,9620
-0.0239,6087
-0.0464,6858
0.268,1804
-0.0626,7997
-0.141,7753
0.0316,4680
-0.0293,6008
0.0678,3651
0.000825,4986
0.0579,3966
-0.107,9075
-0.156,7911
0.236,501
-0.135,9798
5.16,67
0.0227,4580
-0.16,7057
-0.213,9623
0.152,1388
-0.0763,7485
-0.255,9225
-0.228,10059
-0.0765,7501
0.0453,4021
-0.127,8396
-0.0535,8090
0.0404,4165
-0.0699,7365
-0.0627,7603
-0.0396,6892
-0.0814,7321
0.065,3199
-0.221,9884
0.104,3643
-0.035,6480
0.0196,4413
0.017,4302
-0.128,8829
0.169,953
0.267,1252
0.511,1401
-0.00704,5649
-0.0436,6930
0.205,1624
-0.11,8112
0.0987,2977
0.118,1392
0.012,4387
-0.061,7466
-0.0616,7236
-0.394,10753
-0.0295,6369
0.135,3653
0.0428,3974
-0.14,9596
0.105,1045
0.192,812
0.163,2122
-0.159,7299
0.0357,4258
-0.155,8409
0.153,2376
-0.102,9063
-0.166,8344
-0.153,9110
-0.343,9823
0.0227,4306
-0.0597,7163
-0.0585,6731
0.322,1960
-0.258,10400
-0.021,5878
0.391,42
-0.048,7358
-0.264,10665
-0.258,9817
0.0592,4186
-0.286,10216
-0.00275,5760
-0.142,9658
-0.139,8639
0.14,2616
-0.182,8129
0.111,3435
-0.0975,7629
-0.0224,6172
0.197,205
0.285,1264
0.486,558
0.188,1607
-0.246,10889
0.0154,4858
-0.114,9618
-0.324,10721
0.155,2340
0.297,858
-0.158,7944
0.0233,4164
0.0648,3638
0.306,736
-0.0977,6717
-0.104,7332
0.176,2220
-0.0844,4220
0.918,149
-0.0161,5842
0.313,407
0.63,23
-0.0544,7314
-0.0644,7122
0.283,1001
-0.222,10196
0.357,3441
0.1,3712
0.0517,3347
-0.0534,7730
0.141,3289
-0.0267,5585
0.0687,4147
-0.357,8547
0.0138,5029
-0.0704,7340
0.0784,3174
0.051,3966
0.0187,5155
-0.166,9078
-0.199,10129
-0.156,8852
-0.0239,5328
0.0458,4272
-0.0856,7744
-0.299,9864
0.0829,3558
-0.0539,8102
0.0991,2599
-0.264,10286
-0.14,8228
0.311,350
-0.428,11017
-0.0457,5988
-0.0032,5484
0.2,1556
-0.0562,6568
-0.285,10811
0.156,1615
-0.111,7842
-0.0728,6969
-0.188,8738
0.234,1522
0.173,1823
-0.0109,6018
0.202,1245
-0.236,9675
0.0056,5170
-0.36,10584
-0.1,7267
0.0791,2524
0.151,1195
0.201,2649
-0.0403,6255
0.844,49
0.401,857
-0.197,9853
0.0331,4150
-0.404,11018
-0.0893,7053
0.276,772
-0.108,6460
-0.0274,6485
0.178,1981
-0.135,9172
0.115,3580
0.0542,4111
0.168,985
0.00159,5208
0.069,3381
0.341,283
-0.00351,5183
-0.421,10671
0.195,1959
0.159,2685
-0.355,10241
0.626,164
-0.136,8784
-0.0223,5483
-0.141,6736
-0.0043,5500
-0.0533,6903
-0.13,9167
-0.00215,5177
-0.138,10094
0.161,3109
-0.0487,7348
-0.0376,6674
-0.34,10315
-0.0426,5861
0.0669,3433
0.019,4742
-0.113,8909
0.136,1404
0.259,283
0.277,245
0.0162,4987
0.314,1040
-0.176,10420
-0.173,7725
-0.479,10672
-0.0927,9325
0.0295,4033
0.16,2047
0.0392,4014
-0.0289,6099
-0.647,8909
0.465,1570
-0.594,7702
-0.121,5193
0.207,2856
-0.578,9799
-0.296,10084
-0.28,10222
0.403,156
0.123,2384
-0.119,10040
-0.0523,7888
-0.604,9092
-0.221,9353
0.15,2442
-0.103,7329
0.0341,4717
0.192,359
-0.201,7210
-0.0681,6844
-0.0665,7428
-0.0471,6334
0.145,2858
-0.047,6941
0.11,2961
0.156,2660
0.208,2153
-0.0552,5688
0.0824,3632
0.00998,5015
-0.506,10840
0.122,929
-0.0199,5569
0.25,2649
0.0638,3519
0.148,1710
0.159,1560
0.0644,3838
0.00858,4694
0.0471,4198
-0.0277,6174
-0.181,9836
-0.261,10469
-0.428,10424
0.0592,3972
-0.164,7198
0.0137,4978
0.0332,4176
-0.419,9997
0.0164,4865
0.26,1139
-0.121,8339
0.000696,5202
-0.0835,7818
-0.114,8168
-0.549,11007
0.0804,3781
-0.267,7911
-0.0199,7511
-0.128,9070
0.00277,5189
0.0293,4984
-0.186,8920
-0.0845,6908
0.215,412
-0.0373,7762
-0.0352,9498
-0.105,7785
0.893,175
0.196,1304
0.273,2074
0.00605,5073
-0.000106,5204
6.2e-05,5084
-0.295,10153
0.44,1473
0.272,1236
-0.0429,7087
-0.0594,6569
0.0706,4012
-0.0589,6361
-0.0298,6168
0.00466,4872
-0.0579,7466
-0.15,8754
0.0704,3573
-0.0468,6233
-0.224,10547
0.66,113
0.0311,4463
-0.115,9802
-0.44,7586
-0.274,8878
0.126,2983
0.0874,4074
-0.181,10327
0.0719,4017
-0.0013,5383
-0.162,6853
-0.283,9762
-0.0561,5886
0.0156,4977
0.0865,3910
0.458,711
0.0232,4671
0.0747,4175
0.235,1103
0.0537,3088
-0.04,7396
0.183,2064
-0.215,9484
0.161,1922
0.0836,2891
-0.0771,8230
-0.108,7026
0.0547,4307
0.05,4380
-0.308,10671
0.051,4374
-0.2,9879
0.206,849
0.0109,4986
-0.09,7082
-0.0652,7510
-0.0767,7328
0.0657,3408
0.228,1177
-0.121,8510
-0.186,8151
0.0746,3002
-0.264,10589
-0.199,10574
0.73,123
0.153,1261
-0.218,9355
-0.214,8731
0.0978,2739
0.09,2687
0.00271,5305
-0.000291,5173
-0.143,9479
0.04,4386
0.147,1933
0.0422,1881
-0.0409,6667
-0.0253,6313
-0.0358,5516
-0.369,9384
0.21,764
0.198,901
-0.0338,6667
-0.382,10932
-0.251,9916
-0.35,8768
0.00588,5004
0.183,203
-0.132,9674
0.211,2650
-0.352,10851
0.0106,4768
-0.043,6166
-0.03,5407
0.134,1244
-0.401,9360
-0.318,8707
-0.309,9085
-0.198,7888
-0.09,8745
0.0838,2607
0.199,728
-0.018,5749
0.0677,4087
0.0502,4058
0.0588,3141
-0.0662,7029
-0.508,9868
-0.0857,6576
-0.333,10065
1.36,323
0.0704,2978
-0.0528,7002
0.0723,3478
-0.101,7965
-0.0139,5598
-0.231,8999
0.00416,5024
0.146,570
-0.645,10080
0.804,1021
-0.867,10728
0.189,3760
0.125,1925
0.0291,4778
0.063,3403
0.187,1799
0.248,1275
0.142,2190
-0.0664,7137
0.000797,5235
0.0399,4433
-0.349,10900
0.171,3370
-0.269,7660
0.0233,4524
0.0804,3470
0.0928,3051
-0.127,8209
0.105,3003
0.248,1074
-0.0833,7509
-0.1,7245
0.00291,5195
-0.0673,7385
0.101,3167
-0.227,9857
-0.0173,6032
-0.00393,5531
0.0614,3857
-0.0227,5982
-0.15,7844
0.0733,2758
0.0434,4167
0.624,114
0.113,2808
-0.181,9368
0.059,3861
0.0834,3665
0.0841,3021
-0.117,9639
1.05,74
0.169,1486
-0.101,6952
1.14,285
0.237,590
0.0106,4985
-0.0858,6385
-0.101,8719
-0.0639,7667
-0.272,10247
0.187,906
0.117,2092
0.0115,5234
-0.148,9703
0.665,289
-0.442,10405
0.0326,3711
-0.0791,7161
-0.16,8091
0.11,2647
0.1,3236
-0.00985,5744
-0.226,10306
0.178,1282
-0.2,8984
-0.027,5499
0.182,1666
0.29,1566
-0.0544,6774
-0.15,10034
-0.0897,6312
-0.0761,8579
-0.219,8018
-0.369,8430
-0.0376,6578
-0.0177,6040
0.0193,4909
-0.142,8931
-0.365,10154
-0.0969,7440
0.0869,2947
-0.191,10513
-0.0802,8840
0.0543,3862
-0.312,10847
0.0234,4825
-0.218,10383
-0.31,9993
0.147,973
-0.109,6973
-0.878,10700
-0.183,10195
0.0509,3158
0.0345,3811
-0.00897,5913
-0.42,10815
-0.127,7871
0.083,2416
0.051,2792
0.0855,2725
0.138,2785
0.355,864
-0.252,9200
0.167,2219
0.415,221
-0.0911,6842
-0.137,8584
-0.0906,6700
0.0714,3309
0.103,1971
0.08,2823
-0.54,7540
0.105,2261
-0.104,6565
-0.117,7284
-0.0137,6325
-0.329,9274
-0.104,5733
-0.129,4568
-0.266,8375
-0.428,9153
-0.0532,5921
0.289,1252
0.0172,5096
-0.0909,8059
0.0817,3099
0.00855,4918
-0.0641,6762
-0.248,8591
0.385,1382
-0.0205,6199
-0.167,9524
0.00178,5288
-0.239,9557
0.019,4713
0.265,1656
0.0173,4619
0.219,1171
-0.175,9097
0.0288,4337
0.0517,4272
0.134,2693
0.145,2751
0.0477,3753
-0.0403,6930
-0.261,9084
-0.0374,6826
0.032,4822
-0.0141,5680
0.0327,4442
-0.345,10398
0.0815,3656
-0.127,6141
0.0829,3445
-0.294,9938
-0.0643,7095
-0.0119,5542
-0.0211,5502
-0.284,10188
-0.022,5655
0.0456,4421
0.00609,5057
-0.162,9384
0.176,1992
-0.166,6269
0.024,4772
0.055,4251
-0.0435,6409
-0.0456,6649
-0.0708,7874
-0.172,9353
1.05,237
-0.774,8781
0.0946,2753
-0.0432,7322
-0.21,10679
-0.186,9103
-0.0388,7180
0.108,3793
-0.152,8963
-0.0621,7940
-0.112,6558
0.364,737
0.242,1231
-0.139,8310
0.354,601
0.0271,4603
-0.024,5776
-0.0895,6653
1.3,247
-0.222,8706
-0.0647,7701
0.336,617
-0.248,9823
-0.115,8728
-0.312,10886
-0.0399,5556
-0.231,9903
-0.0965,7877
0.0853,3303
0.108,2240
-0.106,5954
0.446,2457
-0.0324,6562
0.0127,4829
-0.0462,6604
-0.0364,6266
-0.158,8767
-0.32,9866
-0.0467,7030
-0.134,8897
-0.201,9666
-0.115,6897
-0.207,9862
0.126,1788
-0.0394,6878
-0.147,10415
-0.175,9475
0.404,753
0.000926,5523
-0.0152,5657
0.797,59
-0.101,8936
-0.266,10290
-0.12,7765
0.0126,5104
0.0436,4543
-0.0887,7554
0.28,1108
0.136,2195
-0.452,10297
-0.283,9542
-0.0306,5949
-0.151,10072
0.844,76
-0.0393,5427
0.317,973
-0.137,7694
-0.081,7025
0.00874,5176
0.0617,3861
0.382,915
-0.0478,7404
-0.394,8998
-0.159,7316
-0.0437,6482
-0.0533,7882
0.554,36
0.18,2443
0.409,69
-0.343,9942
-0.0745,7734
-0.0171,5850
0.0213,3561
-0.0337,10005
-0.0114,6730
0.00185,4975
0.0433,365
-1,9273
-0.0992,7583
-0.0615,5106
1.38,765
-0.0743,4692
-0.0551,6597
0.138,2885
-0.766,10796
-0.194,8968
-0.433,9698
-0.0212,6056
-0.117,7443
-0.958,9339
0.231,1048
-0.291,9764
0.0164,4558
-0.0307,5797
0.219,1237
-0.352,10070
0.118,3482
-0.0465,5652
-0.278,9675
-0.159,9170
0.0691,3912
0.443,2391
0.366,1140
-0.0203,5647
-0.908,8903
0.287,763
0.389,106
-0.126,7595
0.0551,4159
0.222,363
-0.135,9873
0.127,3144
0.191,2494
-0.0362,6454
-0.56,10695
-0.0258,6025
0.212,460
0.00869,4983
-0.258,10346
0.312,284
0.12,3142
0.0709,4175
-0.173,8909
0.0516,3780
-0.104,7325
0.211,1515
-0.353,10829
-0.141,9758
0.235,300
0.0885,3123
-0.083,7511
-0.0463,7136
-0.223,8655
-0.047,5672
-0.145,8917
0.103,2275
-0.361,6926
-0.112,8763
0.323,1023
-0.0514,6295
-0.0853,7955
0.325,555
0.314,1238
0.0925,2476
-0.328,9663
0.19,1109
-0.046,6864
-0.0982,8325
0.0959,2752
-0.287,10617
0.0812,3495
0.0725,4129
-0.00228,5690
0.127,1354
0.208,3304
-0.494,10967
0.143,1912
0.101,3289
-0.123,8782
-0.161,10266
-0.224,5348
-0.939,8967
-0.0625,7401
-0.296,7613
-0.127,8283
-0.0576,7940
0.476,577
-0.0598,7100
0.0772,4084
-0.0502,8007
0.0405,4359
-0.035,6468
-0.105,5681
0.142,4113
0.94,1430
-0.217,8844
-0.294,10278
-0.186,9212
1.15,138
0.0225,4836
0.282,163
-0.0714,7484
0.103,2628
-0.119,8100
0.0856,3439
-0.0622,7029
0.0602,3966
0.0264,4649
0.0273,4542
-0.245,9295
-0.00768,5368
-0.0746,6512
-0.183,8973
0.172,1783
0.0699,3924
-0.426,9850
-0.219,8539
-0.0282,6104
0.0336,4359
0.115,2389
0.0746,3390
0.249,1371
0.118,2331
-0.118,7811
-0.044,7239
0.00914,5005
-0.0467,8235
-0.16,8838
-0.0766,7422
-0.201,9191
0.0612,2554
-0.0623,6828
-0.165,10462
0.343,2130
0.269,1379
-0.0774,6531
-0.102,6942
0.114,1311
-0.0228,5757
0.433,1775
0.0259,4583
0.055,3738
0.06,4376
-0.0772,8044
0.0625,3928
0.0441,4498
-0.0195,5838
0.106,2978
-0.0898,6729
-0.131,10314
0.0702,3190
-0.0113,5358
0.0788,3257
-0.121,7211
-0.178,7259
-0.178,8350
0.111,3724
-0.0103,5459
0.0342,4508
-0.0467,7345
-0.312,10286
-0.474,10254
-0.395,10473
-0.396,10083
0.153,1120
-0.0369,6170
0.357,186
-0.355,9713
0.0497,4280
-0.186,5589
0.0375,3803
0.625,8
-0.672,10866
0.371,229
-0.0955,6571
-0.208,10211
-0.115,9464
0.036,3771
-0.0685,8822
0.0131,5024
0.0301,4260
0.00481,5127
0.161,919
-0.237,10634
0.17,2258
-0.116,8708
0.0944,3688
-0.0772,6110
-0.114,8270
0.0243,4958
0.0213,4876
0.0678,4016
0.0337,4513
-0.278,9964
-0.244,9853
0.128,1959
0.233,1352
-0.354,10177
-0.191,8317
0.0663,3734
0.171,1415
-0.254,9107
0.00626,4959
0.0907,2757
0.0661,3935
0.205,1002
0.0998,310
0.21,2135
-0.476,8951
0.314,2254
-0.173,9532
0.0604,3252
0.101,2718
-0.283,9877
0.126,2288
0.356,2177
-0.106,8918
-0.327,10620
-0.0267,6363
-0.269,9930
-0.0567,6445
-0.342,7999
-0.413,10494
0.47,656
-0.138,9093
0.374,723
-0.0691,6949
-0.322,10234
-0.375,10225
-0.135,9385
0.127,1957
-0.171,6843
0.0101,5242
-0.362,10696
1.07,171
0.342,99
0.0645,3642
0.632,90
-0.0146,5442
0.457,470
0.157,3030
-0.00185,5270
0.233,745
-0.0305,6085
0.465,326
0.00778,5003
-0.769,10109
-0.0297,6819
-0.0906,8260
0.129,3150
0.0465,4445
0.478,789
-0.0191,5817
0.00769,5208
0.743,121
0.195,2258
-0.0688,7213
0.0664,2755
0.167,1730
-0.0974,8683
0.153,1494
0.226,465
-0.0964,8385
-0.208,9295
0.503,115
0.161,680
-0.0866,7854
-0.0229,5766
-0.187,9422
0.11,2383
0.0514,4133
-0.16,9523
-0.117,9464
0.646,970
-0.204,9155
-0.09,7335
0.549,358
0.07,3620
-0.0564,7140
-0.383,10709
0.0168,4964
-0.5,7799
0.15,1958
0.0314,4689
0.157,2110
0.119,1454
-0.0107,5621
0.0128,4873
-0.192,9168
-0.086,8076
0.0239,4866
-0.0079,5169
0.0533,4269
-0.0443,6800
-0.05,7520
-0.0934,8115
-0.0789,7358
0.204,2249
0.166,1907
-0.00211,5429
-0.0366,6793
0.15,1246
-0.0523,7281
-0.162,8028
-0.586,10480
-0.144,10349
-0.0955,8673
0.0262,4735
-0.0346,6216
-0.163,7589
0.0809,3661
0.0417,4281
-0.00935,5501
-0.0522,6480
0.638,40
-0.0982,6082
0.377,902
0.273,209
0.156,986
0.383,636
-0.196,9798
-0.0392,6416
0.203,2403
0.066,3026
-0.0603,7691
-0.116,7320
-0.0824,7152
0.324,1019
0.0606,4256
0.051,4080
-0.208,10133
0.135,2150
0.0389,4454
-0.0302,6430
0.529,551
-0.171,10912
-0.12,7714
0.109,3146
-0.311,8539
-0.105,5271
-0.11,7892
-0.0537,6759
0.27,142
0.236,753
0.0431,4129
0.165,3311
-0.114,6959
-0.0652,7805
-0.02,6287
-0.229,9169
-0.0652,6222
0.0375,4162
-0.14,9149
0.0534,3297
-0.0755,7430
-0.179,8244
-0.196,9618
0.245,784
-0.535,9059
0.347,717
-0.105,6824
0.0792,3469
-0.205,9835
0.0968,1411
-0.0165,5432
-0.0965,9530
-0.127,7615
0.0638,4065
-0.0585,7144
-0.155,5071
0.25,1682
-0.0524,7653
0.259,412
0.105,2319
-0.101,7148
-0.285,9863
-0.209,8349
0.231,483
-0.0292,6442
0.07,4109
-0.172,8681
-0.228,9576
0.196,1969
0.289,593
0.167,1435
-0.193,8771
-0.198,8324
0.0998,3071
-0.163,10298
-0.128,7788
0.0361,4537
-0.155,8244
0.082,3326
0.00638,5192
0.0515,3086
0.0255,4792
0.239,1167
-0.286,10868
0.147,3209
0.215,625
0.139,1257
-0.217,10863
-0.0547,7265
-0.271,8381
0.104,3117
-0.0812,7710
0.0549,3518
-0.0127,5490
-0.186,7323
0.0249,4895
-0.164,8926
-0.241,7643
0.246,543
0.0885,3212
0.186,1239
-0.0318,6238
0.0907,3304
0.0143,4638
-0.237,9134
0.231,254
0.129,1960
0.258,1013
-0.232,8423
-0.508,10465
0.229,965
-0.0663,8433
0.0132,5046
0.215,834
-0.0568,6453
-0.201,10138
-0.055,7163
-0.168,10312
-0.0307,6239
-0.222,8436
-0.607,9659
-0.318,8428
-0.00242,5316
0.109,2676
0.0925,3455
-0.0899,8904
-0.269,9525
0.125,2902
-0.155,8147
0.0951,3107
-0.0333,6263
0.429,985
0.0535,3506
0.178,2896
0.0789,2741
0.0503,3272
0.125,1979
-0.151,7950
0.209,1115
-0.125,7237
0.0345,3486
-0.0382,6510
-0.331,10701
-0.0051,5501
-0.166,9649
-0.738,11025
-0.131,8453
-0.364,9407
-0.183,8839
-0.451,10830
0.0269,4728
-0.31,6874
0.22,1302
0.481,716
-0.111,8196
-0.059,7085
0.109,3306
0.00756,4781
-0.0735,7628
0.0593,4106
-0.0695,6794
0.625,836
0.215,574
0.0227,4819
-0.103,9864
-0.0732,7439
0.82,46
-0.142,9132
-0.0808,6260
0.0186,5059
0.125,543
-0.072,6645
0.0867,3195
-0.495,10794
0.311,249
0.0536,3435
-0.0421,6758
-0.271,10072
0.11,2064
0.0483,3785
0.131,1649
0.202,340
0.0717,2653
0.121,2286
-0.317,9372
-0.0716,6418
-0.156,10104
0.00701,5129
0.0798,3442
0.544,53
0.3,1690
-0.163,7575
0.401,779
-0.0562,7123
0.219,751
-0.157,9505
-0.107,8590
-0.15,6661
0.00998,4846
0.121,1650
0.0153,4951
0.455,431
-0.065,7521
0.273,1870
-0.0812,7192
-0.0984,9587
0.0141,4945
-0.336,10807
-0.102,8460
0.102,2825
-0.223,8805
-0.271,10356
-0.131,9997
0.0476,4287
-0.0227,6000
0.234,1805
0.138,2836
0.25,789
-0.0627,8246
-0.0431,6745
0.0211,4744
0.129,2834
-0.291,10568
-0.0616,7429
-0.0327,6627
-0.23,9852
0.0207,4778
-0.112,7847
-0.0687,6674
-0.114,9162
-0.18,9746
0.0585,4005
0.159,1479
-0.14,8932
-0.255,9434
-0.109,8277
-0.219,10393
0.187,1302
0.488,1398
-0.0634,7532
-0.249,10207
-0.0327,6646
1.53,1021
0.0775,4190
0.47,1966
0.498,2457
-0.2,10156
0.246,1229
0.628,731
0.24,1002
0.292,560
-0.248,9543
0.211,1033
-0.118,9976
0.0627,4156
0.00535,4940
-0.0147,5503
-0.0836,6392
-0.128,9251
-0.0291,6265
0.134,2673
-0.218,10104
-0.26,9422
0.112,1601
0.355,1841
-0.0994,8312
0.249,2455
-0.065,7820
-0.197,8908
0.0211,4556
0.135,827
-0.234,10514
-0.313,10694
-0.147,9134
-0.0686,6216
-0.268,8003
0.012,4780
0.0269,4282
-0.139,7780
-0.343,10915
-0.155,6938
-0.295,7089
0.0513,3412
-0.122,8536
0.378,499
-0.14,9884
-0.0116,5639
-0.405,10984
0.102,2449
-0.0434,7582
0.0539,3170
0.241,639
0.053,3985
0.0452,4116
0.0977,643
-0.149,9436
0.0828,3774
-0.022,6428
-0.00166,5391
0.0606,3539
0.0122,4834
0.202,561
-0.174,8878
-0.0538,6286
-0.156,9748
-0.106,7062
-0.0112,6001
-0.238,10387
0.0159,3726
-0.536,10874
0.058,106
-0.286,9598
-0.135,9113
-0.0314,5477
0.0332,4670
-0.0308,6163
-0.375,10793
0.133,3737
0.205,1492
1.19,12
0.131,3455
-0.0299,6424
-0.149,7516
-0.0526,6081
0.0112,5268
0.111,2673
0.0571,3985
0.307,68
-0.0591,7027
0.225,2066
-0.0633,5321
-0.124,7565
0.185,1601
0.0173,4608
0.213,706
-0.164,9748
0.0259,4871
0.35,1420
0.411,542
-0.00127,5386
-0.31,10486
-0.0312,6099
0.273,701
0.144,2077
-0.379,10022
-0.195,10813
-0.0882,9272
0.0109,5083
-0.109,7832
0.00289,5416
-0.00554,5330
-0.437,10742
0.0722,3199
-0.0748,6950
0.184,1633
0.145,2176
-0.472,10576
0.0786,2926
0.0642,3148
0.309,990
0.169,2401
-0.195,8331
-0.172,6695
0.102,2581
0.00562,5194
0.0504,4064
-0.0622,7144
0.314,2093
0.125,2478
-0.0311,6282
-0.113,8483
-0.00433,5319
0.0503,4114
0.217,1771
-0.159,7306
-0.0569,6845
-0.0518,8121
0.263,1842
0.0824,3485
-0.221,9212
-0.295,9025
-0.022,6168
-0.249,10603
-0.00837,5510
-0.0354,6321
-0.184,8703
0.174,1762
0.0366,3369
0.0272,3685
-0.134,9279
-0.0596,7151
0.0982,4067
0.0372,4334
0.1,1933
0.014,4732
-0.157,8169
0.48,717
0.356,1663
-0.0654,6702
0.0734,3741
0.0161,4875
0.0126,5046
-0.0946,8709
-0.357,10451
-0.112,8117
-0.0548,6672
-0.0274,6257
-0.241,9402
-0.114,7701
-0.139,8575
-0.0698,7127
-0.0215,6549
-0.124,9819
-0.0714,6052
0.62,620
-0.202,7903
-0.0749,6645
0.194,2496
-0.0506,7122
-0.0583,7396
0.0303,4543
0.175,1927
0.195,1651
-0.196,10023
-0.239,9446
0.208,2713
-0.498,10417
0.44,2080
-0.0623,6450
0.109,2015
-0.302,10332
-0.207,8679
-0.108,10145
-0.0721,6022
0.647,975
-0.0879,8865
0.171,1588
0.0865,3131
-0.0441,5502
0.818,842
0.0535,4119
0.0456,4214
-0.176,10157
-0.121,6997
0.495,1484
0.0416,3673
0.111,1721
0.123,2384
-0.135,9001
-0.036,7035
0.0615,3597
-0.133,8422
0.164,1882
0.0371,4150
-0.0844,7679
-0.202,8943
-0.0385,6647
0.207,2444
-0.643,10419
-0.0984,7518
0.0721,3893
-0.0185,5536
0.0138,5036
0.155,3308
0.48,127
0.00969,5173
0.0603,2731
-0.432,10156
-0.414,9261
-0.24,8048
0.142,3424
0.0612,3142
-0.102,8975
-0.183,9546
-0.188,8404
0.332,395
-0.225,10023
0.144,1103
-0.0551,6649
0.0102,4899
-0.386,10943
-0.00611,5433
0.124,2987
0.121,2681
-0.281,10815
-0.168,9426
-0.088,6716
0.178,1469
-0.147,8172
-0.162,9446
-0.00245,5515
0.0197,4833
0.155,2902
0.786,457
0.28,2619
-0.293,10685
0.0467,3995
-0.204,8538
0.186,2799
0.0723,3534
0.146,1406
-0.0249,6390
0.00375,5151
0.2,258
-0.433,10917
-0.12,7696
0.135,2709
-0.0182,5924
-0.063,7394
-0.0857,7372
0.00394,5490
-0.0322,6950
-0.252,8777
-0.153,10446
-0.0286,6027
-0.0308,5825
-0.0425,5806
-0.0496,6913
0.269,1513
-0.275,10983
-0.202,7939
0.0397,4180
-0.205,9512
-0.119,7180
0.152,2871
-0.0732,7897
-0.077,8035
0.304,95
-0.396,10983
0.235,1919
0.142,1422
0.0162,4914
-0.155,7934
-0.248,7938
0.145,1900
-0.102,7626
-0.0466,6513
0.17,2196
0.147,836
-0.0398,6297
-0.11,7423
-0.049,6769
-0.0773,7606
-0.177,8733
-0.0644,6933
0.0566,4005
0.211,2303
0.234,2608
-0.128,9184
0.339,570
0.179,2179
0.0351,4482
0.187,1933
0.0273,4965
0.0156,4512
0.0735,3050
-0.028,5624
0.072,2656
-0.383,9933
-0.396,9830
-0.192,9842
0.299,589
0.0669,2569
-0.0471,6572
-0.041,6492
0.0314,4312
-0.122,9266
-0.0571,7721
0.175,2296
-0.414,10789
0.0601,3990
-0.165,7945
-0.222,9967
0.104,2189
-0.142,8192
0.187,1613
-0.0545,6559
0.16,2817
0.124,2894
-0.0604,7322
0.393,1893
-0.213,10586
0.223,1006
-0.123,7886
-0.0162,5636
-0.122,9097
-0.102,9030
0.266,1591
0.0218,4899
-0.221,9639
0.0808,2803
0.185,1574
-0.198,10557
0.032,4573
0.102,3721
-0.11,7351
-0.00919,5577
-0.0331,6491
0.619,1462
0.376,1055
0.0568,4525
-0.543,7232
0.184,1554
0.155,3434
0.149,2226
-0.183,7795
-0.073,7268
-0.0138,5581
0.108,2114
-0.0149,5763
-0.132,6700
-0.226,9986
0.354,387
0.0602,2956
0.127,644
0.0566,3555
-0.221,8741
-0.0224,5591
-0.278,8851
-0.0822,7311
0.027,3893
0.0392,3965
-0.0828,7303
-0.373,9041
0.11,2936
0.238,2115
-0.166,9565
0.177,713
0.216,2131
-0.0432,6102
-0.0665,6943
-0.121,8712
-0.0125,5547
-0.368,10275
-0.136,4608
0.0884,3209
-0.0604,7134
0.149,1761
0.291,945
0.62,24
-0.351,9979
-0.116,8170
0.313,1745
-0.335,11011
0.128,812
-0.057,6572
-0.0216,5891
0.413,402
-0.277,9819
0.0869,2977
0.156,1537
0.0421,4746
-0.0913,7111
-0.124,7281
-0.545,9891
-0.0187,6095
0.129,3148
-0.0872,7383
0.217,1873
-0.038,5923
-0.745,10546
-0.0615,7451
0.0153,4944
-0.559,8574
0.818,1622
0.0628,3647
1.24,444
-0.0314,6787
0.0394,4065
0.594,1761
0.0394,4600
