coef,rank
-0.0255,5982
0.489,724
-0.255,10871
0.0585,3061
-0.0204,6581
0.0526,3521
-0.0436,6815
0.247,1440
0.751,622
0.106,1274
0.0852,3036
0.448,221
0.0103,5016
0.286,577
-0.2,10653
-0.171,10951
-0.0696,7746
0.162,1565
0.0685,3819
0.0948,2669
0.716,712
-0.0516,7085
-0.195,10381
0.0783,1814
-0.108,8649
0.253,1137
0.197,2427
0.026,4574
-0.173,8732
-0.143,8369
-0.119,9441
-0.388,10720
-0.0812,7346
0.042,4676
-0.0965,9005
0.287,398
0.332,541
-0.301,8734
-0.291,10629
0.143,2596
-0.171,10022
0.177,503
-0.0745,7426
-0.349,10595
-0.079,6762
0.284,904
-0.0402,7846
-0.0909,8443
0.0336,4442
-0.189,9359
0.129,3020
-0.141,7352
-0.0311,6097
0.115,1645
-0.0503,7665
-0.225,9212
-0.0299,5594
-0.132,8767
-0.181,10382
0.0271,4351
-0.074,8468
0.128,2732
-0.122,8455
0.0403,4503
0.0532,4319
-0.0404,7647
-0.247,10186
-0.157,8475
0.114,3656
-0.176,8833
-0.126,7556
2.2,208
-0.0459,5771
0.0192,4783
0.0377,4114
-0.0273,6087
0.00171,5203
0.235,1097
0.101,3335
-0.0626,6998
0.365,3401
-0.218,8703
-0.0922,8696
0.14,913
0.313,1752
-0.373,9883
-0.123,6812
-0.434,9301
-0.0744,7534
-0.234,10535
-0.135,9085
0.128,2284
0.115,3090
-0.0603,6797
-0.424,11021
0.0427,4209
0.0492,4221
-0.0942,8050
0.0583,4053
-0.0851,6603
-0.0835,7734
0.145,564
0.21,928
-0.125,8139
0.538,162
0.129,2189
-0.0146,5553
0.081,3583
-0.0461,6478
-0.124,8054
-0.236,9593
0.106,2590
0.0531,3747
0.396,529
-0.0126,5562
0.3,1189
0.153,2486
0.173,1827
-0.0138,6128
0.257,731
-0.362,10756
0.179,2478
-0.114,7553
0.0846,3617
-0.0184,6367
0.134,1476
-0.118,6957
0.0643,3492
-0.211,8584
0.0248,4489
-0.0974,7911
-0.246,10726
-0.133,8857
-0.112,7552
-0.048,6580
-0.0193,5202
-0.0505,7493
-0.344,10553
-0.0883,8000
0.244,2153
0.0857,3664
0.079,2666
0.051,3273
-0.0692,7466
-0.23,10309
-0.0394,5678
-0.228,9045
-0.195,9262
-0.34,10169
0.644,183
-0.213,8811
0.295,595
0.183,2279
-0.352,9098
-0.293,10994
0.412,115
0.282,288
-0.285,10641
-0.134,10003
0.187,2855
0.186,429
0.161,1273
-0.272,9696
0.0186,4742
0.0212,4697
-0.19,7500
-0.131,9328
0.00337,5257
-0.266,10900
-0.242,10775
-0.095,8083
-0.114,7312
0.141,1206
0.0192,4869
0.134,3247
-0.156,10592
-0.105,9454
0.0888,3274
0.0487,3743
-0.039,6368
-0.466,7737
-0.375,8606
-0.525,7180
-0.184,5702
0.236,2583
-0.271,7219
-0.426,10848
-0.283,10240
0.299,515
-0.24,10159
-0.0713,8662
-0.0792,8979
-0.33,7010
-0.0961,7232
0.0705,3765
-2.5e-05,5453
0.0646,3985
-0.155,10421
-0.261,8008
0.272,1017
-0.192,9969
0.0753,3561
-0.0197,5585
-0.00802,5593
0.433,180
-0.422,10660
-0.0478,5863
-0.44,9625
0.124,2819
0.0761,2867
0.39,865
0.126,839
0.276,1104
0.161,3455
-0.0595,7172
-0.016,5801
0.19,1147
-0.198,9409
1.07,201
-0.28,10081
0.0509,3551
-0.0188,5761
0.0814,3548
-0.234,8454
0.174,1925
0.17,2911
0.218,1189
-0.0339,6589
-0.0422,5755
-0.0818,7748
-0.083,6972
0.121,2416
-0.0534,6739
0.443,26
-0.0309,6144
0.00943,4904
-0.172,8621
-0.349,8806
-0.0406,9169
0.0365,4053
-0.166,8752
-0.0661,6608
0.031,4674
-0.156,8297
0.0163,4887
-0.0597,8954
0.0511,765
-0.154,8804
-0.32,9125
-0.158,9073
-0.111,6467
0.00263,5232
-0.186,8671
-0.0903,7087
0.219,1642
-0.0738,5814
0.171,2346
-0.144,9870
-0.0511,6346
-0.357,10398
-0.0623,6428
-0.0758,7270
-0.0321,6324
-0.00219,5600
-0.128,8329
0.173,1746
-0.16,8349
0.0608,3611
0.378,817
-0.0751,8057
0.122,1156
3.05,95
0.36,1699
0.113,3184
-0.264,8614
-0.152,9947
0.237,1555
-0.219,9160
-0.318,8831
-0.06,6217
-0.237,8391
-0.218,10491
-0.0137,5268
-0.172,8053
0.0223,4691
-0.271,9135
0.139,2361
-0.0251,6589
0.0451,3364
0.214,1700
0.00313,5224
0.0655,3833
0.0117,4905
0.103,1958
-0.0634,6289
0.197,2138
0.0668,4118
0.103,3468
0.358,886
0.304,395
0.119,2167
-0.0223,5641
-0.244,9769
-0.0501,7013
-0.242,10341
-0.0125,5385
-0.0759,7441
-0.0541,6759
-0.0432,6136
0.356,94
0.0962,3069
-0.0683,7759
0.092,3566
-0.17,10208
-0.221,9385
0.565,332
-0.175,9706
0.0309,4404
-0.0412,6866
0.0649,3349
-0.248,10727
-0.144,8912
0.0856,3139
0.0628,845
-0.0698,7467
0.11,1918
-0.158,7207
0.0109,4816
0.261,389
-0.035,6474
-0.111,9149
0.0156,4827
-0.134,8080
-0.37,8959
0.326,343
-0.0725,8676
-0.116,9314
-0.187,7557
0.147,2413
-0.0819,5821
0.0377,4541
0.051,4087
0.121,1499
-0.181,6984
0.877,319
-0.0123,5367
-0.318,9301
-0.0959,8961
0.417,8
0.023,4653
-0.0216,5885
0.308,1472
0.0219,4672
0.127,1468
0.0513,4155
-0.533,10042
-0.242,8970
-0.372,10346
-0.217,6591
0.113,1925
0.012,5134
0.162,1981
-0.0741,7369
0.0908,2943
0.475,522
-0.00593,5386
0.015,4727
-0.406,8096
-0.00664,4730
-0.111,5869
-0.0973,5733
-0.0435,6718
0.164,2703
-0.0548,7008
-0.149,8410
-0.00673,5319
-0.248,10291
0.132,1806
-0.17,8993
-0.0178,5966
0.125,2372
0.161,3474
1.21,249
-0.0515,6812
0.00528,4996
0.0495,3938
0.0651,3500
-0.0569,6603
-0.122,7923
0.0247,4600
0.0624,3904
0.24,832
-0.195,10187
0.215,1626
-0.136,8452
0.176,1072
0.0951,2540
-0.074,7497
0.106,2616
0.59,194
-0.0903,8630
0.105,2508
0.0091,5134
-0.162,9030
0.0276,4756
0.201,1577
0.338,629
-0.0987,8089
-0.206,10830
-0.384,9523
0.0132,4801
-0.384,10659
-0.331,7918
0.26,432
-0.017,5716
-0.0305,5496
0.0418,3987
-0.0478,7124
-0.0701,6825
-0.0121,5789
-0.0782,7787
0.128,2445
-0.142,9579
-0.0226,5404
0.243,2410
-0.0313,7111
0.0441,4349
-0.253,9434
0.127,2338
-0.344,10615
-0.216,10240
0.0715,3558
-0.123,8870
0.221,1869
-0.268,9398
-0.12,8422
-0.164,8275
0.0529,3629
0.0979,2204
0.183,2645
-0.0631,8107
-0.0187,5332
-0.234,6890
-0.0607,7302
-0.0713,7697
0.0266,4735
0.0354,4161
0.372,867
0.2,1858
0.0508,3858
0.116,1878
-0.0205,6340
-0.212,10394
0.0558,4008
-0.174,9351
-0.0571,6994
-0.157,7979
-0.209,10719
0.016,4941
0.964,572
-0.105,8731
0.067,2634
-0.0527,7914
0.0454,4103
0.0563,4339
-0.224,9502
0.108,1773
-0.0686,8926
-0.0405,6534
-0.123,7344
0.0576,4336
-0.0597,6118
-0.382,10843
0.0139,4862
-0.231,9117
0.359,262
-0.000202,5179
-0.0687,7209
-0.159,10294
-0.199,10321
-2.07,11032
0.141,1500
-0.0211,5346
-0.223,8959
-0.201,10891
-0.128,6916
2.26,30
0.43,2444
-0.25,8165
-0.0555,5501
0.164,2810
0.491,271
-0.172,10119
-0.176,9761
-0.0331,6781
0.102,952
-0.0715,6898
0.0216,4750
-0.188,7267
-0.0416,6944
0.152,1750
0.0912,2469
0.357,772
-0.0938,7853
-0.0282,5726
-0.0494,6915
-0.101,8079
0.357,382
-0.31,9405
0.536,194
0.0721,3893
-0.121,7507
-0.0801,8208
0.21,642
-0.165,7680
-0.0332,6682
-0.0928,7319
-0.0242,5858
0.151,1481
-0.138,7688
-0.0124,5711
-0.18,6713
0.455,125
0.375,812
-0.139,8951
-0.00557,5366
-0.415,10689
0.0539,4031
-7.79e-05,5259
-0.547,10986
0.0922,3555
-0.017,5700
-0.325,10728
-0.29,7691
-0.312,10080
-0.197,9057
0.152,1802
-0.0733,7382
-0.0284,6427
-0.157,9076
0.807,544
-0.492,6907
0.0633,3550
0.0654,2741
0.00933,5182
-0.111,7706
-0.146,10489
-0.41,10429
-0.3,10734
0.103,2333
-0.225,8214
-0.076,6662
0.107,2941
-0.0341,6119
-0.0423,6250
0.0698,3216
0.0151,5099
-0.0139,5399
0.27,3151
-0.418,10461
-0.0707,7926
-0.0928,7765
-0.0792,6902
-0.0692,7546
-0.173,9660
-0.311,9003
0.146,2295
-0.134,8755
-0.154,9098
0.0366,4145
-0.0135,4964
0.222,3408
-0.154,9762
0.111,1731
-0.0975,8072
0.265,622
0.232,1174
0.0459,4298
0.033,4204
-0.126,8737
-0.116,8043
0.456,779
0.111,2800
-0.0682,7777
0.336,94
-0.0884,9078
-0.165,9293
-0.32,10066
-0.0918,9247
-0.0297,6024
-0.313,9979
0.123,1458
-0.0108,5510
-0.144,8228
0.0417,4508
0.877,148
0.0662,3786
-0.0452,6256
-0.298,10640
-0.2,7775
0.21,2155
-0.162,8987
0.00704,5100
-0.0129,5591
0.531,916
-0.312,10256
0.391,664
-0.0592,6605
-0.03,6468
-0.0402,6228
0.11,3480
0.0764,2614
-0.0276,5145
-0.0378,5755
-0.205,9634
-0.00223,5719
-0.23,10096
-0.132,7705
-0.0604,7041
-0.425,10546
0.0769,2950
0.189,1014
0.0267,3103
0.0121,3180
-0.0356,9301
-0.0442,10752
0.0227,1810
-0.376,6450
0.19,1725
0.113,3781
-0.28,6276
-0.179,5305
-0.053,6547
-0.239,9649
-0.248,7247
-0.106,7404
-0.518,10249
-0.0607,7359
-0.0983,7094
-0.783,8601
0.237,1003
0.0237,4695
-0.0375,7341
-0.0518,6403
-0.0434,6312
0.0386,4774
-0.044,6068
0.225,2805
-0.244,9274
-0.0999,7839
0.6,94
-0.684,9711
0.0961,3745
-0.0828,6907
0.349,2884
0.000328,5367
-0.00127,5625
-0.0476,6165
0.0822,3523
0.0527,3709
-0.02,6109
-0.288,10124
0.129,3248
-0.21,10153
0.109,3674
0.146,2384
-0.114,9312
-0.0536,8562
-0.033,5966
-0.193,9934
-0.207,9459
-0.454,10680
-0.265,10199
0.0784,3141
-0.349,10480
-0.00789,5722
-0.143,8629
-0.12,9288
-0.107,9147
-0.0907,7643
-0.26,10572
0.0731,2960
-0.254,9029
-0.129,6735
0.227,1138
-0.196,10143
-0.322,6510
0.179,1115
-0.271,9597
0.271,1140
-0.182,9977
0.107,2832
-0.181,7942
0.139,1420
-0.431,10465
-0.000803,5161
0.0868,2314
-0.155,9640
0.118,2279
0.111,2723
-0.0131,5438
-0.024,5500
0.308,38
-0.054,7455
2.93,0
-0.455,10886
0.0634,3648
0.105,3212
0.0726,3068
0.101,2103
3.35,293
-0.191,5410
0.261,345
-0.403,8732
-0.114,8029
0.0692,2747
0.00822,5041
-0.0517,6835
-0.0956,6972
-0.0391,7536
0.023,4925
0.0451,3842
-0.242,6978
0.639,2025
-0.468,7582
0.142,2866
-0.103,7489
-0.0106,5520
0.676,757
-0.206,9991
0.163,1021
-0.107,8366
0.0185,4694
-0.31,10648
-0.0551,6526
-0.203,9938
-0.167,9400
-0.0314,6353
0.0301,4467
-0.145,7813
0.106,2285
0.704,50
-0.0198,5571
-0.0144,5450
-0.228,10210
0.685,542
-0.122,7048
0.179,1843
0.0119,4774
0.0579,3679
-0.229,10342
-0.464,10968
0.0618,3630
-0.0176,5600
-0.125,9646
0.0751,2929
0.0309,3406
-0.272,10331
-0.0873,7696
-0.124,7797
0.0507,2972
0.344,742
-0.102,9287
-0.166,6258
0.0936,3470
0.0863,3999
0.0397,4338
-0.105,9419
-0.216,9681
-0.568,10239
-0.0092,5497
0.0287,4448
0.0989,3901
0.184,743
0.00868,5131
-0.145,7205
-0.298,10529
-0.0349,5974
0.273,1664
0.0798,2084
-0.131,9235
0.454,723
-0.0414,6873
0.114,3443
0.0665,4241
0.432,472
-0.384,10540
-0.121,8029
-0.00722,5501
-0.056,7657
-0.0452,6248
-0.413,9808
-0.476,10823
2.1,0
-0.173,10291
-0.0741,7064
-0.258,10766
0.142,3320
-0.109,6063
-0.368,7018
-0.164,10366
-0.061,7233
-0.339,8933
-0.0451,6469
-0.362,9868
0.063,3984
-0.0869,8753
-0.119,9757
-0.0957,9707
0.0486,4373
0.124,1526
0.00804,5036
0.0994,2158
0.0151,4736
-0.0088,5716
-0.0145,5721
0.177,2674
0.136,3388
-0.0908,7725
-0.338,10894
0.266,867
-0.221,9638
0.0665,3902
0.304,1180
-0.332,10599
-0.282,10878
-0.0481,6137
0.211,2181
-0.163,7919
-0.144,8744
-0.0984,8255
0.0103,5100
0.0111,4861
-0.237,10698
0.0249,4814
0.215,905
0.0772,772
-0.162,8046
-0.634,10133
-0.459,9778
-0.0885,7831
0.142,1260
-0.0225,6175
0.00964,4816
-0.159,9508
0.744,677
0.114,1890
1.06,3
-0.176,10648
0.278,1157
0.368,951
-0.209,6521
-0.248,9034
0.332,1343
-0.00586,5590
0.242,1720
0.135,2549
-0.254,9534
-0.00474,5178
0.0472,3714
-0.0546,6842
-0.363,9128
-0.0609,6992
-0.266,10050
-0.345,9351
-0.0381,6326
-0.0499,6865
0.402,581
0.0862,3280
0.0543,4288
0.519,575
-0.0789,7141
0.186,1229
0.51,26
0.0638,3916
-0.0456,7040
0.63,1757
0.0183,4442
-0.0763,7865
-0.107,7532
0.0344,4653
0.452,890
0.129,2468
0.358,597
-0.343,9911
0.526,260
-0.00593,5489
0.0118,5001
-0.363,10940
0.0843,2632
-0.177,9918
0.067,3154
-0.0998,8485
-0.412,10891
-0.0292,6224
-0.0443,7153
-0.126,8878
-0.116,8486
0.108,2848
0.00949,5124
-0.222,8906
0.0494,3840
-0.177,10473
0.597,1117
-0.129,7828
0.341,353
0.729,101
-0.174,9498
0.0409,4246
0.0887,3697
0.231,762
-0.336,6589
0.183,1490
-0.072,7380
0.604,15
0.0898,2122
0.211,2302
0.0481,3846
-0.0652,6590
-0.0252,6240
1.08,18
-0.0993,6902
-0.169,9154
0.0287,4391
-0.0807,8639
-0.17,9800
0.142,2598
0.448,523
0.0496,4161
0.112,2098
0.0751,2958
0.0624,3325
-0.182,10262
0.351,780
0.324,2120
0.0104,4972
-0.078,8137
0.478,145
0.0299,4234
0.0912,3884
0.0255,4672
0.279,1188
-0.168,9385
-0.0287,5948
0.182,2135
0.167,3267
-0.131,7319
0.0906,2613
-0.0323,6686
-0.00634,5304
0.14,2265
0.111,2942
0.0779,3867
-0.0117,5582
-0.0575,7585
-0.00699,5145
-0.257,10010
-0.0902,6688
0.0107,4774
-0.152,8466
-0.122,8641
0.0793,3410
0.273,1208
0.0479,3593
-0.52,10743
-0.0145,6147
0.175,2120
0.206,1770
0.476,1285
-0.257,6698
0.287,785
0.00362,5311
-0.12,9191
-0.0444,6729
0.0978,2579
1.37,397
0.00236,4956
0.0582,3217
-0.11,9186
-0.0724,6552
0.0352,4457
0.613,42
0.072,3229
-0.072,7745
-0.125,8776
-0.569,10966
-0.0413,6383
-0.151,9110
-0.428,8207
0.176,2234
-0.14,7509
0.48,62
-0.24,10273
-0.0369,7117
-0.131,7757
0.177,361
0.501,270
0.408,286
-0.0986,8117
0.0489,3897
-9.66e-06,5053
0.0242,4385
-0.0598,7446
0.0767,3029
0.0849,3411
0.154,2725
-0.506,10718
-0.0908,8278
0.174,1044
-0.212,8618
0.148,2575
-0.0153,5592
-0.0455,6489
0.136,2288
-0.13,9139
-0.248,9549
0.615,303
0.362,272
-0.0852,8457
-0.191,8856
-0.0142,5588
0.108,3235
0.146,2165
-0.158,9279
-0.143,10627
-0.103,8547
-0.348,10808
-0.0262,6111
0.235,2161
0.124,1923
-0.0525,7093
-0.117,9465
0.149,1301
0.0923,3992
-0.202,9722
-0.138,9139
-0.0518,7027
0.2,1879
0.133,3696
-0.177,8969
-0.155,8761
-0.213,7325
0.111,2399
0.135,2309
0.254,563
0.0239,4940
0.608,27
-0.202,9378
-0.287,9740
0.0323,4113
0.123,2065
-0.0177,5765
-0.283,9100
-0.372,9514
0.208,1150
-0.124,10183
0.0331,4460
-0.145,9052
0.0947,2812
0.136,2130
0.109,1655
0.0773,2708
-0.219,10409
0.312,1300
0.232,3366
-0.396,9273
-0.27,10176
-0.116,8388
0.368,616
-0.0469,7344
0.218,2134
0.0472,4344
-0.275,9882
-0.349,10895
-0.0537,6855
-0.143,7423
-0.000276,5370
0.601,374
0.0151,4856
-0.112,9697
0.0388,4224
-0.115,7304
-0.055,6721
-0.0498,6070
-0.0366,7238
0.126,2305
-0.129,8110
-0.174,9432
0.161,1522
0.312,1319
-0.104,7887
-0.11,6284
-0.0917,7194
0.0144,4674
0.179,2364
-0.542,8807
-0.0602,6743
-0.0162,5555
-0.131,8662
-0.00328,5429
-0.0135,5434
0.192,2901
-0.0446,6806
0.376,382
0.292,672
-0.325,8792
-0.0127,5807
-0.021,5759
0.115,892
-0.219,10357
-0.0109,5288
-0.133,8942
0.442,818
0.298,598
-0.121,10471
-0.193,8930
0.243,898
0.0699,4008
-0.0643,7257
0.128,1418
-0.0337,6518
-0.172,8667
0.0456,3705
0.102,2379
0.238,396
0.154,788
0.0362,3771
-0.0644,7257
0.29,1767
-0.145,7717
-0.318,11017
-0.264,10560
0.133,2551
-0.124,8236
0.195,2578
0.0398,4684
0.346,1139
0.259,337
0.0383,4224
-0.0566,7127
-0.259,10760
-0.0412,5410
0.00344,5102
-0.0894,8373
-0.0977,8593
0.268,1479
-0.165,10202
-0.499,10589
-0.117,8022
-0.0549,7950
-0.0685,8125
0.113,2953
-0.22,10449
-0.139,8245
0.193,2285
0.075,3587
0.254,92
0.253,1407
-0.00129,5341
0.213,2035
-0.145,7976
0.201,1255
-0.0532,7875
0.0802,2942
0.00194,5286
0.109,3162
-0.126,8301
-0.0535,7144
0.00748,5153
0.149,2626
0.199,1306
-0.00103,5320
0.122,2901
0.125,1706
0.0115,5115
0.207,1632
-0.0172,5918
0.0472,3960
0.228,1802
0.048,4484
0.343,150
0.0261,4668
1.03,188
0.0216,4892
0.316,525
-0.0927,8671
-0.3,6001
0.0432,4586
-0.178,6279
-0.888,10185
0.137,1914
-0.0464,6116
-0.95,10990
0.212,1284
0.228,1069
-0.0768,6733
-0.196,9670
-0.152,10528
0.216,1992
-0.478,10791
-0.184,9272
-0.362,10124
0.0301,4240
0.0991,1790
0.0714,3743
0.104,2783
-0.428,10721
-0.0722,8432
-0.128,6950
-0.083,7844
0.449,1113
-0.0844,8452
-0.23,9467
-0.131,8623
-0.142,10462
-0.0394,6375
-0.274,10430
-0.165,9484
0.0139,5219
-0.0444,5470
-0.127,9729
0.0833,2042
0.115,3191
-0.154,9209
0.0591,4402
-0.0427,5025
-0.0383,6800
-0.213,10063
-0.0507,6511
0.022,4844
-0.109,7870
0.205,1329
0.0625,3442
0.0423,3696
-0.131,10096
-0.228,10505
-0.0892,8068
0.0431,4177
-0.0185,6819
0.0708,3547
0.179,2542
0.0785,2591
-0.223,8905
0.139,1772
0.205,441
0.215,457
0.0825,3326
0.82,101
-0.106,8645
-0.00498,5524
0.0573,3271
-0.029,5964
0.00233,5341
0.0251,4722
-0.0158,8257
-0.187,8248
-0.189,10042
-0.432,9623
-0.248,9449
-0.184,10072
0.284,905
2.61,5
-0.0762,7120
0.179,2892
0.069,4289
-0.102,8865
-0.0848,6508
0.243,1919
0.131,3005
-0.0176,5816
-0.148,8244
0.0439,3485
-0.131,9023
-0.146,6722
-0.121,6085
-0.166,8450
-0.224,10032
0.0689,3093
-0.16,9783
0.18,1220
-0.307,10014
-0.174,7667
-0.259,9892
0.0307,3610
-0.0604,6467
-0.269,10705
-0.0492,6717
0.115,2616
-0.101,6906
-0.0329,6736
-0.0314,6976
-0.111,8320
-0.113,7913
-0.0087,5758
-0.327,9727
-0.207,8622
-0.144,9262
-0.358,10804
0.0823,3308
0.219,1170
0.0426,4659
0.279,204
0.129,1560
0.203,1915
0.456,397
-0.435,10679
0.152,3585
-0.173,9409
0.111,3484
0.256,665
-0.271,10698
-0.357,9269
-0.119,8137
-0.0771,7880
-0.0035,5624
0.0302,4663
-0.461,11029
0.0813,3804
0.0214,4715
-0.166,9416
-0.00964,5787
0.0289,4617
0.0471,4157
-0.144,8013
0.255,2599
-0.21,10606
0.049,3855
-0.141,8935
0.602,11
0.26,1146
0.277,740
-0.0661,9023
0.151,163
0.137,1774
0.00335,5222
1.89,21
0.161,1486
0.0421,3662
-0.132,7506
-0.399,10761
-0.366,9923
-0.195,7736
0.0083,4984
0.187,1962
-0.143,9483
-0.00251,5399
-0.075,8101
0.13,2915
-0.0511,6638
-0.113,8111
0.202,529
0.0386,4416
0.277,881
-0.00926,5381
0.17,1598
-0.0388,7469
0.117,1223
0.385,1281
0.353,1724
0.133,3797
0.627,118
-0.178,8152
-0.179,10178
-0.02,6108
-0.152,9606
-0.0185,5585
-0.162,8872
-0.2,10093
0.014,4842
0.213,2660
-0.177,7193
-0.49,9629
0.321,751
-0.00386,5388
-0.000332,5315
-0.105,6949
-0.15,10786
-0.153,6977
-0.0979,5812
-0.0948,9076
-0.107,8064
0.126,2244
-0.289,8291
1.88,44
-0.185,8420
-0.0432,6884
-0.0931,8337
-0.309,9502
0.0557,4674
0.000398,5291
-0.0903,8548
-0.293,10731
0.0695,3331
0.0838,2065
-0.176,9584
-0.101,7731
0.0377,4298
-0.174,9528
-0.0604,7003
0.0318,4369
0.17,1556
-0.305,9484
-0.505,9724
-0.17,8863
0.107,3243
-0.0961,7276
-0.0541,7006
-0.234,8452
0.254,1158
-0.164,10775
-0.192,10941
0.0156,4674
0.126,3986
0.0415,4522
-0.418,10295
0.0992,2074
-0.0889,8612
-0.259,10478
-0.411,10684
-0.0273,5744
0.308,784
-0.182,10471
0.136,2302
-0.314,10104
0.311,542
-0.27,10734
0.416,567
-0.0954,7530
-0.0478,6710
-0.124,8549
-0.406,10489
-0.288,10783
0.711,35
0.0519,3829
-0.091,8998
-0.0106,5670
0.19,2442
-0.0419,5531
0.264,2712
-0.126,8365
0.0507,3894
-0.197,8446
-0.282,9279
0.241,718
-0.137,9437
0.23,392
0.00133,5259
-0.00674,5783
0.107,3126
-0.103,7342
-0.154,8537
-0.179,10176
-0.219,10577
-0.283,10662
0.213,1384
-0.00312,5542
0.778,197
-0.0652,8061
-0.109,8276
-0.0604,6344
-0.0305,5585
0.0503,4040
-0.135,7474
0.0909,2506
0.828,325
-0.235,10313
-0.289,10434
0.139,3268
-0.317,9923
-0.255,10877
0.0864,2664
0.0409,3813
0.235,943
0.513,348
0.0889,2537
0.0991,1825
-0.337,10246
-0.368,9249
0.205,1052
0.0622,4061
-0.0955,7895
-0.0352,5819
-0.0566,7778
-0.135,8328
-0.0135,5444
-0.00414,5593
0.178,1381
-0.158,8388
-0.0439,6411
-0.00242,5165
0.259,1851
0.763,325
-0.107,8734
0.0924,3324
0.233,1466
-0.242,10597
-0.18,9078
0.424,862
0.277,47
0.207,627
-0.242,8510
-0.0373,6809
0.102,3808
0.418,1319
-0.0953,7822
0.0689,3625
-0.0147,6204
-0.126,8533
0.126,1776
-0.149,9076
0.0903,2466
-0.0276,6614
-0.142,8085
-0.142,7989
-0.184,9135
-0.232,8928
-0.315,10734
0.192,730
-0.0396,6083
0.0432,4120
-0.238,9876
0.172,2674
-0.00111,5267
0.141,1453
0.243,2845
0.0228,4633
-0.0531,6749
0.0546,4307
-0.191,10246
-0.0461,6769
0.00741,5110
-0.376,10573
-0.241,9302
0.0621,3954
-0.168,10016
-0.192,9777
-0.0158,5638
-0.0103,5154
-0.32,9871
-0.0362,5793
0.3,469
0.0575,3387
0.118,3875
0.103,3521
0.263,1911
-0.148,4681
0.207,1276
-0.0739,5498
0.0999,3117
0.146,2969
-0.245,10404
-0.172,9498
0.159,1139
-0.162,10000
-0.0865,6100
0.389,275
-0.00731,5569
0.068,2668
0.0273,3892
0.0884,2595
-0.283,9529
-0.207,8706
-0.335,9543
0.0962,3220
0.065,2067
-0.224,10616
-0.0753,7108
0.18,3284
-0.311,10582
0.0162,4930
-0.0229,6059
0.0564,3168
0.442,549
-0.04,6031
-0.0141,5722
-0.00431,5520
0.0971,2183
0.138,3044
0.159,3128
-0.0311,5734
-0.0391,6454
0.0367,4160
0.0492,3989
-0.243,9981
0.269,1740
-0.0871,7518
0.0434,4541
-0.00764,5405
-0.0977,9767
-0.327,10591
0.0223,4825
0.164,2369
0.128,2938
0.0953,2776
0.177,1245
-0.00498,5249
0.257,1537
0.0483,4340
0.542,1482
-0.116,9327
0.0157,5139
-0.167,8933
0.126,2922
-0.00116,5173
0.482,1785
-0.0207,6062
-0.307,10744
0.112,3932
1.93,238
0.0261,4719
-0.511,9151
0.0929,1728
-0.121,9317
-0.121,5932
