coef,rank
0.0642,4141
-0.0331,6720
0.0222,4482
0.0332,4671
-0.213,9115
-0.0806,7384
-0.0313,6291
0.18,969
0.335,549
-0.00154,5295
-0.135,7916
0.0859,2930
-0.315,9977
-0.131,9481
0.0273,4242
-0.229,5190
0.305,2108
-0.324,10346
-0.0768,6189
-0.0364,6697
0.322,826
0.0959,3689
-0.000692,4943
-0.429,10795
0.151,3201
-0.0581,7265
0.293,1705
-0.0489,6139
0.28,441
0.502,606
0.198,1488
-0.0837,8945
-0.0374,7277
-0.067,6801
-0.0183,5675
-0.0714,7345
-0.0121,5650
-0.0624,7766
-0.0336,5751
-0.172,8602
0.613,171
-0.126,8538
-0.353,10415
0.112,2514
-0.0972,8360
-0.0606,6440
-0.312,10434
-0.00334,5447
-0.0745,7262
0.0193,4505
0.269,792
-0.0665,7129
-0.052,6256
-0.133,8856
0.0327,4609
0.173,758
0.00918,4755
0.0463,3834
0.145,2626
0.346,1208
-0.000387,5334
0.0939,2601
-0.105,8880
-0.0289,6070
-0.0702,7701
0.0433,4305
0.0897,3049
-0.0342,8780
0.00504,5410
-0.111,9074
-0.0935,6269
0.0312,4544
0.0738,3291
0.0391,4019
-0.121,9377
-0.0963,7544
-0.0934,7250
-0.212,7204
-0.173,9321
-0.069,8534
-0.131,9663
-0.193,7649
0.108,3042
-0.148,6568
-0.423,10863
-0.368,10271
-0.0852,8751
-0.462,9820
0.417,1594
0.0346,4791
-0.191,7781
0.0387,3589
0.0132,4922
-0.00743,5702
0.139,1302
-0.177,7963
0.0242,4626
0.0343,3921
0.381,244
1.45,79
-0.15,7629
0.0286,5003
-0.372,8058
-0.0318,6490
-0.0982,8213
0.231,1197
0.0814,3670
0.0935,2880
-0.112,7178
0.0232,4379
0.0707,2273
1.28,801
-0.234,6776
-0.356,8048
-0.642,9750
0.0601,3474
-0.288,9799
0.291,256
-0.106,7552
0.367,506
-0.274,10533
-0.0707,7276
-0.217,9696
0.0381,4489
-0.0857,7585
-0.559,10311
0.00361,5144
0.11,2310
-0.0376,5976
-0.117,7760
-0.126,8189
-0.153,8600
-0.201,9400
0.0288,4484
0.119,2911
-0.18,9573
-0.00356,5325
-0.228,9528
0.202,1631
0.1,2461
-0.0486,7000
-0.102,8198
0.0963,2813
-0.11,7141
-0.237,10906
0.0928,2801
0.0205,4929
0.174,1804
0.0779,3611
-0.234,9825
0.0957,3396
-0.0826,7677
0.054,3090
-0.413,9736
0.059,3660
-0.248,9485
0.361,2489
-0.0777,7796
-0.124,8545
0.00543,4930
-0.00246,5503
0.0564,3487
-0.116,7841
0.193,845
-0.102,8442
-0.00693,5754
-0.148,9708
-0.0743,6216
0.164,3231
0.147,363
-0.138,8346
-0.22,9011
0.264,676
0.172,2128
-0.0924,8019
-0.14,9007
0.12,2240
-0.261,9798
-0.408,10606
0.265,764
-0.00357,5448
0.0493,3727
0.156,1072
-0.284,8991
0.129,1051
-0.258,8489
-0.316,7869
0.045,4168
0.268,410
0.25,1190
0.282,410
0.06,3980
-0.00351,5403
-0.015,5680
0.164,981
0.0683,2450
-0.00332,5542
-0.00335,5558
-0.0454,6553
-0.257,10736
-0.0896,6818
-0.154,10044
0.0278,4751
-0.308,7462
-0.0855,8219
0.051,3153
-0.0165,6197
0.403,23
-0.272,9943
0.00198,5218
0.073,2700
0.133,522
0.252,418
0.171,2305
-0.0941,7084
0.554,224
-0.141,8382
0.4,258
-0.00331,5277
0.142,2204
-0.234,8803
0.0782,3160
-0.0185,6093
0.0489,3645
-0.622,8195
0.0242,4714
0.106,3627
-0.0628,6324
-0.0728,8658
-0.072,6228
-0.169,6259
0.784,1918
-0.13,6663
0.191,3306
0.0652,4094
-0.062,6671
-0.0587,7448
0.055,4099
-0.0402,7025
-0.0557,8603
-0.0794,7044
0.796,193
0.754,240
-0.108,8943
-0.204,10087
0.237,328
0.389,604
0.0338,4315
-0.254,9320
0.0337,4117
0.173,1751
0.213,1407
-0.137,6985
-0.0489,6237
0.02,5027
0.0731,3895
-0.118,9187
-0.00586,5802
0.131,3215
-0.117,9185
-0.119,7816
0.152,2988
0.147,1555
-0.284,9873
0.204,1744
-0.285,7925
0.0108,5073
0.0775,3936
-0.0511,6714
0.133,1990
-0.307,9993
0.212,1554
-0.0977,7140
0.668,148
0.183,2231
0.264,545
-0.0789,7259
-0.437,9356
-0.234,9243
0.16,2462
-0.15,8979
-0.0299,6195
-0.0238,6251
-0.225,10149
0.253,2769
0.098,3331
-0.0536,7164
-0.0692,8313
0.195,638
-0.107,7609
0.01,4724
0.167,3099
-0.207,9893
0.0935,2576
0.35,1386
0.782,36
-0.0382,5831
-0.138,8278
-0.111,7735
-0.0323,6615
-0.117,7325
-0.345,10056
-0.221,7037
0.00607,5259
-0.0528,7281
-0.142,8782
0.206,1707
0.00784,5246
0.113,2607
0.317,1991
0.127,2582
-0.15,9088
-0.121,8398
-0.191,10229
0.0824,4000
0.153,3723
-0.118,9053
-0.178,10473
-0.0578,6947
0.371,177
0.222,1270
-0.237,8878
-0.0439,6924
-0.169,9540
-0.192,9544
-0.186,7956
0.286,648
-0.105,8796
0.104,2458
-0.0469,7508
0.217,895
0.208,2264
0.0522,3267
-0.113,7983
-0.18,8295
0.0683,2798
0.2,1590
-0.0373,5973
-0.173,8875
0.1,3848
0.223,1225
0.246,1424
-0.305,10678
-0.12,6711
-0.223,8779
-0.131,8355
-0.0181,6039
-0.0113,5570
-0.0817,5949
0.0744,3995
-0.0787,6671
-0.232,9547
0.0412,4136
0.164,2038
0.301,1435
-0.00337,5567
1.75,22
0.114,3902
-0.0621,6918
0.177,563
0.00156,5523
0.595,158
-0.0227,6014
0.539,366
0.0525,3621
-0.168,9836
0.0225,3439
0.0288,1259
0.0415,1257
0.0196,2056
0.00695,4159
0.699,2199
0.0749,3641
1.21,278
-0.248,6008
0.268,3043
0.267,768
0.25,1475
0.357,2164
-0.168,8496
-0.0976,6179
0.29,268
0.154,2663
-0.31,5956
0.444,80
-0.0815,6636
0.0855,1553
0.154,1681
-0.145,8682
-0.242,8988
0.203,2381
0.0272,4757
0.00188,5005
0.278,549
0.128,2948
1.38,459
-0.28,9175
0.559,140
-0.967,9133
0.31,594
0.0432,4330
-0.000851,5277
0.161,2075
0.0391,4171
-0.0767,8212
-0.135,7987
0.264,1781
-0.0538,6967
-0.266,8424
0.126,2732
-0.11,9221
0.0499,2674
-0.0334,5971
0.073,3269
0.414,372
-0.207,8521
0.0768,3397
0.00402,5071
0.226,1673
-0.171,9197
0.129,2762
-0.0885,8505
-0.242,10911
0.11,2651
-0.168,9398
-0.184,10389
0.253,1765
-0.0939,6292
0.12,2617
-0.00374,5117
-0.0661,4415
-0.00729,5592
0.024,4600
0.109,3115
-0.243,10609
-0.0292,5858
-0.156,7542
-0.109,9311
-0.249,8785
0.126,2067
-0.0957,8540
0.057,3550
-0.146,9414
-0.221,9963
0.349,482
0.714,240
0.0381,4073
-0.0228,6261
-0.101,6359
0.384,552
0.232,717
-0.226,9740
-0.099,8179
0.00983,5179
-0.712,8070
-1.86,10823
0.06,3387
-0.226,6881
-0.239,10219
-0.0671,8293
0.453,668
-0.118,8623
-0.316,10038
0.064,2672
0.099,2657
0.145,1411
-0.248,7027
-0.113,5723
-0.47,7605
0.221,1960
-0.39,10814
-0.123,8079
-0.259,7808
-0.103,8089
0.0113,4810
0.167,1653
0.0393,4107
0.422,224
-0.325,10627
0.165,1728
0.124,2611
-0.067,7321
-0.0233,5864
-0.00586,5386
-0.186,9997
-0.289,9772
0.067,3761
0.103,2929
-0.12,8553
1.61,13
-0.181,7980
0.206,1506
-0.0207,5406
-0.0116,5566
0.0354,4416
0.334,753
0.229,820
0.428,241
-0.115,9410
0.194,771
0.0145,4354
-0.135,8420
0.475,72
0.138,2483
0.0577,2714
-0.167,8787
-0.00629,5811
-0.254,7349
0.256,1486
0.349,1282
-0.0317,5542
-0.208,10859
-0.229,9848
-0.515,9909
0.00292,5186
0.0103,4978
0.013,5013
0.0474,3681
0.181,1871
-0.119,6816
0.127,2730
-0.0474,6298
-0.21,8662
-0.0892,9333
0.28,253
0.242,2118
0.181,1209
0.285,1497
0.483,958
0.246,1674
0.349,1182
-0.063,6700
-0.256,10120
-0.133,9887
0.0711,3965
-0.198,7553
0.339,1116
-0.303,9283
0.303,102
-0.0357,6144
0.224,888
0.0244,4703
0.281,2155
1.02,1161
-0.0549,7507
0.0722,3618
0.301,2285
-0.116,8177
0.000237,5174
-0.017,6143
-0.0775,8427
0.0693,2555
-0.0553,8275
-0.0898,7041
0.014,4885
-0.126,9247
0.00142,5493
0.0984,2460
-0.173,9015
0.123,1956
0.298,1542
-0.0667,5976
-0.0672,7140
0.00469,5476
-0.104,8008
0.455,223
0.103,3231
-0.062,6677
-0.248,9898
-0.291,10901
0.112,2957
0.439,600
0.0897,3961
0.208,1312
0.0826,3119
0.00632,5176
-0.12,7357
-0.211,10498
-0.219,9515
0.149,1724
-0.0993,10773
0.0505,4301
-0.109,5057
0.105,3860
-0.0246,6180
0.0134,4868
0.356,129
-0.174,8341
-0.072,7574
-0.306,8124
0.272,206
0.236,1434
-0.159,10451
0.175,2258
0.112,3571
-0.223,6676
0.349,1234
-0.293,9300
0.283,425
-0.28,9990
-0.227,9891
0.24,1635
-0.122,7026
-0.0822,7987
0.112,2275
-0.314,8607
-0.229,10083
-0.0297,5888
0.375,1892
-0.11,8474
-0.111,8488
-0.266,9691
-0.0893,7239
0.292,1367
0.0694,4102
-0.183,9368
-0.0637,7167
-0.089,7543
-0.256,9462
-0.000581,5331
-0.177,6127
0.00522,5072
-0.0185,6190
-0.0501,6421
0.151,2922
-0.0107,5021
-0.0961,7714
-0.186,9145
0.19,2588
-0.425,10702
-0.037,6368
0.0468,3508
0.0938,3012
-0.0847,8301
0.0271,4445
0.166,1054
0.08,3033
0.00381,5082
0.289,849
-0.00274,5383
-0.0227,5934
-0.0708,7219
-0.0784,7224
0.042,4175
0.336,955
0.0533,3721
0.0316,4275
-0.0758,5411
0.524,166
-0.167,9001
-0.24,9017
-0.017,5896
-0.223,10503
-0.252,9737
-0.0756,7689
0.478,2440
0.0906,3013
-0.0108,5750
-0.0297,6228
-0.148,10163
0.221,2164
0.0455,3916
0.0236,4533
0.028,4493
0.0723,4151
0.182,2276
-0.146,8724
0.106,2258
-0.0319,6704
0.0909,2775
-0.0352,6337
-0.389,10383
0.259,849
0.0956,2454
0.0497,3792
0.0965,2352
0.0159,5021
0.061,3969
-0.329,8626
-0.108,9606
-0.131,9613
0.0442,4343
-0.0695,7268
0.092,3870
0.12,3024
0.272,1263
0.315,340
-0.0379,6164
0.0276,4808
0.467,1272
0.0416,4480
-0.0397,6925
-0.103,8935
0.109,3338
-0.175,9481
-0.0312,6215
-0.0178,5283
-0.167,10026
-0.00248,5406
-0.255,9594
0.0148,5055
0.347,863
0.337,1917
0.199,1688
0.0294,4450
0.0109,5463
-0.339,10526
-0.0717,7876
-0.285,9063
-0.0118,5994
-0.145,8219
-0.193,8996
0.0254,4596
-0.224,6349
-0.101,7688
-0.0306,6155
0.307,68
-0.101,8221
0.158,1347
0.0227,4351
-0.0399,5665
0.0627,3091
-0.0805,8353
0.0538,4291
0.319,1187
0.171,1999
-0.164,9625
-0.162,10050
-0.0266,5960
0.0524,4436
0.165,1935
-0.238,10374
-0.312,7129
-0.148,8188
-0.179,8189
0.29,546
0.0655,3537
-0.00487,5489
0.685,30
-0.0487,7845
-0.372,10568
0.0895,3570
0.178,1567
0.0175,4052
-0.306,9820
-0.177,10642
0.0147,4923
0.0367,4076
0.0681,3716
0.0111,5000
-0.085,6545
0.251,372
0.109,2211
-0.0252,5616
-0.142,8168
-0.129,7957
0.194,2002
0.323,416
0.128,2128
-0.291,9992
-0.248,9053
0.23,1095
-0.0401,6865
-0.206,9101
-0.249,9897
0.113,3153
0.227,1155
0.167,1697
0.0247,4295
-0.079,7925
0.0564,4116
-0.056,7034
-0.132,7660
-0.0717,7762
-0.0906,8380
0.1,2043
-0.136,9561
0.339,1835
-0.0763,7252
0.0759,3047
0.119,1916
0.224,1579
0.538,985
0.174,2239
-0.384,10929
-0.017,5012
-0.261,10839
0.131,2377
0.0386,4189
-0.00135,5563
-0.353,10786
-0.126,7952
0.201,2191
-0.163,10361
0.0442,4071
-0.286,10481
1.47,0
-0.222,7811
0.0923,2972
-0.0281,6747
-0.0543,6965
-0.00822,5361
-0.186,9348
-0.00323,5578
0.0159,4448
0.217,375
-0.0916,8052
0.0917,3520
1.16,485
-0.354,8828
0.212,1710
0.00613,5107
-0.104,7246
-4.33e-05,5363
0.0891,3808
-0.0675,6671
0.442,432
-0.202,9773
-0.0958,7967
-0.0691,6300
-0.0576,7395
0.383,1166
-0.111,8961
-0.174,10714
-0.142,9544
-0.208,8870
0.00909,4978
-0.216,8551
-0.155,10777
-0.103,8245
-0.191,9271
0.333,282
-0.0497,6928
-0.0955,6794
0.0721,3671
-0.112,6313
0.0439,4467
-0.0101,5097
-0.0401,5933
-0.363,7358
0.0297,4578
-0.0459,6036
0.196,1383
-0.124,8766
-0.195,8833
-0.0418,5380
-0.137,9227
0.497,103
0.464,117
0.344,2111
-0.0489,7072
0.281,1024
0.0158,4622
-0.101,8215
-0.0464,5962
0.0192,4777
-0.398,10255
0.0201,5020
-0.0649,8839
0.271,1059
0.02,4755
0.193,2359
-0.248,10604
-0.0909,8797
0.277,498
-0.0542,6376
0.0183,4545
-0.169,9914
-0.000994,5470
-0.0804,8555
0.217,282
0.0828,3105
-0.199,7787
0.349,972
-0.0699,7842
0.0466,4076
-0.15,8336
-0.0796,7241
0.127,3380
0.167,3101
-0.425,10714
-0.12,8955
-0.148,9484
-0.173,9791
-0.105,8534
0.435,1683
-0.0324,6599
-0.0589,7366
-0.0169,6087
0.0992,3543
-0.00693,5288
0.0551,4078
-0.154,8743
-0.206,10963
-0.0233,6423
0.025,4854
-0.0607,7397
-0.00202,5111
-0.294,9660
-0.165,9044
-0.0222,6362
0.18,2193
-0.123,8791
-0.18,8579
-0.0457,6051
-0.0952,7932
-0.0517,7812
-0.164,9826
-0.158,9367
-0.111,7618
0.168,1868
0.0176,4533
-0.00414,5586
-0.0709,7071
-0.0793,7385
-0.0888,7348
0.0905,3451
0.0121,4894
-0.0993,8135
0.18,1961
-0.0509,6934
0.159,1576
-0.29,9814
-0.0909,7894
-0.227,10465
0.178,1437
-0.142,6632
-0.203,10442
0.15,2181
-0.169,10275
-0.19,5335
0.17,3194
-0.0904,5426
-1.09,10683
-0.0258,6070
-0.377,10827
0.116,3644
0.285,664
-0.135,8490
0.0306,4813
0.149,1802
0.118,1200
0.328,1040
0.107,3426
0.278,746
0.0107,4954
-0.0942,8376
0.00293,4925
-0.24,9665
0.176,1615
0.0912,3837
-0.062,8061
0.227,2856
0.102,2295
0.532,759
0.111,2019
-0.0805,6745
-0.256,10537
-0.0408,7308
0.0134,4827
0.277,753
-0.0206,5796
-0.284,8803
-0.0759,5809
-0.109,9300
0.0803,2147
-0.151,8011
0.294,436
-0.14,6750
0.31,3025
0.128,1493
0.205,1195
-0.0294,6043
0.0524,3817
-0.0756,7140
0.395,175
-0.0148,5891
-0.104,9660
-0.11,9644
-0.0943,8150
-0.0529,7039
0.0691,3461
0.0295,3431
-0.0114,5867
-0.126,7261
-0.0211,6386
0.169,2787
-0.074,7616
0.0552,3335
-0.00128,5424
0.128,2541
-0.316,9789
-0.00283,5315
0.297,1858
-0.126,9862
0.151,1733
-0.0303,8947
-0.281,9283
0.00617,4242
-0.145,7632
0.301,294
0.325,2126
-0.0514,6240
0.0562,3445
0.356,520
0.0426,4371
-0.23,9961
-0.235,8523
0.0177,5033
0.055,3261
0.0766,4018
0.589,283
-0.0192,5912
0.291,497
0.172,2124
-0.0874,8433
-0.0734,7448
0.144,2849
0.123,3140
0.0884,3205
0.0555,3961
0.215,705
-0.0517,7002
-0.111,8738
-0.0123,5516
-0.448,10387
0.477,332
-0.13,10571
-0.28,10230
-0.366,10993
-0.0676,7219
0.0928,3046
-0.355,9839
-0.0643,8027
-0.047,7665
0.244,741
0.207,1356
-0.13,9256
0.0351,4712
-0.309,9894
-0.0692,7321
0.197,1627
-0.107,7674
-0.0271,5939
-0.129,7069
0.135,1618
0.138,1419
0.379,618
-0.297,9934
0.0556,4240
-0.697,10599
-0.159,9157
0.0701,4112
0.0462,4177
-0.0753,7485
0.0738,4331
-0.25,10234
-0.156,9884
0.172,1676
0.276,1325
0.00514,5287
0.215,1789
-0.118,6699
0.102,2713
-0.0172,6247
0.468,636
0.268,1070
-0.39,10701
-0.107,6768
-0.0562,7330
0.181,1226
0.11,2616
-0.173,9429
0.212,1612
-0.0818,7469
-0.0611,8806
-0.0383,7942
-0.136,9308
0.031,4398
0.348,2289
-0.0595,7202
0.041,3702
0.285,1064
0.189,1962
-0.203,8033
-0.377,9725
0.0358,4359
0.0272,4668
-0.0315,6426
-0.0379,6267
-0.0179,6166
0.0793,3659
0.0723,3557
-0.0202,5709
-0.0627,7532
-0.395,10703
-0.194,9246
-0.285,10620
0.0117,4915
-0.0593,8459
-0.0898,8871
1.01,57
-0.298,8538
-0.243,8416
0.153,2721
0.38,959
-0.00796,5612
0.243,502
0.0525,3895
0.118,2782
0.152,2185
-0.0577,6903
-0.204,8943
-0.239,8249
-0.285,8567
0.513,1772
-0.151,8173
0.0792,2778
-0.0836,7064
0.112,3092
-0.0149,6257
-0.0659,5942
-0.248,7426
-0.0488,7442
-0.127,8510
-0.0721,7903
0.851,411
-0.018,4679
-0.342,10349
0.261,544
-0.198,10444
-0.144,7363
-0.543,10286
0.022,4401
0.149,1048
0.469,45
-0.142,9143
0.0116,4906
0.254,616
0.435,142
0.24,1029
0.031,4302
-0.0613,7028
0.141,2507
-0.104,8421
-0.118,6905
-0.0881,5622
0.155,2221
-0.162,8540
-0.0563,6373
-0.0329,6354
0.322,1728
0.0518,4274
0.127,930
0.0335,3861
-0.267,8419
-0.0613,5727
0.458,1272
0.15,3328
-0.082,8335
0.115,1648
0.0589,3759
0.425,546
-0.128,8114
0.207,1708
-0.0308,6427
-0.0604,6797
-0.349,10384
0.005,5208
0.0557,3735
-0.299,9838
0.0595,3945
-0.0809,7676
-0.0529,6790
0.672,123
0.0173,4955
-0.257,9747
0.125,2200
-0.116,9676
0.042,4194
0.271,1629
1.4,40
0.379,2060
-0.196,9735
-0.0781,7769
0.179,2812
-0.0602,6113
-0.038,6745
-0.102,8596
0.0068,5281
0.00301,5183
-0.0197,6324
0.0621,3890
-0.127,7837
0.0534,4195
0.0688,3148
-0.0236,6063
0.123,2270
0.346,370
0.0911,1639
0.545,671
0.0112,4711
0.0535,3692
-0.0537,6217
0.202,2064
-0.039,6612
-0.0723,6397
-0.0706,8281
0.0369,4949
0.0473,3973
-0.00814,5528
-0.16,7790
0.399,749
0.227,465
0.0269,4506
-0.0196,5993
-0.0521,6795
-0.0562,6112
0.0956,2388
-0.133,10253
-0.122,7384
0.227,2633
0.314,263
0.128,2826
-0.113,8380
-0.00722,5216
-0.0469,7414
-0.266,10253
0.662,34
0.0259,4774
0.133,2053
-0.196,9051
-0.00842,5486
-0.053,6274
0.198,2450
-0.157,7238
0.13,1806
-0.0931,7296
-0.104,7948
-0.0241,6223
0.311,745
-0.0182,5657
-0.0253,6270
0.0732,3058
0.668,315
-0.0116,5750
0.655,325
0.081,4110
-0.112,8221
-0.0263,5859
-0.12,10079
-0.149,9012
0.0907,2521
-0.00632,5339
-0.108,8938
0.101,2318
-0.0778,6838
0.0285,4753
0.0145,4913
-0.192,8390
-0.222,9960
-0.0136,6033
0.0395,4470
0.021,4590
0.0911,3480
0.0124,5178
-0.0864,7189
0.129,1669
0.241,2869
0.0351,4180
-0.233,10284
0.174,2313
0.187,820
0.0806,2618
-0.0871,8615
-0.0497,6196
-0.127,7546
-0.235,9818
0.0439,3866
0.138,2261
-0.0538,7109
0.0815,3926
0.0286,4827
0.0228,4574
-0.164,9249
0.373,35
0.0152,4619
-0.476,10712
0.181,2837
0.162,3091
-0.0674,6974
-0.18,6664
0.298,625
-0.0252,5288
0.044,4049
-0.173,9517
-0.0598,7517
-0.0101,5612
-0.118,6504
0.344,423
0.31,606
-0.11,9499
-0.00259,5446
0.0427,4037
-0.0189,5414
0.0997,3615
0.852,75
-0.101,7730
-0.027,7006
-0.0703,7546
0.132,2321
0.4,1783
-0.147,8520
-0.11,6932
0.0987,2790
-0.09,8412
-0.182,8644
0.19,1721
-0.108,7861
0.154,1788
-0.0267,6062
0.722,70
-0.405,6671
0.169,1940
0.17,1241
-0.00301,5266
0.22,1520
0.0262,4719
-0.139,7216
0.22,1371
-0.313,9377
0.117,1750
0.0393,3571
0.108,3186
-0.0306,6102
-0.153,8427
0.315,922
0.0761,3276
-0.134,9234
0.439,1563
0.486,296
-0.29,9681
-0.507,9603
0.128,1396
-0.228,9577
-0.104,7720
-0.293,9573
-0.21,9135
-0.102,5822
-0.0337,6517
-0.0975,7822
0.155,3721
0.939,1344
-0.27,10827
-0.155,5670
-0.0292,6677
-0.19,10488
