coef,rank
-0.542,10851
-0.233,8616
0.14,449
-0.149,8573
-0.287,9850
0.0648,3634
-0.258,9910
-0.227,10353
0.162,1748
0.125,2146
0.0771,3907
-0.387,10493
0.0373,4523
-0.146,7981
-0.0246,5895
0.0886,2465
-0.0981,6425
-0.0835,8803
-0.462,10328
0.281,2590
-0.0343,6486
-0.195,10247
-0.194,9327
-0.0127,5449
0.0415,4278
0.11,3159
0.193,1132
0.0504,3677
-0.134,10252
0.0745,3347
0.371,227
0.256,878
-0.0468,6683
0.43,575
-0.137,9718
-0.286,9585
0.762,986
-0.0731,7862
0.0934,1873
-0.0363,7185
-0.0187,6250
-0.0628,6618
0.0702,3842
0.0654,2981
0.0161,4554
0.294,230
0.0939,3427
0.111,3486
-0.125,7280
0.35,546
-0.364,10822
-0.158,7984
0.0943,3099
0.189,2545
-0.0129,5583
-0.0152,5989
0.0398,3917
-0.291,5463
-0.163,10223
-0.309,9345
0.475,335
-0.0946,9347
-0.475,10371
-0.17,6262
-0.128,4559
-0.325,9023
0.264,2772
-0.0799,6349
-0.148,8268
0.0549,3927
0.118,2650
-0.0156,6188
-0.0375,7700
0.229,1857
-0.0362,5545
0.041,4339
0.308,184
0.144,1887
0.0423,3897
-0.0908,7100
-0.0364,6335
0.0572,4247
-0.026,6122
-0.0999,8047
0.0239,4713
-0.309,9390
0.136,2917
-0.227,9829
0.531,200
-0.0503,7265
-0.153,9924
-0.275,9242
-0.0685,7848
-0.0213,5906
-0.313,10171
0.0185,4878
0.236,1688
0.399,342
0.402,1754
0.122,2668
-0.0252,5710
0.0532,3825
0.0634,3420
0.299,1132
0.29,869
0.0213,4826
0.169,2652
-0.0834,6859
-0.216,10182
-0.0631,6899
-0.215,6807
-0.0154,5469
-0.0136,5656
-0.168,9346
0.0818,3181
0.205,523
-0.231,10230
0.0139,4627
-0.583,7539
0.0651,3500
-0.168,10578
-0.181,10419
0.0461,4444
0.0381,3434
-0.186,8108
0.0311,4415
0.13,1668
0.0608,4155
-0.233,9482
0.126,2655
0.161,2378
-0.114,7803
0.00076,5473
0.0609,4359
-0.118,7110
-0.246,7282
-0.00931,5486
-0.00979,5566
0.0477,4583
0.146,2486
0.177,1369
0.0141,5103
-0.258,8391
-0.0707,6915
0.144,2155
-0.0527,6785
-0.213,10464
-0.455,9695
-0.565,9168
0.104,2498
0.0034,5172
-0.0664,7214
0.0526,3904
-0.102,7704
0.298,1356
-0.0169,5962
0.0295,4444
0.108,2639
0.489,675
-0.00087,5399
-0.186,10356
0.124,1985
0.0265,4100
0.159,1573
-0.0888,6704
-0.0634,8285
-0.167,9092
0.0573,4394
-0.0684,7863
0.0166,4906
0.132,2615
-0.209,9436
0.0369,4623
-0.0889,7561
-0.0253,5862
-0.197,9583
0.252,2476
0.0816,3881
0.118,2644
0.112,1843
0.336,1484
0.175,3111
-0.202,9078
0.301,1185
-0.218,9362
0.0501,3872
0.3,703
-0.026,5725
-0.162,10362
-0.637,10530
-0.401,9899
-0.00321,5576
0.0783,2577
-0.271,10457
-0.253,9617
-0.115,8457
-0.211,8293
0.0755,2983
0.108,2381
0.0723,576
-0.0185,8369
-0.0469,10050
-0.0293,9916
0.00717,4126
-0.137,5125
0.00929,5102
-0.27,7114
-0.269,6178
0.186,3393
0.246,927
0.0969,3548
-0.248,7246
-0.127,7782
-0.26,8054
0.221,689
-0.183,8664
3.22,319
0.174,1727
0.0351,4490
0.18,169
0.0352,4062
-0.138,8518
-0.17,8021
-0.0282,5788
-0.245,7944
0.159,2594
-0.24,10388
0.148,2645
-0.607,9225
-0.366,10040
-0.497,10958
-0.733,8173
-0.201,9578
-0.163,9671
-0.000795,5276
0.0793,3581
0.112,1898
-0.0954,8838
-0.367,10667
-0.242,9024
0.152,1930
0.0739,4073
0.000657,5407
-0.0868,8564
0.162,165
0.473,81
0.126,2078
-0.132,8287
0.266,1936
0.182,1740
0.0963,2770
-0.332,10368
-0.0188,5985
0.18,1975
0.0927,2668
0.134,1455
-0.221,10109
-0.104,8034
-0.0129,5879
-0.418,10545
-0.285,8758
-0.0557,6835
-0.0677,7146
-0.309,6406
-0.102,8551
0.143,2753
-0.171,8637
-0.059,7192
0.206,1421
0.0933,3530
-0.205,10757
-0.203,8159
-0.164,9436
-0.0848,8226
0.118,2046
0.0696,3433
0.00576,5048
0.0556,3988
0.0211,4809
-0.108,9395
-1.49e-05,5351
-0.241,7839
-0.166,8311
0.0411,4205
-0.175,8958
-0.214,10367
0.0344,4245
-0.301,5801
-0.121,5091
0.215,646
-0.582,10102
0.0438,4022
0.26,82
-0.169,7837
0.159,1433
-0.22,8917
0.131,835
0.0672,3521
0.0608,3358
-0.219,6752
-0.552,8540
1.45,687
-0.26,9442
0.00228,5271
-0.0842,7274
-0.243,7625
-0.079,7484
-0.0252,6112
-0.247,10548
-0.054,6773
0.252,1058
-0.0252,5848
0.114,2642
-0.335,10879
0.00501,5265
-0.167,9313
0.173,2500
-0.146,9284
0.0927,3567
-0.141,8231
0.0868,3265
-0.0277,6379
-0.329,9007
-0.0619,6124
-0.0617,6905
0.337,797
-0.131,8737
0.12,2363
-0.0706,6871
0.305,357
-0.151,8455
0.00193,5455
-0.196,10427
-0.0373,7679
-0.131,8364
0.194,1573
-0.423,10929
0.0418,3375
0.079,3893
-0.0216,6491
0.227,2850
0.511,265
-0.164,7797
-0.236,9160
-0.00723,5595
-0.141,8427
-0.633,10525
-0.0281,5964
-0.266,10727
-0.293,9064
0.0899,2468
-0.0781,7156
0.0743,4095
0.0941,3309
-0.261,10190
0.143,3079
0.0179,4622
0.0071,5154
-0.144,7433
-0.176,10028
-0.208,8651
0.404,1335
0.00393,5086
-0.253,9454
0.00365,5146
0.0186,4874
-0.142,10075
-0.226,9387
0.0419,4506
0.106,3424
-0.307,9312
0.108,2004
-0.316,10730
-0.23,10589
-0.154,7197
0.201,2806
1,1221
-0.0148,5926
0.375,189
-0.427,9777
0.367,245
-0.00656,5272
-0.0956,8222
0.0502,3782
-0.0176,6049
-0.0069,5973
-0.0468,6155
0.0324,4180
-0.155,9885
0.0345,4196
0.105,2289
0.0531,4338
-0.103,8374
0.141,3133
0.0763,4126
-0.0548,6816
0.0581,4143
0.164,1964
0.33,712
-0.185,9059
-0.0634,6708
-0.16,8663
0.0792,3025
0.267,1052
-0.362,10247
-0.0968,6869
0.136,2284
-0.0708,7533
-0.0609,6244
0.111,3170
-0.0244,6234
-0.0902,7168
-0.193,9908
-0.0218,7346
-0.351,10297
-0.52,9344
-0.611,10580
-0.0313,6366
-0.0299,6497
0.256,542
0.0966,3272
0.208,1029
-0.48,9656
0.214,499
0.0569,4083
-0.0788,8470
0.093,3470
-0.128,7645
0.216,3123
0.362,1153
0.406,911
-0.021,6043
0.234,1798
-0.179,9195
0.268,1349
-0.326,9819
0.0389,3948
0.0846,2879
-0.458,9990
0.25,1135
0.593,78
-0.125,6730
-0.0325,6124
0.086,3092
0.16,2629
0.172,1842
-0.108,7170
-0.242,8527
-0.219,9910
-0.0333,6288
-0.125,8388
0.41,519
0.0296,4191
-1.04,10774
0.0595,2620
-0.0412,6892
0.142,2923
0.0224,4870
0.961,68
-0.27,10490
0.166,2290
-0.15,7544
-0.0747,6453
0.117,2501
-0.0429,7542
-0.0515,6509
-0.00633,5636
0.148,1590
0.151,1287
0.0275,4551
-0.143,8204
-0.182,9296
0.0458,3426
-0.08,7644
0.0409,3917
0.175,1727
0.238,627
0.0267,4563
0.0309,4374
-0.0948,8898
-0.559,10040
-0.104,7338
-0.132,8271
-0.142,7601
-0.0379,6426
-0.105,8527
-0.0184,5714
-0.0182,6026
1.71,587
-0.263,10379
-0.253,10466
0.421,148
-0.0793,8380
0.0706,4252
-0.188,10039
0.193,1597
-0.126,9129
-0.252,8889
-0.0843,6614
0.162,2238
0.124,1888
-0.151,10338
0.02,4694
-0.26,10265
0.422,628
-0.0995,7894
0.0489,3759
0.0171,4880
-0.193,10539
0.0974,2641
-0.0795,6545
0.857,310
0.149,749
0.0917,2289
-0.00531,5441
-0.2,10188
1.34,12
0.163,2405
-0.102,6968
-0.0481,6586
-0.108,7680
-0.103,7589
-0.253,7894
-0.466,10760
0.061,3486
-0.0346,6762
0.271,1362
-0.111,8163
0.00902,5225
0.237,2097
-0.111,8888
0.0973,2006
0.51,189
-0.0362,6167
0.332,967
-0.253,7855
0.17,2036
0.0794,3136
-0.0981,8534
-0.218,9321
0.00478,5093
-0.271,8909
0.0454,2954
-0.109,7500
0.271,1140
-0.441,9841
-0.0925,5161
0.118,2854
0.0806,3409
0.094,2087
0.263,544
-0.00333,5619
-0.343,8019
0.176,2403
-0.0177,5976
-0.027,6524
0.355,946
0.109,3378
0.347,553
-0.288,10852
0.0112,4730
0.0333,4152
-0.099,7010
-0.0965,7736
0.0418,4225
0.169,3265
0.387,513
-0.247,9199
-0.173,9548
0.2,1192
-0.0446,7449
-0.161,8322
0.0372,3948
0.00725,5084
-0.0844,7297
0.0102,5220
-0.305,6081
-0.264,9351
0.0831,2250
-0.0447,6949
0.0847,2823
0.104,3085
-0.509,10960
0.382,1284
0.0983,2514
-0.08,8053
-0.101,6882
-0.335,10539
-0.157,8474
-0.215,9604
0.0848,3233
-0.0465,6936
0.392,525
-0.0461,5846
-0.035,6286
-0.0327,6567
0.0123,4970
-0.339,10632
-0.0635,6431
0.0211,4626
-0.139,8862
-0.121,10294
0.0625,3752
-0.0675,6940
0.101,2555
-0.179,8360
-0.0888,8275
-0.139,9651
0.146,1085
-0.0111,5808
0.0471,4475
-0.0296,6068
0.191,994
-0.102,8530
-0.121,7771
-0.257,8093
0.0365,4658
-0.0869,7351
0.279,2516
-0.0375,6713
0.0806,3391
0.0233,4615
0.162,2212
0.0988,3132
-0.0527,6230
-0.098,6832
-0.0768,8338
-0.0479,7029
0.0739,3660
0.265,1974
-0.122,6513
0.0947,2921
-0.00395,5588
0.195,1137
0.06,3498
0.0511,3761
-0.106,8384
-0.0254,6038
0.0144,4854
0.0621,3501
-0.224,8479
-0.608,9664
0.191,3169
-0.0116,5507
-0.0446,6520
0.425,377
-0.00251,5459
0.108,3524
-0.228,9488
-0.299,10108
-0.208,9873
0.162,1642
0.497,677
-0.23,10816
0.527,576
0.0864,2556
-0.0655,8227
-0.119,9031
0.0108,4985
0.385,170
0.0507,4529
0.0133,4564
0.0706,3514
-0.0943,7386
-0.0291,6132
0.0879,2959
0.555,300
-0.189,9485
0.546,670
-0.134,7974
-0.265,9500
-0.228,9047
-0.255,6408
-0.027,5934
0.391,1130
-0.174,9475
0.263,558
-0.0445,6003
-0.218,7647
0.123,2106
0.0144,5091
0.131,2439
-0.274,8211
0.0944,2357
-0.223,9619
-0.0157,6278
0.0737,3210
-0.237,9360
0.197,1080
0.133,3172
-0.177,9623
-0.00122,5480
0.077,3571
-0.042,6320
-0.0704,6252
-0.0293,6240
0.145,1135
-0.0951,8111
0.175,2145
0.275,197
-0.168,9903
-0.0538,7327
-0.0781,8472
0.0472,3431
-0.115,8557
0.111,3493
0.278,1505
0.191,524
0.15,1886
-0.221,9525
0.122,2621
0.0355,4602
-0.445,10428
-0.0563,6415
0.117,1874
-0.0217,6153
0.0817,3169
-0.0151,5822
-0.492,10002
0.0996,1872
-0.0763,7963
-0.0234,6332
0.135,2989
-0.0518,7027
-0.132,6681
-0.251,10179
-0.217,10988
-0.048,7388
-0.113,8040
-0.0333,6613
0.337,381
-0.134,7398
-0.0528,6654
-0.04,7148
-0.389,10836
-0.048,6776
0.156,2752
-0.255,9624
-0.237,10373
-0.0729,8628
0.0527,3691
-0.145,9148
-0.179,8857
0.152,2109
0.278,132
-0.13,9485
4.4e-05,5524
0.0723,3481
-0.219,9692
0.109,3129
0.103,2216
0.165,1613
-0.019,5682
-0.0379,6553
-0.0339,6139
-0.067,6407
0.0859,3575
0.16,1525
-0.0844,7708
1.1,136
-0.0545,7277
-0.188,9373
0.0106,5017
0.286,3113
-0.112,6620
-0.0575,5145
0.0944,4082
0.236,658
0.0526,4034
-0.102,5910
0.165,1902
0.133,2310
0.0936,3777
-0.0603,6710
0.0914,1886
-0.0365,5943
-0.193,8213
-0.103,7641
0.183,2630
-0.0206,5957
-0.227,10848
0.117,2943
0.098,2924
-0.0914,6952
-0.00868,5889
0.689,516
-0.0509,6856
0.005,5215
-0.0579,7565
0.0471,4078
-0.139,8813
-0.0148,6124
-0.0677,7226
0.0345,4391
-0.225,10294
-0.0241,5651
0.455,1463
0.146,951
-0.159,10731
0.177,2328
-0.152,9165
0.597,589
0.817,1267
-0.0964,8781
0.331,317
0.281,1026
-0.0323,6807
-0.264,10305
0.00452,4991
0.113,2166
-0.095,9394
0.0616,2868
-0.0512,6966
0.00207,5415
-0.0911,8338
-0.017,6707
0.172,1479
0.231,1982
0.0482,3610
-0.283,9636
-0.0124,5683
0.128,1414
-0.163,10172
-0.0846,7031
0.112,3772
0.00677,5001
-0.00227,5475
-0.0488,7516
-0.0266,5895
0.0637,464
0.394,1055
-0.0193,8803
0.255,1756
0.201,985
0.0212,4900
0.0492,4381
0.138,1642
0.167,2040
-0.381,8615
0.12,2705
0.354,1419
-0.0203,5633
-0.0578,7472
0.17,2758
-0.0555,6138
0.405,470
0.103,2842
-0.154,8359
0.0305,3935
0.00951,4895
-0.108,6189
-0.441,9994
0.0981,3046
-0.0614,6893
0.0348,4072
0.149,1469
0.0197,4938
-0.204,8851
0.0427,4565
-0.0499,6237
-0.0798,9415
-0.24,9785
-0.00627,5389
-0.205,9920
0.0594,3791
0.0639,4508
0.0324,3929
-0.101,9637
-0.168,9519
-0.0449,6331
0.0383,4327
0.613,297
0.867,26
0.393,63
0.0495,4065
0.191,1543
-0.303,10660
0.232,2489
0.0177,4868
0.234,378
-0.0857,6508
-0.105,7065
-0.253,9123
0.226,2996
0.0375,4165
0.387,867
0.161,1696
-0.124,8730
-0.268,8390
0.211,1275
-0.101,8600
-0.151,9308
0.137,2897
0.00674,5234
0.339,736
0.0906,3922
-0.074,7301
0.0283,3648
0.0202,4743
0.32,686
0.113,3365
0.109,4062
0.00376,5229
0.0952,2758
-0.125,8597
-0.144,8920
0.0182,4615
0.274,767
-0.00777,5972
-0.00547,5790
-0.0913,8217
-0.0779,7664
-0.156,6392
-0.0211,6057
0.0322,4014
-0.522,11001
0.175,2122
0.119,3474
0.105,3916
-0.0608,6594
0.00721,5079
-0.0851,8081
0.0743,3583
0.228,426
0.243,1618
0.0931,3083
0.183,1343
-0.0505,7110
0.0896,3557
-0.0452,6214
0.133,2192
0.0297,4439
-0.00829,5826
0.0402,3520
-0.159,7297
0.544,832
-0.0106,5506
-0.0129,5514
-0.0726,6460
0.15,1348
0.114,2219
0.0421,4227
-0.0458,6208
-0.219,9811
0.33,206
0.0137,4847
0.343,1680
-0.253,8151
0.218,3296
-0.0225,5611
0.154,1194
0.0356,4595
-0.234,9063
-0.086,9545
-0.0359,5578
-0.68,10618
-0.0572,7783
-0.039,6279
-0.177,10144
-0.108,6179
0.636,1305
-0.212,8840
0.0768,3338
-0.0441,6779
0.00416,5094
-0.672,10711
-0.00177,5381
0.169,771
0.145,2023
-0.0165,5820
-0.0333,6923
-0.105,8117
-0.107,7857
0.153,2046
0.119,2218
0.0694,3223
-0.212,9109
0.124,2361
-0.263,8997
0.285,2649
-0.0512,6480
0.0764,3813
-0.394,10869
-0.182,9847
-0.198,8018
0.0274,4802
0.0682,2550
-0.117,10138
-0.206,7598
-0.523,10082
0.398,1584
-0.0427,5858
-0.0933,8640
0.146,1099
0.221,959
-0.369,10478
-0.0431,6173
0.084,3726
-0.0729,7958
0.0848,3270
0.289,1134
-0.0535,6594
0.0923,2816
0.227,1755
-0.199,9456
0.216,826
-0.23,10304
-0.241,9014
-0.11,8395
0.204,1923
-0.0707,7276
0.262,77
-0.0209,5940
-0.00856,5358
-0.0787,5937
0.038,4446
-0.318,10805
0.0886,2926
-0.159,7909
0.154,3162
0.157,1724
0.203,684
-0.103,8943
0.0302,4135
-0.169,10624
0.152,2421
-0.0947,7164
-0.297,10400
0.0783,2877
0.0894,2632
-0.00754,5250
0.379,263
0.0867,1774
0.462,968
0.11,1322
0.252,501
0.0456,4524
0.124,2989
-0.00964,5730
-0.0524,6033
0.137,1406
-0.576,10751
-0.212,10038
0.204,1622
-0.273,9367
-0.505,10873
-0.139,9532
0.0264,4516
-0.00463,5413
0.00352,5291
-0.144,7642
0.0912,2489
0.0115,5138
-0.217,8915
0.161,3232
-0.0724,7623
0.12,2970
-0.131,8835
-0.0751,6644
0.0542,3177
-0.288,10444
0.0898,3487
0.198,1307
0.0147,4869
0.51,199
-0.0214,5817
-0.00619,5243
-0.185,8143
-0.312,9186
-0.0768,7897
-0.0463,6260
-0.303,10573
0.0728,3454
0.0176,5040
0.12,3623
0.0422,3469
0.0113,5030
0.203,2767
-0.036,6743
-0.29,9058
-0.131,6755
-0.118,8377
0.167,1780
0.137,768
0.141,2268
-0.0877,7960
-0.0264,5932
0.0275,4406
-0.176,10493
-0.0585,6415
0.157,2674
0.125,2771
0.225,2090
0.417,210
0.273,194
-0.178,8848
-0.00743,5279
0.388,384
-0.316,10101
-0.0877,7217
0.018,4648
-0.247,7677
-0.076,7927
-0.0251,5940
0.404,449
0.0863,2569
0.0193,4497
0.141,1221
0.0369,4676
0.0891,3793
0.337,546
0.0996,2351
-0.301,10767
0.314,41
0.0699,4068
-0.147,7670
-0.301,10227
-0.0417,6444
0.273,196
-0.206,6537
-0.325,9754
0.114,3686
-0.742,8396
-0.046,6438
0.46,1462
0.332,434
-0.145,7182
0.183,1272
0.117,2389
0.0309,4336
0.00291,5158
0.737,353
0.146,2327
0.279,803
-0.0579,7784
-0.0289,6885
-0.124,9653
0.11,3369
0.00599,5091
-0.385,9994
0.0546,4086
-0.0162,6387
0.0408,3917
-0.0839,7329
-0.197,7133
-0.0849,7207
-0.133,7297
-0.128,8806
0.0114,4702
0.27,1591
0.213,1450
-0.0845,7326
-0.015,5850
0.08,2620
-0.196,8442
-0.623,8359
-0.0432,5988
0.0122,4854
-0.0461,6489
-0.318,10310
-0.0688,6902
0.00922,4795
-0.178,9298
0.198,2725
-0.0173,5768
-0.0475,7929
0.151,2491
0.0296,4649
0.357,621
-0.237,9316
-0.0621,7621
-0.122,8966
-0.35,9143
-0.121,7675
0.45,526
0.4,2078
0.248,198
0.118,3301
-0.327,10667
-0.246,8981
0.126,2870
-0.417,8752
0.000116,5347
-0.157,9107
0.065,4193
-0.0611,5405
-0.199,10312
0.17,3393
