coef,rank
-0.0899,8876
0.00352,5211
-0.373,9096
-0.287,9893
-0.15,9341
0.0659,3915
-0.25,10660
0.347,24
-1.17,9871
0.0444,4334
0.232,520
-0.159,6216
0.0409,4076
-0.185,10751
-0.0482,5975
-0.238,10601
-0.0322,5863
0.0767,2211
0.00354,5561
-0.0513,7032
-0.0748,5422
-0.583,8695
1.56,577
-0.372,10471
-0.121,7855
-0.175,9029
0.157,3319
-0.0507,6808
0.0308,4191
-0.0602,7192
0.09,2907
-0.0274,6042
-0.146,8466
-0.133,8763
0.103,3060
0.0083,5170
-0.0534,6684
-0.0883,6842
-0.0829,7738
0.0538,4196
-0.278,10211
0.0634,3700
0.467,94
0.503,1146
0.171,2766
-0.107,7893
-0.0635,6257
0.00625,5065
-0.0797,7574
0.226,1626
0.0315,4402
-0.323,10560
-0.111,9323
-0.0729,7735
0.0192,4083
0.128,2849
0.0811,3578
-0.237,9680
-0.00603,5798
0.16,2556
-0.0304,6857
-0.0427,4970
0.149,2690
-0.178,7989
-0.364,10466
0.157,683
0.0761,3538
0.905,377
-0.118,8124
0.083,3029
0.584,484
0.108,2028
0.0527,4140
0.309,1653
-0.235,9957
0.16,2111
0.0935,3781
0.174,353
0.401,38
0.996,18
0.106,2572
0.0504,4408
-0.35,9284
0.114,3312
-0.307,10000
-0.0359,6073
-0.189,9225
0.0843,2490
0.0179,5004
0.0158,4843
0.514,376
0.116,3716
0.0385,3996
-0.144,8645
0.0115,5335
-0.135,6913
-0.16,6683
0.794,1619
-0.209,10811
0.144,2122
0.263,2536
0.146,2160
-0.304,9298
0.132,2443
-0.014,6173
0.0114,4820
-0.133,10470
-0.172,8539
0.0344,4085
0.163,1137
-0.00332,5687
0.0461,3851
-0.0772,7232
-0.225,10479
-0.349,10102
-0.221,8095
0.0116,5161
-0.0381,6625
0.496,67
0.211,1682
-0.18,8998
-0.41,10795
0.132,2913
-0.0173,5933
0.09,3332
-0.0917,6749
-0.241,8969
0.467,94
-0.0738,7611
-0.0897,6716
-0.254,9453
0.088,2819
-0.34,10661
-0.12,8522
-0.0295,7941
0.0705,4002
0.491,1800
-0.222,7336
-0.0273,6255
-0.00287,5450
-0.145,9299
0.028,4462
0.0568,3948
0.975,296
0.177,820
0.637,49
-0.0207,6104
0.0755,3815
-0.117,7484
0.567,1480
0.0238,4895
-0.523,10827
0.159,1661
0.0553,4350
-0.0793,7186
0.404,533
0.0409,4516
0.0203,4575
-0.0638,7115
-0.378,9288
0.137,2603
0.36,558
-0.647,10878
0.0805,2767
0.0457,4138
-0.0828,6771
-0.22,9666
-0.256,9371
-0.0746,6154
-0.00222,5276
-0.194,10023
0.0467,4117
-0.134,7607
0.1,2009
-0.614,9406
-0.062,8324
0.222,813
-0.072,6830
-0.112,7245
-0.457,10246
-0.0299,6091
-0.286,10332
0.05,4430
0.443,492
0.0147,4892
0.0748,2451
0.0302,4421
0.0531,3553
0.00685,5024
-0.0438,6766
0.0299,4468
0.0273,4599
-0.17,9103
-0.275,11014
-0.263,10742
-0.271,10714
0.247,926
-0.0617,7255
-0.375,10436
-0.0965,8142
0.13,1448
-0.233,7057
0.228,1512
0.161,1812
-0.521,10864
0.311,378
0.206,856
-0.206,9131
-0.163,9682
-0.0388,4496
-0.168,9086
0.0817,3531
-0.204,9812
0.132,1197
-0.24,9238
0.0233,4555
-0.0531,6320
-0.0826,7971
-0.0226,5609
-0.0966,6845
-0.00696,5630
-0.0743,7717
-0.0342,6807
9.94e-05,5274
-0.125,8299
-0.15,7614
0.116,2748
-0.0582,7320
-0.0407,6953
0.199,637
0.0783,3097
-0.203,8750
-0.0171,5023
-0.25,11004
-0.146,9924
0.19,1876
0.0205,4500
-0.37,10105
-0.271,9775
0.261,1344
-0.161,9263
0.0845,3628
-0.137,8193
0.733,466
-0.139,7439
-0.000835,5533
-0.11,9154
-0.051,6182
-0.202,9871
0.258,992
0.517,514
-0.187,10310
0.137,1180
0.146,2581
-0.0895,7311
-0.17,8087
0.142,3460
-0.0382,6046
0.207,970
0.126,2330
-0.079,6858
-0.107,8940
-0.38,10010
0.0904,1363
-0.147,8246
0.247,1341
-0.229,7563
0.59,1739
-0.213,9769
-0.0817,7511
-0.0899,8292
0.00423,5280
-0.159,9890
-0.0441,4968
-0.0335,5556
0.239,228
-0.00424,5749
0.249,1716
0.119,3255
-0.0192,5355
0.0911,2797
-0.0987,8622
-0.0806,7583
-0.271,9476
-0.161,9033
0.188,1338
0.8,1091
0.258,1356
-0.117,7047
0.148,2059
0.125,2244
0.0372,3546
0.242,1459
0.11,1444
-0.16,8193
-0.136,8350
-0.235,10455
0.00399,4133
-0.101,6864
-0.0296,6737
-0.147,9580
-0.18,10131
0.204,1724
-0.0656,6452
-0.1,6766
0.187,930
-0.0835,8164
0.273,1644
0.115,3107
0.262,1150
-0.231,9822
0.242,919
-0.18,10050
0.509,199
-0.134,7324
0.141,2313
-0.0826,8356
0.451,301
-0.0472,6288
-0.0927,7057
0.31,559
-0.026,6020
0.0857,1831
-0.0597,7392
-0.227,9843
0.08,3025
0.31,1549
0.0594,3482
-0.025,6105
0.0616,3171
-0.0968,8582
0.0351,4611
0.147,2286
-0.28,10835
-0.0914,8257
0.245,1346
-0.176,7196
-0.139,8304
-0.136,8383
-0.122,6218
-0.0254,6319
0.133,2342
0.147,1792
-0.0681,7058
0.0646,3814
-0.0417,5981
-0.282,9693
0.362,9
-0.0441,6896
-0.167,9038
0.0557,4296
-0.0665,5776
0.0041,5068
-0.0964,9485
-0.0495,6841
-0.0956,7864
0.222,999
-0.108,8417
0.169,670
-0.0761,8181
0.114,2335
0.358,978
-0.176,6249
0.138,3592
-0.33,10634
0.00608,5108
0.0982,3340
0.0115,4884
0.151,2915
0.358,661
-0.32,10298
-0.0213,5808
-0.247,10485
-0.05,5991
-0.0819,8239
-0.0479,6055
-0.0936,8492
0.0218,4426
-0.273,10854
-0.328,10186
0.0744,3374
-0.132,7339
-0.0957,9741
0.118,2478
0.0983,2983
-0.208,9971
0.0664,3491
0.128,3230
-0.157,8968
0.329,1712
-0.0211,5724
-0.0908,6637
0.304,1168
0.456,2379
0.138,2416
0.113,3658
0.288,536
-0.0902,7952
0.3,1112
0.0404,4411
0.234,558
-0.0875,7391
-0.108,7662
0.772,476
-0.294,10986
0.123,2925
-0.0611,8477
-0.0744,7480
-0.0726,6495
0.072,3304
-0.228,8357
0.0432,4458
-0.00652,5809
-0.248,9715
0.196,1386
-0.122,7119
-0.115,8609
-0.0758,8327
-0.074,7596
-0.13,7916
0.0988,2319
0.249,416
0.0836,2736
0.0182,4466
-0.128,9514
0.0781,3239
-0.142,7009
-0.534,10955
0.266,131
0.00416,5199
-0.251,9910
0.0182,4858
-0.138,7274
0.56,520
-0.249,9368
0.0732,2895
0.0213,4755
0.0804,3200
-0.116,8802
-0.355,8912
-0.202,10743
-0.162,10085
-0.0763,7994
0.977,4
-0.175,10359
0.181,2661
0.234,1205
-0.0875,9258
0.0277,4392
-0.147,8762
-0.27,10775
-0.299,10520
0.0865,3715
0.0553,4007
-0.0488,7497
0.236,1569
-0.245,10618
0.129,3117
-0.223,9198
-0.175,9525
-0.236,11000
0.118,2079
0.131,2154
0.279,1108
-0.0457,6356
-0.0998,8658
0.0313,4331
0.36,562
0.000483,5286
0.212,1544
0.311,785
-0.0267,6319
0.207,1086
0.199,1734
-0.00354,5481
-0.105,8106
-0.396,10628
0.151,2331
-0.0247,6163
0.17,1550
-0.0182,5290
-0.113,8899
-0.017,5628
0.0993,2161
-0.183,5287
0.836,229
-0.414,8689
-0.623,8962
0.0311,4378
-0.182,8852
-0.0959,5846
0.00558,5116
-0.0335,5997
0.12,3380
-0.0637,6787
-0.0362,7208
-0.242,9420
-0.375,10273
0.324,486
0.313,1436
0.0506,3604
0.0749,2435
-0.243,9711
-0.0342,6262
-0.147,7848
-0.0293,6765
0.0151,5110
-0.19,10205
0.452,1106
-0.187,10467
-0.203,9030
0.0605,3526
0.0448,3353
0.401,73
-0.163,8936
0.0654,3374
-0.166,7430
-0.402,9293
-0.0321,6559
-0.0642,8614
-0.228,9207
0.0836,3208
-0.553,10709
0.325,2969
0.0696,2864
0.0379,4322
-0.078,7127
-0.0215,6425
-0.0891,7428
0.267,755
-0.0946,8378
-0.117,9945
-0.043,7364
0.167,1465
0.0737,3478
0.0328,4472
-0.0204,6946
0.221,879
-0.272,9364
0.175,617
-0.51,10903
-0.104,8446
0.0827,2516
-0.225,10784
-0.134,8075
0.649,250
-0.206,10460
-0.0352,5942
-0.0799,8605
0.0351,4237
-0.00346,6047
-0.26,9039
0.00741,3991
0.00472,5069
0.148,1708
-0.382,9245
-0.0797,6789
0.0638,3260
0.0081,4874
-0.27,7421
-0.121,8083
0.254,2172
-0.129,7358
-0.131,9585
-0.227,8591
-0.335,10152
-0.12,7966
-0.0995,7963
-0.262,9914
0.022,4218
0.419,34
0.477,695
0.233,2157
0.421,384
0.098,3038
-0.0524,6821
0.214,698
-0.313,10943
0.261,1567
-0.00474,5209
0.019,4782
-0.0151,6246
0.2,1585
-0.00669,5401
0.233,1047
0.25,778
0.269,2131
-0.0872,8863
-0.0268,6768
-0.0919,7858
-0.287,10522
-0.0202,6123
-0.0622,6174
0.0674,4021
-0.131,8971
0.343,506
-0.0937,7412
0.0659,3633
0.653,342
-0.0654,7767
0.116,1828
0.00927,4785
0.159,2537
-0.369,10281
0.139,3697
0.122,2219
-0.464,10811
0.0349,4478
0.128,2089
-0.0186,5409
0.0628,3707
-0.0851,8116
0.0975,3061
-0.225,9226
-0.0454,6689
-0.161,8645
-0.0302,5426
-0.00376,5383
-0.0532,8198
-0.0451,5752
-0.012,5369
-0.312,10232
0.112,4024
-0.0454,6974
-0.0403,6409
-0.0025,5367
-0.015,5769
0.312,801
0.0829,3386
-0.0433,8016
-0.00908,6045
0.249,432
0.105,2549
-0.521,9814
-0.0835,7897
0.188,455
0.312,917
0.317,808
0.313,1593
-0.18,7519
-0.137,8297
0.0427,4341
0.0311,4405
-0.0326,6145
-0.156,10062
0.202,2060
0.151,2003
-0.159,9060
0.071,2906
0.0881,3580
-0.175,8915
-0.0194,5642
0.058,3715
0.0223,4151
-0.0617,7885
-0.274,8879
0.137,3408
0.198,3148
0.13,3059
0.164,2867
-0.0287,6311
0.0509,3839
0.0104,5222
0.0201,4715
0.00423,5123
0.121,2232
0.00449,5038
0.228,2528
0.171,2860
-0.237,7240
0.21,1708
-0.0699,7657
-0.289,10220
-0.0294,5505
0.0301,3745
-0.328,8976
0.122,3780
0.0612,2845
0.186,1393
-0.016,6221
-0.148,6624
-0.257,6891
-0.0354,5731
-0.239,10662
0.0324,4275
0.0821,4010
-0.198,7458
0.00763,4983
-0.0759,8103
-0.122,8396
0.034,4299
0.0308,4026
0.176,1366
0.488,81
0.0055,5044
-0.0777,7351
-0.151,9300
-0.0782,6649
-0.256,10699
-0.229,8556
-0.115,5900
0.061,3910
-0.136,8045
0.0123,4857
-0.218,10307
0.285,1998
-0.0896,7635
0.163,460
-0.129,10343
0.708,345
0.566,1213
0.708,488
-0.0749,6291
0.0853,2430
-0.058,7583
-0.151,8971
-0.29,9818
0.144,2076
-0.0886,7591
0.0595,3146
0.229,1071
0.448,375
0.344,373
-0.132,8886
-0.24,9077
0.448,153
0.145,1768
0.426,76
0.0573,4261
-0.0124,5739
-0.103,7358
-0.0856,7710
0.111,1522
0.13,2128
-0.189,8366
-0.395,9473
0.0123,4683
0.17,1625
0.0401,4196
-0.272,9385
-0.334,9786
0.0376,4466
0.266,272
0.1,2227
-0.000485,5313
-0.0365,7088
0.0719,3727
-0.00125,5146
-0.217,9543
-0.0316,6376
0.031,4281
-0.097,7674
-0.184,9701
0.0726,2235
0.226,2568
0.00255,5092
-0.091,7801
0.0368,4670
0.0827,3602
-0.0684,7485
0.191,2267
0.00932,5352
1.03,147
0.0215,4682
0.187,1832
0.258,1971
-0.0864,6713
0.0391,4050
-0.0826,8208
0.199,574
-0.0253,6065
0.165,2654
0.165,1085
0.0428,3787
0.496,398
0.297,2110
0.138,2038
-0.0293,6005
-0.146,9145
0.027,4475
-0.159,10458
-0.0749,7110
0.19,1970
0.282,542
0.127,2157
-0.221,9399
-0.0705,7086
-0.219,9402
-0.166,7838
0.332,1874
-0.128,9180
0.0161,4908
-0.0953,7772
0.0937,2944
-0.27,10222
-0.0509,6168
0.0293,3935
0.0644,3347
0.8,143
-0.0155,5913
-0.0203,5475
-0.0945,6290
0.0443,4025
0.0506,4012
0.0412,3547
0.0923,3147
-0.104,8433
0.078,3105
0.0106,5010
0.0149,5010
0.0711,3972
-0.000478,5287
0.167,2104
-0.00774,5318
-0.188,9516
-0.00444,5704
-0.339,10649
-0.111,7807
0.315,740
0.48,402
-0.342,10735
-0.055,7157
-0.357,8893
-0.0842,8173
-0.0322,6143
0.0372,4625
0.0309,4089
-0.0684,7509
-0.0392,6943
0.0305,4784
-0.00292,5348
-0.104,7525
-0.0914,8221
-0.0391,6422
0.00535,4818
0.188,2648
-0.606,10984
-0.104,7256
0.137,2246
-0.168,10109
-0.558,9598
0.467,637
0.515,499
-1.21,10214
-0.29,10674
-0.238,7327
0.114,2890
0.399,900
-0.0933,7797
-0.148,9004
-0.0475,7111
0.0555,3413
-0.151,6949
0.11,2946
0.0808,3509
-0.13,10001
0.0366,3408
-0.169,10389
0.0844,3736
-0.275,9558
0.046,4272
0.312,587
-0.143,10797
-0.163,9901
-0.139,8515
0.104,3957
-0.0125,5517
-0.135,7343
0.0586,3777
0.076,2593
0.0714,4144
-0.0448,6135
-0.0964,7605
-0.0487,6855
0.0139,4650
-0.156,7845
-0.0885,4303
-0.0552,6263
0.0767,3014
-0.115,8406
0.255,1228
-0.0331,6096
0.0781,3812
-0.0783,7316
0.243,2303
-0.0887,8174
-0.0239,6785
-0.141,8307
-0.156,8844
-0.268,10071
0.0766,3725
0.0106,5296
-6.63e-05,5444
-0.0417,5691
-0.0231,5774
-0.135,7447
-0.558,9964
-0.0745,8123
-0.161,8596
0.0928,3451
-0.516,10901
0.0317,4492
-0.188,6678
-0.0923,8373
0.0934,3124
-0.0754,5019
0.298,3394
-0.0141,6007
-0.577,9628
