coef,rank
0.223,1658
-0.0715,7075
0.297,704
0.526,188
0.115,2382
0.219,840
0.0923,3782
0.071,3728
0.0481,4371
0.0978,3322
0.131,2462
-0.112,9632
-0.138,8881
-0.254,9894
-0.173,8281
0.0322,4691
0.424,405
-0.0138,6165
-0.0204,6119
0.624,353
0.141,1976
-0.308,9711
-0.25,8828
0.0264,4532
0.124,1877
0.221,855
0.211,1525
0.0335,4546
0.0936,3605
0.116,1109
-0.142,8010
-0.139,9266
0.13,3374
0.0961,3535
0.143,1345
-0.00334,5418
-0.249,10656
0.167,1739
0.142,3487
0.0242,4964
-0.0423,6324
-0.244,9178
-0.291,9617
0.527,348
-0.0522,6852
-0.202,8595
-0.28,8369
0.0493,3407
0.00339,5283
0.0347,4251
-0.218,10028
-0.16,10467
0.696,276
0.0703,2600
0.0768,3016
-0.0343,5825
0.139,2861
0.0449,4029
0.132,3514
-0.164,9993
0.0178,4720
0.0266,4481
0.206,653
-0.0132,5820
0.136,2871
-0.043,6966
0.268,2022
-0.462,10591
-0.0371,7125
0.087,1998
-0.0183,5522
0.0968,2434
0.117,2581
-0.167,5566
-0.103,5798
0.938,1568
0.0607,3958
-0.26,8420
-1.24,11027
-0.204,8992
0.289,1014
-0.0552,6839
-0.249,10264
0.0326,3879
-0.0261,6545
0.0253,4240
-0.23,9476
0.0452,4273
-0.196,8956
-0.0496,6789
-0.0739,8505
0.168,2860
0.0533,4164
0.0877,3311
-0.0416,6203
0.214,2008
-0.0326,6423
0.0695,3797
-0.143,7526
-0.125,7214
-0.545,10256
0.0893,3497
0.0344,4197
0.0553,4294
0.0484,3083
0.141,2649
0.372,1831
-0.09,8058
0.118,2239
-0.007,5457
-0.218,9682
0.159,3385
0.0172,4771
-0.263,10856
0.173,1297
-0.081,7512
1.05,24
0.147,2343
0.274,1964
-0.129,8296
-0.147,9756
-0.165,7354
-0.0683,7387
-0.145,8239
-0.267,10549
-0.0634,7007
-0.088,7963
-0.104,7935
0.106,3074
0.00466,5206
-0.595,10520
0.031,2655
-0.0754,7642
0.144,2471
-0.00319,5528
-0.165,8551
0.106,3235
0.0427,3887
0.0195,4067
0.0379,1503
-0.023,5780
0.183,3118
0.0671,3527
-0.524,10591
-0.00977,5802
-0.0158,5523
0.0786,3629
-0.114,7381
-0.528,10470
-0.188,9009
-0.0841,8420
0.109,2586
-0.0999,7071
0.154,2509
0.0202,5035
-0.0627,7528
0.132,1787
-0.148,8729
0.0247,4651
-0.113,7532
-0.284,10880
-0.184,8304
-0.116,9166
-0.0513,7715
0.125,3060
-0.395,10008
-0.367,10628
0.351,1618
0.000123,5389
0.446,315
-0.108,7374
0.13,3562
-0.181,8432
-0.4,10074
0.0922,2883
-0.179,7650
-0.124,7359
-0.22,10213
-0.184,8023
-0.234,10157
0.0501,3221
0.0764,2215
0.0377,4495
0.108,3068
0.239,928
0.0115,4912
-0.0454,7120
0.0761,3937
-0.303,10215
-0.181,8365
0.353,577
-0.295,9963
0.0735,3346
-0.0648,7441
-0.0712,6665
-0.292,10290
0.131,1627
-0.0107,5515
0.0968,2725
0.0134,5185
-0.353,10976
-0.38,10136
0.126,1918
0.0475,4251
-0.0681,7755
-0.00977,5046
-0.0401,6869
0.109,3162
-0.174,8073
0.159,1637
0.0697,3230
0.072,2998
-0.0608,7042
-0.167,9913
-0.028,6150
-0.271,10676
0.00849,4761
0.295,493
-0.0291,6462
-0.702,10991
-0.131,6598
0.0327,4453
0.21,752
0.0204,4694
-0.217,9816
-0.356,10725
-0.497,9988
-0.154,8946
-0.00957,5713
-0.0241,6164
-0.287,8792
-0.162,9066
0.0248,4621
-0.308,10265
-0.0163,5155
0.108,1791
-0.4,9337
-0.0589,5696
0.0705,4369
0.505,914
-0.0228,6130
-0.137,9667
-0.0288,6489
0.0479,3509
0.126,3281
-0.00589,5302
-0.00893,5482
-0.469,11016
-0.159,6369
-0.098,6806
0.329,1493
-0.0747,5333
0.0575,3334
0.297,383
-0.506,11019
0.0514,4338
-0.0333,6143
-0.208,8688
-0.324,10998
0.0215,4414
0.658,2094
-0.792,10587
0.443,2253
1.1,642
0.12,2022
-0.0696,6525
0.178,1145
-0.321,10596
-0.0938,7199
-0.012,5631
0.0258,4362
0.295,777
0.307,464
0.225,979
-0.145,6706
-0.514,9437
-0.137,9063
0.0527,3964
0.377,343
-0.123,8122
-0.315,10631
-0.113,7763
-0.112,8188
-0.0897,7004
0.356,221
0.018,4655
0.556,83
-0.0445,6478
-0.0484,7094
-0.0988,8443
-0.182,9826
0.0873,3017
0.0711,4034
0.286,85
0.00254,5372
-0.213,8973
-0.114,8025
-0.101,7831
0.0497,4046
0.0874,3575
-0.202,10156
-0.0211,6239
0.429,1254
-0.0605,6870
-0.265,9704
0.0361,4746
-0.132,9162
0.326,262
-0.194,8038
0.0593,3408
-0.153,9901
0.102,3151
-0.0275,6301
0.175,1114
-0.301,10854
-0.14,9538
0.309,1674
-0.00779,5427
-0.00653,5785
-0.136,8314
-0.301,9990
0.174,1588
-0.545,11019
0.0313,4550
0.192,1338
0.158,1533
-0.139,7980
0.11,3414
-0.127,8570
-0.421,10738
-0.0678,7204
-0.0687,7957
-0.124,6799
-0.0526,7688
-0.179,7473
-0.873,10952
0.284,362
-0.179,10034
-0.219,9676
0.0968,2736
-0.114,6907
0.0358,4577
-0.128,8746
0.237,308
0.169,434
-0.0282,6329
-0.162,9358
-0.0455,6557
-0.292,10903
-0.259,9458
0.0242,4262
-0.053,6072
-0.191,6411
0.145,1657
0.0897,1960
-0.062,8278
0.0412,4238
0.203,2115
0.075,3737
-0.0317,6623
0.053,2708
-0.0431,6621
-0.152,7846
0.0611,4283
-0.232,8970
0.0796,3659
0.876,0
0.819,35
0.263,779
-0.0231,5557
-0.0388,6359
0.00627,5168
-0.0552,7012
-0.795,9330
0.134,1622
-0.223,8329
-0.27,9586
0.0528,3408
0.501,1186
0.07,4403
2.86,424
-0.362,9369
-0.0158,5125
-0.229,8662
0.626,79
0.367,101
0.148,2078
-0.0473,7260
-0.136,10808
0.229,1865
0.0623,4228
0.0765,3945
0.118,2039
0.0039,5181
0.0402,3970
-0.213,9195
0.39,78
-0.17,8137
-0.15,9711
-0.117,8430
0.0537,4077
-0.319,9503
-0.0305,5879
0.336,584
0.345,830
-0.0992,8744
0.15,1470
0.204,2361
-0.0658,7765
-0.291,10199
-0.0754,6764
0.38,49
-0.299,10024
-0.0422,6372
-0.301,8095
0.119,2724
-0.264,9611
-0.254,10558
-0.0743,7375
-0.0315,5703
-0.0215,5588
0.121,3018
0.244,1894
-0.0332,5822
-0.224,10277
0.286,841
0.3,2482
0.114,3265
0.106,3326
0.28,497
0.168,1610
-0.207,10667
-0.186,9571
-0.527,10041
-0.659,8067
-0.202,10367
-0.102,9361
0.0946,2478
-0.231,9754
0.146,562
-0.559,10894
0.0963,2898
0.0686,3261
0.327,1533
0.176,2313
-0.158,8359
-0.161,8726
0.143,2668
0.125,1888
0.0821,4043
-0.094,6732
-0.48,9274
0.535,433
0.132,1230
-0.117,8302
-0.0695,6700
0.244,668
-0.0995,8173
-0.183,7496
0.201,1547
-0.264,10538
-0.0475,6659
-0.0455,6772
0.549,1062
-0.31,7090
-0.0214,6215
-0.141,9918
-0.236,10512
-0.045,6530
-0.199,9469
0.223,2047
0.17,1000
-0.0562,6943
-0.164,9068
-0.0784,6343
0.432,144
-0.0875,8366
0.217,640
0.0444,3356
-0.0708,7139
-0.163,7984
-0.0224,6584
-0.0769,7197
0.442,642
0.183,594
-0.0455,6325
0.0644,3831
0.196,1898
-0.0884,6264
-0.327,10787
0.102,3372
-0.12,8157
0.0654,4322
-0.316,9895
0.0532,3959
0.228,371
0.529,547
0.698,501
0.112,3361
-0.229,9172
0.295,1052
0.0477,3953
-0.0259,5903
0.411,769
-0.0797,8581
0.508,1461
-0.0776,6232
0.0564,4206
0.0341,4206
-0.031,6309
0.0389,4575
-0.0909,7861
0.221,2123
0.26,320
-0.0187,5899
0.00655,4942
-0.018,8304
-0.00592,6130
0.0123,3109
-0.0311,10136
-1.2,9856
0.0356,4495
-0.0654,5137
0.57,2236
-1.08,9970
-0.4,10966
0.111,3325
0.151,3536
0.279,1218
-0.129,6526
-0.0116,5791
-0.381,10698
1.6,1096
-0.233,10255
0.203,2091
-0.0242,6681
-0.188,9637
0.0138,4896
-0.159,7859
0.236,2001
-0.186,7241
0.0189,4725
0.0965,2855
0.349,705
-1,10753
-0.333,9754
-0.0629,6534
2.18,494
-0.186,9351
-0.134,9103
-0.564,11000
-0.0658,7254
-0.00127,5732
0.292,57
0.093,3655
-0.13,7319
0.0194,4864
-0.266,8419
-0.172,9129
-0.047,7223
0.0221,4184
0.0997,2833
0.104,2471
-0.0948,7550
0.618,299
-0.275,10286
-0.0235,5896
0.212,1823
-0.297,10610
0.346,505
0.241,391
0.0979,2306
-0.0423,6368
0.035,4329
-0.147,9865
-0.0528,5948
0.181,3104
0.353,367
-0.0689,7169
0.598,2124
-0.0542,7127
-0.159,7896
0.0416,4388
-0.045,6769
0.0484,4059
-0.125,7033
-0.0941,8911
-0.0993,6560
0.0707,3232
0.0151,4558
0.195,857
-0.0859,7972
-0.188,9498
0.0522,4067
-0.257,8783
0.173,679
0.0467,3611
0.595,1098
0.132,2859
-0.15,9347
-0.128,8119
0.043,3842
0.0325,4325
-0.473,6755
-1.6,10569
-0.00462,5509
1.13,398
-0.0243,5703
-0.0611,8076
0.151,3020
-0.0611,7137
0.0307,4831
0.0648,2649
0.0786,3204
-0.0325,6400
-0.285,7420
2.29,72
0.544,2268
-0.2,8586
-0.0101,5530
0.195,1691
0.786,528
0.0779,3517
-0.0813,7974
0.169,1625
0.127,2117
0.0214,4864
0.0894,3380
0.083,3318
-0.197,9866
0.271,498
-0.015,5662
-0.0153,5564
0.082,2838
0.0515,4240
-0.269,10131
-0.0767,6931
-0.0631,7287
0.168,3348
-0.392,10375
-0.0472,6553
0.0631,3845
0.162,1570
-0.0108,5682
0.0563,4208
-0.173,9558
-0.211,9431
0.116,1795
-0.0698,7647
-0.0972,10261
0.0685,3936
0.267,803
0.149,2328
0.00418,5225
0.0263,4920
-0.191,10693
0.733,799
0.0392,4349
0.647,252
0.383,608
0.211,247
0.0742,3569
-0.184,6656
-0.209,9796
-0.0593,7014
0.117,3707
-0.179,10286
-0.186,9289
-0.216,8215
-0.244,10062
-0.144,8403
-0.213,8724
-0.124,10188
0.149,1469
0.449,756
-0.148,9547
-0.0398,5864
-0.775,11002
0.413,558
-0.0878,7069
0.293,737
0.437,196
0.0163,4895
-0.254,9714
-0.0354,5465
0.049,4236
-0.429,10319
-0.00146,5425
-0.195,9508
-0.117,8984
0.137,3381
-0.13,6317
-0.681,9266
0.203,355
0.239,866
0.367,1871
0.0809,3331
0.336,1564
-0.24,10526
0.0711,3123
0.0731,2435
0.0305,3960
-0.0406,6044
-0.0563,7567
-0.0715,7768
0.0132,5014
0.106,2262
-0.184,9156
-0.0802,7747
-0.0276,5588
0.101,3806
-0.122,8435
-0.137,9011
-0.093,7773
0.0895,3566
-0.179,8981
-0.13,7956
0.0235,4924
0.0605,3507
0.507,124
0.234,1954
-0.0107,5472
0.176,1661
0.0155,4936
-0.207,8513
-0.194,8632
0.137,1739
0.0621,4029
-0.0121,5632
-0.0876,10593
-0.0925,6842
-0.303,7015
-0.409,9387
-0.0294,6311
-0.0411,6907
-0.0744,7666
0.11,3061
-0.0496,6977
-0.0768,5751
-0.227,10757
-0.147,8446
-0.0132,5754
-0.0495,6309
-0.228,9130
1.28,222
-0.0735,6452
0.112,3551
-0.0662,7354
0.377,707
0.124,2752
0.209,1975
-0.179,7917
0.246,361
0.204,861
0.419,1510
0.388,342
-0.16,8484
0.339,2082
-0.115,8625
0.101,2788
-0.2,8793
-0.156,8635
-0.311,9951
0.0997,3727
0.157,1987
-0.0661,7233
-0.219,10005
-0.0747,6518
0.0868,2373
0.212,3464
-0.0982,9621
0.00125,5604
-0.207,9144
0.0235,4857
-0.0295,5296
0.0501,4162
0.0243,4849
0.31,1545
-0.336,10199
0.15,1910
0.0521,3295
0.178,1569
-0.203,10603
-0.0791,7645
0.00314,5147
-0.0523,7085
0.0194,4761
-0.104,7878
-0.0974,9057
0.147,1644
-0.0977,7949
0.0534,4035
0.0558,3781
0.391,628
-0.0599,7108
-0.0952,8905
0.139,3595
0.0988,3253
-0.118,7982
0.059,4329
0.0756,3492
0.0365,4371
-0.219,9309
-0.117,8776
-0.0799,4744
0.0257,4437
0.22,1228
-0.0744,7330
0.232,223
-0.0706,6659
-0.155,9499
-0.038,5968
-0.258,10801
0.248,2120
-0.493,10919
0.341,497
0.0819,2867
-0.0884,8890
-0.291,10870
0.316,667
0.162,2709
-0.0664,7101
0.257,344
-0.036,6769
-0.0615,7654
-0.11,8970
-0.496,10930
0.52,1127
0.0535,3175
0.309,91
0.0836,3546
-0.0111,5489
0.233,2331
-0.227,9246
-0.0871,6681
-0.0179,5729
0.0808,3692
-0.215,9449
0.346,1911
0.323,1215
0.0222,4726
-0.187,10503
-0.174,8401
0.0511,4128
0.096,3241
0.366,1170
0.0106,4857
0.119,1503
-0.178,8442
-0.0674,6824
0.0859,3594
-0.0821,5826
-0.107,7593
-0.0214,5964
0.0894,3179
-0.371,10680
0.202,544
0.387,1178
-0.0998,9876
0.0658,3838
-0.324,10481
-0.263,7938
-0.58,9594
-0.231,10000
0.0892,3249
0.0274,4098
0.0818,3184
0.173,1122
-0.0815,5323
-0.179,8069
-0.176,10467
-0.0441,7135
0.317,1192
-0.104,6868
0.068,3575
-0.134,9012
0.0947,2154
0.0179,4600
-0.018,5626
0.000736,5362
0.139,2049
-0.267,6742
-0.197,8998
-0.438,10779
-0.234,10325
0.12,2347
-0.0936,9326
0.0302,4513
-0.0684,8610
0.147,2769
-0.0396,6295
0.199,1297
0.94,1752
-0.0673,6232
0.0525,3253
-0.0443,6938
-0.00266,5336
-0.118,7500
-0.125,7527
-0.46,10555
0.00149,5396
0.0905,2651
0.325,1222
0.336,671
-0.22,9467
0.098,3496
-0.248,10233
0.052,4026
-0.06,6362
-0.272,9342
0.284,631
0.0923,2237
-0.443,10890
0.0312,4648
0.0764,3738
-0.128,8229
-0.209,10026
-0.0662,8725
-0.0321,6589
-0.185,9268
-0.0646,7289
-0.104,7222
0.246,404
-0.256,10902
0.00312,5349
0.0852,2641
-0.188,7346
0.186,1729
-0.202,10213
-0.012,5708
0.129,2835
0.146,3576
-0.168,8820
-0.0647,6849
-0.254,7800
-0.194,10307
0.0551,3982
-0.0404,6505
-0.279,10444
-0.0854,7219
-0.000266,4994
0.0407,4462
0.147,1035
0.305,198
-0.0421,6406
-0.241,8551
-0.33,9115
-0.0242,5773
0.0164,4603
-0.191,9882
-0.0861,7615
-0.148,8587
0.0631,3729
-0.00144,5142
-0.0881,8557
0.217,877
-0.461,10668
0.325,2846
0.109,3831
-0.277,10244
0.0483,3993
-0.0458,6073
0.0536,3225
0.0457,4512
0.0958,3401
-0.01,5458
0.0843,3341
-0.127,8710
-0.124,7139
0.238,292
0.214,2489
0.123,1685
0.209,234
0.231,566
-0.244,9354
-0.00555,5396
-0.17,7887
0.0335,3522
0.133,2177
-0.226,9787
0.0456,4161
0.067,3472
0.418,714
0.448,137
-0.244,8044
-0.102,7422
-0.202,8659
0.108,3368
0.0924,3902
-0.0461,6401
-0.127,7257
-0.143,8916
-0.00153,5381
0.28,1265
-0.316,8857
0.0425,4150
0.0193,4977
-0.164,8842
0.5,1269
-0.0866,8291
-0.25,9975
-0.0276,6924
-0.113,8472
-0.241,9419
0.0657,3473
-0.146,7187
0.407,188
-0.11,10256
-0.0677,6555
-0.0887,7493
0.463,547
0.105,2590
0.0244,4467
-0.0893,7978
0.00827,5039
-0.0716,7583
0.087,2758
-0.202,10573
-0.139,10041
0.0979,1962
-0.121,8698
0.0401,4382
-0.0741,6457
-0.0209,6054
0.0572,3818
-0.0852,6985
-0.00939,5528
-0.0982,6684
0.0225,4907
0.933,12
-0.3,10949
-0.193,10172
-0.0288,6300
-0.143,9397
-0.388,9243
0.0964,1959
-0.124,9338
-0.0209,6231
0.439,498
0.0207,4263
-0.269,8606
-0.00239,5306
0.0544,2822
0.0975,2144
-0.0854,7448
-0.00025,5637
-0.195,9354
-0.286,9574
-0.104,7825
-0.0277,6593
0.28,1162
0.0503,3782
0.315,1065
0.0995,3455
0.145,2064
-0.0367,7156
0.161,1319
-0.0556,6916
0.414,393
-0.172,9193
-0.0273,6202
0.00217,5357
0.114,3192
-0.0894,7642
-0.228,9806
-0.27,10065
0.194,698
-0.0563,7017
0.0211,4768
-0.16,9617
0.315,272
-0.556,10992
-0.0652,7291
-0.105,8452
0.0482,4102
-0.0764,5928
0.242,507
-0.047,6351
-0.0632,7757
1.8,779
0.159,3317
-0.474,9243
-0.62,8938
-0.192,10050
-0.0635,6498
-0.44,9442
-0.079,7175
0.0887,3153
-0.171,8409
-0.101,7733
0.000923,5466
0.423,520
0.274,1632
0.16,1949
0.49,531
-0.0393,6572
-0.0762,8124
0.00818,4983
-0.0599,6922
-0.228,9063
0.112,1595
0.167,3406
0.045,3723
0.0361,4820
0.297,133
-0.278,10010
-0.113,8257
0.0402,3547
-0.192,10018
-0.281,10479
0.0422,3978
0.415,1581
0.367,1954
-0.0645,7851
0.133,838
-0.304,10088
0.117,2468
0.0383,4640
-0.573,9246
-0.0303,6515
-0.0355,6369
-0.191,9208
-0.143,9949
0.0534,4195
0.311,475
0.0105,5067
-0.112,9841
-0.0559,7900
0.0817,3176
0.294,387
0.126,2084
0.00683,4964
0.211,985
-0.103,6889
0.105,1826
0.0562,4416
-0.0489,6844
-0.0268,6334
-0.0574,7438
0.202,1459
0.11,3806
0.0871,2602
0.588,395
0.158,813
0.356,152
-0.0253,8472
0.411,966
0.0397,499
-0.0966,6818
0.0352,4360
0.356,1943
-0.171,8406
-0.123,8881
0.0152,4707
-0.333,8131
0.186,1739
-0.275,9018
-0.00746,5428
0.262,127
-0.0732,6327
-0.262,9429
0.345,766
-0.00422,5457
0.0516,4093
0.077,2442
-0.0296,6114
0.23,2028
0.125,3128
0.207,1590
-0.0167,5770
0.757,14
-0.104,8499
0.0447,4181
-0.179,8495
-0.0774,6287
-0.0376,5970
0.0451,2919
0.356,433
-0.142,9115
-0.498,11018
0.15,1980
0.227,2549
0.0573,2950
-0.00943,5905
-0.114,8402
0.0945,3108
-0.216,10514
0.364,1310
-0.00856,5308
-0.163,9587
-0.169,8883
-0.219,9810
-0.0489,6455
0.283,2023
-0.0977,8723
0.15,1225
-0.171,8088
-0.00307,5184
-0.0597,6151
0.312,2424
-0.0765,7204
-0.333,10105
0.257,658
-0.185,9871
-0.335,9073
0.152,2047
0.059,3282
0.0657,3790
0.288,1241
0.111,2670
0.0377,4625
-0.0389,5563
-0.252,10519
0.112,742
-0.0338,5572
0.147,2412
-0.406,10771
-0.434,10185
-0.0371,6686
-0.068,7218
-0.155,9227
0.0262,4692
-0.00667,5134
0.0285,4665
-0.0572,8662
-0.12,10736
-0.0173,5958
0.152,1610
-0.19,6766
-0.179,9993
-0.126,9786
0.0968,3280
-0.309,10229
0.309,1622
0.382,1475
-0.173,9026
0.076,3699
0.0447,3975
-0.0953,7663
0.134,1608
-0.0508,5916
-0.0464,6521
-0.0307,5997
-0.143,9735
-0.453,10893
-0.107,7552
0.121,2456
-0.0641,6960
-0.0906,9561
-0.0883,8812
0.435,1019
0.184,2964
0.401,1505
0.174,2444
0.168,2834
-0.0819,8113
0.0694,3309
0.0165,5023
0.121,2735
0.098,3089
-0.0242,5913
-0.109,7291
0.297,1984
-0.397,9717
-0.603,10268
-0.00653,5295
0.001,5210
0.122,3068
-0.0289,5497
-0.0402,7648
-0.123,6613
-0.524,9932
0.0668,2655
0.31,408
0.121,2339
0.209,3130
-0.0224,4709
0.17,2370
0.0358,4511
-0.273,10892
0.094,3849
-0.381,9246
0.192,469
0.0571,3177
-0.142,8832
-0.0115,5666
-0.124,10059
-0.0817,7495
0.000258,5260
0.0856,3256
-0.139,8874
-0.00327,5205
-0.217,9201
-0.219,10409
-0.0963,6577
0.332,2346
0.159,2150
-0.101,7360
0.0542,4010
0.0484,4084
0.36,1475
-0.152,8880
0.0722,2407
-0.114,10065
-0.521,10634
0.286,2747
0.268,2382
0.6,379
0.0524,3449
-0.00204,5364
-0.0258,5999
-0.108,7113
-0.291,10514
0.114,3148
0.0448,3611
0.156,2001
-0.0145,5346
-0.13,8374
-0.0139,5645
-0.426,10727
0.000146,5267
0.327,204
-0.309,10821
0.337,1213
0.102,2778
-0.435,10874
0.0256,4492
-0.019,6281
0.0166,4915
-0.135,7502
0.558,1057
0.597,1125
-0.269,10524
-0.0277,6267
0.4,999
0.157,3118
0.0416,4343
-0.0407,6736
-0.119,9344
-0.0357,6731
0.0913,1888
0.387,461
-0.0138,5422
-0.0683,6841
-0.0797,7901
-0.0215,5985
-0.244,10367
0.0675,3970
0.00933,4926
0.23,2505
-0.0498,7406
-0.0531,6756
-0.311,10014
0.248,1607
0.324,251
-0.113,7098
0.232,301
0.476,1298
-0.0899,7710
0.0698,3790
-0.101,6888
-0.0352,5844
-0.0742,7921
-0.131,9482
0.108,1944
-0.0392,6440
0.031,4696
-0.217,10650
0.031,4278
0.188,2405
-0.181,7117
0.215,922
-0.397,10914
-0.0442,6453
0.258,1245
0.112,1449
0.116,3006
-0.189,8851
0.096,3087
0.165,1560
-0.0654,6581
0.0456,4210
-0.224,9476
0.283,1633
-0.0988,6436
-0.066,7556
0.577,45
0.2,1865
0.331,203
-0.258,10109
-0.225,8771
0.0439,3405
0.00759,5149
0.219,2613
0.207,353
-0.244,8526
-0.0322,5544
0.0629,3556
-0.196,9576
0.0307,4007
0.235,1018
-0.0725,7500
-0.276,10680
-0.0375,6770
-0.0927,8889
0.133,2868
-0.166,8404
0.381,349
-0.447,10708
0.0652,3958
-0.115,9357
0.093,3421
0.0301,4406
0.211,1586
-0.0358,6045
0.0734,3768
-0.074,7744
0.416,1770
-0.289,10942
-0.0884,7627
-0.0938,7311
-0.155,9672
0.0775,2688
0.305,74
-0.0934,6999
0.169,2600
-0.0201,5683
-0.0505,6970
0.0168,4946
0.0499,3210
-0.205,7908
0.0988,3760
-0.131,7757
-0.0384,6365
0.0484,3685
0.348,2572
0.163,2768
0.349,1255
0.254,2746
0.0142,4934
0.217,2940
-0.0175,5675
-0.176,7665
-0.123,8525
-0.0247,5883
0.0184,4794
0.198,618
0.106,3803
-0.0235,6023
0.14,2323
-0.0802,8620
0.0145,4564
0.00615,5389
0.121,3227
0.0202,4849
0.121,3305
-0.183,9377
-0.0408,7753
-0.0466,6807
0.11,2756
0.18,3289
0.177,1938
-0.332,9913
0.107,2630
0.0189,4432
-0.162,8358
0.204,1551
0.626,19
-0.0728,7545
0.112,1853
-0.283,9512
-0.691,8817
-0.0697,6610
-0.0985,8266
-0.0514,6641
-0.301,10193
-0.0808,7147
-0.131,7062
-0.161,9017
-0.224,8281
-0.0994,8492
0.000313,5524
-0.0583,6600
0.076,3716
0.0773,3800
-0.0642,6256
0.17,1235
0.247,567
-0.203,7613
0.411,548
-0.124,7280
-0.00558,4606
0.122,1492
0.279,1261
0.369,397
0.445,508
-0.119,7544
-0.477,9202
-0.202,10495
0.23,1035
0.443,2624
1.39,624
-0.174,10002
-0.275,6846
-0.094,9229
0.0706,3125
0.759,1258
0.00837,4977
0.209,2276
-0.0871,6960
0.00547,5053
0.199,567
