coef,rank
0.0417,4297
0.0717,3681
-0.403,9627
0.165,2431
-0.0156,6048
0.0839,3100
0.0396,4562
-0.11,7348
-0.0589,6890
0.0899,2046
0.0192,4918
0.0148,5094
0.0411,4244
-0.323,10378
-0.0158,5909
0.236,1865
-0.02,6255
-0.0442,7400
-0.218,5073
-0.375,9879
0.0688,3929
-0.186,7624
-0.0296,6465
-0.103,7636
-0.0925,7089
-0.257,8094
0.0707,3775
-0.0256,5435
-0.016,5951
0.458,737
-0.189,8282
0.061,3646
-0.0734,6393
-0.0434,6450
0.0255,4219
-0.147,10516
-0.0955,7447
-0.367,10771
-0.17,9490
-0.052,6908
-0.0557,7527
-0.487,10827
0.336,848
0.000232,5235
0.0944,3659
-0.26,9580
-0.13,8634
0.0386,4240
-0.202,8973
-0.145,8213
-0.0986,8496
0.0694,3418
-0.248,10408
0.14,2400
-0.0619,6986
-0.565,10870
0.199,876
0.436,88
-0.0449,6955
0.175,2579
0.0505,3699
-0.261,9908
0.301,1532
0.0805,3133
0.0387,4155
-0.0497,7199
-0.027,6019
0.205,801
-0.269,10551
0.0213,4768
-0.0286,8337
0.0296,4695
0.0403,3924
-0.0646,5897
0.167,3121
0.059,3654
-0.0504,6976
-0.0705,7952
-0.00744,5376
0.119,2683
-0.0439,5415
-0.199,9742
-0.184,10876
-0.0512,7215
-0.335,9300
-0.243,10159
0.747,409
0.0643,3997
0.17,2492
0.0977,2058
-0.216,7399
-0.182,7147
0.224,2771
-0.0035,5232
0.106,1543
-0.127,9407
-0.0028,5545
0.193,620
-0.126,7164
-0.0665,6754
-0.00296,5265
-0.335,10828
-0.359,8613
0.0803,3904
-0.247,9209
1.98,60
-0.0546,7291
-0.277,10766
-0.118,7705
0.265,941
-0.123,8417
-0.333,10048
-0.234,10726
-0.0423,7526
-0.365,7630
-0.629,9900
-0.671,10094
-0.343,7795
-0.204,10338
-0.257,9447
0.0301,4363
0.117,2786
-0.111,7546
-0.042,6415
0.291,256
0.0352,4455
-0.195,9858
0.182,1466
-0.289,8322
-0.129,6354
0.0379,4092
-0.223,9458
-0.0028,5136
-0.171,9060
-0.194,9357
-0.167,8819
0.131,2277
0.181,2020
0.0844,3206
0.135,1700
0.0291,4539
-0.147,8670
0.036,4223
-0.0609,7375
-0.0645,7235
-0.0186,5871
0.218,2072
0.0325,4069
-0.043,6902
0.0925,3706
-0.155,8908
0.0997,3154
0.0314,4426
0.238,1338
0.0133,4927
0.0807,2249
-0.18,7368
-0.0894,7599
0.0657,3726
-0.755,10393
0.224,681
-0.0776,7392
0.288,1641
-0.143,9692
-0.0323,6555
-0.213,9583
-0.014,5857
0.145,1570
-0.128,8880
-0.216,10632
0.269,1988
-0.52,10710
-0.0657,8711
-0.122,8030
0.391,660
-0.0802,7436
-0.117,7730
0.239,777
0.0207,4837
-0.0233,6064
-0.217,9240
0.55,278
-0.107,8143
-0.0632,6516
-0.264,10696
-0.183,10501
0.331,1441
0.0733,2436
-0.237,8258
-0.371,8444
0.105,2644
-0.0975,8421
-0.0309,6046
-0.135,8761
-0.148,7463
-0.0119,5567
0.064,3510
-0.0912,8551
-0.0358,7047
0.188,1175
0.108,2859
0.0218,4863
-0.132,9000
-0.0576,6249
0.0249,4239
0.443,782
-0.422,8411
0.123,2098
-0.0287,6532
0.0962,1677
-0.0816,8366
0.107,3481
0.214,1641
-0.00342,5533
0.0012,5328
-0.0574,7084
-0.4,10660
-0.383,10601
0.33,1017
-0.249,9955
-0.214,9582
-0.302,9941
-0.0114,5587
0.355,1097
0.0456,3940
0.017,4788
0.116,1992
-0.619,8175
-0.247,10896
-0.208,8091
0.0946,3529
0.0489,3563
0.75,448
0.247,3326
-0.0609,4189
-0.297,8724
0.305,2521
-0.399,10367
0.358,746
-0.11,8930
0.231,951
-0.0807,8264
0.0581,2274
0.0259,5039
0.000224,5031
0.232,2437
-0.0725,7925
-0.146,9141
-0.0287,6395
-0.256,9752
0.0702,3384
1.49,1
0.183,800
-0.0906,7815
-0.252,10188
0.287,1473
-0.187,8732
-0.236,9933
-0.31,10106
0.00448,5256
0.119,2123
-0.151,7439
0.125,1827
-0.126,7922
-0.136,7819
0.107,2360
-0.195,8648
0.374,431
-0.333,8403
0.0222,4821
0.221,2009
-0.0299,6098
0.13,2056
0.103,3289
-0.169,8556
-0.118,7549
-0.208,8640
-0.196,8919
0.124,2218
-0.0516,6631
-0.185,6466
0.204,2021
0.214,1735
0.256,658
-0.0194,5887
-0.0751,8020
-0.156,9064
-0.15,6331
0.594,2034
0.274,325
-0.0288,6665
-0.177,10376
-0.0327,6086
-0.0377,7122
-0.113,7078
-0.249,10385
-0.146,10009
-0.19,7701
0.582,163
-0.327,10475
-0.347,10720
0.0996,3362
0.143,1517
-0.154,7918
0.245,1943
-0.274,7532
-0.255,9093
0.0196,4435
0.291,908
-0.21,9313
-0.269,10801
-0.233,10420
0.714,376
0.0366,4372
-0.0802,7488
0.206,1266
-0.23,10629
0.497,1274
1.32,511
0.0239,4709
-0.101,8929
-0.0668,7225
-0.0471,6585
-0.263,10249
-0.0281,5454
0.114,1938
0.19,1186
0.16,1777
0.234,2262
0.11,2842
-0.0333,6608
-0.0233,6333
0.0771,2193
-0.0341,6124
-0.232,9064
-0.0887,9146
-0.0322,6087
0.207,2321
-0.0221,6153
-0.108,7810
-0.231,9685
0.24,1422
0.429,1170
0.277,777
-0.203,9185
0.0221,4610
-0.111,6595
0.224,2005
0.325,441
0.135,1343
-0.00329,5434
-0.327,9097
0.00969,5234
-0.106,7164
-0.0175,5723
0.217,661
-0.265,10203
-0.0409,5946
0.013,4899
-0.242,7471
-0.000394,5239
-0.123,8225
0.0537,3425
-0.251,10286
0.169,2573
0.298,343
0.356,1082
-0.149,9634
-0.0131,5722
-0.0187,7407
-0.0024,5633
-0.0342,9193
0.00342,4678
-0.00334,6125
-0.0492,4687
0.214,1452
0.798,842
0.305,2962
0.861,1680
-0.142,8571
0.367,681
-0.0472,5200
-0.114,7552
-0.169,6988
0.0752,3169
0.474,325
0.435,2473
0.153,2066
-0.231,9080
-0.119,10265
-0.0321,5831
0.259,872
0.0415,4736
-0.0232,5703
-0.00906,5184
0.103,3330
-0.0837,7438
-0.0332,5950
-0.451,7982
0.324,1405
0.238,1637
-0.358,6286
-0.00134,5413
0.241,742
-0.0747,6697
0.1,3169
-0.212,10794
-0.0847,8494
-0.181,8775
0.233,2053
-0.0553,7007
0.132,3416
0.015,5025
0.00458,5318
0.112,703
0.315,454
-0.163,9464
0.0138,5267
0.492,637
-0.195,9300
0.0881,2928
0.223,1711
0.214,1474
-0.324,10698
0.191,821
-0.00719,5836
0.134,2211
-0.0198,5834
-0.00698,5659
-0.143,7471
-0.142,6925
0.00243,5319
-0.034,6081
-0.284,6153
0.039,4158
-0.245,9234
0.635,38
0.117,2313
-0.153,8671
0.0397,4348
-0.088,8737
-0.171,7691
0.125,2085
-0.0715,7800
0.0367,4150
0.108,2509
0.257,825
-0.123,7879
0.131,3382
-0.0651,8099
-0.0208,6176
-0.327,8678
0.167,2375
-0.039,6539
0.0598,4051
0.0353,4060
0.17,878
2.97,405
2.61,373
-0.264,10838
0.36,2595
0.0563,3713
-0.158,10504
0.251,1916
-0.152,9426
-0.26,9454
-0.0995,9735
0.196,940
-0.0778,7910
0.541,1725
1.59,349
-0.0312,4504
0.163,2624
0.434,319
-0.236,9980
-0.216,7326
0.58,11
-0.0329,6365
-0.121,8688
-0.00633,5385
-0.0484,6513
-0.355,10754
0.178,1555
-0.126,8642
0.0842,3124
0.277,573
-0.0498,6163
-0.0314,6169
0.0531,4208
-0.28,10228
-0.13,8098
-0.0951,8006
0.298,2262
0.289,1634
-0.17,9141
0.182,2093
0.00124,5222
-0.058,7013
0.121,3094
-0.242,10455
-0.0555,6448
-0.183,10536
-0.058,7265
0.00737,4825
0.217,1589
-0.0373,6428
0.0412,4162
-0.0644,8500
-0.147,8462
0.0445,3768
-0.202,6683
-0.102,6871
-0.00973,5462
0.139,2713
0.0202,4329
-0.299,10532
-0.144,6247
-0.0885,7469
-0.0848,7761
0.682,280
0.157,1102
-0.154,8711
0.251,2113
0.0978,3245
-0.193,9287
-0.32,9920
0.00822,5083
0.177,1066
0.000217,5151
-0.107,8658
0.286,1486
-0.479,10298
0.151,2765
-0.178,8459
-0.0801,7097
0.0205,4835
-0.161,10372
-0.0608,6577
0.47,1129
-0.145,7623
0.286,2030
0.0318,4225
-0.0911,7463
-0.0969,8503
-0.0939,6335
0.47,1132
-0.349,6896
0.147,902
-0.151,9268
0.324,2144
0.0272,4609
0.344,1513
0.12,2670
0.145,1290
0.00481,5077
0.0715,2186
-0.0257,5767
-0.0247,6391
-0.0221,6053
0.0482,3707
0.0982,2470
0.0717,3981
0.0837,2806
0.509,472
-0.325,9272
0.1,3094
0.0839,3522
-0.297,10674
-0.0354,6323
-0.435,10957
-0.195,8961
-0.266,10094
0.115,2199
-0.154,8345
-0.0211,5548
-0.19,8293
-0.0476,6611
0.0913,2925
-0.0744,6467
-0.124,7438
0.116,2186
-0.0232,5810
0.0194,4744
0.0158,4206
-0.0927,6844
-0.219,6104
-0.616,10596
-0.00388,5565
0.0389,3926
-0.0316,6445
-0.0794,6617
-0.3,10865
-0.0782,5766
-0.18,10349
0.0759,3708
-0.0615,7814
0.29,1049
-0.206,8811
-0.457,9182
-0.217,8643
-0.137,7224
0.198,1112
0.244,1706
-0.162,8898
0.584,110
-0.181,7955
0.00509,5062
-0.0271,6010
-0.365,9160
0.333,562
0.00903,5052
0.0672,4394
0.119,1932
0.17,1577
0.0053,5115
-0.0697,6781
-0.379,10478
-0.203,7989
0.273,743
-0.0105,5609
-0.0937,7667
0.14,2760
-0.0209,6095
-0.424,8122
-0.0257,6599
0.14,1953
0.112,3405
-0.153,7894
-0.285,8710
-0.0893,7558
-0.142,8377
-0.376,10175
0.422,567
-0.231,10280
-0.0704,8603
-0.198,9687
-0.0195,6136
-0.0538,6905
-0.109,8800
0.0894,2788
-0.0912,7179
-0.173,9147
-0.0289,6518
0.17,1320
0.169,1239
0.0872,3276
0.0332,4439
-0.00379,5091
-0.123,8749
-0.096,8930
-0.389,8710
0.0255,4631
-0.236,10049
0.328,1278
0.061,3850
-0.119,8892
-0.101,7339
-0.0864,8010
-1.21,10767
0.195,1367
0.213,1304
0.0943,3215
-0.0262,6343
0.159,2913
-0.0446,6652
-0.0446,6133
0.138,1687
-0.11,6940
0.0843,3604
-0.18,9329
0.107,2236
-0.107,9406
-0.128,8975
0.00468,5399
-0.406,10484
-0.105,8021
-0.0336,6515
0.158,1182
-0.0603,7613
0.00437,5394
-0.192,8569
-0.684,10777
-0.0633,8151
-0.0284,6419
0.312,750
-0.0508,6735
-0.401,10301
0.289,1111
-0.112,7158
-0.203,9942
-0.0811,7121
-0.182,8954
0.486,1188
0.0911,3709
-0.137,9654
-0.0612,7695
-0.0473,6102
-0.101,7926
0.177,1874
-0.305,9377
0.0842,2519
-0.0248,6297
0.00604,4886
0.0521,4329
-0.047,5919
0.994,140
0.224,1394
-0.157,9361
0.0615,3894
-0.121,7659
-0.0194,6004
-0.557,10842
0.0665,2118
-0.302,10336
0.102,3260
-0.399,9437
1.31,389
-0.116,8006
0.0904,3224
0.245,220
0.0468,4084
-0.00129,5552
-0.141,5948
0.311,1199
-0.0781,8256
-0.0409,7015
-0.258,9556
0.234,1899
-0.0354,5706
-0.0153,5714
0.146,1175
-0.00645,5345
-0.309,9874
-0.11,8023
-0.00819,5562
0.241,2893
-0.189,8869
-0.456,10841
-0.029,6282
-0.00771,5374
0.046,3143
0.0657,3869
0.207,202
0.272,1387
-0.118,8006
-0.197,10010
-0.743,8874
-0.131,7385
0.0763,2430
0.0147,4922
0.00575,5075
0.307,841
0.507,309
0.00672,5159
-0.106,8652
-0.0116,5841
-0.177,8112
-0.159,8457
-0.102,7440
-0.137,8335
0.165,1811
0.22,772
-0.131,7751
-0.214,8547
-0.107,8019
0.073,2738
-0.163,8452
-0.322,10523
-0.224,9381
-0.0487,6376
0.0822,3327
0.0202,4514
-0.156,9662
-0.0376,6266
-0.0871,7905
0.112,3694
-0.059,7363
0.0218,4362
-0.0477,7318
-0.0967,8581
-0.123,6502
0.103,3128
-0.0736,7484
-0.059,7227
-0.43,10927
-0.237,7876
-0.208,9413
-0.0524,6527
0.725,762
0.121,2170
-0.285,10603
-0.0742,7413
0.353,436
0.0285,4603
-0.0208,5473
-0.153,7814
-0.0173,6111
-0.066,7575
-0.262,10295
0.0912,3845
0.0021,4896
0.151,1916
0.0992,1463
0.116,2468
-0.316,10900
-0.0491,6255
0.233,827
0.287,67
0.0245,4485
-0.073,7503
-0.309,9529
-0.255,6943
-0.724,10855
-0.119,7834
-0.0351,6250
0.13,2856
0.0948,1926
0.00888,5121
-0.18,8769
0.336,905
-0.175,9361
0.0452,4079
0.0708,4276
0.255,213
0.531,564
-0.0356,6660
-0.0225,6414
-0.147,9639
0.0863,3664
-0.281,10646
-0.104,6905
-0.0179,6250
0.0687,3556
-0.0301,5855
-0.113,8245
-0.101,8335
0.23,2029
-0.0615,6893
-0.0159,5100
-0.303,10257
0.029,4397
-0.17,8191
-0.281,6612
-0.0816,7246
-0.445,10580
-0.164,9314
0.37,139
-0.257,9669
0.24,2516
-0.152,9532
-0.205,9572
-0.322,10642
0.66,722
-0.163,10060
-0.047,6383
-0.0453,7772
-0.00315,5299
-0.252,9595
-0.143,9143
0.00601,4955
0.103,3039
-0.05,8210
-0.109,7411
0.202,1313
-0.00355,5114
-0.204,10185
-0.235,10891
-0.146,9234
-0.142,8146
0.356,43
0.0192,4710
-0.193,10496
-0.183,10657
-0.0512,7088
-0.0552,7007
-0.0571,5744
-0.0787,6547
-0.0802,8163
-0.266,10577
-0.122,7745
0.169,1854
-0.0458,5861
-0.17,7681
-0.238,9229
-0.0436,6745
-0.199,10253
0.0511,3916
-0.0297,6321
0.338,2202
-0.0496,7278
-0.0481,6984
-0.0717,7860
0.218,1980
-0.0387,6551
0.403,1056
-0.262,10261
0.0361,3562
-0.0343,6844
-0.065,6997
0.321,315
-0.257,10168
0.0339,4552
0.0616,3872
-0.0358,6957
-0.137,7985
0.0278,4446
0.0501,4449
0.0622,4062
-0.145,8988
0.00379,5248
-0.0743,7722
-0.148,9190
-0.079,6922
0.249,937
-0.139,9715
-0.00466,5597
0.0958,3515
0.034,4446
-0.2,9416
0.064,3954
-0.085,8351
-0.114,8479
-0.258,10088
-0.0915,8107
-0.138,8900
0.173,2441
0.0967,3350
-0.00207,5445
-0.214,10167
0.25,2820
0.0455,4180
-0.0852,7265
0.0902,2378
0.554,2341
-0.118,6710
-0.588,9999
-0.668,9225
0.19,1126
-0.0299,5760
-0.325,8354
-0.144,8676
-0.161,8993
-0.127,7679
0.144,1887
0.074,2453
-0.248,9484
-0.209,8441
0.0346,4263
0.399,904
0.242,324
-0.0602,7516
0.362,517
-0.0544,6784
-0.286,9737
0.0552,3268
-0.13,6972
0.0343,4059
-0.0973,6623
0.00279,5344
-0.0432,5945
-0.0876,7605
0.0927,1727
-0.14,9076
-0.0747,7077
-0.099,8016
0.446,1405
-0.226,7520
-0.0724,8136
0.0113,5012
0.0332,4496
-0.0812,7524
-0.156,6959
-0.39,7898
-0.0139,5854
0.00431,5283
0.35,634
-0.0501,7404
-0.159,8860
0.181,1617
-0.0192,6032
-0.0424,7536
-0.0109,5967
-0.174,9839
-0.131,9087
-0.104,8688
-0.126,10858
0.0743,3441
0.341,1126
0.112,1672
-0.277,9568
0.269,373
0.0318,4153
-0.0791,8189
-0.00411,5193
-0.406,10516
0.218,481
0.435,923
0.103,1877
0.0103,4895
0.00865,4599
0.0731,4050
-0.0142,7982
-0.296,9689
-0.0875,7986
-0.523,10207
0.124,3161
-0.0403,6488
-0.0478,6092
-0.446,9235
-0.101,7687
-0.179,7790
0.86,66
-0.0672,7779
-0.349,9990
0.389,900
-0.182,8989
-0.127,8588
0.205,1737
-0.00776,5425
0.164,1268
-0.118,6330
-0.495,10357
-0.147,8067
0.079,3426
0.201,835
0.0838,2846
-0.133,9231
0.0807,3926
-0.222,8278
0.139,2718
0.00956,4747
-0.0826,6971
0.176,1240
0.123,2590
-0.019,5880
0.0287,4971
0.106,1562
-0.033,7039
-0.0169,5877
-0.276,10421
-0.169,9983
0.272,1945
0.365,993
-0.128,8883
0.103,3016
0.399,200
0.00445,5109
-0.218,8261
-0.0572,7497
0.202,579
0.0424,4167
0.112,3224
-0.112,7023
-0.254,7505
0.163,1574
0.0814,3933
-0.031,6331
-0.308,10878
0.576,759
-0.0981,7651
-0.0108,5590
0.0143,5077
0.116,3220
-0.128,8719
0.196,2042
-0.365,9819
-0.148,9060
-0.0436,7740
0.473,617
-0.18,8776
0.122,3232
0.21,3001
0.0655,3176
0.045,3974
-0.0123,5620
0.0888,3206
0.104,3048
0.0795,3449
0.0181,4394
0.0307,3470
0.206,787
0.0752,3236
-0.16,6425
-0.0804,7808
0.0671,2836
-0.185,8484
0.659,33
-0.177,7682
0.428,1226
-0.106,7640
-0.127,7876
-0.178,10091
0.177,1754
-0.112,9146
-0.28,9745
0.137,2207
0.313,338
0.0898,2392
-0.0118,5345
-0.0463,6235
0.053,3808
-0.17,9407
0.0834,1566
-0.00876,5620
-0.225,8225
-0.19,7211
-0.224,8169
0.296,1266
-0.0766,6526
0.242,415
0.316,150
0.0922,2841
0.00176,5141
-0.112,7800
0.0545,3659
-0.451,10898
-0.168,7362
-0.429,9973
0.777,949
0.152,2416
-0.118,9026
0.222,1719
-0.3,9839
-0.114,10294
-0.174,7243
-0.152,6359
-0.165,10524
-0.354,10949
-0.132,9367
-0.291,8321
-0.0944,5338
-0.189,8486
-0.0637,7511
-0.0757,7805
0.108,3665
0.132,3927
0.125,1335
0.177,675
0.411,118
-0.162,9538
-0.00325,5563
-0.218,10207
-0.0663,6858
-0.194,9399
-0.176,9554
-0.000784,5120
0.0186,4616
0.163,1668
0.0281,4689
-0.0218,5012
-0.189,9175
0.0983,3424
0.197,1729
0.0675,3521
-0.0862,6471
-0.242,10125
0.0196,4710
0.173,284
-0.00723,4947
0.297,2657
-0.194,7443
-0.129,7112
0.0717,2819
-0.156,10163
-0.111,8094
0.036,4540
-0.228,9867
0.129,2885
-0.153,10055
-0.153,8907
0.0295,4554
0.0304,4610
-0.0866,7745
-0.204,8518
0.103,3020
0.0991,2673
0.0995,2874
-0.00906,5335
-0.0826,7719
0.142,2730
0.143,1858
0.0577,3022
-0.0786,7545
-0.0681,6371
0.225,2984
-0.314,8034
0.208,1158
0.176,1273
0.104,3745
-0.411,10381
0.0659,3678
0.222,534
-0.172,10316
0.0731,2632
-0.00454,5692
-0.277,10165
0.0452,4165
0.0942,3414
-0.0672,7524
0.271,312
0.178,1427
-0.0451,6726
0.061,2677
-0.324,9575
-0.0808,8628
-0.094,7867
0.118,3430
0.105,3280
0.0684,3563
0.102,3405
-0.0857,8768
0.986,177
-0.0862,7621
0.00415,5224
0.139,3265
-0.121,7257
0.163,1168
-0.132,9527
0.301,100
-0.0862,7671
-0.464,10849
-0.123,9226
-0.0926,9349
0.347,972
-0.475,10140
0.0436,4269
-0.0382,6216
-0.141,9053
-0.00553,5169
-0.00755,5764
-0.0415,6335
0.185,2026
0.232,937
-0.0099,5616
-0.339,10543
0.0535,4024
0.0851,3451
-0.191,8223
0.137,3526
0.0341,4292
-0.0393,6116
0.123,3129
-0.175,9853
0.11,3125
-0.371,10241
0.0322,3834
-0.132,9368
-0.312,9294
-0.00707,5588
0.422,1077
0.389,1461
-0.301,10781
-0.182,9355
0.0238,4337
-0.16,9225
0.289,242
-0.082,7496
0.111,1985
-0.0615,7895
0.178,2249
0.314,1130
-0.142,8381
0.128,3233
0.194,1658
0.0838,2743
-0.00324,5319
-0.208,9684
-0.0207,5817
0.186,2496
0.127,2839
-0.0795,7955
0.256,2757
-0.0211,6153
0.0495,3929
0.00809,5193
-0.199,10361
-0.197,10437
-0.1,8974
-0.00497,5388
-0.157,8048
-0.101,7453
0.113,2023
0.0349,4477
-0.0723,7813
-0.262,8660
-0.145,7648
-0.25,9686
0.151,2009
0.0633,3194
0.00609,4673
-0.125,6989
0.252,2013
-0.244,5269
-0.223,10093
0.8,482
-0.118,8063
-0.287,9241
0.0301,4383
-0.128,8561
-0.00102,5461
0.0232,4495
-0.249,8202
-0.0449,6536
-0.0881,7532
0.0174,4621
-0.0736,9052
0.00901,5279
-0.106,6889
-0.231,9027
-0.299,9135
0.41,204
-0.0388,7659
-0.129,9223
0.0698,3542
0.313,2274
-0.133,8231
-0.231,8755
-0.135,8954
0.0117,4690
0.0176,5073
0.0479,4155
-0.0925,7499
0.0485,4060
-0.0546,7066
0.0925,3707
-1.09,10521
-0.112,7516
-0.0524,6898
-0.0621,7006
-0.011,5230
-0.117,7889
0.316,1391
0.0522,4207
-0.183,7744
-0.0468,6825
0.13,774
0.0201,4910
-0.0912,7531
0.272,1175
-0.207,8909
-0.072,7898
0.0405,4198
-0.211,7709
-0.24,9571
-0.199,8454
0.403,2063
0.0666,2916
-0.137,8206
0.174,2086
0.0815,3536
0.173,2238
0.633,1198
0.07,3222
0.234,1005
-0.845,9976
