coef,rank
0.072,3422
-0.0422,7283
0.447,868
-0.362,10681
0.107,2937
-0.0635,6758
-0.218,9609
-0.0412,6946
-0.136,7637
0.0233,4854
-0.875,10832
-0.45,10613
0.032,3960
-0.0524,6899
0.185,1981
0.156,1685
0.246,790
0.0526,4469
0.157,2102
-0.0631,7054
0.189,1491
-0.0606,7240
0.518,1193
0.381,2698
-0.268,10865
0.14,1176
-0.131,8910
-0.137,8781
0.0816,3482
0.314,1250
0.118,1861
0.0888,2915
0.438,98
0.0835,3973
-0.194,9676
0.0627,3340
-0.198,10433
0.0832,2025
0.00112,5107
0.22,2119
0.0301,4185
-0.285,10524
-0.106,7133
0.0298,4114
-0.0338,6048
0.157,2248
0.206,1794
-0.603,10891
0.145,2257
0.0263,4786
0.0258,4511
0.00965,5016
-0.0325,5715
0.125,2507
-0.0822,8329
0.00928,5249
-0.333,9164
-0.441,10888
0.0621,4104
0.0124,5092
0.131,1874
-0.107,7689
0.102,3580
0.00416,5251
-0.241,7458
-0.173,7498
0.0181,5055
-0.047,7635
-0.138,8680
-0.177,8531
0.529,12
0.447,638
0.0958,2511
-0.0455,6762
-0.0397,9132
0.012,3219
0.0231,2724
-0.00413,6076
0.0149,2864
2.05,732
0.209,1506
-0.23,6697
-0.0934,4789
-1.31,10489
-0.161,8944
-0.348,10588
0.507,1457
-0.308,10314
-0.0512,5617
-0.0205,6040
0.0461,4329
0.885,1670
0.0547,4027
0.908,9
-0.0807,9283
-0.0279,5737
0.296,608
0.26,2042
-0.501,10898
-0.281,8377
-0.07,6391
-0.0908,7620
0.308,960
-0.312,6715
-0.318,9587
-0.311,10241
-1.14,9653
0.0489,4288
-0.0738,7679
-0.00669,5383
-0.212,10056
-0.0467,7494
-0.0598,7601
-0.173,8638
-0.0694,6310
-0.0537,6961
0.0188,4663
0.0819,3602
0.0878,2446
-0.0765,9531
0.0119,4851
-0.0299,6160
0.204,1925
-0.178,8075
-0.141,8330
-0.0896,7847
-0.118,7567
0.151,2349
0.328,605
0.0519,3857
0.0802,2808
-0.00587,5413
0.178,1482
-0.0771,8160
0.0985,3595
-0.0747,6044
-0.146,8929
0.125,1856
-0.894,10566
0.15,1529
-0.145,7654
-0.228,9505
0.13,2044
0.254,986
-0.0873,6452
0.0362,4311
0.2,2413
0.157,1518
-0.147,9813
-0.0175,5808
-0.235,10609
0.0865,3206
0.0704,3711
-0.193,7966
-0.00345,5749
-0.144,9996
0.502,1481
-0.0474,6099
0.273,419
-0.297,10433
0.0885,2685
-0.0584,7814
-0.218,5306
-0.987,9134
-0.0543,7148
0.151,3798
0.127,2263
0.152,820
-0.328,9821
0.32,186
0.0108,5139
0.00037,5651
0.112,2333
-0.085,8145
-0.582,9859
0.0779,4490
0.901,1494
0.2,2175
0.445,289
0.321,582
-0.716,10755
-0.018,5955
-0.158,9867
-0.0576,7130
0.0362,4202
-0.152,8749
0.389,415
-0.0116,5657
0.0778,3593
0.0764,3297
-0.0216,5824
0.496,337
-0.0821,7708
-0.245,9264
-0.308,10460
0.141,2234
-0.242,10347
-0.321,8930
-0.0171,5413
0.0567,4055
-0.297,9951
-0.0853,7597
-0.0315,6267
-0.281,10173
0.311,336
-0.0777,6938
-0.0427,7193
0.0346,4149
-0.0953,10213
0.189,1926
0.274,753
0.0763,3484
0.0106,4892
0.00207,5445
0.0293,4354
-0.301,7956
-0.196,8444
0.233,2234
0.209,1886
0.00663,4959
0.0908,3278
-0.744,10842
-0.113,8017
0.248,539
-0.132,7048
0.0213,4552
-0.0363,6161
-0.386,10149
-0.0743,7083
0.00985,4925
0.173,2708
-0.0376,7319
-0.0559,7244
0.0945,3748
-0.123,9069
-0.0169,5490
-0.0419,5507
-0.0174,5482
0.468,590
-0.0707,6889
-0.0788,7093
0.0565,3389
0.255,1403
0.0563,4346
-0.079,6427
-0.217,8286
-0.133,9600
-0.111,7925
-0.0356,6817
0.559,524
0.384,1516
-0.299,6484
0.0212,4467
0.00255,5437
-0.221,7563
-0.164,9160
-0.229,8455
0.0475,4364
0.312,69
-0.168,10534
0.0588,2662
-0.363,10554
-0.11,9312
-0.253,10859
0.0513,3596
-0.124,9001
0.147,2607
-0.279,10852
0.156,2916
0.107,3734
0.264,792
0.358,378
-0.0385,6408
-0.0134,5823
-0.00956,5484
0.0505,4514
-0.138,8258
-0.112,8653
-0.155,8364
-0.25,9119
-0.0568,6218
-0.25,10298
0.0319,4446
0.377,1040
0.0832,3610
-0.0223,6164
0.0615,4042
0.0541,3749
-0.122,10973
-0.138,7650
-0.101,4999
0.441,1586
-0.0956,8003
0.0667,3047
-0.2,10197
-0.19,8629
0.12,2404
0.227,3080
0.135,1426
0.095,3350
-0.0633,7889
-0.256,9792
-0.58,10997
-0.682,10534
0.0165,5010
-0.276,9083
0.0669,3635
-0.378,10663
0.0111,5134
-0.0213,5659
-0.0618,6060
-0.253,10824
0.108,2366
-0.125,6293
0.242,1213
-0.114,7614
-0.00638,5273
0.103,2244
0.383,122
-0.0787,6692
-0.16,8713
-0.115,7270
0.353,1329
-0.184,9380
0.078,3185
0.0659,3653
0.275,1279
0.0352,3991
-0.795,10203
-0.107,9871
-0.0294,6530
0.108,3461
0.204,2264
0.67,289
0.0952,3161
-0.334,10641
-0.207,8378
-0.475,10837
0.126,2341
-0.0864,9114
0.316,440
-0.129,9491
0.13,1897
-0.121,9095
0.0435,4056
0.144,2499
-0.0331,6332
0.175,531
0.152,1568
-0.157,9391
0.104,2921
0.0282,4590
0.39,631
0.0185,4738
-0.00456,5667
-0.192,6610
-0.00376,5236
0.0509,3821
0.392,909
0.377,163
-0.186,10114
-0.214,9250
0.0184,4915
-0.446,7453
-0.202,9653
0.2,1462
0.178,1797
0.149,921
-0.104,7269
-0.0512,6854
-0.0116,5338
-0.13,9206
-0.148,7476
0.237,1650
0.0138,5144
0.069,3205
0.148,800
-0.0925,8091
0.00982,5300
-0.443,10643
-0.0543,6790
0.111,2119
-0.115,9207
-0.138,9722
0.0122,5150
-0.163,8049
0.243,2659
0.0753,2413
0.155,1009
0.0614,4003
-0.133,8995
0.587,468
0.431,384
0.17,2342
-0.113,8242
-0.248,9957
0.0369,4635
0.426,1472
0.016,4898
-0.0526,7348
-0.244,10881
-0.113,7343
-0.131,8646
0.112,2924
0.0322,4509
-0.138,9494
0.0316,4067
-0.207,8943
0.192,2044
-0.0366,5703
0.876,231
0.0483,4141
0.000329,5279
0.117,2526
0.192,2055
0.0743,2795
0.119,3533
-0.0491,7976
0.0583,3971
-0.393,10833
0.0547,4287
0.844,1109
0.131,2627
0.275,655
-0.117,9122
-0.0231,6114
0.123,1988
0.751,1054
0.0965,3435
0.0728,2786
-0.0388,6953
0.24,1796
-0.144,7579
0.153,2237
0.185,1125
0.268,173
0.178,1134
-0.134,7603
0.0218,4831
-0.291,10728
-0.574,9320
-0.399,10765
0.0285,4424
-0.0422,6639
0.0936,2894
0.0325,3756
-0.0183,5465
-0.0384,7394
0.37,741
-0.121,8079
-0.166,9550
-1.87,10993
-0.114,7078
0.2,338
0.0531,3774
-0.00506,5423
-0.0116,5264
-0.351,10411
-0.172,7827
-0.0648,7522
0.0969,2505
0.00193,5154
0.209,1738
-0.000833,5280
0.0713,4047
-0.0593,6701
0.0774,3344
0.0688,3794
0.0537,4276
-0.0813,7452
0.0631,3058
-0.263,9864
0.25,1355
0.224,1699
0.00269,5059
0.0058,5209
-0.00522,5807
-0.104,8564
0.41,217
-0.00451,5440
-0.0238,5862
-0.244,10741
0.129,1424
0.0684,2957
0.198,674
0.205,2889
0.0205,4866
0.0224,4509
0.116,1960
0.162,2338
-0.0508,5670
0.232,1529
0.0763,3429
-0.413,9608
-0.00831,5791
0.0435,4249
-0.00347,5385
0.0896,3482
0.0655,3793
0.378,314
0.143,2875
-0.382,11031
-0.107,8729
-0.00664,5504
0.0785,4003
0.455,1067
0.0371,4220
-0.0405,7375
0.09,3024
-0.219,10245
0.0725,3287
0.211,1038
-0.0741,7848
0.168,850
-0.146,9329
0.279,1548
-0.904,10719
0.767,502
-0.00926,5450
0.0111,4980
-0.268,9854
-0.132,9978
-0.288,9752
0.129,2842
0.0408,4470
0.292,575
-0.133,8837
0.465,814
-0.0379,6703
-0.157,7684
-0.127,9360
-0.113,9714
-0.273,10855
-0.0834,6707
-0.138,8692
-0.171,7897
-0.011,5877
0.0796,3291
-0.146,8447
0.0295,4576
-0.0337,6417
0.41,758
-0.147,8788
-0.474,10230
0.29,1107
-0.0967,6767
-0.17,8183
-0.262,6454
-0.0914,7470
-0.0533,6131
0.114,2659
0.123,2298
0.106,3346
0.406,1375
0.0858,2954
0.0741,3801
0.184,1651
0.21,3083
-0.076,7954
0.125,2894
-0.0712,8878
-0.0166,5725
0.284,1394
-0.141,9116
-0.268,8936
-0.32,10867
0.011,4756
0.0492,4112
-0.126,8343
0.072,3984
0.161,1556
0.0885,2374
-0.0276,6343
0.205,1775
0.03,4161
-0.0693,7562
0.0947,2460
-0.0528,7503
0.105,1764
0.0911,2917
0.187,2656
0.624,131
0.188,556
-0.0399,6422
0.0681,3676
0.0662,3728
0.0235,4769
0.408,1128
0.163,2946
-0.174,10090
-0.0527,7165
0.262,531
-0.0248,6162
0.0821,4169
-0.0878,8714
0.071,2861
-0.12,9183
0.07,3994
0.0777,2445
-0.452,10364
0.137,2421
-0.0508,7764
-0.102,9198
-0.0133,5749
-0.157,9592
0.289,589
0.221,2030
0.154,2098
-0.0302,6703
0.0712,3875
0.329,187
-0.263,9660
-0.363,10583
-0.0219,5944
0.0346,3894
0.0118,4972
0.145,1898
0.273,1151
0.146,2210
0.0562,3201
0.0302,4371
-0.219,9719
-0.0771,7333
-0.0314,6016
-0.0552,6405
-0.105,8933
0.201,1161
-0.0183,5665
-0.0336,6429
-0.0743,7301
-0.204,8721
-0.016,6057
0.17,1386
-0.109,8311
-0.112,6298
0.0858,3000
0.00454,5117
-0.0313,6605
-1.48,10720
0.26,2373
0.224,3158
-1.33,10929
0.16,1539
-0.132,7907
-0.228,7277
0.172,1810
0.0161,4837
-0.165,8312
-0.16,9072
-0.0916,9308
0.203,2105
-0.0784,6340
-0.235,10004
0.47,613
0.118,1868
-0.296,11022
-0.518,11005
-0.0862,7584
0.455,554
-0.107,9499
-0.135,7043
-0.0708,7486
-0.459,10399
0.088,2562
0.631,44
-0.123,8438
-0.193,10869
0.06,3526
-0.0371,6187
0.203,934
-0.223,8124
-0.0947,6012
-0.0085,5594
-0.099,9750
-0.0706,6498
0.126,2301
0.251,2541
0.494,2288
-0.0151,5892
0.151,1889
-0.1,7605
-0.143,9936
-0.0513,6574
0.181,1619
-0.085,8102
0.143,865
-0.126,10002
0.0146,5006
-0.133,9126
-0.004,5642
0.0262,3650
-0.0725,7665
-0.138,7450
-0.0175,6245
0.0438,4632
0.164,1383
0.14,1194
-0.2,10602
0.0823,3332
-0.538,10921
-0.0143,5734
-0.362,10102
-0.0642,8074
-0.112,8206
0.0483,1053
-0.242,8818
-0.000635,5551
0.377,910
0.136,1918
0.467,1355
-0.298,10025
0.0211,4523
-0.346,10658
-0.0898,5462
-0.00162,5276
0.591,444
-0.183,8198
0.0157,4646
0.333,1272
-0.0469,5984
0.23,1687
0.126,2375
-0.202,9160
0.115,1524
-0.225,10508
0.116,3136
-0.221,7527
-0.147,8063
0.128,2451
-0.015,5649
-0.0339,6412
0.0711,3466
0.0951,3692
-0.307,9276
0.0434,4305
0.0698,1921
0.0657,3702
-0.0179,5723
0.185,1579
0.182,1528
0.0344,4895
-0.0208,6210
-0.0129,6076
0.155,1792
-0.242,10060
-0.0681,7621
0.0352,4710
-0.0826,6598
0.137,1755
-0.183,9135
0.146,2158
0.169,1779
-0.57,10873
0.159,1180
0.208,536
-0.367,10490
-0.286,9829
0.0276,4688
-1.3,11034
0.0464,3933
0.315,1326
0.0206,4863
0.0302,4487
-0.144,6973
0.248,925
0.121,1775
-0.158,9445
0.0855,3685
0.191,1362
-0.0281,6005
-0.199,7836
0.131,2114
0.0667,1966
-0.22,8473
0.26,1126
0.118,3301
-0.181,7720
-0.163,10040
0.0252,4502
0.277,526
-0.0674,7161
0.181,1971
0.199,1435
-0.0139,6348
-0.134,10853
-0.0173,5959
-0.0713,7469
0.551,1333
-0.287,10898
0.0346,3922
0.181,2078
-0.337,10444
-0.198,7960
0.339,1742
-0.0384,6055
0.0292,4634
0.0156,4902
-0.00246,5396
-0.162,10152
-0.206,8764
-0.246,10315
0.238,780
-0.0559,7301
-0.239,9374
0.0932,3194
-0.159,9026
-0.167,9365
-0.0513,8067
0.0216,4283
0.0323,4634
0.00736,4726
0.385,1598
-0.12,7492
-0.0391,5900
-0.00758,5601
0.199,870
0.13,2028
0.377,338
0.159,2097
-0.0721,7304
-0.00442,5200
0.278,2132
0.0656,3973
-0.12,6002
-0.18,8657
0.113,1925
-0.0618,6636
-0.0617,6095
-0.055,8319
0.0916,4093
-0.249,7443
-0.0355,6871
-0.0308,6036
0.0623,3803
0.214,3096
-0.214,6481
-0.0546,6094
0.135,2069
0.0454,3879
-0.146,7390
0.205,3264
0.0144,4708
-0.0152,5808
0.378,180
-0.0684,7344
-0.0943,9320
0.102,2642
0.232,1071
-0.303,10603
0.116,2271
0.131,1923
0.163,2218
-0.0132,5913
0.583,398
0.397,1974
0.0106,5029
-0.175,8775
0.286,904
0.216,973
-0.146,7326
0.0496,4317
-0.0799,9151
0.0494,3166
-0.424,10093
0.381,2126
0.15,3364
0.451,902
-0.049,7219
0.0714,2783
0.198,1199
0.596,161
0.104,2756
0.162,2356
0.261,166
0.0688,3580
0.0325,4489
-0.145,8657
-0.149,9284
0.0304,4451
-0.024,5848
-0.0862,7827
-0.0846,7646
-0.0275,5669
0.0408,4304
0.0445,4380
-0.135,8932
0.00613,5120
-0.0506,6777
-0.162,7934
0.473,1418
-0.241,7229
-0.0388,6169
0.152,1631
-0.407,10469
-0.0918,6584
-0.131,9165
-0.126,9194
0.0928,2437
-0.0637,7794
-0.0422,7310
0.229,1521
-0.0381,5893
-0.523,11021
-0.000737,5342
-0.236,10702
0.181,1373
0.095,3371
-0.045,7564
-0.034,5802
0.139,779
-0.0902,7779
0.133,3206
-0.173,8080
-0.0273,6258
0.39,736
-0.0944,9001
0.0801,4476
-0.153,9116
-0.0332,6128
-0.193,8289
0.257,1729
0.0295,4375
-0.183,10389
-0.127,9406
-0.113,8253
0.0681,4077
-0.266,10917
-0.121,10058
-0.0842,6692
-0.131,6506
-0.261,10692
0.063,4051
0.348,146
-0.598,11027
0.00344,5232
0.109,3150
0.0606,3984
0.28,551
-0.174,9748
0.308,949
-0.154,8850
-0.218,9397
0.142,3075
-0.261,8593
0.134,1743
0.19,1812
-0.105,7985
0.0564,3903
-0.451,10980
0.0909,4019
-0.018,6005
0.0644,3350
0.205,2737
0.0139,4740
0.638,366
-0.0163,5330
-0.169,9457
0.0313,4481
0.0268,4196
-0.184,9663
0.0111,4792
0.0669,3364
-0.0936,8526
-0.0287,6669
-0.242,9579
-0.187,8734
-0.0682,6783
-0.0288,5661
0.21,1455
-0.0191,6236
-0.281,10229
-0.132,8249
0.469,167
0.307,1290
0.0283,4662
0.0287,4299
-0.142,6507
-0.0402,6799
0.0694,3484
-0.0709,6842
0.0139,4627
0.132,1484
0.0712,2876
0.00252,5265
0.026,4826
0.0945,3381
0.162,1118
0.0657,3735
-0.132,9530
-0.22,8124
0.0336,4757
-0.0203,5470
0.00829,5124
-0.0638,7517
0.79,992
-0.291,9391
0.135,3389
0.251,2753
-0.225,10113
0.419,1656
-0.235,10050
-0.183,7785
-0.195,9808
-0.0868,7614
-0.0361,6710
-0.198,10464
-0.67,10930
0.252,1026
-0.283,10539
0.134,980
-0.16,10834
-0.121,9590
0.118,3272
-0.0158,5487
-0.262,8646
-0.119,8171
-0.0362,7515
0.014,4773
-0.293,10653
-0.784,10932
-0.271,10286
-0.044,5863
0.0403,4281
0.108,1796
0.152,2868
0.035,4408
0.0255,4827
0.112,2552
0.053,3399
-0.309,9778
-0.716,8984
-0.0567,6298
-0.154,9549
-0.0786,7431
0.268,1139
0.0193,4885
-0.272,9143
0.286,781
0.468,855
0.102,2080
-0.0632,8602
-0.083,7175
0.189,1861
0.345,682
0.014,4755
-0.0545,7383
0.141,1801
0.233,2927
-0.036,6023
0.0741,3946
-0.0318,4819
-0.0682,7921
0.0115,5232
-0.098,7609
-0.136,7217
-0.0938,7045
0.651,1139
0.0823,2884
0.138,2251
-0.709,9400
1.52,507
-0.0938,8357
0.0589,4044
-0.0566,7830
-0.0905,8477
