coef,rank
0.231,1059
0.0661,4084
-0.0993,7297
0.0591,3381
0.0974,2796
-0.0728,6427
0.113,1957
-0.374,6685
-0.209,7753
0.0557,3286
-0.289,10889
-0.561,10945
0.124,1495
0.0782,3900
-0.0134,5812
-0.398,10984
0.013,5229
-0.154,7767
0.21,1484
0.111,2201
0.0335,4584
-0.016,5911
-0.042,7040
0.788,2029
-0.329,10648
-0.279,8523
-0.00287,5327
-0.00907,5737
-0.16,9285
0.208,2318
0.123,2581
-0.108,8299
-0.0593,7256
0.295,699
0.0523,2814
0.125,2390
-0.0129,5969
0.0499,3653
0.0114,4906
-0.224,9857
-0.236,10808
-0.107,7854
-0.325,9527
0.107,1951
-0.127,9444
-0.0962,10052
-0.193,10099
-0.0676,7624
0.224,1662
-0.347,8971
-0.22,10965
-0.038,6745
0.493,145
-0.212,9980
0.41,143
-0.0167,5774
0.0532,2281
-0.139,9577
-0.233,10523
0.301,1047
-0.152,9644
-0.708,10756
0.371,54
0.151,1360
-0.077,9397
0.0437,3909
0.238,1259
-0.314,9386
0.0855,2896
0.363,633
0.00869,5071
0.106,1855
0.182,2113
-0.05,6481
-0.0531,6102
-0.0719,8146
0.19,1244
0.0212,4910
0.098,3935
-0.0839,7480
-0.114,7903
0.11,2182
-0.0485,7378
0.173,1450
-0.151,8212
0.21,1964
-0.28,10149
-0.0223,6840
0.0332,4379
0.192,1513
-0.277,10367
0.11,3279
-0.057,5998
0.0416,4430
0.167,750
-0.0389,7146
-0.214,9059
0.38,1035
0.0546,4210
0.0781,2882
-0.125,9896
0.125,1340
0.13,2690
0.262,1008
-0.0492,6512
0.152,2778
0.0614,2358
-0.0384,5995
0.234,1337
-0.27,9059
0.058,3684
0.0154,4855
-0.419,7173
-0.102,6499
0.146,1824
0.142,2068
-0.0011,5487
-0.0396,6797
0.263,824
0.0525,4259
0.215,1027
0.048,5018
-0.0858,6644
0.00794,4974
-0.0312,6782
0.097,3844
0.128,3590
-0.217,8097
-0.439,9341
0.045,4136
0.434,25
-0.0725,7548
0.137,2089
-0.389,10922
-0.161,8981
0.00224,5334
0.18,1707
-0.419,10333
-0.0807,7713
0.0479,4296
0.134,2960
0.0499,4338
0.111,1091
-0.0891,7708
-0.12,8026
0.0392,4627
0.28,484
0.055,3757
0.265,1253
0.13,2691
0.258,1010
-0.435,10889
0.211,958
0.163,1506
0.0612,4382
-0.0233,5797
-0.0289,5860
-0.257,9655
0.144,2239
-0.0291,6830
0.00548,5277
0.106,3022
-0.27,9609
0.29,1128
0.116,3104
0.0376,4003
0.00878,5072
-0.262,8936
0.154,1787
0.237,1993
-0.241,8716
0.0838,3136
-0.191,10206
-0.188,9856
0.018,4612
-0.194,9553
-0.31,9313
0.00274,5071
0.178,1983
-0.044,6696
0.275,1876
0.19,2383
-0.0157,5547
-0.0453,7088
0.0735,3266
0.0162,5097
-0.218,7938
0.025,4948
-0.118,7902
-0.14,7572
0.315,1387
-0.0341,5930
0.0647,3896
-0.321,10092
-0.397,9529
0.146,1032
-0.139,9010
-0.0528,6974
0.305,421
-0.162,10496
0.146,3304
0.0113,4749
0.0605,3483
-0.022,5607
-0.123,7315
-0.261,10729
-0.0114,5120
-0.0643,7435
0.0184,4694
-0.0716,7796
-0.124,9166
-0.289,10790
-0.0305,5729
0.0915,2314
0.193,2710
0.317,1441
-0.172,10731
0.0924,1840
-0.0635,6501
-0.155,9697
0.186,1465
0.566,2249
-0.136,6141
0.00672,3532
0.326,2694
-0.0768,6050
0.189,3413
-0.111,7414
-0.0977,7436
-0.135,8717
0.0764,3262
0.00352,5231
-0.0369,7142
-0.603,9084
-0.00242,5329
-0.0804,6846
-0.293,10124
0.26,976
-0.155,10426
-0.178,6911
0.00368,5237
-0.148,9269
0.101,3073
-0.267,9555
0.192,722
-0.0748,7222
-0.0469,5868
-0.543,10956
-0.389,9188
-0.119,8002
-0.000741,5423
-0.0908,6531
0.0318,3809
-0.0166,5498
0.489,1225
0.171,1286
-0.0888,7951
0.0758,3223
0.192,1702
0.863,405
0.0731,3732
-0.0509,6996
-0.00832,5438
0.331,388
0.297,1774
0.373,320
-0.268,8683
0.125,2505
-0.00154,5380
0.553,721
0.0522,3887
-0.158,8467
-0.107,8041
-0.217,10190
0.212,808
0.456,156
-0.0553,6236
-0.0534,6379
0.114,3828
0.0589,1014
0.0373,4021
0.19,1823
-0.176,8407
-0.0647,6588
0.495,241
0.219,382
-0.0308,7353
-0.0793,10956
-0.16,8918
-0.0193,5452
0.0163,4769
0.237,2381
0.0614,2788
-0.0444,6082
-0.238,9639
-0.217,9195
-0.0973,6090
-0.144,8252
-0.266,10964
0.398,160
-0.466,10847
0.285,1063
0.244,1083
0.0187,4336
0.0634,3498
0.0828,3602
-0.0229,5818
0.521,204
0.204,887
0.0469,4390
0.0735,3205
0.124,1119
0.215,2754
0.0699,4380
0.314,984
0.246,2373
-0.271,10925
0.111,3315
-0.0862,6979
-0.0423,5427
0.327,947
-0.206,7990
-0.08,7911
0.341,1356
0.459,708
0.151,1756
0.255,2082
-0.114,8112
0.144,803
0.00689,5092
0.463,285
-0.0418,6206
-0.0391,6528
-0.107,8442
0.0407,3822
0.193,2449
0.204,2060
-0.0184,5578
0.191,2011
0.365,851
-0.241,10347
0.128,1995
-0.308,10229
0.291,820
-0.132,9387
-0.194,9758
-0.286,10696
0.15,2245
0.0355,4065
-0.281,9307
-0.0762,7377
0.249,852
-0.0301,6442
0.127,3118
-0.0299,6515
0.37,507
-0.155,7762
0.0392,4185
-0.135,9330
0.0111,4993
-0.0152,5633
0.132,1833
0.00734,5237
-0.116,8399
0.0143,4154
-0.0135,5922
0.187,722
-0.245,8387
-0.367,9365
0.0695,3388
0.103,2377
-0.148,9910
0.125,2496
-0.211,9419
0.769,581
-0.0979,7657
-0.0594,8086
-0.151,10061
-0.273,8642
0.141,2501
-0.594,10584
-0.0544,6391
0.0242,4472
0.0666,2992
0.0756,4200
0.0326,4702
0.501,1060
0.361,1621
0.0645,2712
0.202,619
0.158,1233
-0.0564,7112
0.195,2479
-0.411,10940
0.0412,3706
-0.156,8967
0.116,3911
-0.271,9341
0.563,415
-0.456,8785
-0.133,9568
-0.199,10050
-0.127,7910
0.0442,4503
-0.0285,6000
-0.189,8435
-0.0381,6479
-0.0437,7582
0.653,2111
-0.219,6626
-0.547,9439
-0.711,10055
0.144,1559
0.307,1261
-0.0495,6852
-0.0442,6138
-0.252,9910
-0.00694,5493
0.0488,3732
-0.116,7960
0.142,2239
0.171,1614
-0.054,5699
-0.738,10403
-0.0642,7166
-0.177,8768
-0.0293,5732
-0.119,8028
0.0671,3761
0.304,657
0.00113,5242
-0.369,10693
-0.13,8642
0.143,1582
-0.154,8348
-0.0454,6498
0.0744,3115
-0.2,10430
0.00696,5295
-0.0774,7596
-0.0815,6633
-0.152,10106
0.0528,3902
-0.0932,7020
0.231,1085
0.0705,3775
-0.0691,6794
-0.0235,6040
-0.138,9023
-0.0579,7811
-0.0855,6142
-0.103,7959
-0.615,11025
0.231,3276
0.219,731
-0.00526,5389
-0.419,10457
-0.0171,6004
0.187,774
0.17,2080
-0.193,10312
0.194,880
-0.00737,5769
0.0682,2994
-0.135,7106
0.451,955
0.0637,2341
0.0544,4123
0.0479,4336
-0.0885,7644
0.239,1328
0.15,1888
-0.114,8462
-0.101,8333
0.0221,4935
-0.237,8970
-0.181,9562
0.395,854
0.105,2416
0.00534,5144
0.166,2830
-0.0546,7779
-0.452,10278
-0.149,5980
-0.146,9431
-0.0638,7460
-0.0997,7572
0.104,2609
-0.119,6989
0.00971,5124
-0.0264,6012
0.0633,3269
-0.02,6314
0.127,2144
-0.0567,6997
-0.00667,5599
0.0664,3234
-0.16,8044
0.188,495
-0.0654,6260
0.797,902
0.236,587
0.0102,4854
0.039,3639
0.194,896
0.0848,3841
0.282,1021
0.124,1433
0.164,255
0.0834,2786
-0.015,5345
-0.322,10197
-0.354,10244
-0.214,9539
0.256,1021
-0.189,8477
0.115,2706
0.379,958
-0.0947,7872
0.0587,3242
-0.0496,6831
-0.413,6466
0.339,59
-0.113,6705
-0.126,7441
0.107,1685
0.187,3323
-0.4,8191
0.886,1787
0.211,2789
-0.00725,5038
-0.494,10806
0.185,2315
-0.0744,7891
0.354,220
0.00251,5615
0.0428,2996
0.0725,4173
-0.185,7727
-0.77,10987
0.119,2012
0.114,2437
-0.0453,7014
0.0658,4027
-0.126,8656
-0.579,10990
-0.0197,5901
-0.253,10487
0.202,1534
-0.0398,5413
0.158,2605
-0.479,11014
-0.0641,6459
0.00262,5342
0.213,612
-0.0165,5317
-0.00275,5587
0.306,1107
0.221,2129
-0.0352,6620
0.366,725
0.127,2857
-0.159,6498
0.0451,4295
-0.1,7112
-0.136,8875
-0.199,10048
0.0334,4450
-0.163,8464
-0.176,8481
-0.0193,5502
-0.258,9747
0.0692,3404
0.211,1523
0.294,2521
-0.0244,5656
0.0732,3923
0.0011,5234
0.0502,3985
0.0506,3629
0.0997,2724
-0.276,7751
2.03,776
-0.065,7514
0.021,4440
-0.129,9603
0.167,2302
-0.069,8468
-0.394,10337
0.0676,3516
0.069,3245
0.163,2940
-0.261,9806
0.13,2583
0.0841,3665
0.416,380
0.25,363
0.382,924
-0.259,9135
0.123,4073
0.558,383
0.104,1802
-0.0872,7658
0.551,91
-0.0242,6249
-0.374,10994
-0.124,6684
0.28,812
-0.0917,7769
-0.384,10968
-0.144,9490
-0.0452,5317
-0.0885,5249
0.0754,3229
-0.0189,6026
-0.0981,8096
-0.0582,6867
0.187,1672
-0.0126,5190
-0.0677,7714
-0.049,6724
-0.222,9949
-0.367,10008
0.166,1866
-0.0175,6033
-0.00679,5808
-0.0523,7744
0.142,1840
-0.198,8574
0.00672,5256
-0.0813,7287
0.325,1304
-0.00489,5478
0.0767,3537
0.0199,4749
0.218,1655
0.125,3577
-0.0806,7384
0.3,939
-0.105,7822
-0.37,9677
0.279,1516
0.165,1911
-0.0887,8551
-0.052,6138
-0.205,7600
0.00146,5399
0.0377,4509
0.243,1532
0.033,4416
-0.0392,6201
-0.0606,6266
-0.0137,5990
-0.331,8375
0.0128,5068
-0.00942,5711
-0.0495,7732
0.00721,5371
0.0635,4164
-0.487,11033
0.053,4159
-0.0743,7726
-0.226,10559
0.0444,1786
0.0344,850
-0.00219,5654
-0.0353,10340
-0.0155,8321
1.86,873
-0.154,8765
0.175,3366
2.07,261
-0.521,7393
-0.161,8949
-0.0861,7173
-0.413,9020
-0.166,8470
-0.22,7619
0.00462,5253
-0.106,7245
0.232,3102
0.535,22
0.284,1309
0.0923,1361
-0.101,7791
-0.0983,7666
-0.0346,5910
0.215,2233
0.0966,4025
-0.289,9781
-0.0626,6878
0.41,436
-1.12,10899
0.46,664
0.156,2604
-1.06,9420
-0.216,9777
-0.0915,8117
0.621,138
0.213,1329
0.0546,3649
-0.0446,7073
0.281,1349
0.279,1644
-0.033,6363
0.184,2902
-0.176,9201
-0.0192,6186
-0.00512,5882
-0.117,8086
-0.0929,7881
-0.116,7964
0.222,2342
0.191,1623
-0.0196,5767
-0.232,9374
-0.0786,7344
-0.00714,5568
-0.0754,8109
-0.0852,8558
-0.306,10799
-0.4,11015
-0.00982,5769
-0.436,10616
0.206,2892
0.0969,3118
0.0745,2942
-0.692,9760
0.0278,4499
-0.348,10336
0.174,2141
0.147,1748
0.184,1692
0.622,165
0.199,619
-0.0373,5556
0.0532,3659
0.0276,4115
-0.172,9943
0.0167,4953
0.0226,4604
-0.162,8626
0.171,2915
-0.0773,8523
0.0944,2132
-0.601,10432
-0.195,8741
0.0471,4046
0.245,1237
0.104,2296
0.237,307
3.7,213
-1.21,9829
0.274,301
-0.354,8232
-0.223,10033
-0.0486,7604
-0.455,10636
0.147,1613
-0.207,8755
0.105,1364
0.0937,2816
-0.214,10576
0.785,915
1.23,732
-0.398,7059
0.122,3143
-0.122,7868
-0.0511,6476
0.321,2147
-0.173,9517
-0.0296,6246
-0.155,9405
-0.118,8501
-0.141,8535
-0.213,9538
0.174,1602
-0.136,8843
-0.0236,6119
-0.198,9841
0.408,613
0.0354,4014
-0.484,10898
-0.214,9454
0.145,2177
-0.2,9890
-0.533,10495
0.187,2604
-0.277,10453
0.0355,4332
0.181,1309
0.221,965
0.0059,5229
-0.1,8029
-0.173,8809
0.0974,2281
-0.146,9631
-0.0184,6475
-0.0915,7508
0.186,1689
-0.302,10341
-0.206,10992
0.0584,4259
0.0578,3270
-0.446,9546
0.383,710
-0.0686,6381
-0.0296,5508
0.0307,3896
-0.209,9582
0.107,3814
0.0143,4886
-0.0399,6423
-0.501,10540
-0.113,9048
-0.0153,5674
0.788,137
-0.0139,5712
0.169,1968
0.44,674
-0.122,10144
-0.103,8534
1.07,9
0.0516,3970
-0.388,10512
-0.762,10996
-0.126,7492
-0.136,7866
-0.0499,6387
-0.364,10809
-0.0241,6470
-0.0453,6250
0.529,906
-0.00489,5112
-0.0866,6495
0.00674,5151
-0.134,8446
-0.0905,8351
-0.0471,5656
-0.4,9569
-0.506,8059
0.107,1662
-0.101,8246
-0.156,6768
-0.123,8351
-0.29,9159
-0.152,9425
-0.0536,7620
-0.0702,8235
0.193,184
0.404,633
0.0824,2540
-0.112,8928
0.0855,2504
0.0694,3231
-0.38,10850
-0.263,10787
-0.142,7459
-0.0397,5611
0.116,2764
-0.174,9629
0.0555,4065
0.335,686
0.157,2369
0.379,680
-0.341,10655
-0.018,5953
-0.183,8841
-0.307,9783
-0.182,8189
-0.16,9047
-0.126,8825
0.065,4291
0.17,2355
0.315,155
0.188,2054
-0.00663,5472
0.00154,5423
0.68,86
0.662,1217
0.185,3210
0.273,646
0.125,1584
-0.0581,7208
0.238,1486
-0.29,10827
0.202,3263
0.165,987
0.211,1679
0.0239,4102
0.204,1900
0.367,955
-0.617,10285
0.191,2666
-0.135,7187
-0.000211,5437
0.36,804
0.435,186
0.037,4563
-0.183,7993
0.00429,5091
0.121,2060
-0.00292,4869
0.173,2018
0.0551,4180
0.171,3408
0.0342,4012
-0.0945,8059
0.518,216
0.0855,3295
0.052,4321
-0.272,8940
0.0818,3379
-0.0274,6112
-0.0986,7781
-0.279,9744
-0.107,8955
-0.734,9962
-0.0273,6693
-0.095,8381
0.0675,4175
-0.163,8070
-0.209,7756
-0.312,10754
0.158,2408
-0.509,10819
-0.0926,6811
0.0311,4485
0.0913,1932
-0.168,9152
0.0771,2831
0.0242,4532
0.366,42
-0.0152,5863
-0.14,8152
-0.0857,7462
0.0737,2517
0.0928,2679
-0.128,8766
0.172,1776
-0.0148,5912
-0.157,7902
-0.0319,6284
-0.15,10081
0.0523,4259
-0.24,9672
-0.29,10531
-0.192,8357
-0.253,10429
-0.155,9645
0.672,62
0.0125,5121
-0.65,8819
-0.175,9217
0.0394,4487
0.181,1761
-0.0239,6239
0.322,1252
-0.201,10195
0.629,21
0.213,684
0.0365,4677
-0.35,10354
0.18,1975
-0.269,10864
0.201,309
-0.0364,6419
0.0975,3422
0.112,3318
-0.0941,7763
0.0685,3177
0.12,1883
0.0189,4778
0.203,829
-0.105,7043
0.0256,4563
0.048,3356
-0.196,10624
-0.468,10981
-0.0469,6622
0.349,1499
-0.251,9552
-0.31,10128
0.00647,5077
-0.0641,6752
0.0182,4991
-0.239,7716
0.121,3273
-0.0576,7498
0.0825,2541
0.103,3429
-0.079,7397
0.373,301
-0.65,10978
-0.219,10628
0.228,219
-0.279,9860
-0.233,9730
0.0736,3769
-0.0666,5673
-0.0589,6530
-0.168,9551
0.152,1828
0.278,1164
-0.238,10851
0.176,2876
0.0773,1762
0.354,569
-0.162,8485
0.434,1465
-0.51,9054
0.175,1955
-0.102,8026
-0.0458,6770
-0.29,10817
0.0673,3397
1.09,591
-0.232,8886
-0.0599,7623
0.217,499
-0.245,9393
-0.29,9669
0.016,4588
0.128,2045
0.105,1922
-0.12,8673
0.0356,4704
-0.182,9423
-0.159,9259
0.959,860
0.204,1897
-0.0209,5302
-0.108,8308
-0.168,9243
0.0152,4572
0.211,1760
0.00587,5329
0.00414,5144
-0.0364,6223
0.162,1797
0.325,2870
-0.309,9854
0.0518,3279
0.00795,5147
0.262,349
-0.198,8952
0.337,954
0.0582,4449
-0.192,10376
0.301,138
0.115,3475
-0.12,7758
0.134,2727
0.0382,4713
-0.218,9869
-0.339,10995
0.245,1412
0.233,2064
-0.0211,5906
-0.0933,8693
-0.205,9098
0.0167,4941
0.135,2846
0.1,2941
-0.132,8730
0.177,246
0.169,1458
0.139,2486
0.0745,3179
0.512,509
0.137,1674
0.0744,2707
0.182,593
0.0432,3862
-0.52,10468
0.134,2524
0.0716,3126
-0.00594,5495
0.205,1813
0.0942,4059
0.157,2466
-0.175,9128
0.329,2223
0.17,1342
-0.251,10297
0.0678,3363
-0.197,9572
0.404,307
-0.341,10746
-0.285,9719
-0.0932,8847
0.135,1828
0.0805,3530
-0.335,9658
-0.0244,5246
0.376,234
0.0918,1660
-0.0116,5741
-0.087,7641
-0.0483,6229
-0.191,10024
-0.104,8830
-0.0793,8272
0.0367,4213
-0.18,7811
-1.42,11031
-0.643,10679
0.135,2679
0.0495,3962
0.521,181
-0.0382,6983
-0.0511,6172
-0.13,7901
-0.282,9951
0.00792,5100
-0.121,8561
0.0405,4663
-0.0319,6508
0.329,1490
-0.108,8894
-0.0991,9375
0.0352,4336
0.156,2661
-0.0705,7104
-0.135,7385
-0.0369,7253
-0.0838,7751
0.0431,4133
0.438,50
-0.18,9859
-0.214,8628
0.00822,5207
-0.73,10938
0.211,1850
-0.405,10684
-0.434,10751
0.592,1939
0.177,1821
0.179,2878
0.149,2026
0.101,2764
-0.226,9240
-0.167,6909
0.0596,3656
0.53,74
-0.15,8584
-0.275,8215
-0.0697,7752
-0.139,8255
-0.0899,9525
-0.069,7315
0.138,2884
0.16,1537
0.0191,4741
0.349,343
0.0412,3144
0.2,1766
-0.118,8150
-0.245,8900
0.0716,3368
-0.0802,8470
-0.116,8618
-0.258,9915
0.0251,4323
-0.0877,8084
-0.0898,8431
0.00589,5009
-0.191,10556
0.166,1469
-0.261,8647
-0.0385,5873
0.0959,2071
-0.0168,5802
-0.268,10091
0.134,2393
-0.00956,5285
-0.483,10591
0.272,1739
0.0921,2402
-0.215,10420
0.1,2772
-0.0306,6353
-0.109,6166
-0.0275,6385
0.206,489
-0.021,6241
0.115,3293
-0.056,7205
-0.292,8876
0.101,3053
-0.0907,9356
-0.0494,7444
0.296,724
0.0549,4105
-0.142,8299
0.308,1268
0.106,2943
0.146,882
0.226,1658
0.139,1730
0.0813,3911
0.109,3309
0.0515,4028
0.0856,2008
-0.0488,6957
-0.0209,5940
-0.00559,5385
-0.202,9681
-0.278,10968
0.0539,3568
0.266,1191
-0.0478,6545
-0.0662,6847
0.0369,4456
0.0388,4015
0.231,837
0.106,3140
0.0142,4928
-0.172,9589
-0.176,8332
0.0216,5110
0.0533,3798
-0.128,8747
0.0966,4117
-0.043,6932
0.122,2637
0.085,2514
-1.49,10734
0.401,1410
-0.36,8192
-0.438,7728
-0.121,8699
0.203,1655
-0.183,6805
0.35,336
0.118,2586
0.151,2955
0.23,862
0.105,1518
-0.0644,6451
0.0639,4044
-0.0547,6478
-0.359,10105
0.0268,4350
0.139,1002
-0.0125,5400
-0.0457,6541
0.26,1722
-0.124,9880
-0.202,7921
0.0565,3391
-0.208,8079
-0.0269,6470
0.263,1185
-0.229,10308
0.0235,4276
0.0152,4784
0.0282,4538
-0.18,9734
1.19,46
-0.152,6670
-0.183,10615
-0.0598,8442
-0.11,7259
0.0335,4382
-0.192,7385
-0.429,8219
-0.00376,5431
-0.175,9529
-0.138,8309
0.0361,4345
-0.233,9959
-0.216,9832
0.0196,4777
0.0418,3715
0.0262,4335
0.0164,4955
0.205,1047
-0.108,8795
0.046,2457
0.0385,4458
-0.0268,5551
0.176,599
-0.0868,6787
0.142,1723
-0.118,9374
0.0921,2374
0.0421,4144
0.124,3622
0.0454,3773
0.192,2860
0.0693,2861
0.00126,5148
-0.0343,9268
-0.2,8224
-0.0164,8360
-0.083,6598
-0.0941,8157
0.316,2192
0.0833,3783
-0.108,8515
-0.468,10998
-0.114,5713
0.104,3010
-0.0593,6052
0.0603,4408
-0.117,9239
-0.485,10764
0.479,541
0.0336,4827
-0.082,7527
0.124,2813
0.0612,2923
0.152,1436
-0.378,9690
-0.538,10564
-0.39,10842
0.0432,4272
0.109,2174
-0.00906,5537
0.0553,3881
-0.0285,5826
0.245,2244
0.37,709
-0.0208,6571
0.667,12
0.0475,3859
0.0649,3768
0.215,1131
-0.352,9807
-0.0837,8747
-0.00217,5581
-0.00586,5569
0.126,2528
0.0238,4754
0.0793,4127
0.0823,3806
-0.0461,6678
0.0415,4245
-0.196,9492
0.00755,5028
0.489,789
-0.0569,7482
0.057,3373
-0.346,10348
0.0541,4181
0.19,2407
0.354,2178
0.164,1553
-0.0176,5600
-0.171,9582
-0.062,7141
-0.303,8786
-0.216,9840
0.127,1627
-0.275,10698
-0.086,6906
-0.23,10311
0.0897,3658
0.0894,3935
-0.0927,7804
-0.0366,7350
0.268,1804
-0.13,7837
-0.227,9296
-0.184,7745
0.218,488
-0.0198,5825
-0.23,10260
0.125,2483
-0.216,9248
-0.144,8916
0.00348,5267
-0.0351,7757
0.144,1645
-0.186,9952
0.879,483
0.225,707
0.0192,4509
0.106,3121
0.392,458
-0.328,9541
-0.133,6888
-0.0521,6386
0.0895,3468
-0.119,9006
0.174,1794
-0.0281,6543
-0.0363,5623
0.139,2173
-0.113,8115
-0.178,10321
-0.284,9925
0.00829,4987
-0.351,10883
-0.252,10465
-0.000722,5412
0.00846,4835
-0.197,7840
-0.655,10864
-0.539,10654
0.395,650
0.298,1544
-0.12,9115
0.219,698
-0.0968,8379
0.0185,4758
0.234,1252
0.253,569
-0.0364,5823
-0.402,9921
-0.286,8576
1.04,474
-0.276,9964
-0.253,10835
0.416,381
0.131,2789
0.0189,4378
0.798,263
-0.435,9269
-0.0997,9239
-0.0788,7325
0.167,1438
-0.948,11022
-0.508,9222
0.153,2564
-0.107,8632
0.148,1493
-0.111,6862
-0.188,7350
0.108,1694
-0.061,7560
0.0771,3283
0.113,2315
0.0462,3360
-0.428,11020
-0.117,8082
0.024,4601
0.0313,4295
0.0451,3837
-0.502,11002
0.15,1885
-0.322,9688
-0.313,7996
0.146,2357
-0.173,8741
0.0229,4645
-0.024,6088
0.0626,4440
0.0997,3284
0.0945,1693
0.127,822
-0.295,8765
0.788,608
0.0938,3954
0.182,2972
-0.114,9235
-0.0611,7692
-0.12,8318
0.0762,3907
0.14,2142
0.141,2683
-0.0567,7425
0.105,2847
0.377,627
-0.34,10827
0.187,1115
-0.49,10918
0.12,2701
0.347,156
0.281,499
0.644,154
-0.4,11014
-0.0226,5742
0.0897,2868
0.0899,2033
0.0296,4530
-0.231,8954
-0.0679,5811
0.0738,4115
-0.125,8324
-0.232,10558
-0.0143,5598
0.231,2338
-0.0663,7575
0.119,1884
-0.0365,6793
0.169,732
-0.0842,8891
0.0759,3646
0.325,716
-0.0475,6382
0.205,722
0.238,491
-0.221,10086
0.396,214
0.035,3720
0.576,585
-0.0963,9134
-0.115,8442
-0.117,7354
0.162,2513
0.102,2747
0.252,1661
0.156,1075
0.209,3127
-0.2,9879
0.0409,4435
0.147,3180
0.133,3103
0.0298,4365
0.341,52
-0.13,9479
0.11,2739
0.0509,4371
-0.194,10424
-0.00773,6000
0.264,1623
-0.108,6243
-0.1,8349
-0.11,7781
0.0476,3802
-0.219,9269
0.192,336
-0.129,8232
-0.25,9702
0.00305,5369
-0.0442,6618
-0.395,10807
0.297,591
0.212,1563
0.143,3062
0.391,1526
0.0914,2664
-0.00988,5455
-0.107,8007
0.0381,4393
-0.517,11015
0.321,1502
0.199,279
0.247,348
0.205,2753
0.0827,2356
-0.131,7015
-0.125,6688
0.159,1636
0.352,372
0.0815,2051
0.13,2452
-0.0112,5508
0.115,2359
0.0243,4515
0.0713,3119
-0.328,10411
0.0748,3943
0.0274,4644
0.0132,4985
0.28,807
-0.152,10051
0.396,454
-0.00978,5336
-0.0919,7340
-0.172,8360
-0.134,8210
-0.0288,6260
0.166,3505
-0.0491,7095
-0.21,10009
0.109,3345
-0.0663,7368
-0.194,10397
0.0152,4845
-0.532,10985
0.114,3399
0.0408,4373
0.112,2061
0.209,1267
-0.0683,7675
-0.0616,5892
-0.0226,5687
-0.385,10732
-0.0568,6813
0.231,394
-0.686,10251
0.0849,3776
0.0984,3916
-1.37,10528
-0.212,9965
0.59,942
0.0501,4117
0.0884,3668
0.262,581
0.156,1687
0.0431,3919
-0.0717,7708
0.117,3688
-0.182,9393
0.0917,3282
0.0901,1980
-0.0759,9150
0.0852,2679
-0.00399,5165
-0.561,10984
-0.0976,6353
0.0844,3441
-0.00732,5875
-0.0299,6220
0.051,3984
-0.696,10820
0.175,1972
0.27,1835
-0.111,8435
0.0195,4406
-0.209,9034
0.297,780
-0.0283,6055
-0.159,9465
-0.0551,7081
0.455,552
-0.83,9608
-0.339,10641
-0.154,9546
0.166,1529
-0.422,10864
-0.0691,6906
0.383,1011
0.114,2951
0.0756,4108
-0.0579,7189
0.00512,5238
-0.0779,7044
0.0225,4817
-0.243,9812
0.109,3183
-0.0752,7990
-0.09,8135
-0.625,10723
-0.0793,6891
0.0329,4584
-0.405,8629
-0.117,9351
-0.303,10308
-0.186,9255
-0.292,9568
-0.15,8133
-0.723,10476
0.232,439
0.0368,4431
-0.924,10236
0.988,1235
0.0738,3351
0.161,3447
0.0387,3601
0.249,315
-0.0324,5189
-0.219,7799
0.0357,4804
-0.213,9023
-0.232,9569
0.0135,4831
-0.246,10625
0.0817,3656
-0.65,10880
0.275,1006
-0.0588,7585
-0.156,8849
