coef,rank
0.392,1399
-0.211,9487
0.0249,4509
0.199,1345
0.306,1345
-0.376,10985
-0.528,11025
0.112,1605
-0.127,8572
-0.377,10826
0.351,1224
-0.0251,5847
-0.0669,6677
0.11,1737
0.25,2039
-0.235,9016
0.0257,4578
-0.095,6457
0.434,657
-0.108,8209
0.168,1074
0.00585,4846
0.18,2442
-0.117,8318
0.114,2551
0.0544,1742
-0.071,9381
0.0849,3802
-0.0396,6189
-0.0184,6068
-0.108,7743
0.0587,3224
0.115,1644
-0.364,8313
-0.0645,6265
-0.723,10390
0.176,1842
0.237,1468
0.0477,4318
0.101,3144
0.0302,5184
-0.0357,5813
0.0405,4359
0.0106,5052
0.0953,3292
0.219,2009
-0.198,7834
0.228,1491
0.0694,4044
0.0562,3606
-0.255,9817
0.0077,4808
0.121,2629
0.0355,4268
-0.13,7836
-0.123,8820
0.162,1326
0.0989,2419
0.118,2380
-0.238,7865
-0.146,10309
0.147,1967
-0.0581,7286
-0.054,6380
0.165,2711
0.0528,3824
0.0152,4932
0.0321,4235
-0.171,8944
-0.103,8143
0.0713,3376
-0.0382,6967
0.0413,4075
-0.137,9061
0.0889,2992
0.175,2062
-0.109,8604
0.123,2642
0.163,1763
-0.078,8840
0.0668,2951
-0.131,8000
-0.161,8093
0.0525,3174
0.304,147
0.112,2701
-0.0611,6963
0.109,2870
0.00575,4886
-0.101,6920
0.224,2543
0.207,1096
0.0861,2584
-0.162,8549
0.26,3004
-0.0761,6677
-0.229,9643
0.0168,4742
-0.22,10115
0.0717,3673
-0.172,6370
0.0339,3860
0.271,1807
0.00707,5111
-0.189,10439
0.375,2037
-0.0948,7816
-0.074,7320
0.0385,4549
0.116,1886
-0.225,8742
-0.315,10763
-0.16,8815
-0.383,11004
-0.563,10923
-0.0863,9005
0.146,1178
-0.0207,5352
-0.297,9590
0.0597,4025
0.0208,4596
-0.125,10101
-0.0475,7709
-0.0937,8424
-0.0092,5334
0.0782,2809
-0.0455,6290
-0.0709,7761
-0.221,9378
-0.0708,7706
-0.374,10577
-0.245,9215
0.0618,3247
-0.0499,6633
0.214,1769
0.226,2367
-0.0883,8303
0.0225,5212
-0.235,10105
0.167,332
0.372,1030
-0.13,8239
0.243,457
-0.0913,8281
-0.0725,6731
-0.0712,8304
-0.195,9317
-0.0261,5649
-0.309,9310
0.306,1492
-0.111,6303
-0.145,9305
0.0425,3617
0.0345,3873
-0.0732,6681
0.651,38
-0.303,9948
-0.146,8962
0.00823,5048
-0.34,10070
-0.0622,6971
-0.0151,5668
-0.313,9474
0.097,2460
0.0171,4791
0.319,1064
0.203,1046
-0.055,6152
-0.228,7479
-0.085,9004
0.676,57
0.431,358
0.184,875
-0.17,8648
-0.315,8629
0.175,2284
-0.222,9156
0.257,599
-0.0883,7120
-0.227,9316
-0.0777,7725
0.0252,4610
-0.00135,5157
-0.0742,6833
0.297,197
0.295,1959
-0.373,10420
0.025,4143
-0.109,9102
-0.154,9741
-0.0336,6512
0.337,370
-0.0391,6695
0.378,362
-0.102,9349
0.211,1039
-0.016,5317
-0.0104,5559
-0.0746,7605
-0.15,9010
0.011,4874
-0.499,10469
0.167,2185
0.171,1824
-0.17,6908
0.288,134
-0.0101,5983
0.188,441
0.102,2409
0.196,1219
0.316,643
0.303,1392
0.178,2531
-0.0139,5706
-0.339,10356
-0.133,7193
-0.112,7694
0.203,2261
0.0141,4228
-0.103,7287
0.151,2482
0.111,3100
-0.0603,6178
0.0491,3972
-0.0159,5612
-0.241,10122
0.371,849
0.0339,4215
0.0908,2577
0.0955,2660
-0.0918,8641
0.441,126
0.0747,3207
-0.318,9345
-0.209,8808
-0.158,10378
0.0267,4456
0.0261,4741
-0.116,9189
-0.116,7689
0.135,576
0.444,277
-0.0455,7238
-0.0345,6408
-0.00358,5327
-0.00341,5252
-0.36,10213
-0.0313,5706
0.135,2906
-0.000601,5269
-0.00174,5419
-0.586,9442
-0.0674,6526
0.0598,3909
-0.24,10580
-0.0684,6586
-0.198,10655
0.0551,3618
-0.244,8521
-0.0367,7296
0.0935,979
-0.033,5579
0.122,3298
-0.111,10067
0.533,1838
-0.0783,8518
0.128,1328
-0.251,9700
-0.219,9792
0.539,708
-0.0922,6670
-0.139,9208
0.0724,3021
0.117,2347
-0.0457,6487
-0.252,8481
-0.0921,7105
-0.0609,7009
-0.208,10744
0.26,720
-0.345,10226
-0.305,8597
-0.256,9987
-0.0708,8368
-0.167,9749
0.114,1714
-0.4,10334
-0.0344,5455
0.0194,4842
-0.0969,9013
-0.0512,8134
0.154,2544
-0.133,6851
-0.0188,5843
0.00867,4961
0.19,2183
0.154,2280
0.315,858
-0.142,8965
0.142,3283
-0.406,10740
-0.0817,8154
0.188,2565
0.395,575
-0.176,10440
0.0978,3985
0.32,1615
0.0862,2132
-0.282,10459
0.163,2186
-0.0569,6506
0.0586,3780
-0.201,8298
0.154,1723
0.0111,5112
-0.0286,6226
-0.127,6885
0.665,2022
0.143,3144
-0.159,9358
0.0376,4341
-0.107,7905
0.334,424
0.497,126
-0.102,8076
-0.0267,5848
0.0961,2708
0.0233,4554
0.456,2089
-0.175,8318
0.15,2562
0.0315,4345
0.0436,3276
-0.168,8261
0.505,329
-0.0126,6031
0.229,1816
-0.0292,6965
-0.109,9842
-0.0903,6449
-0.164,9348
0.338,574
0.00955,4953
0.0139,5085
0.109,2966
0.188,2233
-0.332,9938
-0.173,7476
-0.466,10330
0.157,2012
-0.0161,5884
0.151,2972
0.215,1590
-0.161,8073
0.379,2225
-0.0104,5908
0.112,1951
0.429,636
0.0069,5136
-0.115,7568
-0.15,8012
-0.00885,5500
0.0237,4494
-0.277,10366
0.319,263
0.267,1944
-0.0578,6865
0.121,2174
-0.09,8075
-0.311,10316
0.0358,4592
-0.309,9514
0.295,450
-0.0658,7647
-0.192,10918
0.679,46
0.165,2800
-0.888,10731
0.66,1678
-0.00923,5208
0.118,1585
-0.361,10180
0.0247,4782
-0.0948,7894
-0.366,9191
-0.0953,8393
0.0959,2086
-0.00992,5649
-0.063,6098
-0.187,9726
-0.243,8503
-0.0122,5902
0.402,190
-0.392,9340
0.0505,3972
0.243,1149
0.0754,3756
0.135,1793
-0.139,9259
0.231,858
0.116,2940
0.426,1136
-0.237,9982
0.0421,3639
-0.718,10587
0.159,948
-0.0878,7294
-0.237,8602
-0.194,7778
-0.0929,8399
0.088,2422
-0.0253,6061
-0.0426,6374
-0.235,9608
0.336,3015
0.0945,3549
0.117,3208
-0.431,10137
-0.0429,6223
-0.172,7864
0.103,2815
0.133,2146
-0.23,9490
-0.111,9024
0.163,1791
0.169,1776
0.062,4126
0.0705,3465
0.00838,4945
-0.0401,6252
0.174,2236
-0.164,9310
-0.309,10491
-0.279,10948
-0.367,10421
0.00333,5346
-0.149,6909
-0.0136,6558
-0.325,10763
0.15,1589
0.433,355
-0.0618,6516
-0.0273,5548
0.138,2643
-0.0656,7134
0.002,4985
-0.0591,6508
0.161,2539
0.129,2530
0.209,1023
0.113,2850
0.00843,5077
0.165,2466
-0.083,6945
0.12,2490
-0.0226,6014
-0.0871,8614
-0.105,9116
0.284,1220
-0.15,8865
-0.00901,5355
0.00711,5131
0.238,725
0.0839,2982
-0.0613,6638
0.0794,3427
0.000565,5053
-0.209,7663
-0.0958,7824
0.0622,3144
0.266,192
-0.182,9642
-0.064,5382
-0.153,6886
-0.0801,8905
0.00757,5215
0.0952,3869
0.134,2542
-0.583,10291
0.322,190
-0.0825,7761
0.0169,4582
0.0254,4735
0.0819,3931
0.0752,2902
-0.146,10473
-0.248,10988
0.161,1897
0.0195,4867
0.059,3554
0.0361,4206
-0.135,9062
-0.35,10843
0.0879,2911
0.0612,4159
0.149,2120
-0.195,8665
0.449,576
0.321,598
-0.328,10555
-0.146,8857
-0.151,6822
-0.418,8392
-0.258,10167
0.0218,4743
-0.152,7564
0.686,861
-0.0741,8844
-0.178,9873
0.241,846
0.0681,2968
-0.164,10147
-0.179,9239
-0.0978,7933
0.0679,3926
-0.0367,6127
-0.279,10681
-0.053,6261
0.0236,4467
0.491,124
0.022,4676
0.0161,4825
-0.405,10724
0.157,2159
0.0969,2941
0.523,1381
0.615,533
0.316,1446
-0.335,10947
-0.0752,7736
0.244,1697
-0.113,9521
-0.00255,5223
-0.0305,6877
-0.207,10211
-0.013,6114
-0.0745,6314
-0.201,8826
0.0439,3217
0.14,2880
0.0605,3355
-0.0214,5931
-0.461,10902
-0.234,10099
0.167,3134
0.0226,4900
-0.0549,6951
-0.131,9550
-0.086,7876
0.0423,3447
-0.109,9215
0.241,414
-0.259,8715
0.203,956
0.0795,3137
-0.00429,5318
-0.02,5673
-0.166,8874
-0.183,8278
-0.222,9799
0.702,101
-0.909,10500
-0.0977,8994
0.0155,4913
-0.145,8280
0.0302,4449
0.0965,2208
0.322,281
0.239,1088
-0.106,7950
0.143,2578
0.233,1862
0.203,1070
0.0586,3819
-0.375,10936
0.263,1633
0.152,1732
0.133,1085
0.0163,4801
0.0772,3194
-0.0123,5499
0.0774,4162
-0.0959,7172
0.137,2689
0.143,1385
0.145,1269
-0.258,7484
-0.0731,6793
-0.239,9746
0.101,2447
-0.054,6956
-0.0734,6777
-0.283,10352
-0.116,8239
-0.0614,6424
0.2,719
0.11,2230
-0.0887,9275
-0.0303,6605
-0.207,9366
-0.141,8099
0.146,2956
-0.191,8979
0.0108,4611
-0.528,10964
0.023,4745
-0.0432,6796
0.248,1540
-0.0408,7383
0.0284,4723
-0.367,10073
0.564,492
0.0467,4380
-0.0577,7801
-0.012,5945
-0.00385,5731
-0.113,7742
0.0253,5000
-0.148,9401
0.0181,5155
-0.138,7920
0.0981,3030
-0.309,7376
1.04,214
0.455,1823
-0.277,8882
-0.86,10689
-0.0518,6858
-0.0384,5827
0.173,1925
0.638,1996
0.179,2860
-0.101,8431
0.08,1511
0.0204,4665
-0.0678,6893
-0.0179,5931
-0.0532,6326
0.301,387
0.186,1050
0.301,1483
-0.249,9727
-0.314,9095
0.0193,4619
0.225,1109
0.149,1708
-0.227,8691
-0.396,9574
0.0275,4783
0.0837,2144
-0.211,8955
-1.33e-05,5284
2.16,262
-0.149,8326
-0.129,7851
0.102,2801
-0.109,8591
-0.379,10899
0.0116,4807
0.291,495
-0.315,9670
-0.123,5902
0.0149,5041
0.0454,2712
-0.0366,6311
0.017,4978
0.0619,4132
-0.0169,5644
0.0319,4199
0.068,2803
0.26,1445
-0.0489,5345
-0.0288,6071
-0.438,10775
-0.202,9462
-0.0361,6943
-0.199,9484
-0.333,10453
0.0172,4863
-0.122,6224
-0.109,8882
0.0801,2577
0.181,2487
-0.0374,6163
-0.0766,6938
-0.196,9303
0.126,2981
-0.444,10807
0.0473,4042
0.149,2737
-0.00178,5220
-0.196,7090
0.1,3601
0.146,1714
0.0881,3170
-0.0362,6201
-0.0924,7644
-0.0851,6764
0.0263,4418
-0.062,7570
0.0421,4494
0.0945,3908
-0.243,7592
0.00691,5011
0.224,701
-0.149,10342
-0.00511,5449
-0.167,7475
-0.117,7421
0.0852,3364
0.798,16
-0.207,8104
-0.0951,8373
-0.134,8099
-0.44,8893
0.199,550
-0.154,10379
-0.24,10582
-0.219,9745
0.489,46
0.29,698
-0.138,9235
-0.202,9487
-0.161,10278
-0.237,9159
0.00524,5234
0.299,1373
0.189,2231
-0.0935,9064
-0.174,10429
0.0131,5225
-0.181,8870
-0.272,7767
0.506,407
0.171,1372
0.251,486
0.0979,3559
0.14,2436
0.419,946
-0.0881,7159
-0.0491,7865
0.017,4610
-0.0608,6338
0.362,279
-0.12,8500
-0.293,10522
0.111,2773
0.0748,3039
-0.0539,6854
0.223,3181
0.0888,3962
-0.191,8930
0.14,1847
-0.267,10649
0.0159,4964
-0.0529,6259
-0.198,9813
0.192,1737
0.208,659
-0.308,10962
-0.412,10993
0.229,1256
-0.0919,7384
0.0822,3530
0.061,2460
-0.0389,6130
0.116,3296
0.179,2144
0.066,4385
-0.0244,5397
-0.0202,5970
-0.0728,7076
-0.313,10581
0.158,2200
0.198,1975
0.37,319
-0.0212,6204
-0.0388,7066
0.0274,4619
-0.225,9546
0.492,307
-0.0632,6712
0.166,226
0.115,2310
0.21,1529
0.0104,5232
-0.305,10881
0.127,2833
-0.000242,5253
0.124,1038
0.0803,3038
0.119,2929
-0.207,9968
0.473,386
-0.0873,8828
-0.0781,8323
0.0887,3548
0.134,2603
0.00799,4815
-0.165,7147
0.0604,3610
-0.0804,8251
-0.114,9229
-0.156,9454
0.205,1615
0.0381,4429
0.0218,4494
0.093,2117
0.129,2398
-0.0679,6334
-0.249,9639
-0.215,9229
0.219,1073
0.00471,5327
-0.105,7678
-0.162,7088
0.209,1246
-0.758,10716
-0.00474,5588
-0.11,8048
0.259,1129
0.285,781
-0.388,10268
-0.301,10427
0.0484,4260
-0.0809,9116
0.152,2220
-0.234,9917
0.174,1983
-0.724,10513
0.0606,4116
0.0436,3933
-0.201,7927
-0.0187,5333
-0.215,9635
0.069,3326
0.144,2806
0.28,642
-0.154,9184
-0.0363,6506
0.0723,3616
-0.209,8282
-0.103,8462
0.319,144
-0.0839,7050
-0.045,6849
0.121,3390
0.402,1031
0.0043,5105
-0.0875,9834
-0.393,10163
-0.0737,6901
-0.0424,7084
0.0639,3011
0.17,578
0.0798,3245
0.115,2765
0.0897,3229
0.173,2722
-0.0212,7014
0.112,1362
0.0314,4245
0.1,3682
-0.263,8533
-0.183,8231
-0.326,9230
0.17,373
-0.0846,7948
0.249,823
0.00441,5165
0.513,247
0.32,174
0.0542,3146
0.185,900
0.367,861
-0.0967,7890
0.227,2390
0.136,3134
0.19,1828
0.066,2795
0.504,883
0.0438,4120
0.746,681
-0.101,8805
0.053,3191
0.0439,3704
0.274,973
0.128,3145
-0.0315,5825
-0.155,9792
0.047,3100
0.0162,4532
0.0629,4133
0.246,2936
0.39,1449
-0.0425,6049
0.175,1426
-0.0984,8586
-0.0586,6470
0.152,2838
0.13,2229
-0.265,8956
0.0657,2576
-0.0498,6270
-0.149,8769
-0.298,10371
-0.0821,6915
0.0608,3566
0.525,1818
-0.143,9265
0.0753,4314
-0.0816,7584
0.285,1416
-0.0472,5960
-0.178,10910
-0.00324,5449
0.106,3741
0.447,1751
-0.134,7652
-0.417,9748
-0.092,8543
0.0225,4529
-0.222,6232
-0.31,5815
-0.0752,5367
-0.333,8724
-1.09,10823
0.0494,3929
0.284,1334
-0.527,11007
0.0839,3938
-0.146,7945
-0.11,8732
-0.0729,6899
0.854,1544
-0.245,7901
1.42,389
0.149,3238
-0.00691,5801
0.23,463
0.391,2892
0.806,1000
0.0477,4521
-0.312,10037
0.147,2761
0.0257,4739
0.157,3059
-0.132,7336
-0.102,9104
0.214,2193
0.0282,4508
0.239,1151
1.7,497
0.376,2063
0.173,2570
-0.0991,6760
0.232,940
-0.0554,6852
-0.529,10133
-0.22,9113
0.169,2122
-0.369,8240
-0.127,8019
-0.252,10663
0.356,1727
0.245,1324
0.648,294
0.105,3962
-0.246,10888
-0.214,10322
-0.283,10214
-0.00239,5524
-0.0237,5492
-0.0635,6437
-0.153,9785
0.0134,4907
0.228,1662
-0.168,8275
-0.114,8897
-0.1,6894
0.179,1675
-0.00744,5331
-0.0561,7113
0.14,1252
0.218,65
0.0599,4124
0.224,1134
0.0224,4726
-0.197,10079
-0.16,10483
0.117,2277
-0.313,8265
0.552,1838
-0.148,6832
-0.0288,5354
0.142,3248
0.0788,3154
0.293,769
-0.39,10127
0.277,547
-0.1,7989
0.0557,2848
-0.09,7308
-0.156,8545
0.0862,2464
-0.117,7249
0.0593,3368
-0.37,10983
0.165,2992
-0.157,9043
0.0392,4760
0.0283,4569
0.115,1753
0.0882,1576
0.00628,4991
0.174,2079
0.207,644
-0.183,9590
-0.111,8527
0.0399,4272
0.198,245
-0.108,7503
-0.0569,7113
-0.356,10509
0.0498,2679
-0.291,10744
0.125,2117
-0.175,9813
-0.0486,5821
0.434,142
0.124,924
-0.00919,6585
-0.158,9386
-0.208,8818
-0.191,10451
-0.186,10185
-0.0266,6199
-0.0561,6963
0.269,1000
0.186,2798
0.237,1210
0.339,526
0.279,446
-0.0601,6096
0.0253,4460
0.0194,4865
-0.382,10467
-0.127,7751
0.0829,2020
0.173,1346
-0.167,8829
0.28,1002
0.0789,3683
-0.129,7380
0.184,1633
-0.111,8476
-0.0335,6941
-0.149,8775
-0.297,10628
-0.173,10148
-0.144,8103
0.00186,5475
0.077,3565
0.0193,5041
-0.199,8611
-0.339,8661
-0.183,10636
-0.0293,6549
0.157,958
-0.0945,7865
-0.22,7375
-0.0336,6880
-0.0157,6382
0.224,1334
-0.155,8245
0.31,2083
-0.109,7914
-0.0389,6219
0.373,377
-0.0255,6267
-0.151,9236
0.156,2583
0.441,1088
-0.28,8087
-0.0796,7752
-0.134,10267
0.396,1499
-0.144,6986
-0.85,10909
0.327,2394
0.0444,4363
0.0544,4371
0.231,1557
0.0666,3642
-0.25,8803
-0.185,10667
-0.00363,5420
0.258,458
-0.227,10232
-0.0245,6486
-0.126,5968
0.0783,4364
-0.0268,7082
-0.0963,6980
-0.086,8694
0.0644,3783
0.000772,5283
-0.0262,5769
0.0189,4325
0.0209,4580
0.177,1641
0.268,1082
0.192,1362
-0.166,9715
-0.0481,6841
-0.0183,6172
-0.351,10619
0.178,2542
-0.263,8456
-0.446,10984
-0.0271,6408
-0.089,6605
-0.16,9496
0.0789,2561
0.164,2617
-0.606,9794
0.167,942
-0.0662,8420
-0.0545,6471
0.0567,4180
-0.0331,6991
-0.101,7739
-0.153,10209
0.168,1526
-0.123,6216
0.25,1722
-0.499,10961
-0.246,10100
0.0159,4822
-0.132,10632
-0.227,10178
-0.227,10430
-0.167,9158
-0.531,10940
0.0581,3967
-0.0378,6875
0.108,2968
0.14,1318
0.478,221
0.44,517
-0.0385,6848
0.146,1941
0.224,957
0.111,3357
0.438,788
-0.17,9813
-0.228,10570
-0.264,9822
0.0283,4623
-0.00584,5693
-0.135,8128
0.116,3641
-0.167,7569
-0.281,10698
0.137,2701
0.0263,4590
0.252,2105
-0.303,10690
-0.181,9099
0.145,2384
0.0768,3501
0.0533,4315
0.203,2927
-0.0027,5308
-0.151,10223
-0.0313,6317
0.368,568
-0.121,7347
0.131,2720
0.0715,2518
0.328,138
-0.028,6246
0.0738,3643
0.152,2668
-0.0314,6261
-0.0571,6228
0.067,3480
-0.0234,5903
-0.157,7483
0.251,1192
0.156,903
0.154,1828
-0.207,9244
-0.0382,7352
0.0446,3898
-0.0487,6931
-0.271,9916
0.114,3012
-0.0151,5677
-0.0865,6603
0.779,37
-0.167,8203
0.313,925
0.134,3682
0.374,524
-0.06,8555
-0.148,8198
0.0158,4745
-0.0629,6822
-0.00347,5256
-0.159,8746
0.0486,2826
-0.215,6198
0.0245,4663
-0.209,6227
-0.184,8676
0.047,4516
0.486,2179
-0.234,10094
-0.104,7388
-0.0778,7229
0.0138,4696
0.123,2728
-0.0341,5839
0.0143,5181
0.477,171
0.13,2411
-0.00327,5346
0.0522,4005
-0.00754,5243
0.323,1732
-0.0217,5757
-0.123,8895
-0.0563,6486
0.415,106
-0.0119,5851
-0.0638,7350
0.21,2229
-0.0207,6381
0.183,362
-0.213,10507
-0.208,10880
0.0907,2844
0.000452,4765
0.196,648
-0.0525,6860
-0.00564,5374
0.0103,5069
-0.0225,5433
-0.243,8559
0.0786,3834
0.2,420
0.285,960
0.175,2764
-0.214,10051
-0.0146,5685
-0.217,9827
0.451,813
-0.306,10533
0.309,1519
-0.263,10662
-0.094,9406
-0.0341,6785
0.308,1364
-0.193,7956
0.074,4021
0.0704,3975
0.16,1281
-0.183,8502
-0.0192,5906
-0.172,9387
0.183,2993
-0.039,6590
0.238,868
0.253,1480
-0.116,8231
-0.018,5682
-0.212,9484
0.0297,4461
0.135,1190
-0.0151,5944
0.00555,5248
0.549,744
-0.219,8980
0.276,1047
-0.0286,6868
-0.24,9464
0.0693,2023
0.013,4959
-0.189,8950
0.106,1966
-0.177,8579
-0.0904,7760
0.222,1479
0.0571,3815
-0.0155,5531
-0.0725,7476
-0.116,9055
0.0529,3327
-0.074,7309
-0.374,9750
-0.131,8934
-0.158,10812
-0.0601,7471
0.0266,4671
-0.347,10117
-0.0388,6080
0.0121,5041
-0.218,10634
-0.0509,7599
0.424,619
0.239,1450
-0.435,10771
-0.377,9998
-0.116,9381
-0.0283,6141
-0.3,9980
0.156,2167
-0.0328,6377
0.151,1206
-0.108,8071
0.073,3374
-0.219,10109
-0.15,8725
0.254,1473
-0.00962,5899
-0.0468,6365
-0.0477,6580
-0.0261,5359
-0.246,8880
-0.0509,6170
-0.216,10354
0.0417,3965
0.215,2235
-0.222,8721
-0.105,6798
-0.257,7675
-0.0222,6150
0.219,537
0.0136,4958
0.0962,3148
0.218,1856
-0.183,7752
-0.134,9880
0.0814,2276
0.66,1406
0.066,4507
-0.187,9100
-0.00596,5500
-0.104,9549
0.0265,4823
-0.0701,6831
-0.2,8840
-0.0206,6018
-0.0944,6358
-0.0995,9144
0.0523,3418
-0.184,10561
-0.178,9570
0.124,2367
0.0657,3922
-0.0581,7756
0.0558,3025
0.0355,4202
-0.00409,5364
-0.0288,6064
0.103,3553
0.205,2327
-0.182,8652
-0.0158,5326
0.105,2432
0.653,44
-0.371,10064
-0.0284,6078
0.0886,1825
0.162,777
-0.225,10618
0.0536,4251
-0.0982,7351
0.0169,4854
0.0395,4159
-0.0527,7181
-0.208,9796
-0.124,9315
-0.387,10867
0.123,2497
-0.0431,7063
-0.343,9431
-0.581,10611
-0.494,10524
-0.232,7494
-0.186,8905
-0.0801,8360
-0.252,10403
-0.199,8818
0.192,2979
0.347,1418
-0.233,10691
-0.016,6010
0.145,788
0.0266,4867
-0.195,9326
-0.0616,6942
0.024,4296
0.177,456
-0.342,10506
0.166,1328
0.401,1718
-0.328,9627
-0.0818,7872
0.228,2009
0.162,2511
-0.00121,5073
-0.101,7168
-0.113,8801
0.0242,4377
-0.285,8670
0.125,2200
0.0368,4218
0.225,2229
0.0756,3459
0.0216,4914
-0.00816,5666
0.0329,4251
0.156,3595
0.52,397
-0.0983,8104
0.17,1951
0.0363,3422
0.295,1457
0.0182,4551
0.304,572
-0.00905,5725
-0.157,9241
-0.0348,6486
0.18,1140
0.044,3691
-0.0615,6345
0.0342,4347
-0.134,9122
-0.0667,9475
-0.443,10547
0.0384,4240
-0.0633,6973
0.2,2073
-0.108,7796
-0.00877,5720
0.02,4591
-0.166,7978
-0.21,9685
0.187,1442
-0.0866,8550
-0.138,9148
-0.0164,5887
-0.0974,7284
0.0232,4428
-0.168,8627
0.158,2866
0.278,202
0.421,1490
-0.269,10497
-0.242,9778
0.428,1260
0.206,1058
-0.00491,5824
0.0335,3951
0.121,2530
-0.0608,6767
0.158,1639
0.158,1729
0.0113,5194
-0.171,9443
-0.189,5673
0.308,933
0.0774,3059
0.0353,4033
-0.143,9196
0.358,41
0.0319,4176
0.216,3164
-0.848,10732
-0.0631,8712
0.072,3339
0.116,2881
-0.0192,5765
-0.111,6953
-0.128,8196
-0.0415,5957
0.183,1506
-0.15,9011
-0.0307,5406
0.451,325
-0.297,10949
-0.0873,7759
-0.191,10885
0.192,1035
0.0266,4300
0.285,1006
0.183,2127
-0.114,8278
0.192,1877
0.116,3024
-0.0195,5974
-0.0427,6813
-0.208,10476
0.00193,5358
-0.00527,5472
0.191,1245
-0.106,8712
-0.00813,5413
0.0417,4303
0.0882,2315
0.0136,4582
0.0472,4202
-0.14,8600
-0.0842,5968
0.404,334
0.143,2928
-0.0325,7258
-0.0145,5617
0.148,767
0.29,320
-0.0188,6611
6.32e-05,5481
0.094,1778
0.321,337
-0.0398,6755
0.526,829
0.264,1697
-0.0525,7104
-0.0778,7222
-0.205,8791
-0.119,8934
0.935,670
-0.188,9479
0.101,2823
-0.356,10714
0.246,1781
-0.329,10590
-0.25,9937
-0.193,8714
-0.0694,6682
0.0338,4063
-0.192,10000
0.54,1510
-0.0482,6180
0.0281,4294
-0.121,8472
-0.125,10187
-0.035,6440
0.128,2551
-0.0285,5727
-0.274,6385
0.0392,4268
-0.0986,9130
0.225,889
0.86,101
0.0188,4831
0.282,1569
0.137,1778
0.19,1531
0.00388,5264
-0.0439,6239
-0.178,7912
-0.131,7349
-0.0775,10094
0.137,1138
-0.075,7275
-0.0753,6505
0.108,3119
0.534,559
-0.18,10027
-0.201,9801
-0.144,9788
0.121,2233
-0.248,9232
-0.0661,6455
0.114,2977
0.178,1898
-0.132,7626
0.118,2707
-0.0458,6351
-0.226,10799
0.165,2085
-0.116,9514
0.138,1301
-0.0297,6653
0.0643,3871
-0.388,10726
-0.103,8362
0.196,874
-0.0507,6660
-0.11,9178
0.383,429
-0.167,7581
-0.0439,8590
-0.166,10255
-0.412,10547
0.221,1410
0.134,1744
-0.265,9105
0.167,1274
0.126,1844
0.279,524
0.0843,3915
0.217,1398
-0.0115,5558
0.188,676
-0.104,9393
-0.16,8932
0.271,2685
0.164,1733
0.119,3193
-0.183,8629
0.018,4776
0.0425,3497
-0.0545,6998
-0.0178,5860
-0.0853,4694
0.0696,2600
0.057,3979
0.272,937
-0.0876,7145
0.791,11
0.208,2479
0.0439,3889
0.00018,5447
-0.212,10483
-0.415,10896
-0.114,8331
-0.0774,6773
-0.181,10207
0.0583,3771
0.0758,4247
-0.0197,5614
0.366,262
-0.0137,5812
-0.0385,6548
-0.0121,5644
-0.174,9314
0.103,3151
-0.0116,5051
-0.0369,6715
0.277,1834
0.472,1650
-0.0467,8333
-0.109,9487
-0.0456,6286
-0.0908,7133
-0.117,8111
0.277,2527
0.0551,3763
-0.0743,7264
0.0952,2833
0.0142,4851
-0.154,9599
-0.0837,6036
0.22,507
-0.113,9258
-0.0373,6078
-0.245,10321
-0.215,9911
0.192,2790
0.0303,4473
-0.112,9606
-0.184,8034
-0.3,10677
-0.301,10691
0.543,492
-0.0422,8831
-0.054,6719
-0.139,8652
0.204,1781
-0.208,10665
-0.08,7717
0.104,3012
0.0601,3138
-0.0275,5625
-0.14,9665
0.0509,4401
0.349,980
0.0402,4144
-0.0357,6396
-0.0132,6050
-0.19,7250
-0.000737,5201
0.0543,3610
0.261,1479
-0.0629,7559
-0.103,7219
0.126,3244
-0.218,9079
-0.0306,6608
-0.242,10037
0.0716,3458
-0.3,10026
0.141,2743
0.214,815
0.185,1812
-0.00275,5405
0.0873,3382
0.0266,4962
-0.107,8189
0.374,647
-0.178,8978
0.0642,2818
-0.00907,5752
-0.114,7762
-0.149,7945
0.123,3579
-0.258,7086
0.169,1600
0.127,1914
-0.0254,6090
-0.0489,6147
-0.112,7943
-0.184,9899
0.0643,3199
-0.0397,6261
0.125,2788
0.466,620
-0.0146,5605
-0.192,10577
0.0341,4436
-0.439,10657
0.131,2171
0.318,504
-0.00839,5515
0.0315,4209
0.0395,3622
0.0328,4120
-0.0349,5528
-0.0371,6169
-0.102,7969
0.0316,4260
-0.0211,5848
-0.0181,6034
0.416,1068
-0.0547,6189
-0.107,7587
-0.0381,4124
-0.0974,7870
-0.192,10836
0.26,885
0.00599,5055
0.0257,4051
-0.251,9172
0.046,3428
0.185,695
-0.195,9615
-0.0493,7860
0.237,1220
-0.0429,6835
0.033,3512
0.0898,2449
0.747,133
-0.141,10208
0.228,2453
0.0832,2187
-0.0694,8074
0.0534,3660
-0.282,10706
-0.0927,9528
0.0356,4524
-0.00837,5702
-0.0153,5686
0.0484,4044
-0.0983,6574
-0.0672,6887
-0.255,10438
-0.298,7351
-0.27,9574
-0.154,8047
-0.154,8960
1.22,120
0.347,2135
-0.0351,6217
0.0664,4300
-0.117,8142
0.317,425
0.0181,4731
-0.118,8689
0.223,1102
-0.00353,5200
-0.056,6982
0.532,1141
0.218,2732
-0.0705,6020
0.0945,3766
-0.105,8439
0.361,1051
