coef,rank
-0.016,6178
0.00657,5091
0.0471,4032
0.223,1684
-0.115,8862
0.503,1360
0.178,1013
0.254,354
0.0693,2146
-0.112,8774
0.497,117
0.14,2996
0.0428,4047
0.145,2705
0.29,855
0.0816,2476
0.0145,4869
-0.0628,6816
0.345,1454
0.032,3921
0.0512,4005
-0.283,10432
-0.263,8274
0.077,3535
-0.131,8253
0.0199,4592
-0.098,9112
-0.0779,7515
-0.153,8244
-0.0562,6321
-0.142,8054
-0.0219,6828
0.431,19
-0.333,10837
0.323,688
-0.151,7621
-0.385,10295
-0.158,8846
0.00921,4941
-0.234,10983
0.0721,3892
-0.0775,6371
0.0681,3867
-0.0396,6845
0.0128,4969
-0.17,10571
-0.33,10748
0.121,2939
-0.00914,5613
-0.00762,5333
-0.15,10778
0.148,2094
-0.148,8302
-0.14,7373
0.299,641
-0.233,9392
0.0411,3508
0.271,2349
0.243,617
0.11,2621
-0.354,10769
0.007,5008
0.264,817
-0.248,9989
-0.0721,7261
-0.505,8286
-0.00511,5318
0.233,214
-0.067,8249
-0.141,7323
0.232,2544
-0.325,9352
-0.348,8466
-0.141,9129
-0.183,9944
0.0205,4782
0.0977,2912
0.0565,4295
-0.143,8654
0.137,1992
0.438,132
0.0105,4833
-0.0184,6019
-0.0386,6525
-0.174,8165
-0.0742,7494
0.0339,3812
0.116,2272
-0.058,6584
0.608,82
0.0745,3342
-0.068,6971
-0.549,11007
-0.019,5835
0.0116,4984
0.287,1289
0.0933,2867
0.0601,3565
-0.0868,7338
-0.235,9955
0.375,711
-0.303,10175
-0.0426,6502
-0.0676,8365
0.0293,4635
0.138,2478
0.499,367
-0.299,10124
0.263,1295
-0.063,8208
0.125,1660
0.276,1932
0.105,2631
-0.137,7417
0.178,2518
0.0926,2920
0.0806,2836
0.181,1269
0.201,1616
0.0696,3699
-0.369,9968
-0.145,10314
0.0217,4696
-0.0463,6751
-0.241,8652
-0.349,10098
0.177,863
-0.000619,5292
-0.00876,5600
0.133,2285
0.268,2314
-0.364,10365
0.275,1109
0.302,1252
-7.65e-05,5061
0.352,1103
0.191,1579
-0.0717,6364
1.52,36
-0.0147,5899
0.049,4068
0.0685,3240
-0.207,9858
0.103,1604
-0.22,8263
0.0441,3475
0.229,516
0.342,1185
-0.0781,6509
-0.214,10373
-0.449,10300
0.134,1541
-0.221,10825
-0.0716,7799
-0.142,9566
0.113,2602
0.572,163
0.0388,3918
-0.138,7217
0.504,532
-0.0384,7179
0.119,1234
-0.223,9535
-0.169,9951
0.0129,4969
-1.59,11005
-0.0809,5572
0.518,2086
-0.399,7639
0.544,759
1.51,192
0.329,1129
0.276,1113
0.0743,3546
-0.128,8298
-0.142,10443
-0.0899,9378
0.173,3413
-0.0978,7264
-0.487,10983
0.0204,5057
-0.0919,7809
0.0836,2179
-0.523,10548
-0.348,10698
-0.0414,6730
-0.0281,5884
-0.178,8384
-0.00868,5614
-0.119,8217
-0.0599,6087
0.215,2071
0.317,2324
0.164,2156
-0.0377,6761
-0.297,9465
-0.0272,6785
-0.129,7895
0.136,3707
0.0319,4411
-0.275,10797
-0.273,10703
-0.16,8732
-0.385,8982
0.0605,3936
0.0351,4001
-0.0692,7245
0.107,2970
0.456,834
0.234,1187
0.018,4728
0.206,1322
0.106,2098
0.286,2139
0.0298,4495
-0.423,10876
-0.102,7910
0.0911,2946
0.0823,2975
0.0291,4775
-0.0544,6207
-0.24,9606
-0.0878,5907
0.0137,4180
-0.0877,8017
-0.0515,6414
-0.157,8101
-0.105,7379
-0.0571,6347
-0.00454,5673
-0.0295,7271
0.0533,686
0.000221,5204
0.311,2070
0.0061,4981
-0.387,9755
-0.14,10222
0.756,20
-0.175,8685
0.113,2987
-0.196,7285
-0.221,9481
0.0341,4221
-0.215,9808
0.0799,3877
0.195,1936
-0.243,10243
0.194,422
0.0841,2919
0.379,369
0.199,1405
-0.219,9277
0.0761,3193
-0.195,8458
0.0234,4713
0.0747,2435
-0.536,8621
0.113,3893
0.282,1208
-0.328,9327
0.0223,4605
0.0487,4464
0.0706,4114
-0.68,10939
0.115,3113
0.0667,4204
0.171,1375
0.116,3526
0.362,1189
-0.162,9353
0.384,1096
0.146,2243
-0.0719,8534
0.177,326
-0.199,9367
-0.269,10134
0.132,2386
-0.0959,8150
-0.153,10150
0.251,1820
0.00553,5214
-0.0247,5690
-0.158,9136
-0.142,7831
0.104,2692
0.0437,4089
-0.539,11012
-0.117,7652
0.028,4392
-0.035,6209
-0.0774,7213
0.231,1136
-0.126,8619
0.554,583
0.29,259
0.244,891
-0.00966,5688
0.408,873
-0.0866,8316
0.0427,4354
0.124,3344
-0.161,9452
0.142,1585
0.0261,4467
-0.0815,7687
0.225,620
0.235,965
-0.198,9979
0.0452,1702
-0.164,9491
0.0574,3363
0.0702,4223
-0.0746,5864
0.132,1874
0.38,71
0.00149,5366
-0.311,10687
0.142,2312
0.136,3786
-0.0881,7410
0.0709,2091
0.214,322
-0.424,10084
0.267,940
-0.633,10709
-0.0225,5738
0.377,834
0.0618,3152
0.12,3799
0.402,1683
-0.116,6715
0.419,1316
0.062,2800
0.0946,2326
0.0832,2806
-0.11,8774
0.0774,3952
-0.0023,5220
-0.241,10868
-0.0246,5995
-0.0658,5466
0.603,250
0.153,3263
0.23,3289
0.0224,4421
-0.0436,6732
0.0572,3782
-0.0939,7817
-0.112,8154
-0.101,7002
-0.106,8665
0.0292,4017
0.323,3276
-0.312,7489
-0.422,8572
0.892,984
-0.199,10282
0.0199,4945
-0.00555,5453
-0.22,9593
-0.224,9553
-0.284,10606
-0.042,6383
-0.123,8105
-0.269,10632
-0.172,9407
-0.187,7206
-0.115,6213
-0.161,9516
0.000157,5118
-0.199,9294
-0.252,10214
-0.137,8289
-0.00953,5340
0.219,1042
-0.145,8098
0.0529,3920
-0.122,8890
-0.461,10973
0.0408,4458
0.0864,2784
0.32,116
0.0135,5127
-0.178,9814
0.18,2489
-0.00419,5472
-0.143,9456
-0.0437,6068
-0.155,8896
-0.0232,6014
-0.0377,6036
0.173,2124
-0.355,10983
-0.0669,8147
0.623,576
0.22,918
-0.386,10673
-0.359,8149
-0.0341,6502
-0.239,10426
0.0992,3577
-0.124,9312
0.0202,4714
0.604,38
-0.00469,5544
0.0322,4291
0.024,4898
-0.04,6652
0.0339,4599
0.434,1026
0.056,2634
-0.0459,6411
0.0938,3538
-0.173,9386
-0.078,6948
-0.13,8879
-0.308,10854
-0.0328,6344
0.0853,3763
0.0658,4042
0.0912,3253
0.871,36
0.000836,5143
0.0253,4445
0.00263,4930
-0.111,9639
0.115,3690
0.00372,4532
-0.343,10982
0.13,2015
-0.0266,5938
0.175,1380
-0.128,7151
-0.203,9331
-0.0499,6725
-0.0911,8547
-0.138,10305
0.0542,3867
0.0663,3755
0.112,2825
0.153,1404
0.136,3088
0.13,1269
0.874,55
-0.00928,4903
-0.013,6014
0.132,1021
0.0455,3383
-0.056,7568
0.386,620
-0.162,8537
-0.0329,6673
-0.0327,7238
-0.254,10763
-0.128,7435
0.103,3605
-0.265,9369
-0.226,9695
0.17,1962
0.0779,3938
-0.0203,5793
0.0736,4042
0.307,292
0.012,4963
0.0528,3535
-0.504,7262
-0.11,9150
-0.438,10388
0.223,1820
-0.181,10771
0.626,716
-0.855,10553
6.97,13
0.648,535
0.719,806
0.254,1864
0.111,3380
-0.0248,6465
-0.361,10956
-0.383,11002
-0.0342,7514
-0.338,10526
0.24,2327
-0.148,6715
-0.0419,6953
0.0516,3882
0.138,1401
0.0127,5026
-0.139,8934
-0.16,7962
-0.129,9263
0.0781,3524
-0.207,9643
-0.361,9919
0.435,444
-0.12,8106
0.156,2590
-0.186,10405
-0.132,9529
-0.276,9259
0.0204,4786
-0.0811,7098
0.168,2778
-0.0241,6275
0.162,2480
-0.272,10274
-0.276,7798
-0.143,8596
0.031,4694
-0.126,8656
0.0541,3700
-0.0931,6900
0.2,1680
0.102,3334
-0.406,10635
-0.142,8019
0.0947,2823
0.178,1951
-0.345,8370
-0.0666,6425
-0.0193,5783
-0.234,10298
-0.203,10037
-0.0404,6844
-0.129,8506
0.524,1344
-1.79,10970
-0.107,8642
-0.00168,5437
-0.0159,6110
-0.0894,7260
-0.00648,5565
-0.135,7398
-0.101,7851
0.043,4074
0.177,2800
-0.19,8822
-0.124,7691
0.19,1990
0.118,3061
0.156,1308
-0.0404,6042
-0.379,10333
-0.133,6210
-0.312,9701
-0.0099,5573
-0.0998,7934
0.272,1053
-0.0384,6670
0.173,1610
-0.407,9910
-0.0395,6126
-0.0439,6565
-0.217,10045
-0.146,9534
0.0468,4349
0.649,1789
-0.0459,6974
0.0602,3152
-0.0735,7416
0.0825,3190
0.0285,4614
-0.294,9560
0.13,1619
0.105,2587
-0.408,10978
-0.375,10081
0.315,503
0.0272,4473
-0.129,9402
0.162,513
0.349,187
-0.453,10816
0.000535,5550
-0.0271,5961
0.481,500
-0.175,10414
-0.0174,5661
0.355,532
0.463,218
-0.613,10914
0.222,1240
-0.215,9378
-0.127,8299
-0.308,9068
-0.196,8381
-0.182,9347
0.025,4407
-0.132,7386
-0.116,6383
0.134,3000
0.178,2455
0.12,3116
-0.113,8941
-0.0296,5973
-0.0865,6705
0.0253,4431
-0.0529,5398
-0.647,10927
1.01,1
0.0554,3364
-0.173,9304
0.431,536
-0.0418,6554
0.131,3106
-0.164,9916
0.162,1386
0.0488,1529
0.00678,4046
-0.0286,8682
0.00771,3905
-0.00727,6860
-0.538,7306
-0.101,7631
0.675,1173
-0.603,8912
2.17,482
0.132,2395
0.00668,5263
-0.0554,5276
-0.229,9455
0.0684,4214
-0.0661,7523
-0.148,8015
-0.596,7651
0.163,1892
0.17,2443
0.114,872
-0.0564,6547
-0.115,8023
0.393,1053
-0.0388,5974
0.223,2827
0.196,2135
-0.226,10226
0.296,1048
-0.171,5527
-0.487,10720
-0.356,10542
-0.889,8845
0.356,372
-0.117,8730
0.525,294
-0.0228,6108
0.0607,3455
0.206,356
0.324,1010
0.0428,4486
0.161,1787
-0.405,9888
-0.417,10975
0.144,1221
0.09,1211
-0.0635,6771
-0.00584,5451
0.113,3281
-0.418,10518
-0.0595,6466
-0.334,10947
-0.359,10552
-0.0678,7087
0.135,2652
0.0997,2476
0.204,522
0.113,2582
0.13,2257
-0.0157,5971
-0.00686,5197
-0.036,5547
0.0994,3063
-0.0299,5946
-0.217,5527
-0.092,8247
-0.285,9770
0.0185,4828
-0.215,10373
-0.193,9332
0.239,1833
0.11,2024
0.588,329
0.0506,3726
0.0216,4333
0.0877,2739
-0.0103,5767
-0.0695,7003
0.283,872
0.311,1718
0.0265,4501
0.119,1506
-0.299,8407
0.0153,4865
0.189,1191
0.181,1976
-0.22,10419
0.383,8
0.91,1826
0.329,3182
-0.0375,6605
0.292,2957
0.317,370
-0.046,7472
-0.021,5549
0.11,2373
0.193,2527
0.0625,2729
0.0847,3042
0.0216,4622
-0.26,7151
0.204,3774
-0.79,9604
0.294,1339
0.0147,5022
-0.00214,5306
0.729,639
0.259,723
-0.148,9681
-0.13,8898
0.244,685
-0.0336,6185
0.416,338
-0.0229,5963
0.0286,4736
-0.23,10441
0.111,2555
-0.285,9766
-0.11,8453
-0.0846,6694
0.168,2124
-0.124,7977
0.0839,3602
-0.0387,5571
-0.2,8252
0.309,594
0.063,3849
-0.161,9370
-0.0991,8052
-0.174,8833
0.0918,2908
-0.172,8794
-0.223,10841
-0.178,10175
-0.00275,5410
0.248,1285
0.0281,4789
-0.155,8442
0.101,1327
-0.049,6564
0.216,327
0.0686,4012
0.24,1648
0.283,1778
-0.121,7274
0.0276,4015
-0.0615,6668
-0.591,10357
0.0747,3461
-0.195,10092
0.267,2154
-0.0209,6104
-0.167,8937
-0.012,5244
0.0105,5119
0.201,1587
-0.119,7228
-0.0526,7990
0.0648,3343
-0.312,9662
0.079,3253
-0.0967,6797
0.00948,4925
-0.0753,6560
-0.0666,6716
0.146,2387
0.324,592
-0.00344,5662
-0.417,10820
-0.407,9761
-0.111,7014
-0.221,8329
-0.134,9628
-0.141,8602
-0.231,10593
-0.0738,6040
-0.223,7473
0.843,1511
-0.0595,7702
0.164,1796
-0.392,9466
-0.0929,7660
-0.145,7312
-0.0114,5990
0.104,2199
-0.0432,7153
-0.0313,7182
-0.0501,6227
-0.0367,6845
-0.129,9319
-0.139,10003
-0.051,6899
0.361,515
-0.0506,6838
0.101,3606
0.497,861
0.124,2603
0.096,3242
-0.069,7163
0.152,2515
0.106,3183
-0.189,8872
0.217,1749
0.0719,3189
0.142,2512
0.204,2250
0.0663,4286
0.0793,3458
0.174,1362
0.194,2598
-0.181,8413
0.066,3416
-0.144,8230
-0.163,9420
0.0923,425
-0.235,9060
1.02,508
0.392,1814
-0.0205,6075
-0.152,10086
0.021,4847
-0.306,10136
-0.00542,5722
0.171,3516
0.27,215
-0.00566,5407
-0.0349,6735
-0.467,10923
-0.0471,6268
-0.61,10250
-0.0397,5894
-0.3,9357
-0.273,10762
0.122,3176
0.256,1050
0.114,3289
-0.207,8342
0.138,1435
-0.241,10562
-0.112,6126
-0.215,9933
-0.0424,6158
0.182,3296
-0.172,9836
0.301,368
-0.0133,5466
-0.206,9493
0.184,2430
0.0863,3883
0.133,2379
-0.225,10396
-0.0485,6568
-0.0466,5963
-0.104,8893
2.16,81
0.00121,5279
0.177,1308
-0.0833,7051
0.101,3580
-0.174,7311
0.203,1377
0.276,1075
-0.0489,5972
0.182,2433
-0.0452,6580
0.049,3429
0.23,979
-0.0161,6010
-0.0509,6826
-0.0548,7137
0.182,1093
0.0191,4771
-0.152,8810
0.0829,2251
-0.0467,6711
0.023,4397
-0.125,8296
-0.0185,6025
0.537,205
-0.0208,5913
0.0302,4322
-0.608,10299
0.0728,3719
-0.0574,6544
-0.325,9905
0.022,4855
0.0905,2876
0.0319,4741
-0.234,10549
-0.15,5215
0.043,4041
-0.0906,7820
0.283,699
0.0766,2494
-0.0957,7129
0.03,4355
-0.101,7442
-0.073,7698
-0.383,10260
-0.127,7403
0.143,2528
-0.00484,5460
0.0547,3101
0.269,410
0.0459,4506
0.02,4720
0.0959,3158
-0.157,9861
-0.00429,5612
-0.0279,6448
0.183,1100
-0.128,7447
-0.186,6981
-0.0624,8112
-0.00649,5601
0.258,1109
-0.149,9341
0.398,1212
-0.227,9245
0.147,2622
-0.151,9074
-0.447,10961
-0.257,9969
-0.587,10678
0.496,415
-0.142,9750
-0.234,10846
-0.178,8489
-0.0416,6500
0.335,483
0.0328,4497
-0.0982,8534
0.204,374
-0.0491,5943
0.163,2424
0.137,2833
0.198,2945
-0.205,9363
0.0681,3394
0.0539,4123
-0.045,6156
0.0493,3551
-0.0267,5439
0.0721,1921
-0.0926,7161
-0.36,10690
-0.393,9380
-0.836,10642
-0.268,10358
-0.318,10849
-0.0497,6909
0.0975,2810
0.221,581
0.966,736
0.0889,3538
-0.0811,8362
-0.137,9754
0.0664,4088
0.367,896
0.137,2462
-0.259,10717
0.014,4610
0.0338,4145
0.135,3161
-0.145,8692
0.421,87
-0.0934,5135
-0.0251,5713
-0.32,10048
-0.0204,6034
0.317,338
0.185,233
-0.205,9008
-0.0926,9411
-0.391,10664
-0.0201,5879
-0.177,9734
-0.507,7498
-0.262,9328
-0.0331,6880
-0.0753,7874
0.115,2114
-0.283,10078
-0.144,7875
-0.314,9569
0.192,875
0.0427,4066
-0.0696,6333
-0.184,8864
0.256,1202
0.00638,5385
-0.0557,6611
0.204,942
-0.0454,6031
0.547,436
0.107,2919
0.0152,4765
0.0179,4849
-0.0111,5515
-0.0312,5773
-0.061,6676
-0.0744,7317
-0.164,10802
0.126,2195
-0.136,8430
-0.0641,7276
0.213,2423
-0.00511,5545
-0.00228,5268
0.0815,2545
0.0649,3188
-0.149,6831
-0.189,9528
-0.0412,6485
0.0996,2356
0.467,231
0.269,2484
0.44,302
-0.217,9806
0.139,3554
-0.106,8647
-0.104,7868
0.268,477
-0.137,8582
0.0319,4536
0.273,805
0.374,827
-0.0597,7757
0.039,4223
-0.119,8115
-0.133,6989
-0.413,9855
-0.125,8181
-0.161,10696
0.413,60
-0.246,10525
0.278,574
-0.091,8017
0.135,1151
-0.102,8939
-0.0855,7875
-0.22,8412
-0.368,7939
0.202,3071
0.172,2164
-0.245,10395
-0.136,7824
-0.134,10024
-0.0404,5958
-0.157,8386
-0.243,9484
0.0416,4296
0.118,2439
-0.388,10126
0.183,743
-0.109,6970
-0.0852,8268
0.00947,4999
-0.0575,7317
-0.161,8126
0.148,1901
0.875,59
0.0917,1335
0.0635,3699
-0.0532,6430
0.0452,4179
0.167,1420
-0.513,10883
-0.035,6292
0.115,3585
-0.189,8947
-0.144,7649
0.332,974
-0.0623,4866
-0.177,9205
-0.397,10308
0.154,1938
0.35,176
-0.285,9972
-0.121,6368
0.153,1520
0.118,2962
-0.038,6040
-0.167,6989
-0.133,9456
0.0232,4808
-0.012,6039
-0.0834,7729
-0.108,7166
-0.258,10645
0.318,1505
0.272,751
-0.0623,8735
-0.283,10102
-0.311,10771
-0.289,9424
0.00372,5262
0.192,522
-0.101,8248
0.0844,3572
0.128,1733
0.0198,4691
-0.125,9361
-0.0398,6976
0.0297,3981
0.114,2408
-0.504,10753
0.213,2106
0.0207,4439
0.45,80
-0.0898,7079
-0.0316,6043
0.0307,4662
0.321,1666
0.287,1590
0.387,44
0.16,1496
0.0859,3088
-0.0983,8348
-0.745,10870
0.094,2013
0.146,1216
0.311,133
-0.144,7880
0.175,616
-0.621,10894
0.0984,3095
-0.0752,8817
0.0121,5041
0.212,1496
0.181,1453
-0.101,7447
-0.324,9961
0.00493,5203
0.0591,3033
0.644,52
0.171,1236
-0.151,8124
-0.168,8359
0.367,189
-0.0322,6958
0.22,657
-0.011,5652
-0.0739,6800
0.132,2459
-0.131,9526
0.0748,2937
0.18,2174
-0.0608,6888
0.266,997
0.421,314
-0.0654,7728
-0.184,9791
-0.008,5431
0.067,3403
0.0717,3301
-0.156,8009
0.0578,4261
-0.262,10750
0.204,1099
0.436,1661
-0.0093,5854
0.199,1470
0.198,556
-1.14,10136
0.879,180
1.79,89
-0.587,8741
0.0671,3406
0.357,515
0.0367,4403
0.019,4778
-0.231,10034
0.55,327
0.323,308
0.103,1550
-0.0631,6435
-0.0431,5738
0.0732,3428
-0.13,7141
0.168,993
-0.0619,7581
-0.201,9156
-0.329,10884
0.365,946
0.0543,3310
0.0654,4514
-0.16,9729
-0.279,8888
-0.0944,8745
-0.098,7117
0.079,3078
-0.0532,7843
0.0845,2952
-0.272,10412
-0.0899,7779
-0.19,7727
0.437,1557
-0.0793,8390
0.153,533
0.076,3820
-0.24,10377
0.1,3968
-1.34,11001
-0.0298,6493
-0.0771,7456
-0.338,10694
-0.0433,7183
-0.371,10894
0.0268,4507
-0.1,8533
0.0339,4046
0.0218,4528
-0.0955,8178
0.0536,3970
0.029,4578
0.0408,2737
0.225,839
0.716,77
-0.0843,8725
-0.0998,7013
-0.171,9822
-0.0834,8393
0.197,593
-0.163,8655
0.0478,4671
-0.184,10171
0.323,1662
0.043,3755
-0.135,8724
0.0223,3078
0.586,388
0.0207,2004
-0.273,9444
0.0197,4836
-0.0558,5755
-0.283,9853
-0.215,10456
0.502,151
-0.254,7225
-0.0888,7399
-0.147,7281
-0.27,9330
0.141,1111
0.156,2913
0.111,3461
0.503,193
0.0801,3324
0.0165,4853
0.118,1455
-0.0512,6783
0.58,432
0.803,202
0.735,50
0.268,745
0.491,51
0.0227,4533
0.0791,3253
0.123,3252
0.308,1688
0.354,793
0.0262,3825
-0.261,10043
0.184,1139
0.199,1395
-0.0636,6991
0.106,3952
0.18,421
0.0161,4754
0.0919,3057
-0.27,10375
0.0583,3705
-0.0672,6260
0.0961,3618
0.106,2364
0.175,1883
-0.189,9381
-0.13,8414
0.446,983
0.0801,2895
0.193,671
-0.228,9001
0.158,2551
0.0838,3789
-0.187,6844
-0.114,8173
-0.000103,5294
0.378,136
0.316,249
-0.441,9866
0.0129,4796
-0.0373,6518
0.06,3926
-0.0985,7122
0.0258,4732
-0.0642,6803
0.0216,4712
-0.0304,6120
-0.0909,9713
0.0179,4774
0.275,999
-0.275,9854
-0.0107,5487
-0.0452,6967
-0.0321,6171
-0.114,8328
-0.0805,7465
0.0526,3956
-0.0714,7222
0.0891,1220
-0.0678,9415
0.02,4817
0.101,2639
0.244,2974
0.0166,4912
0.0817,2387
-0.279,9754
0.0677,3861
-0.162,7426
-0.0256,5505
0.0788,3391
-0.0607,6532
-0.0611,7368
-0.117,8163
0.0713,3160
-0.149,7799
0.0932,3078
-0.175,9403
0.0229,4450
-0.232,9273
-0.15,8444
0.0898,3042
0.0527,3848
0.0168,4461
0.301,23
-0.332,9508
-0.208,7450
0.0829,4369
-0.139,7850
-0.11,7115
0.0445,3907
0.141,1713
-0.0846,8052
0.223,1318
-0.249,10167
-0.185,9837
-0.00979,5315
-0.168,7356
0.268,2040
0.805,880
0.0746,3697
0.0587,3365
-0.0817,7027
0.0242,4544
0.0967,1145
-0.0792,6102
0.165,3423
-0.22,10909
-0.187,9679
0.306,274
-0.332,8763
0.0332,4311
0.173,2326
-0.0158,6051
-0.0679,7578
0.222,2281
0.0958,4282
0.119,1462
-0.0349,6545
-0.00271,5264
0.117,2240
0.0447,3419
-0.0883,7668
0.335,408
-0.0468,6325
0.0195,4640
-0.00722,5334
0.357,622
-0.165,9654
-0.202,8183
1.2,160
0.233,1261
-0.275,10081
0.418,293
-0.005,5547
0.0129,5099
0.177,2005
0.0854,1978
-0.0639,8526
-0.143,6776
0.99,315
-0.385,9679
-0.327,9572
-0.0305,6505
-0.158,10194
-0.268,10549
0.161,2615
-0.127,8086
0.0953,3516
0.0319,4049
-0.268,10487
-0.0282,5603
0.033,4556
0.134,1961
-0.0645,6080
-0.121,8103
-0.267,10744
-0.0701,7306
0.273,1659
0.123,2344
0.169,2376
0.119,2313
0.067,2689
-0.0185,5892
-0.0832,6657
0.0284,4809
-0.443,9302
-0.0784,7211
-0.00777,5629
-0.37,10246
0.639,319
0.0288,4690
0.00471,5186
-0.187,10499
-0.0966,8826
-0.119,9801
-0.336,10569
-0.0365,5868
0.0386,4483
-0.0794,7885
-0.126,9137
0.0901,2923
-0.191,9787
0.0544,2942
-0.329,9617
-0.154,10462
0.134,1885
-0.154,7996
0.115,3129
0.462,22
-0.166,7975
-0.171,10464
-0.0168,5638
-0.159,9244
0.0861,3492
0.128,3407
-0.117,7203
0.0484,3752
-0.155,9976
0.0122,4793
-0.112,8227
-0.251,9259
0.0214,4512
0.0458,3660
-0.317,10063
0.64,594
0.293,359
0.041,4485
0.074,3126
0.0647,3795
0.113,1434
0.445,197
0.312,843
-0.163,9405
0.0708,3410
-0.299,10221
-0.00161,5317
-0.223,9454
-0.0948,6682
-0.0308,5514
0.162,1276
0.276,956
-0.236,10040
0.0647,3670
0.0143,5119
-0.421,10540
0.181,403
0.0605,3477
-0.303,9195
0.0733,2624
-0.00677,5279
0.287,2103
-0.00748,5439
0.198,1403
-0.000446,5506
0.107,2869
0.038,3983
-0.248,10482
0.0135,4912
0.0969,2410
-0.393,10746
0.156,2689
0.0177,4835
0.137,3116
0.14,2446
0.0845,2720
-0.214,9449
0.0302,4402
-0.0513,6488
0.12,3380
-0.183,9084
-0.0422,6741
0.847,427
0.218,607
-0.0026,5326
-0.191,9055
0.00292,4980
0.0442,3650
0.09,2331
-0.0262,5783
0.113,3425
-0.292,10372
-0.107,8692
-0.0525,6764
-0.0118,5477
-0.173,7459
0.198,2503
-0.0827,6788
0.312,405
0.0306,4264
0.362,2497
0.151,2923
-0.173,8211
-0.836,8872
0.407,148
-0.206,6990
-0.00909,5469
0.5,523
-0.0999,7941
0.188,1207
-0.15,9849
0.0627,3209
0.303,2080
0.0618,3956
0.489,95
-0.165,10540
0.0254,3991
0.083,2730
0.242,1764
-0.314,9973
0.351,1274
0.175,1855
-0.0635,8874
0.102,2286
-0.112,7966
-0.36,8934
0.107,2997
0.184,2634
-0.0995,8161
-0.134,9571
0.0642,4277
-0.286,10364
-0.168,9001
0.192,1225
-0.199,10446
-0.0945,6819
-0.681,8749
0.0267,4448
-0.00833,5473
-0.283,10763
-0.282,10006
0.185,1847
0.142,3029
0.315,606
-0.137,7112
-0.113,8870
0.0335,3852
-0.135,8205
0.25,1149
-0.185,8984
-0.3,10060
0.0535,3916
-0.0225,6131
0.426,1617
0.0803,3880
0.144,2932
-0.191,6278
-0.12,9421
-0.0459,6401
-0.172,9022
-0.384,10387
-0.000797,5165
-0.143,6255
-0.0533,7200
-0.183,9540
0.196,3543
0.738,1824
0.188,1177
-0.625,9913
-0.106,9572
0.0225,4662
1.26,397
-0.0725,5984
0.099,3795
-0.0457,6182
-0.144,8131
0.11,1931
0.151,1698
0.215,1704
0.152,3257
-0.118,7886
-0.141,9835
-0.111,7907
-0.126,7304
-0.0498,6567
-0.138,8206
0.0455,3551
0.189,1341
-0.068,6682
