coef,rank
0.212,933
-0.0373,5888
0.0316,4582
-0.0247,5270
0.0066,4887
0.154,2311
0.228,724
0.38,1112
0.307,1433
-0.0288,5996
-0.169,10444
-0.0632,7283
0.148,2021
0.0206,4881
-0.183,8429
0.138,2794
-0.0518,6048
-0.125,7183
-0.418,10632
-0.172,9413
0.508,253
-0.399,9545
0.0369,3849
-0.138,8988
0.109,2232
-0.115,8037
-0.125,9803
0.0704,4259
-0.0857,8684
-0.0838,8116
0.178,2637
-0.397,10668
-0.184,10000
0.305,1974
0.0471,3689
0.297,86
0.265,259
0.0613,3409
-0.0693,7403
0.0175,4809
0.0155,4784
-0.00901,5292
0.492,567
-0.161,10640
0.0969,1726
0.0544,3959
0.213,644
0.00308,5261
-1.23,10817
0.478,1524
-1.14,10370
-0.661,9643
0.48,995
0.487,1910
0.394,747
0.211,1769
0.0642,3765
0.251,818
0.0184,4500
0.114,782
1.01,977
-0.0681,6647
-0.00116,5173
0.239,1752
-0.0619,7102
-0.0716,8434
0.154,2983
-0.0949,7406
0.172,1702
-0.224,9802
-0.175,8337
0.0468,3699
0.0321,4624
0.424,582
-0.208,8597
-0.407,9361
-0.0307,6034
-0.0485,7128
0.226,2128
0.0104,4839
0.0135,4925
0.157,3500
-0.0699,7484
-0.073,7510
0.167,1436
0.432,229
-0.191,6807
-0.126,7784
-0.0298,6256
-0.185,9891
-0.259,10451
0.481,747
-0.136,8469
0.0195,4705
0.256,842
-0.0286,6392
-0.281,8720
-0.0242,6040
-0.259,9911
-0.0643,6978
0.15,1864
0.0896,2813
-0.115,8172
0.0113,4851
-0.231,9484
0.332,2197
0.0381,2086
0.0307,4258
0.154,2310
0.364,1109
0.0408,4458
-0.268,9995
-0.115,9310
0.0433,2653
0.00167,5376
-0.0789,7170
0.192,3046
0.122,2413
0.353,1506
0.103,1602
-0.0531,6254
-0.0122,5357
-0.139,7837
-0.133,6544
0.307,941
0.0401,4015
-0.0571,6504
-0.213,8894
-0.309,10251
-0.317,10761
0.155,841
-0.0328,6625
0.027,4813
0.134,2362
0.0714,3980
0.0296,4556
0.325,1099
0.0353,4313
-0.0342,6966
0.337,2435
-0.564,10825
0.14,2803
-0.0172,5399
0.08,2716
-0.151,8543
0.124,3294
0.0811,4080
0.187,2158
0.364,1346
0.147,1756
0.107,3654
0.226,2312
0.151,1746
-0.2,8256
-0.179,9359
0.159,587
-0.0866,9224
0.419,396
-0.272,10165
-0.248,10456
-0.122,8822
-0.0768,8220
0.365,1003
0.197,2134
-0.0112,5437
-0.0113,5943
-0.23,9227
0.262,641
-0.0088,5741
0.268,1321
0.29,831
-0.0446,6836
0.0871,3063
-0.197,9828
-0.0788,7504
0.0901,2746
-0.405,10287
-0.127,8738
0.144,2130
-0.165,10156
-0.361,10008
-0.0717,7877
0.0444,4328
0.224,2202
0.11,2483
-0.115,8926
-0.0314,6533
-0.0432,6532
0.129,1884
0.0785,3454
-0.0424,6546
-0.0535,9912
0.00979,5267
-0.179,10389
0.0606,4359
-0.34,9114
0.0432,4149
0.127,1920
0.166,946
0.315,542
-0.182,8962
0.167,3547
0.0407,4088
0.0099,4681
0.0413,3698
-0.22,7971
0.0161,5120
-0.425,9627
-0.177,8633
-0.0433,5640
-0.0561,7768
0.141,3605
0.06,4412
0.516,995
0.0593,4453
-0.0606,7672
-0.25,10896
0.0849,2773
0.0792,2623
-0.187,8116
0.271,774
0.205,438
0.204,1445
-0.275,7682
0.0274,4720
-0.317,9951
1.31,371
-0.0277,6339
-0.146,9255
-0.00944,5243
0.257,1026
0.0236,4551
-0.171,8147
0.0358,3978
0.131,767
0.638,2156
0.367,2486
-0.505,9191
-0.376,8049
0.00894,5073
0.0972,3673
-0.0169,5799
-0.0452,6157
-0.109,7518
0.0988,2988
-0.0551,6790
-0.0715,6983
0.297,529
-0.0929,7755
0.373,1860
-0.342,8257
-0.00885,5515
-0.0638,6567
-0.0539,6302
0.116,2527
0.141,2369
-0.108,7654
-0.204,9943
-0.148,8146
-0.113,8274
-0.0844,7901
-0.0141,5449
-0.0588,6804
0.217,626
0.0303,4406
-0.177,9756
0.203,1076
-0.566,10981
-0.132,9714
-0.0294,6462
0.262,1582
-0.0417,6324
0.0922,3288
0.118,2721
-0.0785,7227
0.159,1592
-0.137,10098
-0.205,7656
0.282,466
0.00861,4797
-0.5,9186
-0.00633,5596
-0.0537,6743
-0.206,8206
0.228,433
0.0987,2275
0.153,2327
0.0398,4087
0.00283,5222
-0.0485,6882
-0.17,10065
-0.136,7128
-0.125,7108
0.0356,3557
0.134,2680
0.184,2327
-0.181,9502
-0.0497,6334
0.00461,5300
-0.0988,8090
-0.13,9014
-0.13,7821
0.356,987
-0.00679,5648
0.621,193
0.0745,3126
0.0857,2558
-0.26,8729
0.000486,5341
-0.369,9675
-0.186,6383
0.101,2768
-0.0351,6592
-0.137,8324
0.156,1660
-0.205,8355
-0.13,8105
-0.246,10538
0.0567,3482
0.00953,4899
0.102,2653
0.0412,4385
-0.194,9658
0.0365,4049
0.412,659
-0.205,10687
0.0796,4010
-0.384,8094
0.0232,4823
0.0486,3232
0.14,710
0.31,145
0.164,2601
0.117,2995
0.0673,2904
0.0231,4143
-0.167,9846
0.0202,4677
-0.279,9793
-0.122,7206
0.391,375
0.023,4637
0.0296,4739
-0.18,9354
-0.349,10104
0.151,1706
0.0504,3531
0.0854,2692
0.31,2540
0.163,1145
0.0991,3721
0.0309,4595
0.0749,2563
0.381,1808
-0.263,7058
0.793,1906
-0.0252,5330
-0.386,8797
0.108,3523
0.228,1833
-0.0521,7269
0.0172,5149
0.104,2508
0.0345,3424
-0.146,8252
0.821,171
0.158,3084
-0.0888,8373
0.0608,3648
-0.064,7607
0.263,1424
-0.198,9980
0.22,2116
0.262,252
-0.13,8696
0.0928,3285
0.255,1719
0.203,2040
0.253,1123
0.313,1026
-0.11,8992
-0.125,9373
-0.155,7485
-0.0186,6158
-0.234,9617
0.0352,4829
-0.0714,7760
0.0542,4160
0.149,2494
-0.875,10991
-0.0555,6636
-0.216,9048
0.223,795
0.268,448
-0.247,9371
-0.183,8802
0.0517,4236
0.264,1718
-0.41,10795
0.0777,3195
-0.0893,7498
0.685,811
-0.442,10790
0.126,2975
0.247,722
0.00237,5265
-0.0798,8172
0.122,2303
0.343,2199
0.373,2451
0.108,2460
-0.0203,6267
-0.122,9440
0.0992,3397
-0.0204,6226
0.319,1686
0.189,1438
-0.0514,7582
-0.201,7866
-0.114,7392
-0.211,9247
0.119,3047
0.025,4820
-0.133,9486
-0.0692,6527
0.255,1868
0.608,1553
-0.0283,5810
-0.047,7050
-0.00208,5707
0.0505,4173
-0.174,9906
0.455,39
-0.694,10958
-0.231,9899
-0.0278,6131
0.216,1168
0.141,1548
-0.258,7656
-1.19,10972
0.0685,3401
0.0473,3584
-0.14,9114
0.0182,4793
0.00823,5104
-0.263,9186
0.0588,3382
0.0425,4124
-0.117,8069
-0.0641,6116
-0.0764,7304
0.138,1570
-0.0365,6781
-0.112,9778
0.157,1610
0.0715,3953
-0.114,9841
-0.188,9415
0.117,3451
-0.0324,6538
0.0605,3854
-0.288,10275
0.00532,5251
-0.0965,6375
0.0982,3122
0.0693,3967
-0.121,8185
-0.0318,5539
0.267,1597
0.247,933
-0.0316,6545
0.0805,4245
-0.0321,5346
0.296,1126
-0.159,8092
0.301,1006
0.00774,5205
-0.0703,6907
0.289,1508
0.0526,3423
-0.067,5556
0.373,1691
-0.275,10367
0.107,1767
0.115,2992
-0.0579,6372
-0.237,10478
-0.00261,4998
-0.287,10931
0.00343,5238
-0.0188,7418
-0.0317,9854
0.00353,4938
0.0164,2503
-0.0195,8877
0.00785,4436
-0.0601,6667
0.0734,4059
-0.0794,4693
0.576,2174
0.0608,3752
-0.22,9416
-0.578,10174
-0.255,9802
0.416,1533
-0.0114,5783
-0.234,9403
-1.46,10620
0.13,2477
-0.233,9114
0.0468,2991
-0.205,9896
-0.171,9160
0.0105,5201
-0.234,9084
-0.124,6565
-0.124,7358
0.133,2150
0.045,4379
0.887,1201
-0.0882,6474
0.0104,5063
-0.0646,4688
0.269,907
0.269,511
0.56,214
0.169,1952
0.019,4935
-0.151,10140
-0.0742,6822
0.241,1982
0.143,2086
-0.186,7369
-0.222,9850
0.183,704
-0.0682,9202
-0.101,7705
0.0306,4368
-0.0498,6620
-0.638,10998
0.0809,3319
0.268,497
0.115,3188
0.0394,4623
-0.0262,6026
0.0749,3150
-0.0422,7087
0.0935,3002
0.165,1692
0.0713,3015
-0.337,9966
-0.208,7762
0.0409,4308
0.0998,2344
-0.328,6583
-0.094,8304
-0.0822,6517
0.224,1572
-0.00765,5667
-0.14,8425
0.505,374
0.167,967
-0.00864,5117
0.265,470
0.17,798
0.0122,4873
-0.0471,6913
-0.116,8081
-0.0666,6646
-0.0158,5370
-0.000154,5617
0.0393,3892
-0.0514,5833
0.0782,3735
0.01,5096
-0.186,9116
0.256,393
-0.118,9528
-1.21,9991
-1.3,10039
0.142,1552
0.104,4115
-0.0547,6503
0.146,922
0.352,1166
-0.108,8380
-0.0481,6146
0.101,1466
-0.198,10467
0.0396,4037
0.0615,4358
-0.639,8975
-0.752,9420
-0.394,10591
0.274,1188
-0.106,7725
-0.249,7692
-0.195,9833
-0.0845,8076
0.305,406
-0.169,9502
-0.107,7845
-0.207,9456
0.204,1210
0.0654,3853
-0.136,9054
-0.315,10822
-0.256,9432
-0.105,8348
0.231,1785
-0.0574,6392
-0.077,6938
0.203,1572
-0.13,6640
0.0768,3959
0.111,2947
-0.0855,6682
0.0815,3135
0.233,857
-0.18,8916
0.25,671
-0.112,7680
0.0144,5009
0.0755,2918
-0.0331,7432
0.0784,3723
0.127,2581
0.15,2318
0.0983,1394
-0.0292,6121
0.0579,3267
0.062,4067
0.13,2952
-0.167,7836
0.0568,4021
0.0036,5101
0.317,591
0.313,2447
0.133,2304
0.0983,2681
0.143,3396
0.083,2651
0.137,2563
-0.517,10814
0.1,3196
-0.369,10844
0.0038,5162
0.0541,3038
-0.0423,6823
0.00328,5098
-0.0615,7439
-0.403,10583
-0.12,6477
0.00309,5104
-0.262,9557
0.0164,4845
-0.132,8181
0.156,947
-0.204,9071
-0.365,9386
-0.128,7330
-0.278,9027
-0.0533,7369
0.0865,3279
-0.112,8868
0.0171,4787
-0.0183,5006
-1.17,10823
-0.0447,7108
0.0686,3703
0.436,1485
-0.0982,7789
-0.0301,5603
-0.16,9571
0.111,2020
-0.04,7000
0.0103,4998
0.306,1175
0.023,4556
0.0279,4395
-0.259,10976
0.00944,4927
-0.0393,6382
-0.0645,7298
-0.216,8586
-0.159,7247
0.166,1872
-0.11,8470
0.0717,3703
0.462,213
-0.134,8171
-0.294,10122
0.38,536
0.0202,4703
-0.267,10017
0.00109,5167
0.453,710
-0.0932,7746
0.0945,2833
0.093,3860
0.355,743
-0.157,9760
0.0705,3853
-0.082,7582
0.0409,2411
-0.112,7222
-0.346,7496
0.452,1532
0.0415,4377
-0.187,10524
0.249,593
0.361,617
-0.0951,8147
-0.216,7231
0.0659,3143
-0.095,7423
0.0148,4509
0.22,1716
-0.0348,6017
-0.274,7249
0.254,2013
0.533,458
-0.146,9270
-0.128,7791
0.0203,4904
0.1,3518
-0.293,9445
-0.11,8781
-0.155,9405
-0.553,10529
0.131,2710
-0.0729,6780
-0.0377,5650
0.165,1176
-0.286,10827
-0.314,10170
-0.0987,7433
0.265,1579
0.257,2031
0.125,2534
-0.0395,6448
-0.0174,5768
-0.0138,5337
-0.129,9525
0.86,1146
-0.0616,8310
0.00387,5521
0.00588,5315
-0.205,8728
-0.346,9348
-0.0151,5720
0.0204,4942
0.359,1221
0.0759,3890
0.174,1574
-0.0408,7450
0.26,740
0.0614,3282
-0.041,6532
0.0326,4146
0.0594,3591
0.601,56
0.382,341
-0.0505,7388
0.0255,4459
0.148,1561
-0.105,7836
-0.042,6718
-0.446,10781
-0.0915,8001
-0.0098,5892
0.0127,4598
-0.0321,5824
-0.351,10860
0.133,3277
-0.179,9591
0.0746,3269
-0.376,10670
0.0581,3839
0.257,3073
-0.165,9022
0.166,1949
-0.0784,7437
0.112,1596
0.199,2442
-0.0051,5446
-0.21,9407
-0.244,10730
0.671,235
0.0204,4623
-0.0342,6292
0.0755,3031
-0.283,11023
-0.0498,6856
-0.0203,5987
0.0973,3497
-0.339,10858
-0.0408,6738
0.171,999
-0.0517,7330
0.0472,4050
-0.105,7042
0.533,1085
0.0246,4316
-0.157,10115
0.0153,4985
0.145,1527
0.0421,4551
-0.0237,5577
-0.178,8393
0.046,4111
-0.716,11033
0.315,849
0.0141,4798
-0.124,7173
0.19,797
0.232,299
-0.0129,5433
0.342,386
-0.252,10325
0.148,2996
0.0165,4646
-0.093,8825
-0.0502,5961
0.117,3142
0.256,1512
-0.187,7063
0.173,2001
-0.104,8193
0.189,1232
0.113,3158
-0.0775,8073
0.00468,4994
0.079,1698
0.0562,4017
-0.345,10616
-0.57,10579
-0.444,8506
0.0599,3986
0.054,4061
-0.053,7030
-0.111,8456
-0.102,8660
-0.0826,5336
-0.416,10660
0.108,1847
-0.173,10344
0.0527,4314
-0.0588,6110
0.00829,4764
0.0611,3538
0.126,1510
-0.0579,6911
0.555,247
0.00306,5302
-0.257,10510
1.02,782
0.0519,4182
-0.0163,5201
0.00909,5256
-0.0266,5886
-0.0702,8540
0.0231,4652
-0.0153,6340
-0.227,9216
-0.168,8952
-0.125,8720
-0.326,6240
-0.179,8130
-0.0302,6758
-0.0612,7491
-0.0336,6387
0.182,1988
0.229,1892
-0.00227,5302
-0.113,8842
-0.12,9114
0.189,2504
-0.0398,6097
0.149,2493
-0.0771,7209
-0.0346,6063
0.0553,3950
0.375,590
0.0765,3965
-0.0732,7252
-0.149,10057
-0.0448,6150
-0.0113,5525
0.136,2812
-0.137,8399
-0.108,8193
0.0319,3933
-0.221,10524
-0.147,8661
0.132,1931
0.0848,4091
0.0953,2522
0.08,2564
0.0108,5024
-0.0749,7959
-0.355,9270
-0.177,9345
0.101,2493
-0.0709,7633
0.0853,3581
0.533,1008
0.319,783
0.023,4623
0.386,1925
0.0736,3316
0.288,572
0.116,2345
-0.056,6782
0.0357,4443
-0.168,8755
0.0127,4903
0.0689,2867
-0.243,10711
0.107,3010
-0.168,7527
-0.111,6375
0.000987,5137
-0.0306,6879
-0.232,10386
-0.0441,6458
-0.211,9748
-0.0585,7172
-0.147,9889
-0.0218,6257
0.0794,3061
0.312,1298
0.855,980
0.19,3178
-0.261,10073
-0.339,10907
-0.271,9895
-0.00681,5636
-0.312,9974
0.408,443
0.229,1734
0.108,2833
-0.135,8867
-0.256,8869
0.0936,2357
0.287,1816
-0.0609,7508
0.131,1001
0.325,132
0.126,3040
0.153,1827
0.374,1154
-0.0871,9457
-0.0168,5894
0.179,1710
0.0843,3246
-0.0339,6425
0.0747,4001
0.147,2273
-0.388,9608
0.141,2787
-0.0908,6639
-0.466,10869
0.519,2176
-0.113,7978
0.0766,4199
0.00907,5086
-0.168,9625
0.0519,4238
0.0239,4599
-0.0478,6906
-0.224,9817
-0.283,10388
-0.252,7950
0.111,1987
-0.104,7573
-0.0344,7294
-0.209,10244
0.464,527
0.0744,3243
-0.532,10840
0.13,2560
0.0293,3738
0.251,1228
0.178,1593
0.492,441
-0.0856,7856
0.134,1311
0.348,197
0.0551,4074
0.18,893
-0.0967,8345
-0.0792,8134
0.00356,5101
0.0306,3940
0.149,1752
-0.105,6444
-0.117,7211
-0.0883,8424
0.179,1458
0.105,3013
-0.0886,7443
0.0122,4952
0.192,2804
0.0302,4964
-0.0137,5677
-0.0732,7735
0.332,217
0.177,1153
-0.268,8020
0.0853,2255
0.063,3085
-0.0812,8154
0.425,544
-0.195,10603
-0.398,10004
0.121,2702
-0.146,10551
-0.0974,9080
-0.187,9462
-0.263,10746
-0.0682,6691
0.493,407
0.0974,3124
-0.0923,9009
0.172,2291
-0.127,8893
0.193,2286
-0.0429,5995
-0.193,9806
-0.228,10991
-0.0361,6538
-0.109,8331
0.11,3138
-0.137,8545
0.169,784
0.209,577
-0.00957,5748
-0.16,9159
-0.322,10615
-0.0523,6344
-0.0668,7785
0.0527,3930
0.331,629
0.0407,4128
0.167,1464
-0.0892,6820
-0.293,10744
0.184,1196
0.187,1314
-0.585,10463
-0.22,10611
-0.511,11022
-0.108,9142
-1.35,10548
0.265,2348
-0.751,10643
-1.02,10542
0.257,524
0.0547,3990
-0.363,8752
0.0977,3051
0.142,2162
-0.145,7992
-0.158,9020
-0.0134,6126
0.145,2857
-0.0659,6142
0.223,1175
-0.0426,5743
-0.0624,7361
-0.153,10107
-0.0389,5950
0.217,1138
-0.118,7378
0.0495,3486
0.428,1432
0.0909,2533
0.15,3453
0.156,1172
-0.23,9458
0.0488,3825
-0.0281,6733
0.112,2346
0.0369,4331
-0.158,9360
0.49,1173
0.515,1210
0.0416,3609
-0.119,10203
0.573,155
0.197,1216
0.126,3673
-0.735,10052
-0.1,8917
-0.107,8175
0.187,1993
0.0527,3809
-0.0135,5678
-0.167,9082
0.147,1483
-0.0693,8558
0.185,336
-0.0926,8100
-0.123,8919
0.00802,5274
-0.0416,8348
0.121,2399
0.026,4652
0.0179,4766
0.402,813
0.15,1575
-0.042,6909
0.109,1972
0.0312,4396
-0.191,8307
0.302,123
0.651,260
0.031,4225
-0.258,10552
-0.0561,10428
0.203,2495
-0.0262,9587
-0.509,10902
0.127,2101
-0.0373,5541
-0.324,10249
-0.0687,7374
0.128,2594
-0.459,9346
-0.0443,6373
0.536,601
-0.289,9543
0.0551,3259
0.409,870
0.119,3356
0.261,1384
0.36,196
0.0152,4878
-0.0176,5841
-0.108,8442
-0.354,9459
-0.0965,5764
0.115,2772
0.0978,3040
0.195,886
0.00179,5189
-0.0649,7442
-0.349,10345
0.872,83
0.119,3018
0.0513,2658
-0.212,9396
-0.0302,6060
0.177,1715
-0.41,10992
-0.488,10581
0.0726,2447
-0.101,9664
-0.0855,7709
0.407,188
-0.145,9555
-0.0951,6698
-0.237,9080
-0.0186,5810
-0.0604,6585
0.00654,5002
-0.381,10930
0.37,1392
0.259,283
0.256,254
0.114,3060
0.0622,4043
0.131,3127
-0.257,7539
0.046,3945
-0.128,7484
0.224,913
-0.149,9224
-0.212,7776
-0.157,8896
0.0861,2570
-0.0565,7073
-0.126,7623
0.344,250
0.146,2732
0.22,2603
-0.0344,6241
-0.075,9168
-0.251,8884
-0.301,10344
0.023,4921
0.23,2810
-0.0701,7770
0.00625,5030
-0.0814,7493
0.142,2193
0.0201,4578
-0.0753,7328
0.00919,4943
-0.0985,10366
-0.016,5910
0.329,188
-0.325,8173
0.101,2622
0.16,750
-0.024,5435
0.169,2209
0.0383,4542
-0.0136,5357
-0.163,8822
0.22,1572
0.104,2412
-0.165,9143
-0.126,9498
-0.0946,6761
0.0463,4147
-0.0348,6120
-0.242,10858
-0.559,10997
-0.17,8798
-0.13,8395
0.0622,3617
-0.0908,9568
0.0614,2719
-0.28,8942
-0.719,10944
-0.171,7544
0.384,706
0.188,2570
-0.0372,6617
-0.211,10567
0.059,3715
-0.271,10307
-0.217,9779
0.00198,5152
-0.0814,6741
-0.297,8955
0.0342,4371
-0.139,6195
0.142,2562
0.00492,5066
0.0326,4644
-0.283,9651
-0.0267,6962
0.151,3447
0.796,654
0.0621,2814
0.0468,4028
-0.156,9830
0.636,870
-0.455,8835
-0.126,7374
-0.00709,5774
-0.265,10868
0.0687,4198
-0.25,8002
0.312,39
-0.154,10020
-0.198,9796
-0.0529,6908
-0.0637,8253
-0.0114,5554
-0.225,9939
0.0155,4797
0.0339,4234
0.0472,3785
0.0753,3567
-0.324,10940
0.109,3579
0.206,3181
0.207,1524
0.343,715
0.198,1722
-0.0588,7138
0.163,3206
0.0465,4377
-0.0657,8631
-0.0713,8803
0.233,2358
0.497,1506
0.323,1998
-0.122,7003
0.00772,5061
-0.0164,5930
-0.0981,7808
-0.286,9786
-0.115,7843
-0.0877,7567
0.0773,2602
-0.27,10496
0.132,2828
0.159,2090
0.104,2580
-0.171,8016
0.143,2318
-0.0904,7933
0.128,2317
0.0163,4932
0.0813,3263
-0.145,8133
0.00473,5075
-0.0618,8011
0.0179,4882
0.144,3042
-0.375,9327
0.155,3486
-0.0293,5910
-0.315,10931
0.184,2771
0.289,1851
0.199,1125
-0.019,5993
-0.0723,8020
-0.0729,8088
-0.269,11019
0.195,1869
-0.22,9431
-0.24,9830
0.039,3994
-0.0849,8047
-0.0505,6472
0.125,2771
-0.0203,6373
0.351,1591
0.0392,3561
0.14,1784
0.298,1352
-0.22,8806
-0.00059,5445
0.00538,5011
-0.013,6217
-0.357,9587
-0.0635,6981
0.227,1372
0.102,3746
0.25,1793
0.238,398
0.144,1387
0.0623,3127
0.063,3776
0.0295,4724
0.194,756
0.0049,5421
-0.45,10805
0.881,200
0.0284,4745
-0.168,8873
0.0852,2880
-0.198,8985
0.00946,4973
0.118,2969
-0.199,9019
-0.184,9731
0.293,430
0.271,1236
0.284,653
0.208,1618
-0.225,8667
0.242,2526
-0.191,10263
-0.385,10851
-0.382,10881
0.02,4928
-0.363,10796
-0.464,10735
0.108,1411
0.0844,2722
-0.0707,6252
0.0545,3226
-0.129,6983
-0.363,9523
0.000977,5201
0.125,2478
0.138,744
-0.371,10974
0.162,1188
0.0454,3952
-0.000858,5374
0.0681,3209
-0.0481,6230
-0.00108,5299
-0.034,5972
-0.069,6350
-0.235,10115
-0.0966,8861
0.138,2667
-0.332,10751
-0.0266,5943
-0.235,9249
-0.022,5748
-0.0831,8054
-0.17,6799
0.103,2335
-0.0386,6305
-0.173,8756
-0.0324,6213
-0.00801,5413
0.0238,4522
-0.0297,5849
-0.226,9084
-0.193,9234
0.249,303
0.364,253
0.131,1170
0.377,1157
-0.123,7296
-0.238,9527
-0.0728,7205
0.194,709
-0.373,8095
0.154,2891
0.223,2309
-1.08,9844
-0.0585,6742
-0.55,10354
0.223,1228
-0.222,8389
0.133,2044
-0.185,9707
0.00446,5253
-0.17,10139
0.161,3250
0.197,1581
-0.044,6478
0.142,844
-0.00335,5496
-0.044,7274
-0.0688,6228
0.166,2721
0.224,2229
-0.00569,5528
0.109,787
-0.221,10596
0.145,2102
-0.625,10636
-0.135,8271
0.469,651
0.0823,3153
-0.0247,6131
-0.27,9806
-0.0933,7249
0.273,1000
0.215,974
-0.19,10346
0.319,1211
-0.353,6257
0.037,4234
-0.0917,8062
0.0936,2776
-0.455,10930
-0.286,10391
0.16,2795
-0.106,7973
-0.514,10732
-0.0214,5924
0.0219,4399
-0.0368,6140
-0.277,10429
0.187,2070
0.278,1196
-0.0651,7714
0.0217,4764
0.372,1918
0.257,1539
-0.0174,5453
-0.5,9547
0.0923,2192
-0.104,7577
-0.34,10733
-0.368,10283
-0.114,7448
0.252,2971
-0.013,5800
-0.0623,6995
-0.515,8281
-0.842,9839
-0.0436,6928
0.144,3547
0.0638,2616
0.00925,5116
0.353,2799
0.217,2752
0.201,2384
0.103,3593
-0.251,9782
-0.0832,8272
-0.00265,5468
0.158,2411
-0.617,10819
-0.163,8770
-0.119,9360
-0.0472,6357
