coef,rank
0.11,3283
-0.13,7933
0.0382,4069
-0.106,8529
0.0382,4485
-0.0853,8230
-1.56,10944
0.112,3898
0.129,1373
0.336,109
0.321,1393
-0.0389,7126
-0.184,8466
0.00432,5381
0.189,1459
-0.106,8563
0.182,2289
0.0437,4261
0.137,1667
-0.327,10095
-0.0188,6005
0.0808,2642
2.79,578
0.192,1688
-0.458,10132
-0.221,9725
-0.0989,8627
-0.299,10754
-0.463,10798
0.0505,4062
0.139,2214
-0.0881,8031
-0.00443,5510
-0.00267,5494
0.0801,3306
0.161,2160
0.105,2109
-0.0256,6365
0.241,1323
0.0492,3689
0.309,648
-0.0749,6096
0.129,1497
-0.209,10688
-0.0649,9016
-0.179,9867
0.102,2144
0.0282,4803
-0.354,9045
0.0474,3125
0.275,367
-0.0461,6534
-0.0212,5883
-0.0458,6674
0.0455,3384
0.0474,2512
0.0406,4040
-0.19,10059
-0.0183,5490
-0.0189,6010
-0.279,7795
-0.144,9549
0.0349,4221
-0.0258,7047
-0.104,8529
-0.228,9705
-0.424,10387
0.185,1019
-0.11,7534
-0.193,9267
-0.16,10267
0.137,2735
-0.245,10487
0.165,3130
-0.172,10532
-0.0648,7326
-0.247,10112
0.698,468
0.00245,5308
-0.118,7979
0.0515,3631
-0.0632,7959
0.118,2399
-0.304,10257
-0.0304,5828
0.352,517
0.00252,5462
0.0906,2714
-0.192,9570
-0.159,8855
-0.0336,5600
-0.117,6988
0.191,1851
-0.066,7855
-0.104,9518
0.156,2624
1.02,22
0.112,2859
-0.281,10967
0.137,1072
-0.101,9262
0.286,918
0.0993,3334
0.208,1662
-0.324,10135
-0.145,10736
-0.225,9883
-0.112,7623
-0.311,9483
-0.239,9825
-0.208,8977
0.115,3197
0.271,2344
-0.221,10456
0.283,579
-0.183,9224
-0.0897,8427
0.176,1809
0.3,875
0.0993,2847
-0.232,6699
-0.0528,6103
0.0301,4153
0.0563,3098
-0.19,8023
-0.554,10839
-0.109,6589
-0.359,8572
0.0285,4613
-0.389,11017
0.117,2300
0.00848,5170
-0.262,10285
0.0128,5082
0.27,515
-0.0618,6751
-0.114,6734
-0.164,9532
-0.0329,6383
-0.323,10107
-0.0477,6794
-0.0988,9708
-0.244,10475
0.283,705
-0.385,10781
-0.27,10603
-0.0617,6807
0.509,195
0.0724,3794
0.223,1322
0.442,405
-0.0449,6773
-0.0803,7567
-0.229,9606
-0.0676,6868
-0.157,8205
0.346,732
-0.169,9311
-0.115,9730
0.00653,5245
0.153,2286
0.142,3022
-0.274,9876
0.231,1598
-0.102,9491
0.187,706
0.37,1307
0.317,330
0.0111,4993
-0.313,9575
0.219,945
-0.0258,6030
-0.23,10377
0.279,908
-0.0736,7190
0.196,2498
0.0991,1481
-0.275,9998
0.0757,3184
-0.148,7350
-0.0361,5553
0.15,1254
-0.0806,8368
-0.103,8350
0.0197,4986
-0.028,5515
-0.26,9426
-0.254,9977
-0.237,9094
0.328,1304
0.459,571
-0.234,10260
-0.126,7322
0.767,551
0.106,1797
0.149,1959
-0.0024,5364
0.334,292
-0.142,10171
-0.156,7404
-0.058,7709
0.1,2446
-0.246,9365
0.0864,3631
0.201,897
0.574,698
0.0945,2361
-0.0197,6174
0.0228,4590
-0.0127,5795
-0.17,9603
0.0255,4662
0.0671,2984
-0.247,8692
-0.158,7472
-0.0738,8675
0.166,541
-0.207,9318
0.0445,3855
0.0772,3385
0.589,2192
-0.315,8006
-0.0509,3810
-0.321,6947
-0.336,9278
1.08,521
-0.334,10400
-0.0301,6040
0.13,2388
-0.0186,5660
-0.038,7274
0.0781,1659
2.64,36
-0.0457,6185
0.624,53
-0.109,7470
0.0892,3455
-0.0274,6650
-0.318,8760
-0.368,10779
0.137,2294
-0.188,9269
0.458,453
-0.244,10812
0.0922,3336
-0.364,10338
0.49,390
-0.00208,5108
-0.0058,5454
0.0615,3290
0.0492,4382
-0.0542,8039
0.429,367
0.0335,4734
0.0256,4583
-0.016,5800
-0.103,8138
-0.125,8059
-0.384,8966
0.0233,4652
0.194,662
0.0986,2629
0.162,1971
-0.3,9285
-0.224,9914
0.101,3639
-0.0754,7118
0.125,1683
-0.346,9378
-0.0176,5846
-0.206,9219
0.0256,4616
-0.0479,6596
0.0278,4421
-0.00208,5477
-0.0547,6216
-0.182,8793
0.105,3918
0.0644,803
0.225,582
0.0606,3957
-0.184,8533
-0.191,9015
0.0462,4263
-0.0037,5645
0.0567,2012
0.00683,4703
0.142,2159
-0.421,9976
-0.221,10040
-0.0596,5797
-0.0166,6105
0.0841,3623
-0.232,9551
0.114,2975
-0.686,10901
0.374,565
0.143,1366
-0.0216,5597
-0.156,8036
0.0288,4618
0.049,4325
0.0621,2825
0.125,1923
0.0687,3915
0.388,213
-0.0754,6813
0.011,5097
0.0998,3548
-0.168,10175
0.0623,2851
-0.0649,3894
-0.352,9676
-0.0666,6508
-0.114,6676
-0.238,10805
0.119,3171
-0.0124,5595
-0.271,8269
0.0832,3580
0.437,935
-0.0983,8410
0.122,3445
-0.315,9843
-0.223,10245
-0.47,10658
-0.316,10782
0.147,740
-0.0948,9462
-0.141,8329
-0.129,8056
0.108,2852
-0.123,8843
0.111,1767
0.0462,4371
-0.0387,6036
0.052,4356
0.16,2476
0.05,4394
-0.0742,7258
0.0161,4924
-0.059,6408
0.0606,3805
-0.131,9352
-0.0241,5882
0.0326,4177
-0.199,9812
-0.0137,5480
-0.195,8297
-0.211,10225
-0.0485,6820
-0.0297,6424
0.765,100
0.00313,5303
-0.0885,7024
-0.314,9940
0.0393,4180
-0.029,6315
0.189,738
-0.0498,6736
-0.0119,5767
0.122,2553
0.0305,4522
0.0668,713
-0.263,10661
0.0226,4593
-0.069,5964
0.428,1189
-0.025,6369
0.348,102
-0.187,10466
0.241,1016
0.0952,3098
0.38,2047
0.0875,2991
0.025,3976
-0.049,7136
-0.249,8356
0.0363,4626
0.0243,4627
0.0112,5100
-0.00518,4941
-0.216,10856
0.316,2208
-0.475,10107
-0.342,9447
-0.421,10173
-0.0615,7701
-0.134,9597
-0.0655,7772
0.12,1644
-0.109,6902
0.0347,4395
-0.053,7100
0.16,2014
-0.229,7185
0.132,3182
0.909,42
-0.5,9116
0.1,2174
-0.141,9162
-0.0632,6467
0.0712,3895
-0.139,8747
-0.0304,5831
-0.107,8699
-0.178,10839
-0.223,6135
-0.369,7990
-0.335,7885
-1,10803
0.0599,3482
-0.484,10912
-0.158,9526
-0.00923,5293
0.1,3275
-0.013,5655
-0.226,10392
-0.145,8536
0.158,1955
0.0271,4670
0.135,3704
0.776,894
-0.276,10767
0.023,4587
-0.0806,6941
0.0359,4148
-0.145,8455
0.226,1281
0.0847,3179
-0.271,9962
0.155,1882
0.592,1
0.0326,4467
-0.0435,6450
-0.187,10341
-0.0741,7766
0.117,2574
-0.114,8556
-0.3,9815
-0.0141,5892
0.0733,3333
0.463,433
0.123,2604
0.274,849
-0.115,7785
0.221,1518
-0.0182,5876
0.00285,5153
-0.411,9730
-0.0686,7099
-0.15,7913
1.09,341
-0.0487,6969
-0.0732,7278
-0.294,9358
0.126,1662
0.0876,2535
-0.0883,7239
0.15,1420
-0.105,8530
0.0217,4969
0.136,1471
0.894,69
-0.244,8745
-0.0549,8254
0.374,445
-0.116,7295
-0.105,8034
-0.0732,6843
-0.0218,6068
0.158,1818
0.0704,3382
-0.158,8299
-0.0334,5622
-0.0662,7204
0.321,1314
0.00266,5099
-0.00598,5600
-0.317,9399
0.0648,2701
-0.135,6909
-0.402,8808
-0.277,10825
-0.0545,7191
0.175,2037
0.384,113
0.286,1419
-0.314,10483
-0.0498,6716
0.0567,3480
-0.147,10429
-0.142,9379
-0.144,9077
-0.0369,6382
-0.115,8609
-0.0164,5520
0.217,304
0.558,402
-0.423,8428
-0.0486,7159
-0.155,10376
0.169,399
-0.148,9892
0.045,4552
-0.468,10984
-0.129,9729
0.225,47
0.0503,3702
0.0926,3441
-0.116,7443
0.112,3205
-0.119,7978
-0.217,9638
0.395,758
0.0194,4810
0.143,3116
-0.0859,7657
0.0384,3953
0.206,698
-0.643,8351
-0.00365,5689
-0.539,10804
0.207,2027
-0.0204,6623
0.184,3353
0.0864,4315
0.219,3011
-0.183,7352
-0.313,8126
-0.26,9080
0.112,3354
-0.0254,6482
0.205,1216
0.153,1504
-0.0354,7585
0.343,892
-0.404,10164
-0.249,8028
-0.13,9430
0.207,1000
-0.215,10648
-0.365,10630
0.205,946
-0.247,9223
-0.103,8652
0.367,219
-0.185,9281
-0.0505,5570
0.0183,4926
0.164,2198
-0.0429,6025
-0.117,9176
0.0358,4373
-0.144,7324
0.0983,2467
0.319,1006
-0.248,9490
0.118,2111
-0.0591,6223
0.373,437
0.601,964
-0.16,8928
0.0237,4817
-0.14,8975
0.0649,3384
-0.213,8961
-0.104,7344
-0.188,8677
-0.206,8607
-0.179,8632
0.138,1974
-0.0116,5747
0.244,2861
-0.18,8427
-0.15,8318
0.507,29
-0.171,9562
-0.0829,8267
-0.00839,5362
0.711,784
2.6,460
0.35,101
0.129,1142
-0.145,9875
0.0869,3637
-0.0748,8716
0.342,1499
-0.293,10694
-0.0264,6691
0.33,1517
0.0422,4404
0.35,480
0.177,2161
-0.125,8029
0.0547,3644
-0.345,10215
-0.12,7144
-0.607,10026
-0.378,10229
0.132,1229
0.0241,5137
0.113,3025
0.178,1356
0.0313,4636
0.141,3470
0.375,336
0.158,1955
-0.18,9542
-0.0707,7549
-0.0771,5653
0.753,1468
0.0748,3245
-0.00859,5601
-0.0947,8007
-0.0457,6548
-0.195,9397
-0.108,6844
0.0929,2442
0.188,1216
-0.0669,6847
-0.291,9285
0.00816,5169
-0.103,8764
-0.0684,7782
0.0271,4078
0.00784,4925
0.0305,4607
0.0894,1982
-0.277,10462
-0.3,9857
0.0741,2615
-0.261,10228
-0.0253,5738
0.0867,3619
0.662,418
-0.345,10844
0.101,3398
-0.0426,6240
0.0722,4248
-0.26,9277
0.071,3565
-0.172,10401
-0.198,8307
0.505,1024
-0.343,10488
-0.0304,5747
0.247,1500
0.104,2414
-0.225,9748
0.061,4257
-0.0397,7048
0.369,2157
0.108,3970
-0.00611,5641
-0.0626,8249
-0.245,10245
-0.138,7830
-0.197,10019
0.523,415
-0.196,10329
-0.156,9609
-0.0188,7419
0.0357,754
0.0146,3601
0.000907,5153
-0.0116,7655
-0.231,5674
-0.175,9124
0.219,3129
1.86,369
-0.00864,4343
-0.0289,5873
-0.174,8787
-0.00311,4794
-0.0824,6943
-0.589,10552
0.242,532
-0.108,7276
-0.364,6308
0.0762,3516
0.135,2907
-0.0574,8343
-0.102,7821
0.303,561
0.000301,5359
-0.245,9222
-0.454,10015
-0.205,8715
-0.151,8992
-0.273,9908
0.112,3700
-0.237,8671
-0.00863,5429
-0.579,7421
-0.377,10892
-0.0395,6734
-0.00906,5435
-0.112,8360
0.124,1617
-0.0413,6933
0.143,2904
-0.24,8998
-0.0817,7735
-0.25,8227
0.372,325
-0.067,7929
-0.02,6782
0.227,1032
0.0636,3490
-0.0811,7282
-0.227,8813
-0.207,9484
-0.00269,5271
0.164,2424
-0.0559,6831
-0.0309,6140
-0.0423,7091
-0.147,9998
0.17,1575
-0.223,10221
-0.207,10620
0.457,550
-0.161,7166
-0.0331,6232
-0.255,10698
-0.217,5517
-0.0634,7406
-0.192,8461
0.244,1361
-0.0335,6438
-0.11,7803
-0.195,8129
0.166,971
-0.201,8124
-0.138,8918
-0.239,10843
0.0209,4595
0.0429,4183
-0.187,9476
0.292,811
-0.257,8785
-0.111,9466
0.126,1386
-0.372,9088
0.39,518
0.0354,4361
0.0274,4758
-0.292,10853
0.093,2348
2.47,607
-0.112,5052
0.0599,3392
0.305,2881
-0.167,9136
-0.0482,7585
-0.109,6975
-0.113,8533
0.532,414
0.00227,5559
-0.0202,6313
-0.0828,8078
-0.141,5999
0.195,3814
-0.422,7235
-0.0903,6746
0.463,247
-0.0388,6190
-0.293,8201
0.0437,4313
-0.0512,6974
-0.433,11018
0.0143,4806
0.551,55
-0.0315,5992
-0.0136,5707
-0.201,9909
0.264,544
-0.0385,6303
0.513,293
0.0732,3028
-0.415,10684
-0.218,9526
0.112,2785
-0.215,10073
0.347,1923
0.377,1036
-0.281,10498
-0.13,7505
-0.0562,6816
0.0778,3313
0.325,796
0.056,3765
0.349,481
0.00969,5181
0.143,1471
0.0333,3289
0.0196,4979
-0.189,9760
-0.142,8195
0.0538,2857
0.0216,5038
0.0291,4359
-0.398,9053
0.615,118
-0.269,9225
0.254,1435
-0.0221,6287
0.00185,5168
-0.00603,4822
-0.00742,5451
0.185,1140
0.67,292
-0.0378,6717
-0.0487,6461
0.747,170
-0.222,9775
0.293,778
0.257,1807
-0.136,10414
0.133,1768
-0.289,9410
0.00415,5454
-0.00912,5352
0.29,2051
0.634,90
-0.231,9188
0.263,972
-0.067,6845
-0.0762,8359
0.16,2551
0.131,3519
-0.178,8151
-0.0227,5571
0.0304,4287
0.227,1172
0.16,1726
0.258,2190
-0.209,7319
-0.186,5600
0.114,1492
-0.0262,6244
-0.138,6533
0.201,1380
0.257,2185
-0.319,10914
0.0337,4392
0.00348,5136
-0.0108,6176
-0.15,8165
0.0294,4298
0.0209,4622
0.101,2114
-0.118,8841
0.185,2052
-0.0794,7729
0.0456,4413
0.828,176
0.0699,3808
-0.0169,6068
-0.0933,7779
0.00663,5378
-0.0509,6402
0.222,1931
0.413,408
-0.0848,7939
0.428,272
0.053,4323
0.313,1477
0.0765,3521
-0.0205,6043
-0.346,10006
-0.0647,6321
0.0915,2731
-0.159,8543
-0.141,8963
0.0668,1147
-0.175,8258
-0.193,5837
-0.225,7376
0.0113,5143
0.198,550
-0.164,9628
-0.0621,6268
0.322,247
0.395,1937
-0.0491,7133
-0.0783,7077
-0.03,6510
-0.514,10987
-0.359,10404
-0.0391,4871
-0.239,8921
-0.469,10611
0.0195,4910
0.131,3036
-0.239,10036
0.173,2440
-0.277,9254
-0.0198,5955
0.0571,3549
0.31,2106
-0.16,9087
-0.214,9369
0.891,339
-0.17,9812
-0.0451,6733
0.155,2692
0.112,2777
0.37,859
-0.0216,5350
-0.0512,6486
0.0337,4353
-0.267,10485
0.272,1307
-0.0218,6130
-0.143,5848
-0.0839,9148
0.126,2202
0.451,441
0.246,1823
-0.432,10066
-0.139,8643
0.125,2923
-0.332,9829
0.468,406
-0.248,10446
-0.0869,9132
-0.117,8057
0.0364,4141
0.274,352
-0.155,9797
-0.0363,6589
0.123,2817
0.0557,4331
0.0274,4098
-0.082,7704
-0.0675,7124
0.171,1781
0.12,2182
0.196,2104
0.0822,3004
-0.0609,7824
0.0484,4301
0.197,1862
0.000949,5055
-0.0224,5540
-0.0574,6966
-0.18,10028
-0.628,11026
0.168,1535
-0.158,5262
0.219,1109
0.173,1855
-0.168,9253
0.00957,4897
0.177,2702
-0.042,6572
-0.0507,6277
-0.214,10503
0.308,1626
-0.144,7733
-0.287,10482
0.077,2996
-0.011,5750
-0.114,8629
0.211,1619
0.229,2005
-0.072,7228
-0.013,5798
0.0899,2569
-0.124,9446
0.0465,4077
0.153,2606
-0.317,8480
0.0932,1877
-0.227,10832
-0.157,8651
0.217,631
-0.0208,5468
0.338,834
0.165,2398
-0.0461,6528
0.0231,4838
0.225,1590
-0.132,6488
0.975,9
0.168,1074
0.0483,3633
-0.0178,5531
-0.059,6907
0.248,1073
0.0028,4956
-0.182,10256
0.201,413
0.00137,4968
0.106,3332
-0.275,9622
-0.303,8407
-0.163,8660
-0.131,8852
-0.0202,6444
0.177,2240
0.0188,4619
0.61,366
-0.157,10834
-0.133,7967
-0.353,10656
-0.33,8773
-0.472,8740
0.0558,4075
-0.153,9165
-0.0626,7398
-0.162,9520
-0.0774,7973
1.77,222
0.391,755
0.0613,3124
-0.000332,5597
-0.194,8662
-0.39,10518
-0.0759,6626
0.0106,4952
0.122,1588
0.069,3179
-0.0998,7025
0.175,1777
0.0152,4913
-0.603,9516
0.164,2368
-0.255,9301
0.253,793
-0.115,8161
0.0295,3875
-0.11,7323
0.0354,4016
-0.43,10810
0.413,274
-0.115,8507
-0.667,8449
-0.231,8914
-0.217,10899
0.0106,5057
0.0863,2774
0.23,1450
-0.261,9608
0.273,2051
0.168,1174
0.0133,4995
0.128,3296
0.0941,3473
-0.114,7685
-0.0628,6879
0.0131,4860
-0.00851,5790
-0.0217,5564
-0.119,7089
-0.25,10354
-0.0449,7049
0.171,2264
-0.0557,6477
-0.0495,6129
-0.198,9507
0.0301,4583
-0.0289,7063
0.176,1353
-0.0822,7248
0.0827,2953
0.328,1404
-0.0248,6161
-0.0438,6782
0.0995,2056
0.00293,5276
0.593,669
0.202,1539
-0.0773,7582
0.0316,4225
-0.363,10741
-0.101,6266
-0.0926,7402
-0.128,8235
-0.476,10132
0.149,1688
-0.106,7917
0.258,529
0.00654,5341
0.175,1969
-0.198,9317
0.221,1996
0.156,896
0.17,1247
0.246,1125
-0.221,8265
0.0471,4374
-0.173,9161
-0.0762,8834
0.0363,4375
0.158,1548
-0.2,9572
0.036,4478
-0.0863,8279
-0.231,10845
-0.179,9939
-0.407,10394
-0.314,7475
-0.412,9414
-0.461,10994
-0.255,10487
-0.176,8525
0.0549,3173
-0.295,9822
0.122,2955
0.195,2108
-0.105,7865
0.0397,4242
-0.332,9677
0.0987,2231
-0.0554,6174
-0.0667,7698
-0.0125,5945
-0.166,9945
-0.459,10857
0.312,383
-0.0931,6731
0.0459,2979
-0.0735,7495
-0.281,10369
0.0782,3376
-0.0919,8100
-0.0756,6456
0.0222,4872
0.218,2616
-0.268,9947
0.292,1164
-0.331,10144
0.431,2459
0.139,2398
0.0183,5050
0.0766,3422
0.31,302
0.0957,3523
-0.448,10098
0.144,1700
-0.305,10602
0.176,1764
-0.22,7581
-0.00692,5587
-0.1,7494
-0.0274,6911
-0.00909,5496
0.068,3907
-0.21,10202
0.0275,4617
0.0125,5216
-0.182,10973
-0.287,10131
0.105,2823
-0.15,7549
-0.0941,8076
0.0211,4597
-0.0771,7678
-0.0805,6915
0.149,1366
-0.029,6247
-0.00403,5579
0.122,1311
0.0144,4558
-0.0559,7029
0.226,2304
-0.215,8820
0.087,2311
0.205,1141
0.117,2825
-0.314,10678
-0.296,9410
0.522,644
-0.115,7436
-0.048,6893
0.0514,3831
0.0487,3984
-0.123,8949
0.178,3288
-0.0168,5932
-0.102,8743
0.208,679
-0.0448,6063
-0.117,9184
-0.325,9297
0.343,472
0.00187,5231
-0.0731,8307
-0.244,10184
0.221,949
0.0312,4297
-0.335,10059
-0.0444,6460
0.0401,3756
-0.293,10279
-0.072,7491
-0.369,10529
0.297,1115
0.142,2132
0.0188,4553
0.00152,5278
0.0983,2797
-0.193,9094
-0.231,10048
-0.00659,5428
-0.0528,7344
-0.282,10361
-0.128,8520
-0.227,9793
0.0792,3665
0.106,2160
-0.0135,5793
-0.244,9932
-0.121,8806
-0.0599,6890
-0.199,8648
0.472,116
0.457,28
-0.00357,5499
-0.198,7279
0.0375,4411
-0.155,8804
0.0585,3272
-0.908,9375
0.311,1977
-0.365,8240
0.38,2872
-0.0314,6237
0.0872,3375
0.568,902
-0.0779,7141
0.0436,4149
-0.121,7555
-0.257,10429
0.0961,1753
0.0932,3652
0.0588,4121
0.448,130
-0.0708,6184
0.228,427
0.0588,2947
0.117,2942
-0.294,10732
0.0671,4235
0.0481,3546
-0.557,10768
0.0221,4457
-0.137,7132
0.143,1368
0.149,2485
-0.202,9984
0.0462,3304
-0.0114,5559
0.0585,3907
-0.00356,5260
-0.243,8342
0.339,2121
0.0153,4645
-0.0394,7535
0.0555,4145
0.0122,4972
-0.32,8986
-0.646,9622
0.0428,3712
-0.0509,6800
-0.0151,5745
0.136,1536
0.0328,4627
-0.13,8307
0.0228,4679
-0.0566,8094
-0.0496,7644
-0.000352,5450
0.00484,5336
0.248,516
-0.0447,8540
-0.274,10776
0.511,369
0.101,1934
-0.077,6627
0.000216,5315
-0.00107,5332
-0.0954,8678
-0.218,9587
0.269,2016
0.0452,3778
0.468,778
-0.0814,8648
-0.0484,6497
-0.037,9484
0.769,133
0.00795,3903
0.7,96
-0.152,9409
0.374,1832
0.135,2983
-0.15,9463
0.0122,4777
0.708,1070
0.145,2316
0.572,485
0.557,420
0.0293,4177
-0.222,8524
-0.342,10201
-0.321,10485
-0.0716,7263
-0.188,8943
-0.000793,5155
-0.102,8294
-0.13,6504
0.517,707
0.0593,3674
0.117,2655
0.206,786
0.0496,3731
-0.149,9530
0.178,2509
0.2,2683
-0.0674,6570
0.0558,2478
0.00357,5010
0.134,1889
0.0566,3958
-0.186,9571
0.668,254
0.127,1119
-0.0769,8888
0.131,2231
0.107,2889
-0.0433,6859
-0.356,9980
0.0515,4265
-0.0857,7793
0.394,317
0.0627,3723
0.214,1222
-0.0401,5829
0.132,1668
-0.0675,7713
0.113,3077
0.0854,3641
-0.122,7199
-0.262,7599
0.244,701
0.178,2630
-0.254,10577
-0.356,10975
-0.694,10849
-0.0653,6838
-0.092,8340
-0.142,9118
-0.0575,6358
-0.194,9895
0.159,2514
0.0876,3965
0.148,1825
0.00646,4832
-0.274,9166
0.141,2507
-0.271,9804
-0.00761,5457
0.00578,5159
-0.0234,5926
-0.179,9617
0.0322,4536
-0.0713,6533
-0.0691,7166
-0.0778,9521
0.0233,3905
-0.131,9206
-0.0985,8188
-0.103,5881
0.213,809
0.00463,5146
-0.145,7726
-0.191,8763
-0.339,9679
0.335,1771
-0.211,9640
0.0195,4812
0.196,848
-0.0133,5671
-0.033,6729
0.298,1166
0.506,36
-0.0653,6943
-0.188,10453
0.0454,4294
0.15,2266
0.00553,4995
0.0831,3123
0.11,906
-0.293,11028
-0.0114,5225
-0.276,8274
-0.026,5720
0.0523,4319
0.0489,4478
0.012,4941
0.159,1393
0.19,1063
0.152,2244
-0.15,8639
-0.141,9058
-0.179,8573
0.141,3371
0.152,3064
0.388,2322
0.0207,4773
-0.153,9747
-0.329,10517
0.0603,3909
-0.0256,6913
-0.285,8548
0.0325,4578
0.113,1409
-0.106,8037
-0.102,8656
-0.0181,5249
-0.231,6651
-0.0267,5566
-0.135,9241
0.166,1192
-0.126,7072
0.479,1560
-0.0842,8523
0.249,205
-0.179,9511
0.0217,4666
0.123,1148
-0.14,8888
-0.13,8363
0.0881,3194
0.00116,5171
-0.0251,5900
-0.31,10298
0.00335,5461
-0.14,7237
-0.565,10085
-0.103,7629
-0.333,10571
-0.0915,7165
0.175,1485
0.794,158
-0.0534,6790
0.0043,5466
-0.0642,8537
-0.215,7710
0.358,2248
-0.405,9850
-0.433,10395
0.062,3115
0.123,1479
-0.143,8812
-0.131,7521
-0.106,7677
0.171,2234
-0.0726,7948
0.124,2500
-0.244,9306
-0.03,6055
-0.115,8499
0.35,829
-0.144,8571
0.0478,3925
-0.241,10397
0.265,1744
0.267,619
0.317,939
-0.111,8373
-0.0564,7812
0.0557,3815
-0.187,8334
-0.499,10207
-0.456,9415
0.139,2088
-0.0737,7650
0.0221,5003
0.274,1967
-0.138,9296
0.0919,2496
0.0424,3980
-0.117,9414
0.0191,4582
-0.0572,6399
-0.262,9965
0.0677,3911
0.0528,3578
0.29,232
-0.132,8539
0.129,2683
-0.0555,8025
0.0985,3998
0.174,375
0.00958,4892
0.147,3016
0.353,830
-0.254,10674
-0.254,9273
-0.0849,8738
0.0817,4468
-0.211,10030
-0.171,8960
0.996,16
0.372,879
-0.00193,5448
-0.0605,7544
-0.124,9338
-0.154,9087
0.0516,4361
0.248,352
0.155,709
-0.219,8953
0.151,3321
-0.12,8794
-0.202,9453
-0.0648,7050
-0.0144,5375
0.0425,3622
-0.158,8718
-0.158,8350
0.142,2130
0.123,2236
0.0423,4383
-0.469,11020
-0.191,8978
-0.507,10850
0.182,3084
0.0595,3538
-0.11,7649
-0.0782,7415
-0.131,9052
0.0285,4795
-0.225,8770
-0.098,9051
0.284,191
0.378,1341
0.0475,3467
0.503,735
0.813,231
0.114,2415
-0.353,10857
-0.0281,6888
-0.0655,7090
0.0247,4373
-0.117,8396
-0.0264,6352
-0.042,7166
-0.243,9594
-0.298,10131
0.117,2913
-0.334,10072
-0.281,10532
0.115,1969
-0.0436,6170
0.47,105
-0.197,9295
0.0289,4903
-0.0481,6345
-0.303,10953
-0.401,9301
0.0599,3428
0.0752,3355
-0.319,10440
-0.126,9049
0.0563,3307
0.0798,2613
-0.0738,6640
0.531,247
0.138,2584
-0.0419,6687
0.328,371
-0.209,10653
0.13,3295
0.0928,3849
-0.0165,5397
0.141,2187
0.188,770
-0.071,5315
0.285,1658
0.248,2058
-0.0399,4015
0.0215,4765
-0.356,8712
0.137,2453
0.0579,4112
0.157,1631
0.0155,4805
-0.078,8154
-0.178,10233
-0.079,6007
-0.226,9982
-0.0364,6283
-0.0533,7623
-0.00275,5462
0.052,3721
0.545,267
-0.0425,5961
-0.194,7748
0.235,1155
0.0818,1489
0.0644,3208
-0.139,8536
-0.366,8982
-0.203,9431
0.055,4364
0.00833,5163
0.0655,2908
-0.0779,6827
-0.0599,6473
-0.218,9693
-0.0576,7084
-0.0529,7008
0.0746,3956
-0.619,8323
0.519,83
-0.112,8628
-0.0821,7516
0.114,2873
-0.124,8054
-0.241,8745
0.0768,3679
0.0992,3800
0.053,3457
-0.0004,5564
-0.254,10023
0.0154,4977
-0.436,10946
0.208,1909
-0.0812,8196
0.000713,5428
-0.0543,5847
-0.32,10363
0.345,1060
-0.405,8628
-0.112,9228
0.266,1387
0.0789,3709
0.0913,3400
-0.119,7552
-0.414,8723
-0.0896,8301
0.0404,4353
-0.851,10001
-0.0376,5251
0.168,1444
-0.338,7530
0.231,114
0.195,721
0.437,2396
0.37,1528
-0.0361,6111
-0.172,8391
-0.0202,5593
