coef,rank
0.0609,3312
0.0362,4033
0.184,2142
0.246,2971
0.0475,3123
0.0254,4749
0.15,2402
-0.162,9240
-0.00716,5536
-0.123,9456
-0.107,10296
-0.139,9575
0.0322,4481
-0.121,7552
0.162,1299
0.38,1957
0.0517,3716
-0.0458,7007
-0.0435,8032
-0.012,5652
-0.0598,6550
-0.234,8363
0.0353,4268
0.221,1737
0.236,1327
0.0218,4496
0.183,2101
-0.106,8030
-0.131,7230
-0.163,10439
-0.0115,5776
-0.0482,6497
-0.144,6777
0.239,1002
-0.129,8212
-0.0523,6993
0.0228,4368
0.249,660
-0.244,9647
-0.0528,6254
-0.00234,5053
-0.0594,8770
0.036,4266
-0.00336,5386
0.145,2536
-0.0417,5764
0.285,1575
0.00149,5336
0.205,402
0.0168,4497
-0.177,8484
-0.0332,5648
-0.287,10716
-0.221,10760
-0.0304,6757
0.16,786
-0.147,8638
0.0281,4907
0.0708,3919
-0.144,7734
0.0656,2187
0.244,999
-0.191,9116
-0.219,8461
0.152,2083
-0.287,9992
-0.208,5166
0.199,2922
0.0369,4284
0.112,2584
0.243,1307
-0.104,8828
0.166,1968
-0.0994,7557
0.051,3988
1.04,1213
-0.227,8822
-0.138,9825
0.123,1208
0.206,2647
-0.364,9802
0.477,796
0.476,1400
0.0136,5037
-0.0788,7580
0.192,1136
-0.239,10508
-0.0313,6273
0.251,1116
0.127,2165
-0.0151,5634
0.355,1095
0.136,2259
-0.163,9365
0.00973,4934
-0.186,9696
-0.000178,5457
-0.222,10243
0.221,1249
0.446,346
-0.0547,6712
-0.0556,6638
-0.326,10304
-0.0523,6639
-0.254,10126
-0.127,7926
0.0641,3611
0.133,1987
0.127,3199
0.0207,4776
0.188,2290
-0.183,8599
-0.118,8308
0.0512,3423
0.0425,4299
-0.0417,5964
0.0399,4569
0.224,1728
-0.201,9067
-0.0705,8473
0.0257,4479
0.117,3602
-0.0384,6211
-0.207,8504
0.312,1352
-0.0818,7510
-0.0439,6650
-0.216,10215
-0.287,10247
0.49,93
1.05,23
0.0189,4332
-0.00911,5348
-0.146,9378
-0.258,8872
0.307,1431
-0.0392,6354
0.0149,4655
-0.0509,6898
-0.306,10842
-0.369,9612
-0.0182,5717
-0.0328,6113
-0.269,9473
0.0118,4875
-0.192,8499
0.0254,4806
0.107,3276
-0.138,6699
-0.131,9639
0.158,1793
0.0409,4063
-0.349,10912
0.0583,2830
-0.297,9210
-0.133,9914
0.0585,3541
-0.238,9254
0.625,133
-0.0928,8114
-0.282,8679
-0.0121,5662
0.137,1385
0.0251,4526
0.0381,4102
0.106,2734
0.224,1826
-0.0682,7840
-0.401,10184
-0.278,9065
-0.0148,6054
-0.156,10443
0.191,1684
-0.108,8604
0.03,4519
-0.493,7953
1.68,14
0.138,2977
-0.445,8044
-0.226,7982
0.0109,4650
-0.269,9827
0.167,2335
-0.0758,7375
0.163,1789
-0.122,10098
-0.0432,7454
0.934,1132
-0.114,7549
-0.0758,6749
0.0596,4310
-0.0289,6247
0.0874,2060
-0.128,6205
0.00772,5147
-0.0461,6855
-0.00525,5356
0.092,3625
-0.0682,7655
-0.253,10302
-0.268,9374
0.295,1342
0.836,367
-0.0254,5891
-0.0337,6612
-0.413,10430
-0.0433,7548
-0.159,8410
0.125,3829
0.0903,2816
-0.179,9909
-0.181,9740
0.0533,4068
-0.399,9111
-0.258,9857
-0.114,8895
-0.0936,7965
-0.111,8187
-0.0821,6277
0.0548,4050
0.393,1232
0.401,204
0.143,1353
-0.15,7178
-0.0895,7940
-0.258,9902
-0.0545,6711
-0.156,9272
0.126,2022
-0.163,9062
0.0911,3332
0.202,1954
-0.406,9351
-0.00197,5727
0.127,1876
-0.0979,7426
0.122,3589
-0.0545,6358
0.109,3185
-0.0403,6956
0.109,542
0.0645,345
-0.178,9256
-0.199,7700
-0.0121,5436
0.403,1253
0.0447,3399
0.0482,4249
0.168,2198
-0.19,8759
-0.135,6571
-0.0717,6897
0.0652,3189
0.307,452
0.0888,3740
0.0933,3457
-0.205,9794
-0.0395,6621
0.281,245
0.0678,3937
0.161,1924
-0.0486,6267
-0.102,8487
0.0499,4349
-0.155,9954
0.0851,2087
2,381
0.0524,4619
0.0838,3690
-0.134,6958
0.0111,5012
0.0286,4885
-0.165,8329
-0.162,6855
0.176,2308
0.263,2061
0.157,1580
-0.0957,6404
-0.113,7173
-0.0285,6080
0.184,2799
-0.118,8184
0.0272,4147
0.014,4767
-0.0264,5915
-0.115,7766
-0.0574,6991
-0.0661,7320
-0.243,10911
0.0423,4422
0.334,858
0.137,3052
0.00817,5515
-0.258,9563
-0.175,9478
-0.0437,6805
0.112,3183
0.121,2712
-0.0295,6335
-0.0679,7082
0.162,1568
-0.128,8591
0.252,493
-0.0034,5530
0.0626,3296
0.0346,4553
0.0748,2760
-0.00379,4939
0.309,114
0.102,3295
0.39,963
0.415,65
-0.135,9314
-0.0778,8137
0.136,1705
0.0594,3548
-0.00944,5682
-0.0611,7073
-0.0243,7991
0.0729,3608
-0.188,10477
0.632,420
-0.284,8512
0.0206,4848
0.205,812
-0.182,10411
0.159,1974
-0.079,6933
0.24,2982
-0.103,7800
0.0182,4263
0.0529,3281
-0.0469,5654
-0.101,7906
-0.538,10349
-0.292,10135
-0.0626,6009
-0.116,9599
-0.41,9429
-0.511,10303
0.0103,5095
0.282,2151
0.046,3325
-0.0396,6866
-0.0344,6717
0.0291,4106
-0.147,7472
0.156,2027
0.0793,2542
-0.0408,6402
-0.237,7280
-0.168,7924
-0.205,8668
0.0339,4546
-0.185,10417
-0.0295,6324
0.0523,3882
-0.105,8044
0.0625,3625
-0.396,10497
0.0636,3128
0.00894,5048
-0.479,8848
-0.487,9060
-0.527,9324
0.239,3487
0.00293,5260
0.105,3539
-0.0168,5794
0.17,2016
0.0508,4121
0.0673,3686
0.0569,3506
-0.172,9025
-0.0273,6226
0.465,51
-0.493,9995
-0.166,6724
0.115,2219
0.415,341
0.308,675
-0.0702,6843
-0.101,7515
-0.182,9083
0.142,2080
0.222,1526
0.14,2121
-0.0118,5564
-0.175,8709
0.018,4980
-0.0648,7621
0.0525,3709
-0.12,8638
0.256,606
-0.069,6409
-0.0086,5667
-0.0895,8245
-0.167,8285
-0.135,8498
0.28,790
0.0236,4602
0.0212,5021
-0.172,9689
-0.204,10820
-0.333,9058
0.271,529
0.196,1858
0.85,675
-0.113,8752
0.137,1973
0.679,163
-0.0746,8014
-0.0139,5881
-0.244,9973
0.114,2089
-0.0987,8341
0.0582,3971
-0.138,9481
-0.0451,5742
-0.242,8727
0.18,155
0.0503,4213
-0.28,9751
-0.216,10052
0.381,395
-0.213,10217
-0.122,8639
-0.194,10152
-0.196,8944
-0.0215,5405
0.168,1880
0.138,3213
0.0655,3334
0.036,4094
0.19,2564
-0.0789,8678
-0.505,10521
-0.0721,5215
0.084,3148
0.0187,4941
-0.0751,7032
-0.325,10881
-0.0644,6016
-0.203,9335
-0.0189,5787
-0.0807,8263
0.132,838
0.316,250
0.264,737
0.199,1513
0.104,2330
-0.518,10935
-0.0504,7113
-0.22,8705
0.646,1332
0.123,2102
0.185,410
-0.0925,9368
0.213,675
0.307,1113
0.116,3007
0.0197,4648
0.128,585
0.068,3198
-0.0226,5498
-0.339,10343
0.1,3390
-0.121,8024
-0.145,8390
0.648,121
0.151,2056
0.421,732
0.282,419
0.06,3198
0.00195,5141
-0.383,6219
-0.134,9738
-0.434,10365
0.326,980
-0.253,11010
0.657,633
-0.697,9985
-0.89,9087
-0.165,7123
1.02,317
-0.131,7157
-0.254,9761
-0.152,9833
-0.203,10164
-0.0381,6959
-0.0829,9698
0.149,2883
-0.0939,6373
-0.206,7477
-0.0131,5937
-0.153,9280
0.0159,4758
-0.0363,6022
0.0517,3859
-0.129,7464
0.0107,4828
-0.0973,7970
0.136,2501
0.417,760
-0.0312,5893
0.422,258
-0.0533,6230
0.0478,3748
-0.0965,8664
0.218,2218
0.119,1993
0.106,3474
0.0928,3852
-0.00939,5767
0.0814,3703
-0.13,8237
-0.0853,5672
0.0282,4677
0.563,204
-0.0726,7294
-0.215,10240
-0.171,8314
-0.168,8534
-0.0556,6311
-0.238,9078
0.152,2611
-0.158,9315
-0.307,10632
1.77,20
-0.000703,5208
0.097,3470
-0.22,10121
0.325,270
0.0521,3589
0.138,2002
1.13,181
-0.592,7599
0.156,1514
0.19,371
-0.135,9714
0.0103,5168
0.0396,3367
-0.171,7904
0.121,2430
0.235,343
-0.422,10210
-0.134,7792
-0.0698,6496
-0.0168,5725
-0.0712,6902
-0.105,8832
-0.116,7313
0.235,2040
-0.563,9792
0.0835,4106
0.0748,2557
0.00891,5476
-0.225,9534
0.0583,3775
-0.0779,7611
-0.353,9434
0.0981,3081
-0.308,10785
0.173,1724
0.204,713
-0.478,9875
0.32,2951
-0.0448,6933
-0.13,9700
-0.00739,5496
-0.0504,6666
0.162,2037
0.541,305
-0.0562,7370
-0.0039,5402
-0.0118,5375
0.0399,4581
-0.0915,7667
-0.108,8878
-0.0064,5796
-0.0756,8663
0.0745,3171
-0.479,10873
-0.0982,9430
0.0971,3157
0.504,422
0.0184,4560
-0.26,10224
-0.056,6371
0.24,1428
0.0624,4301
0.0262,4694
0.19,2040
-0.076,7093
-0.329,9292
0.0998,3605
-0.0333,6023
-0.143,9930
-0.111,7050
0.491,1074
0.0938,3645
0.313,1110
0.412,430
-0.22,10606
0.05,4124
-0.351,10232
0.0276,4347
0.513,1435
0.313,2091
-0.196,9507
-0.0893,9124
0.0367,4673
-0.168,8384
-0.0872,7791
-0.0387,5588
0.023,4528
0.113,2280
-0.011,6694
-0.0409,10486
0.114,3
-0.0313,10090
0.0115,3385
-0.219,5595
-0.236,9974
0.28,2787
0.026,4065
0.0689,3953
0.135,2346
0.0195,4998
0.0594,4276
-0.0919,7131
0.208,2926
-0.143,9523
-0.0171,5464
-0.249,5548
-0.184,9649
0.182,2308
0.0114,4819
0.156,1653
-0.17,9131
0.405,987
-0.378,10440
-0.116,6479
0.275,1316
-0.0462,6420
-0.274,9923
0.831,1311
-0.277,9151
0.0323,4651
0.774,1835
0.0119,5091
0.0329,4597
-0.0708,6613
-0.203,9964
-0.063,8049
0.0842,2350
0.0518,4335
0.255,1870
0.12,2485
-0.195,7489
-0.0683,7049
-0.108,9142
0.00258,5367
0.372,257
-0.156,9316
-0.22,9629
-0.077,6416
-0.226,9747
-0.133,8851
-0.218,9179
-0.277,10485
0.000636,5389
0.221,546
-0.0687,8042
0.102,2802
0.278,541
0.0208,4629
-0.296,9545
-0.309,9040
-0.193,9755
-0.286,10848
-0.431,7678
-0.261,10819
0.115,3155
0.309,836
-0.0327,6417
-0.107,7725
0.289,1412
0.0923,2482
0.0253,4582
-0.0887,7706
0.00526,4931
-0.159,9722
0.141,1799
0.165,1839
0.324,603
0.131,3380
0.0811,2643
0.00104,5321
-0.0316,5647
0.366,639
-0.196,10089
-0.0995,7561
-0.0965,8120
0.0186,4832
0.505,2410
-0.641,7707
-0.21,10492
-0.342,8114
-0.176,9310
-0.0202,6405
1.17,6
-0.0043,5379
0.0298,4844
0.0928,1703
0.00698,5450
-0.0384,6587
0.15,3737
-0.501,8242
-0.00336,4313
-0.0571,6150
-0.0375,6124
-0.0724,7004
0.122,3657
0.407,128
-0.123,9161
-0.0727,7519
0.0586,3599
-0.051,6571
-0.218,9596
-0.0685,7197
-0.16,9264
0.00972,5133
-0.209,9999
-0.225,9031
-0.113,8543
0.056,4155
0.706,27
0.227,1192
0.162,2131
-0.365,9353
0.0871,3826
-0.0387,6344
-0.213,8902
-0.191,9845
0.262,630
-0.258,9961
0.0911,2922
0.176,1958
0.02,4795
-0.0848,8099
-0.0135,6125
-0.0309,6153
-0.06,7001
0.254,1162
0.00207,5341
-0.123,8035
0.00348,5404
0.706,852
0.0476,4180
0.206,2485
-0.414,10710
0.0337,3768
-0.23,9860
-0.504,9823
0.0883,3159
-0.14,9082
0.0937,3960
0.0669,3123
0.000419,5319
0.607,383
-0.125,8125
0.348,486
-0.182,8237
0.128,913
-0.168,9934
-0.0514,5994
0.0932,2882
-0.00569,5288
-0.132,6650
-0.396,10612
0.472,580
0.479,127
0.23,1362
-0.046,7312
-0.0189,5737
0.485,1066
0.306,1325
-0.177,7748
-0.00872,5704
-0.0503,6488
-0.0414,7003
0.221,2494
-0.476,10176
0.795,1618
-0.0171,6021
0.0512,4168
0.254,2604
-0.136,8628
0.945,66
0.134,2390
-0.0767,8398
0.108,1446
-0.0604,8464
-0.18,8659
-0.16,10333
-0.155,9894
0.201,509
0.1,2417
-0.0285,6162
0.135,1736
-0.0978,6748
0.324,1736
0.299,568
0.15,2203
0.336,418
-0.0628,6931
-0.141,8313
-0.39,10723
0.511,170
0.0542,3679
-0.182,8826
0.257,1739
-0.235,8900
-0.328,10812
-0.121,8728
-0.216,8627
0.0067,4951
-0.105,8642
-0.0428,6212
-0.0571,6861
0.0738,896
-0.103,7039
-0.259,6530
0.704,677
0.298,477
0.264,152
-0.034,6512
-0.12,7372
-0.126,8855
-0.187,6888
-0.04,6798
0.225,1532
-0.207,10869
0.166,2390
0.286,1554
1.76,64
-0.355,10122
0.0448,4472
0.0766,3392
-0.00412,5445
-0.0999,7672
0.00103,5255
0.17,2790
-0.186,10275
-0.129,8855
-0.612,10734
0.0977,3306
-0.313,10442
-0.214,7876
0.0187,4481
0.067,3575
-0.00743,5347
-0.133,8176
0.253,1680
-0.132,6964
0.165,1849
0.139,1922
0.0713,3523
0.242,1558
0.219,330
0.168,3730
0.0401,3393
-0.129,9199
-0.18,8759
-0.0014,5289
-0.148,6964
-0.123,8314
-0.285,10318
0.241,2085
-0.0206,5490
-0.284,10705
0.0391,3815
-0.0612,6745
-0.101,8778
-0.00544,5399
-0.00131,5306
-0.0657,7492
-0.0695,6712
-0.0926,7601
-0.0185,6065
0.247,514
-0.266,10675
0.034,4461
0.139,1791
-0.308,9915
-0.152,9384
0.0915,2323
-0.165,6302
-0.131,7888
0.0242,4464
-0.274,9377
-0.0475,6712
-0.0532,7055
0.0745,3945
-0.0899,8094
-0.576,8314
-0.0733,6893
0.103,3079
0.259,887
0.0867,2205
-0.438,10713
0.0928,2672
-0.078,6879
0.136,1713
0.573,418
-0.0143,5293
-0.13,8408
-0.1,8479
-0.0756,8458
-0.0714,7469
0.258,1130
-0.0204,5420
-0.0961,7823
0.179,979
0.139,1496
0.333,71
0.0353,4434
0.906,7
0.442,1499
-0.0391,7110
0.0589,3218
0.0395,4455
0.0992,2403
0.275,1994
0.36,706
0.102,3287
-0.306,10789
0.0726,3828
-0.133,8109
-0.415,9694
0.147,2953
-0.0323,6672
0.0338,4152
-0.131,7659
-0.00313,5500
-0.0742,7231
-0.118,6833
-0.0435,6747
-0.0891,8695
-0.116,7305
-0.353,10733
-0.0272,5544
-0.421,9570
0.208,1565
0.316,258
0.00487,5653
0.325,848
-0.11,9022
-0.0415,5653
0.0542,2606
-0.0225,5636
-0.127,7835
0.148,3385
0.342,2629
-0.122,8140
-0.0708,7239
0.0187,4382
-0.137,9039
-0.183,10237
1.02,678
-0.0126,5205
0.0188,4601
0.0235,4709
-0.0931,6910
-0.411,10625
0.325,666
0.181,1177
-0.0696,7665
-0.295,10888
-0.431,10654
-0.209,9811
0.0573,3823
-0.901,10667
0.276,1200
-0.266,9451
0.0639,3864
-0.127,8447
0.0764,1986
-0.305,10219
0.0243,4488
0.294,1194
0.0435,4473
-0.131,8827
-0.0265,4293
-0.0528,5968
-0.0606,7978
0.125,1976
0.0543,3591
0.27,1099
0.0508,4308
-0.305,9488
0.214,630
0.0457,3964
0.233,2033
-0.281,10100
-0.375,10776
0.0545,4400
-0.0252,5827
-0.0015,5559
-0.0919,7006
0.318,1434
-0.0727,7240
0.0917,2257
-0.0777,6808
-0.0134,5567
-0.0326,5804
-0.138,8418
0.111,2684
0.132,690
0.22,837
0.177,1895
-0.118,8759
0.122,3521
0.161,1267
0.154,1027
-0.0852,8582
-0.15,9826
-0.342,9127
0.304,636
0.0153,4714
-0.0886,8179
-0.315,10482
0.883,217
0.000126,5456
-0.188,9347
-0.271,8027
0.00349,5414
0.149,2051
0.07,3307
0.0324,4735
0.179,1925
0.132,2386
-0.274,9609
-0.0431,7126
0.156,1463
-0.149,8709
0.43,965
-0.235,7955
0.261,702
0.0256,4135
-0.0608,7157
0.0725,3175
-0.172,9082
0.0475,4145
-0.123,9320
-0.124,9491
0.0197,4730
-0.281,9195
-0.419,8308
-0.491,10010
0.104,3154
-0.294,10725
0.6,79
0.0598,3021
-0.372,10435
0.165,2345
-0.0948,7071
0.0809,3426
-0.135,8861
0.111,3733
0.148,1233
-0.155,7655
0.0964,2309
-0.00814,5754
-0.199,10369
0.0328,4613
0.0777,3311
-0.303,9539
-0.0392,7397
-0.108,8374
-0.0475,6289
0.361,186
0.064,3557
0.197,2407
0.221,1283
-0.118,6388
-0.0674,6678
-0.115,7110
0.228,1788
-0.406,7732
0.383,278
0.158,3092
-0.16,9233
-0.0711,7456
-0.00977,5364
-0.271,8305
-0.189,10144
-0.158,8856
-0.146,8501
0.0748,4334
-0.055,7289
0.022,4828
0.0738,2014
-0.218,10341
0.0225,4707
0.0505,3864
-0.263,8858
0.173,1852
0.119,625
0.272,1052
0.313,449
-0.122,7108
-0.0222,6038
0.209,383
0.18,1379
0.116,3017
-0.136,9380
0.138,1658
-0.0992,8695
-0.117,9644
0.0814,2362
0.217,889
-0.179,7516
0.129,3158
-0.285,10985
0.0491,4014
-0.0179,5469
0.0151,4933
0.206,2473
-0.662,10964
-0.238,9226
0.0609,3245
-0.0515,7127
-0.0519,6988
-0.0696,7556
0.563,1112
-0.171,10460
-0.0344,6498
0.043,4017
-0.189,8611
0.026,4046
0.173,2750
0.00306,5192
-0.0811,9043
-0.262,10980
0.0666,3927
-0.103,8498
-0.0602,6499
0.0118,4922
-0.349,10829
-0.0273,6579
-0.117,7596
0.0759,3034
0.105,3515
0.18,2270
0.0602,3805
-0.0959,9412
0.0446,3916
-0.161,9427
0.162,2328
-0.174,9244
0.134,1282
-0.154,9951
0.235,1509
0.0421,4236
0.241,1228
-0.161,8487
-0.0307,6466
0.0454,4127
-0.206,9427
0.0278,4519
-0.0391,6297
0.388,646
-0.273,10627
0.0572,3690
-0.121,8598
0.226,2998
-0.274,10883
-0.243,10116
-0.0168,6068
-1.3,10459
-0.0608,5910
-0.101,5531
0.0239,4471
-0.132,8953
0.241,1269
-0.382,8951
0.248,938
0.19,1495
-0.292,10045
0.12,2296
-0.000313,5535
-0.159,8153
0.0321,4503
0.245,967
-0.119,6960
-0.0843,8085
0.033,3791
-0.106,7441
0.184,1508
0.441,607
-0.143,10250
1.09,82
-0.0227,5911
0.00847,5172
0.0182,4777
0.295,956
-0.158,9239
-0.155,10611
0.00745,5011
0.149,2192
0.0616,3478
-0.305,9018
-0.34,8760
0.0819,2307
0.00229,5472
0.0331,4497
-0.0132,5739
-0.23,7905
-0.646,9620
-0.137,9802
-0.00308,5470
-0.17,8882
0.283,140
0.15,2336
0.254,857
0.00348,5292
0.158,668
0.101,1623
-0.0102,5738
-0.0652,7396
-0.13,9322
0.0554,1975
-0.0846,8002
0.438,612
0.162,766
0.139,3218
0.0479,3899
-0.161,10261
0.0545,3482
-0.212,9496
0.505,566
0.0573,3406
-0.442,10575
0.0276,4340
-0.138,8807
0.0257,2688
-0.055,5943
-0.0234,9300
-0.116,7157
-0.0658,7392
0.0558,4496
0.118,3268
-0.00675,5364
0.0769,3503
0.0519,4300
-0.256,10223
0.0247,4827
0.289,1746
0.0316,4089
-0.183,8007
-0.0804,6619
-0.0983,7545
0.143,2087
-0.318,10411
0.0989,1894
-0.0595,7039
0.374,1112
0.145,2940
-0.211,9232
0.101,2961
-0.0175,5730
-0.0315,6310
-0.2,10256
0.389,662
-0.145,7283
-0.0374,5967
-0.0408,7705
0.0579,3867
-0.0321,6130
0.0465,4210
-0.118,8302
-0.16,7760
-0.00615,5565
-0.117,10030
0.0146,4989
-0.0379,6171
0.0951,2733
0.269,1977
-0.0772,6493
-0.162,9579
-0.1,7528
0.198,1446
0.0682,3575
-0.0609,6107
0.168,1059
-0.0152,5852
0.372,654
-0.279,9754
0.0847,3764
-0.558,10072
0.129,2095
-0.31,9891
-0.123,8667
-0.169,9606
-0.0288,5536
-0.149,8759
-0.0576,7233
-0.118,8577
-0.0236,5694
-0.127,8703
-0.243,9778
-0.279,8969
-0.0694,7182
0.119,626
-0.126,7050
-0.0605,6395
-0.19,8757
0.202,3080
0.126,1691
0.26,485
-0.145,9028
0.243,899
-0.0988,7088
0.209,1329
-0.0209,6767
-0.0512,8648
-0.127,9110
0.0399,4142
-0.376,8645
0.0411,4221
-0.0163,6018
-0.2,8707
0.311,849
-0.469,10595
-0.335,9355
-0.291,10481
-0.435,10920
0.00981,5105
0.0332,4538
0.135,1595
-0.318,10138
0.16,1881
0.0569,3652
0.0264,4320
0.264,1418
0.131,2553
0.00367,5048
-0.0277,5958
0.00614,5030
-0.123,9797
0.376,1336
-0.106,6097
-0.236,8324
-0.0571,6285
-0.069,6391
-0.0621,7483
-0.115,8971
-0.0032,5623
-0.163,8737
0.365,396
0.169,1453
-0.115,7409
-0.0124,5230
-0.0545,5455
-0.2,6846
0.186,1981
-0.137,9441
0.395,470
0.0946,3325
-0.138,10657
-0.0166,5345
-0.345,8459
-0.0729,8325
0.182,1446
0.066,3695
0.105,4011
-0.131,5649
0.0482,4221
0.072,3467
0.0813,2874
-0.0706,6239
-0.188,7352
-0.0367,6807
0.0022,5103
-0.0652,6969
-0.0106,5639
0.0646,2671
-0.051,6625
0.101,3050
-0.269,10350
-0.0925,7725
0.00213,5033
0.3,962
-0.344,10974
0.205,2468
0.0737,4172
-0.301,10471
0.187,2059
-0.152,8394
0.00421,5292
0.0883,4136
0.353,470
0.0264,4379
-0.133,10409
-0.251,8193
-0.764,10861
-0.23,7922
0.139,3459
-0.0507,7280
-0.0892,8624
0.0861,3121
-0.217,8832
0.0891,3035
-0.172,9305
0.0834,2443
-0.233,10125
0.212,1860
-0.408,10975
0.0715,3330
-0.000797,4959
-0.268,10275
-0.155,9419
-0.277,10652
0.479,504
-0.131,8863
-0.345,10514
0.0234,4544
0.216,207
-0.0104,5666
-0.288,9665
0.509,1253
0.156,3475
0.0266,4500
-0.0157,5870
0.575,393
-0.212,8390
0.163,1639
-0.0539,7199
-0.00175,5559
-0.0848,8456
-0.0533,7777
0.109,3089
-0.177,8742
-0.0285,5977
0.0338,4168
-0.264,10851
-0.0424,6214
-0.0205,6124
0.0836,1876
-0.113,6920
-0.0672,8143
0.297,277
-0.0596,6334
0.483,351
-0.00419,5551
-0.0349,5712
-0.133,9917
0.652,671
0.06,3651
0.0555,4113
0.0199,4905
0.137,3059
-0.0688,7767
0.0734,3012
-0.0701,7855
-0.0116,5701
-0.0941,6774
-0.121,9187
0.0225,4632
-0.248,9320
-0.471,10120
0.0418,4330
0.195,1845
-0.132,8847
0.0211,4603
0.00646,5102
0.14,2613
0.142,2659
0.186,1450
-0.00775,5549
-0.0822,6944
-0.155,8872
-0.071,6667
0.0799,3914
-0.186,7618
-0.132,9276
-0.0972,7383
-0.0481,6750
0.0227,4850
-0.0955,7540
-0.228,8805
0.0215,4259
0.0944,2464
-0.514,10665
0.0877,2229
0.0531,4451
0.124,3619
-0.0545,6766
-0.107,7814
-0.018,6374
-0.0102,5609
-0.0221,5879
0.00578,4999
0.108,2059
0.267,209
0.156,2541
0.22,1911
0.395,312
-0.214,8710
0.341,459
-0.138,9830
-0.303,10412
0.0271,4455
0.0215,4905
-0.341,10300
-0.139,8305
0.0751,2913
-0.353,8838
-0.095,8495
0.251,749
0.217,1780
0.0155,4570
-0.107,8709
0.171,813
0.296,1315
0.108,3487
0.22,1425
0.265,229
-0.0443,6565
-0.0227,5912
0.147,3102
-0.129,7398
-0.178,8611
-0.165,9282
-0.12,9172
-0.296,7397
-0.14,7227
0.188,2749
-0.579,7449
0.237,972
0.474,1399
-0.156,8839
-0.163,7457
0.0281,4429
0.0416,4121
0.162,1088
-0.0208,5966
-0.315,8995
-0.21,9775
-0.127,8386
0.0509,3315
-0.0313,7006
0.0542,3644
0.581,200
-0.304,9881
0.00206,4862
-0.212,9799
0.0292,3766
-0.185,10234
0.0632,3689
-0.341,8726
0.0114,4991
0.105,3623
-0.0332,6353
0.0955,2075
0.108,3537
-0.136,8199
-0.0126,5688
0.0255,4684
0.0403,3783
-0.00574,5280
-0.923,10030
-0.0676,6557
0.0668,3292
-0.102,8048
-0.0696,6497
0.197,1728
-0.112,6774
-0.309,10655
-0.215,8157
-0.0155,5707
-0.0307,7100
-0.219,9592
0.074,3761
-0.0179,5717
0.0357,4389
-0.205,10542
-0.21,10404
-0.361,9246
-0.21,9162
-0.362,10313
-0.54,9859
0.0573,3199
0.384,562
-0.146,8563
-0.275,9363
0.14,2682
-0.341,8076
0.0493,3805
0.0928,3131
-0.333,6968
-0.574,8673
-0.00397,5682
1.73,152
0.165,475
0.0895,2590
-0.35,8015
0.424,1275
0.106,3671
