coef,rank
-0.398,10817
0.271,1428
0.0444,4473
-0.142,10250
0.221,2403
0.385,385
0.237,904
-0.208,9578
-0.161,8095
0.0192,4621
0.228,1259
-0.402,10559
-0.0645,6159
-0.306,8475
0.0212,4864
0.179,918
-0.0353,5635
0.00655,5008
0.253,1309
-0.366,9256
0.00418,5222
-0.147,9327
-0.0821,7599
-0.257,10155
0.765,579
0.399,398
-0.172,10097
-0.245,10585
-0.00549,5604
0.306,1693
-0.0905,7524
0.0867,3830
0.0582,3921
-0.205,10574
-0.247,8321
0.187,1220
-0.285,10159
0.19,1380
0.15,1874
-0.109,8517
-0.132,8508
0.0283,4514
-0.291,10144
-0.00251,4994
-0.0418,9225
-0.0107,5561
-0.0209,5712
0.283,1722
-0.196,9111
-0.219,9329
0.0713,2974
-0.00728,5840
0.032,1963
0.0886,3159
-0.302,8935
0.23,942
-0.0936,6256
0.0563,2954
-0.192,8766
0.158,2335
-0.0666,6430
0.46,1372
-0.229,9603
0.0279,4412
0.328,358
0.106,3443
0.186,2058
0.186,1760
-0.0516,7076
-0.0564,7405
-0.2,9559
-0.107,7868
0.307,1033
0.195,987
-0.187,8354
0.0609,3573
0.0821,2178
-0.223,5121
-0.208,8053
-0.183,8607
0.247,2368
0.0353,4157
-0.225,9670
0.465,441
-0.142,6598
-0.0581,6177
0.222,2446
0.0828,3100
-0.12,6769
0.0461,4642
0.112,2480
0.192,2705
0.32,506
-0.0291,6773
-0.0829,9074
-0.0157,5667
-0.266,10111
-0.211,10104
0.169,1269
-0.0563,7548
-0.162,7949
0.256,1502
-0.19,8498
0.102,3493
-0.0769,6599
0.129,2228
-0.26,10799
-0.0605,6436
0.0119,4781
0.0123,4912
0.0823,3153
-0.0412,6251
0.131,2563
0.115,2181
-0.25,8957
0.131,1807
-0.196,9925
0.0951,2183
-0.236,8585
-0.0799,8116
-0.253,9821
-0.209,8671
-0.0275,6093
-0.046,6914
0.0243,4527
0.116,2106
-0.00963,5683
-0.0388,6429
-0.128,8710
0.0376,2216
-0.0686,7439
-0.0466,7115
-0.451,10316
-0.305,8743
-0.0416,6944
0.117,2107
0.0929,2389
-0.168,9027
-0.0158,5459
-0.437,9528
-0.174,9340
0.101,1260
0.0249,4291
0.245,2355
0.0413,4506
-0.213,7326
0.132,2820
-0.228,8759
-0.0266,6622
0.34,2054
0.114,3838
-0.347,9499
-0.286,8953
-0.0024,5241
-0.143,9777
-0.018,6097
-0.0494,6857
-0.4,10421
0.0114,4914
0.151,1045
0.529,45
0.294,2682
-0.0409,5827
0.3,1716
0.165,3669
0.0502,3562
-0.0762,7651
0.157,2065
0.0158,5188
-0.234,10256
-0.149,7810
-0.0772,7810
0.109,1174
-0.5,9048
-0.0956,5480
-0.615,9824
-0.681,9931
-0.112,8740
0.121,3310
0.0245,4534
0.0452,4132
-0.101,7367
0.0394,4357
-0.019,5675
-0.211,9604
-0.133,8792
0.195,1280
0.28,2490
-1.19,10992
-0.197,10101
-0.25,9790
0.544,45
-0.0662,6739
-0.222,9789
0.135,2485
0.0474,4021
0.0874,3463
-0.203,9891
-0.0287,6103
-0.137,8021
-0.132,8372
0.0035,5295
0.159,1252
-0.0145,5918
-0.104,8298
0.33,1116
0.194,477
-0.155,9676
0.451,476
0.204,1397
0.0919,3295
0.142,2335
-0.059,6821
0.0223,4681
-0.0573,7795
0.184,3003
-0.0329,6078
-0.0719,6379
-0.0888,5839
-0.17,9883
0.0382,4233
-0.432,10527
-0.203,10562
0.035,4216
0.254,1146
-0.17,9994
0.208,753
-0.204,10165
0.319,81
0.094,3785
0.202,2817
-0.0273,6887
-0.0493,6501
-0.239,9272
0.127,2346
0.0883,3466
-0.24,10477
-0.272,10666
0.174,1317
-0.223,9328
-0.278,9519
-0.0431,6593
0.239,1994
-0.117,8536
-0.171,10356
0.0475,4300
-0.0902,9025
-0.328,9281
0.58,1141
0.0852,3113
-0.12,8953
-0.31,10598
0.0701,3350
-0.079,6268
0.1,3330
-0.309,10889
0.247,257
-0.0553,7920
-0.158,9673
0.0448,4298
-0.201,9746
-0.178,9889
0.0439,4475
0.0856,2280
0.0377,4613
-0.103,5666
0.0145,5097
-0.043,7117
0.163,435
0.161,1339
0.56,161
-0.215,9363
0.0262,4405
0.0802,1692
0.00565,5016
-0.344,10332
-0.0636,6511
-0.281,9553
-0.122,8048
0.0438,4178
-0.191,8504
-0.0997,7740
0.147,3065
-0.0782,7469
0.102,1992
0.007,4977
2.77,298
-0.0888,8589
-0.131,6989
-0.00613,5252
0.0251,4588
0.122,3985
0.782,1262
-0.384,6101
0.317,1957
-0.459,9401
0.542,403
-0.0852,7122
0.218,803
-0.208,10213
-0.0299,6672
-0.11,10407
-0.261,9921
-0.0285,5432
-0.32,8831
0.00245,5379
0.347,187
-0.157,10000
0.147,2713
0.00388,5125
-0.164,8041
0.13,1650
0.165,1878
0.12,2772
-0.284,9119
0.538,191
-0.098,7663
0.14,2836
-0.16,10041
0.189,891
-0.161,7595
0.0934,2599
0.154,2689
-0.566,11002
0.281,284
0.225,1792
-0.0706,6985
0.105,3845
0.0237,4790
-0.00956,5412
-0.0227,5890
-0.0239,5882
0.37,728
-0.000752,5141
-0.338,10376
0.521,388
-0.125,7697
0.245,673
-0.15,8769
0.00373,4593
0.128,3043
0.162,2433
-0.109,8116
-0.0732,7378
-0.0948,8616
0.0922,2866
-0.234,7303
-0.0428,4010
0.12,2207
-0.137,10190
0.115,1992
-0.196,9266
-0.00142,5289
0.0523,4572
0.257,759
-0.125,9612
-0.0859,6182
-0.194,8865
0.0152,4686
-0.233,9737
-0.0577,6574
-0.0626,7614
0.077,4118
0.129,3311
-0.372,8398
-0.111,7073
-0.0965,8770
0.26,1190
-0.249,9836
-0.0528,7077
-0.063,7226
-0.265,8466
-0.191,9335
-0.0873,7653
0.0335,4525
0.0716,3168
0.404,1720
-0.368,7594
-0.243,10741
0.171,737
-0.127,8828
-0.0102,5578
-0.377,10878
-0.345,10088
-0.0142,5865
-0.151,9244
0.235,926
0.0183,4896
-0.211,9914
0.195,777
-0.126,9333
0.0809,2090
0.0189,4633
-0.378,10508
0.0491,3386
0.478,117
-0.403,10600
0.152,977
-0.0773,7104
-0.143,8220
-0.0236,5913
-0.0335,5496
-0.161,9020
0.317,809
-0.000938,5166
-0.352,9517
-0.314,9876
-0.00824,5374
-0.117,9326
-0.269,9196
-0.365,9531
0.199,2068
-0.422,10763
0.0853,3684
-0.0367,6701
-0.135,8229
0.134,3148
0.00593,5170
-0.578,10273
0.105,4010
-0.304,10604
-0.0195,6478
-0.239,10193
0.0675,4097
0.095,2849
0.413,778
-0.167,9965
-0.00921,5603
0.0327,2591
-0.0141,7686
0.0152,3542
-0.0131,7799
0.0283,1217
3.01,299
-0.0354,6116
-0.108,5485
-0.0526,4515
0.569,2191
-0.17,9158
0.271,1275
-0.181,6535
0.171,2443
-0.679,10804
-0.112,8798
-0.225,9287
-1.49,10654
0.208,1305
0.151,2697
0.145,416
-0.0271,5714
-0.107,7856
-0.248,9061
-0.0746,6575
-0.0243,5368
0.1,3368
0.061,3660
-0.0865,6995
0.686,1698
-0.627,10971
0.247,1548
0.401,2723
0.106,3040
0.0364,4492
0.0528,4348
0.164,2035
0.112,1890
0.0059,5054
-0.363,10646
-0.116,7067
-0.272,10677
-0.0242,5193
0.099,3232
-0.0165,6105
-0.000902,5593
-0.148,8723
0.221,799
-0.00354,5614
-0.229,8831
0.152,2124
-0.0343,6236
-0.045,6136
0.199,1658
-0.333,10747
-0.0336,6771
-0.177,10421
-0.0261,5939
0.0167,4814
0.259,254
-0.593,10971
0.292,2200
0.0551,3984
0.0542,3431
-0.176,5154
0.0329,4334
-0.252,9349
-0.326,10440
-0.16,9652
0.136,2379
-0.183,7971
0.00595,5387
-0.407,10326
0.126,2065
0.0933,2138
0.0214,4583
0.0232,4761
-0.00223,5251
-0.0575,6443
0.445,930
0.113,1754
-0.00607,5590
0.0266,5014
-0.237,9329
-0.0707,7412
0.0913,3449
0.214,678
0.0321,4337
0.391,2701
-1.38,10219
0.0798,2880
-0.113,5780
-0.129,8359
0.247,118
0.0371,4601
-0.209,10301
0.116,3500
-0.0497,7981
-0.0542,7396
-0.173,10114
-0.0687,5375
-1.16,10594
-0.251,5986
-0.168,8083
0.386,493
-0.0255,5851
-0.372,8941
-0.155,9190
-0.00745,5486
-0.018,6106
0.246,670
0.396,295
-0.301,10475
0.00337,5252
0.0567,4050
-0.0518,6942
0.379,147
-0.0346,5901
-0.139,9136
-0.0322,5738
0.242,1360
-0.137,8227
-0.0166,6080
-0.208,7612
-0.326,9822
0.144,2388
0.118,2951
-0.351,10967
-0.137,8933
-0.048,6358
0.0802,3154
0.215,1509
0.00437,5368
0.00487,5131
0.0618,1907
-0.0415,6394
-0.126,8585
-0.261,9973
0.109,1128
0.306,991
-0.000419,5575
-0.379,8850
0.421,537
-0.0438,6004
-0.104,6978
0.0366,3639
0.0107,4950
-0.198,6792
-0.0286,5982
-0.185,9943
-0.204,8021
0.213,474
0.00951,5111
-0.172,7581
0.00954,5147
0.126,2595
-0.209,8639
-0.123,10169
-0.0896,8180
0.269,1878
0.0682,3541
0.707,93
0.448,1123
-0.0803,6641
0.221,2320
0.0885,3372
0.145,2415
0.0257,4536
-0.0945,7219
0.276,2289
0.382,867
-0.000992,5252
-0.137,9713
0.0551,3975
0.0186,5099
1.42,3
-0.415,9708
-0.18,5554
-0.0816,8438
-0.113,8503
-0.516,10358
-0.0571,6754
-0.386,10064
-0.193,10040
-0.0387,7065
0.138,916
0.0174,4631
0.0303,4710
-0.0841,8529
-0.237,10792
-0.037,6990
-0.0874,8043
-0.0232,6046
0.134,1755
-0.04,5789
-0.141,6998
-0.071,7235
0.219,1255
-0.0473,6618
-0.144,8440
0.0496,4210
-0.0679,6821
-0.0539,6569
0.181,1147
0.331,634
-0.0854,6647
0.0119,5119
-0.143,8723
-0.245,10583
-0.328,9854
-0.321,10162
0.00821,5152
0.468,221
0.211,941
0.103,274
-0.203,8670
1.04,492
-0.161,6543
0.333,310
0.106,2009
-0.123,8842
0.0817,3535
0.0688,3624
-0.191,6941
-0.0833,8250
0.00123,5239
-0.0388,6914
0.0359,4552
0.313,1330
-0.215,6583
-0.144,7547
0.198,2524
-0.0927,8052
-0.358,10559
-0.366,10878
-0.17,8395
0.186,2606
-0.0839,8047
-0.0178,5719
-0.164,6750
0.16,2212
-0.097,7266
0.206,3105
-0.0543,6858
0.127,2289
-0.183,8517
-0.0574,6482
-0.103,7085
0.351,1337
-0.189,9481
0.181,1290
-0.0119,5613
0.182,2200
0.0253,4351
0.184,3632
0.151,452
-0.127,9157
-0.00973,5619
-0.25,9320
0.379,1224
0.0416,4361
-0.267,10162
0.0914,3837
-0.224,8964
-0.032,6218
0.057,3101
-0.232,10167
-0.0532,7248
-0.032,6233
0.188,792
0.0856,2876
-0.0588,6477
0.272,989
0.109,1544
-0.048,6743
-0.225,10361
0.231,1085
0.134,1879
-0.289,9709
-0.189,10024
0.0871,2446
0.302,2557
0.478,234
-0.13,8229
-0.15,7731
0.0848,3281
-0.103,8494
-0.147,8186
0.121,2355
-0.444,7438
-0.288,10571
-0.2,9890
-0.0394,6505
0.0105,4863
-0.303,9897
0.049,3821
0.00594,4925
-0.0289,6357
-0.169,7782
-0.123,7337
0.126,2818
0.16,1262
0.0691,2581
0.0535,3763
0.272,980
-0.0607,6081
-0.00422,5512
-0.136,9506
0.206,622
0.112,2006
-0.0388,6861
0.108,3273
-0.263,7865
-0.118,9863
0.128,1465
-0.089,7248
0.248,433
0.799,148
0.106,3245
0.374,622
0.189,1327
-0.104,7606
0.0862,3684
-0.407,9627
-0.156,7709
-0.0973,8705
0.0249,4486
0.128,3068
-0.111,8164
0.134,2524
0.273,1804
-0.196,10424
-0.203,10756
-0.0521,6009
-0.113,7802
0.0725,3788
0.42,1470
0.141,2438
0.146,1761
0.00341,5694
-0.108,7423
0.0984,2134
-0.222,8298
-0.0178,6320
-0.0381,5978
0.0557,4086
-0.162,6749
-0.375,7888
0.0843,3460
-0.0773,7404
-0.0643,7459
-0.0593,7129
-0.0319,6554
0.299,2510
-0.399,10578
0.0221,4453
0.129,1690
0.221,1995
-0.107,6929
-0.133,7819
-0.0577,6930
-0.00989,5519
0.0612,3382
-0.226,8930
-0.177,9352
-0.0591,6944
0.326,2504
0.167,2337
-0.181,8225
-0.148,9132
-0.00679,5344
-0.0115,5866
0.143,2618
0.164,504
-0.179,8505
0.195,1824
-0.0437,6711
2.81,264
0.152,2752
0.0765,2423
-0.221,10560
0.328,122
0.0665,3752
-0.266,9672
0.0364,4755
0.066,3391
0.0225,4710
0.52,398
0.24,1400
-0.0764,6920
0.274,1185
-0.274,10474
0.154,1655
-0.094,7044
-0.0535,5955
0.0677,3759
-0.0481,7175
-0.0344,5940
0.0814,3648
0.362,636
-0.195,9458
0.186,1416
-0.0558,8308
0.0589,3850
-0.339,10757
0.246,499
-0.256,9379
0.105,2311
0.0313,4046
0.115,1680
0.0404,3950
-0.117,6438
-0.00479,5496
0.0601,3446
0.013,4843
-0.0709,6765
-0.0711,5914
0.213,1735
-0.0256,5870
-0.12,6180
-0.0555,7244
-0.0611,6827
-0.0708,7333
-0.314,10662
0.608,28
-0.14,8230
0.519,314
-0.0762,8315
0.0451,4052
-0.179,9236
0.0846,3924
-0.263,8278
-0.121,8083
-0.0538,7928
0.196,1127
0.149,1671
0.0331,4206
-0.055,7077
0.0745,2505
0.168,844
-0.0222,5968
-0.531,10867
-0.0375,5117
-0.2,7114
-0.407,10910
-0.00496,5429
-0.143,7962
0.181,474
0.0213,4893
0.32,857
0.162,2545
0.464,78
-0.0863,7732
0.757,132
-0.0505,7128
0.365,1258
0.0096,5039
0.0748,2374
0.078,3073
-0.0994,7009
-0.0284,6023
-0.412,10377
0.0509,2770
-0.254,10582
-0.0204,5627
0.0201,4809
-0.127,8927
0.368,964
0.172,1906
0.143,3323
-0.133,7969
-0.0389,5634
-0.087,6836
0.238,3202
0.287,714
-0.0747,6433
-0.0507,6685
0.338,214
-0.252,9591
-0.272,8328
0.0346,4378
-0.0777,7152
0.364,357
0.32,2275
0.0526,3546
0.102,3265
-0.117,10205
0.014,4800
-0.16,8137
-0.076,7448
-0.43,10462
-0.216,10179
-0.0395,7699
0.189,1916
0.068,3596
0.458,559
0.208,916
0.102,2034
0.219,931
-0.241,9704
0.175,956
0.048,3795
0.106,2201
0.0537,3170
-0.0852,8271
-0.000751,5438
0.211,2430
0.481,374
-0.102,8879
0.0621,3690
-0.185,8968
-0.139,8509
-0.279,9217
-0.0951,6613
-0.0118,5672
0.138,1483
0.116,2274
-0.129,8978
-0.269,10809
0.555,1139
0.0199,4432
0.0908,2315
0.123,1902
0.182,2383
0.0341,3751
-0.649,10941
-0.256,10219
-0.0714,8648
-0.00988,5868
0.147,2356
-0.0888,8129
-0.0472,6178
-0.274,9420
0.0427,4308
-0.0142,6016
-0.113,7522
-0.0271,6120
0.0761,4009
-0.12,7543
0.273,611
0.00826,5035
-0.0306,6362
-0.112,8397
-0.188,9005
0.056,3972
0.0293,4113
0.0251,4540
0.117,3135
-0.0864,7564
-0.0387,6200
-0.377,10785
0.139,1428
-0.0434,6656
0.0569,4037
-0.0737,7618
0.184,1228
0.215,1948
0.39,275
-0.187,10021
0.298,387
-0.18,7082
0.174,1209
0.148,2215
0.0245,4475
0.0428,4128
-0.199,7810
0.968,721
-0.397,7412
-0.0787,7599
-0.156,8379
-0.362,8740
0.116,2673
-0.0309,5927
0.0492,4516
0.375,165
-0.0651,8385
-0.0912,6934
0.0616,4083
0.218,1245
-0.0178,5347
-0.226,10692
0.143,946
0.00664,5006
0.0492,3969
-0.244,9224
-0.0291,6759
0.333,2008
-0.0665,7351
-0.281,8909
-0.00727,5728
0.521,129
0.22,839
0.149,609
0.245,613
-0.191,9474
-0.0237,5897
-0.454,10202
-0.414,9366
0.069,2711
-0.0257,6865
0.0243,4679
-0.176,9571
0.345,1812
0.0603,4353
-0.107,9112
-0.0498,6775
0.041,4539
-0.0968,8947
0.238,1225
0.176,1689
0.183,976
0.0169,4794
0.153,627
-0.0155,5902
-0.0519,7011
0.109,2441
-0.0736,9890
0.242,669
-0.363,10260
0.0146,4906
-0.249,9234
0.0289,4437
0.0474,3568
-0.113,9102
-0.118,7763
-0.122,7306
-0.11,8763
-0.151,7739
0.0487,3548
-0.142,8902
-0.00506,6241
-0.157,7578
0.0428,383
-0.0749,6442
-0.268,10722
0.0948,4089
-0.333,10326
-0.053,6898
-0.15,8284
0.562,1522
0.0109,5001
-0.149,7312
-0.228,8796
-0.0554,7391
0.315,1392
0.127,3245
0.0461,4579
0.19,1413
-0.101,7372
0.0675,2728
0.0693,3140
-0.418,10016
-0.173,6842
0.0501,3822
-0.215,9932
0.0424,3846
0.16,1326
0.458,22
-0.0182,5642
-0.255,8718
0.542,224
0.0996,1020
0.0363,4298
-0.164,9517
-0.151,9044
0.0743,3439
0.268,2138
0.0778,2286
-0.0167,6267
0.093,3036
0.0366,4360
0.135,1889
0.379,1207
0.18,2540
-0.0432,6577
-0.32,10634
0.209,1323
0.161,1908
-0.245,8625
0.0179,4858
-0.0246,6205
-0.0903,6619
0.027,4645
-0.318,9838
-0.0959,5918
-0.269,10612
0.267,1703
-0.0433,6687
0.0479,3979
-0.0174,5396
-0.209,9742
0.0966,2314
0.309,420
-0.288,10003
-0.261,10593
0.00536,5285
-0.134,6943
-0.273,10672
0.0841,1394
0.159,2860
-0.284,10173
0.0721,4011
0.514,928
0.0156,4829
-0.109,8340
0.298,422
-0.19,9701
-0.368,10653
0.0944,3147
-0.0182,6607
-0.0346,7739
-0.178,10071
-0.225,10436
-0.00136,4911
0.19,1088
-0.183,10605
-0.044,5815
-0.336,10439
1.02,28
-0.149,7111
0.315,548
-0.0935,7204
-0.0276,6291
0.0307,4592
-0.0502,7317
0.215,1931
0.103,2861
0.0951,2755
0.141,1328
-0.0611,6295
-0.185,9088
-0.257,10403
0.29,446
0.06,2421
-0.0624,7904
0.355,1475
-0.415,9722
-0.141,7186
-0.123,7546
0.0712,4156
-0.194,10386
-0.0302,6448
-0.0355,6654
-0.0548,6406
0.125,2614
-0.213,10237
0.379,577
-0.187,7594
-0.515,10512
0.534,1663
-0.131,7797
0.0158,4692
-0.0742,6889
-0.263,9413
-0.00673,5813
-0.0508,5750
-0.317,8176
0.00453,5091
0.352,243
-0.203,10446
0.876,373
-0.506,9214
0.205,1965
0.123,2309
-0.00291,5468
-0.246,8801
-0.21,7596
-0.273,11001
-0.0422,6813
-0.0648,6958
0.0334,4317
-0.0802,8845
0.064,3549
0.0943,3190
0.113,2724
0.253,601
0.144,1686
-0.383,10737
-0.142,9277
-0.3,9423
0.0267,4571
-0.125,8055
0.0629,4059
-0.277,10218
0.303,331
-0.292,9177
-0.0106,5740
0.0478,3387
-0.165,10783
0.0959,3745
-0.517,10052
-0.0818,6024
0.471,807
-0.131,9651
0.179,664
0.289,452
0.0621,4120
-0.365,10883
-0.17,9273
0.00562,5044
0.121,2539
0.0961,3415
-0.0227,5871
-0.189,9947
-0.131,7350
0.202,1489
0.154,1586
-0.12,8465
-0.178,8134
-0.0621,7168
-0.0101,5484
-0.254,10613
-0.0575,7859
-0.258,10601
-0.0236,5623
0.229,2957
0.195,3194
-0.0787,7215
-0.116,8773
0.52,532
-0.187,8034
-0.0292,6480
-0.082,8036
-0.0798,8264
0.0854,2272
0.149,724
-0.0348,5898
-0.312,10410
-0.143,8334
0.159,1262
0.168,1140
0.147,1853
0.142,2440
0.0245,4212
0.299,1965
-0.0274,6451
0.204,898
-0.257,9457
0.504,300
-0.145,9277
-0.25,9225
-0.0165,6357
0.394,1710
0.138,2032
-0.0188,5783
0.139,3263
0.153,2864
-0.06,7446
0.0488,3770
-0.15,9882
0.113,2676
0.0574,4264
-0.266,10916
0.0433,3767
0.341,1011
0.29,2169
-0.192,10060
-0.138,8339
0.0106,4840
0.0787,3549
0.13,1105
-0.136,8348
0.0307,4598
-0.0936,7956
-0.0273,6129
0.235,1589
0.18,1715
0.184,1893
-0.0651,6189
-0.167,7378
0.109,2227
0.177,1976
0.288,926
-0.297,10882
-0.0818,7265
-0.0235,5742
-0.14,10070
0.0977,2388
0.406,1175
-0.173,10494
0.794,152
0.41,1353
0.182,1344
0.0192,4778
-0.0846,9177
0.165,1857
-0.07,7425
0.212,948
-0.000552,5358
-0.0682,8132
-0.0891,7043
-0.155,8224
-0.0104,5466
0.307,1379
0.00207,5435
0.109,2098
-0.033,5966
0.0605,3762
-0.019,5777
-0.189,8632
-0.0481,6346
0.0502,3631
0.45,1615
0.132,1745
0.0283,4434
0.252,1398
-0.14,9332
-0.12,9036
0.0625,3159
0.381,757
-0.317,10087
0.087,3518
0.0867,2650
0.45,86
0.102,1701
-0.092,6312
-0.108,7053
0.000758,5024
-0.213,10031
0.0133,4889
-0.442,8694
-0.347,9948
-0.0969,7049
-0.889,9119
0.468,68
-0.0652,5415
0.121,2752
0.237,2036
0.0964,2757
-0.309,10842
-0.0777,8141
0.0987,2237
-0.31,8933
0.311,588
0.132,2472
-0.0522,7575
0.0099,4797
0.0923,2493
-0.269,9369
-0.405,10609
-0.326,9459
0.00388,5266
0.0252,4010
0.0181,4640
0.198,1377
0.384,1866
-0.435,10970
0.175,2738
-0.0412,6576
-0.0536,7173
-0.336,10389
-0.0125,5426
0.046,4397
0.0467,4106
0.00922,4801
-0.194,8412
-0.365,6352
0.0274,4436
0.242,507
0.00586,5018
0.142,2456
-0.262,10189
-0.199,8162
0.308,654
-0.131,7038
0.165,949
0.0894,1669
0.212,1689
0.0621,3987
-0.0243,5868
-0.19,8631
-0.017,6179
0.175,1267
-0.377,9390
0.27,1435
0.135,3043
-0.466,9225
-0.0916,8680
0.199,2101
-0.265,10207
0.0921,3386
-0.0366,5892
0.246,3012
-0.0187,5986
-0.143,8833
-0.234,6196
-0.397,7621
-0.0749,7842
0.0874,3879
-0.00607,5604
-0.0952,8621
-0.289,7440
0.00271,5051
0.179,2663
-0.0652,6564
-0.0234,5671
-0.111,9052
-0.117,8664
0.0394,4455
