coef,rank
-0.0902,5980
-0.0143,5677
0.0311,4405
0.0482,3965
-0.0373,6024
0.0346,4455
0.000728,5090
-0.2,9887
0.0427,4267
-0.135,8745
0.126,1852
0.16,2251
0.174,1973
0.00433,5266
-0.138,9460
0.0715,3591
0.0315,4460
0.0519,4301
-0.0107,5757
0.0373,4323
-0.108,7280
-0.184,9365
-0.104,7903
0.108,2889
0.287,940
0.0848,3007
0.158,676
-0.371,9415
0.0473,3950
0.119,2860
0.0282,4815
-0.0928,8224
-0.0299,6078
0.145,3062
-0.205,10583
0.142,1385
-0.0227,5760
-0.00447,5539
0.00894,4995
-0.153,9382
-0.0408,6678
-0.319,9504
-0.26,8924
-0.0499,8049
-0.246,10010
-0.488,10890
0.0257,4587
0.11,3071
0.0262,4680
0.184,1453
-0.128,8974
0.348,799
0.129,3152
0.261,807
0.0133,5175
0.0637,3387
-0.188,10549
-0.42,10268
0.00785,4958
-0.117,6661
-0.319,7891
-0.0863,8054
-0.14,9374
-0.186,9190
-0.0574,6699
-0.172,7864
-0.09,7301
0.168,1456
-0.0546,7390
0.0822,1992
-0.0455,6853
-0.0315,6301
-0.00515,5548
-0.00992,5491
0.761,54
0.0722,2663
0.152,3042
-0.561,9413
-0.164,9941
0.102,1671
-0.0937,9413
-0.0345,6803
-0.149,8188
-0.23,9577
-0.00549,5629
-0.0343,7311
0.0262,4380
-0.356,10420
-0.0809,6833
-0.193,8431
-0.198,9319
0.107,2935
-0.385,10529
0.139,2247
0.257,1847
-0.191,9892
0.0259,4433
-0.0557,7023
-0.108,4091
0.14,1510
0.428,942
0.23,1760
0.0617,3037
-0.256,8501
-0.34,7714
-0.708,8150
0.366,1649
-0.213,7114
-0.209,8390
0.177,2420
-0.11,8943
-0.268,10718
0.0355,4517
0.0431,2977
-0.11,7624
0.11,3626
-0.324,8876
0.114,2139
-0.203,10063
-0.116,9143
0.106,3346
-0.217,10215
0.295,1414
0.0436,3819
0.0552,4054
-0.269,10325
-0.42,10372
-0.0556,6360
0.2,1692
-0.0851,6835
-0.0156,6037
-0.356,11031
-0.0658,6110
0.302,146
0.234,1739
0.22,2138
-0.0385,6725
0.000422,5148
-0.0448,6432
0.327,2125
0.0631,3896
-0.217,9059
-0.178,9684
-0.21,10187
-0.0766,6539
-0.199,9079
-0.353,10470
0.298,1426
-0.169,8454
0.337,206
-0.251,10189
0.486,1465
0.338,887
-0.0281,5958
-0.0558,6771
-0.101,8128
0.216,437
-0.0673,6970
-0.254,7530
-0.406,6317
0.016,4949
0.00218,5247
-0.101,8922
-0.192,9195
-0.144,10468
0.369,1321
-0.197,9748
0.0708,3185
0.162,2954
-0.122,7558
-0.126,7732
0.078,3792
-0.036,6121
-0.123,9277
-0.0331,5908
0.129,3327
0.208,3526
0.192,2671
-0.0339,6520
0.129,2946
-0.319,10474
-0.182,10018
-0.134,8910
-0.0775,6049
0.188,1709
0.108,2843
-0.0799,7481
0.0713,3175
0.151,3408
0.116,3921
-0.134,9408
0.105,1876
0.125,2018
-0.14,8848
0.312,555
-0.269,9276
-0.159,9875
0.0881,2932
-0.181,9351
-0.435,10488
0.109,2853
0.215,567
-0.173,10120
-0.00625,5620
0.306,319
0.256,1769
-0.0287,6879
0.000574,5283
0.0569,4401
0.0149,4701
-0.0168,5651
0.398,368
-0.0744,6970
-0.518,10676
0.0174,4920
-0.0842,7068
0.103,2793
0.268,2353
-0.113,7110
0.119,2631
-0.0165,5981
0.12,3704
-0.421,10002
-0.0974,7327
-0.317,10180
0.298,1031
-0.0019,5522
0.256,1040
0.0886,3825
0.0516,3464
-0.486,9748
0.266,2432
0.00274,5426
0.123,1418
-0.0116,5851
0.167,2602
-0.0838,7692
-0.238,8675
-0.103,8568
0.0122,4968
0.0611,976
0.0249,1623
0.0439,1129
-0.0368,10428
-0.016,8384
0.896,1832
0.139,2472
-0.0962,5397
-0.198,5609
-0.425,6824
-0.0977,7621
0.0905,3653
0.698,803
-0.0357,6024
0.0525,4393
-0.0408,6697
-0.0418,5998
0.219,3140
-0.148,9025
0.123,3100
0.0433,3146
0.0292,4216
-0.0925,7554
0.244,2176
0.253,1841
0.169,3325
-0.18,8303
-0.22,10152
-0.0929,7122
0.0338,4117
-0.348,9902
-0.0768,6798
2.79,225
-0.257,10243
-0.0838,7933
0.286,1411
0.0774,3635
-0.00466,5860
0.133,1217
-0.14,8082
0.19,2507
0.153,1918
-0.0618,5688
-0.194,9481
0.135,1389
0.0465,2843
0.0881,3082
-0.155,9312
0.143,2787
-0.257,9158
-0.0216,5557
0.0215,4590
0.319,928
-0.0111,5801
0.221,1453
-0.0463,7221
0.0801,2817
-0.0975,7817
-0.108,8130
0.0203,4649
-0.547,10911
-0.371,9658
-0.0393,6406
-0.129,8841
-0.311,6424
0.0224,4665
-0.177,8187
0.0671,3894
0.00454,5307
-0.0756,6973
-0.508,10832
-0.00568,5820
0.221,2214
0.0731,3174
-0.168,10173
0.163,1272
0.0778,3222
-0.169,9151
0.211,1507
0.0174,4867
-0.127,9830
0.1,1981
0.856,425
0.0544,4151
0.0168,4885
-0.154,8596
0.125,1890
0.111,1854
-0.309,5852
-0.247,5710
-0.14,9437
0.0207,4691
0.15,1885
-0.0728,8505
0.335,1259
-0.234,10561
-0.363,10396
0.21,115
0.0529,3930
0.0502,3688
-0.545,9647
1.99,147
-0.221,5775
0.142,2870
-0.0733,6860
-0.0972,7528
0.184,3087
-0.0173,5934
0.0101,4847
0.0603,3918
0.0217,4605
-0.327,10741
-0.257,10077
0.359,220
-0.073,7418
-0.0711,7411
0.00276,5200
-0.248,9331
-0.15,9371
-0.389,10565
-0.0754,6830
-0.145,8432
-0.0959,8025
0.0211,4890
0.0111,4951
0.0178,4984
0.0213,4581
0.163,1559
-0.0919,7882
-0.343,10614
0.312,333
0.141,2473
-0.153,10162
-0.178,10173
0.0617,1918
-0.396,10913
-0.00974,5732
0.0445,4096
0.048,3087
-0.0262,6049
-0.022,6504
0.207,2982
0.29,1227
-0.104,6940
-0.269,9622
0.0879,1957
0.0699,3658
-0.298,7948
-0.0526,6547
0.0795,3123
0.226,2530
0.0964,2314
0.0948,3314
-0.266,8896
-0.0183,5817
-0.204,9461
-0.137,7543
0.0434,3457
-0.0789,7897
0.523,494
-0.187,10166
0.115,3422
-0.438,10029
0.332,993
0.931,22
-0.248,10089
-0.0794,7110
0.145,1119
0.0401,4571
0.0513,4400
0.284,1478
0.293,1983
0.0562,3400
-0.169,9093
0.183,1376
0.0493,4391
-0.127,6281
0.142,3558
-0.137,9904
0.0571,4012
-0.297,8505
0.0122,4994
-0.0296,5592
-0.131,8999
0.143,1321
-0.00791,5618
0.0013,5494
0.161,2678
0.128,1423
-0.0547,7229
0.00481,5356
-0.0908,8132
-0.0265,6115
0.0753,3034
-0.573,10953
0.241,2365
-0.0477,6643
-0.245,10460
0.0244,4801
0.283,1051
0.169,2201
0.0522,4484
-0.128,8034
0.161,1409
0.146,2459
0.0746,3970
0.25,2016
0.0863,3311
0.0569,3769
-0.0893,6708
0.264,1388
-0.0504,7076
0.00301,5273
-0.0737,7358
0.0189,3933
-0.214,8800
-0.12,5150
-0.0633,5479
0.0467,4257
-0.0665,7807
0.296,300
0.318,873
0.227,841
0.329,2343
0.0231,4513
-0.287,10337
-0.0265,6356
0.28,1134
0.255,1839
-0.0431,4891
-0.104,6931
0.0989,3739
-0.212,10270
-0.253,9667
0.12,2829
-0.0604,6448
0.148,3076
-0.0609,7321
0.139,1727
0.0661,4167
-0.0529,6823
-0.329,10552
0.185,3265
0.0547,3436
-0.163,9572
-0.203,8842
-0.157,8648
-0.276,9611
-0.378,10033
-0.245,10211
0.0855,3006
-0.0283,6028
-0.289,9835
0.0325,4081
-0.216,6427
0.0294,3892
-0.276,10860
0.184,2336
-0.296,9854
0.0297,4486
0.261,824
0.098,3386
0.631,250
-0.289,9771
0.0221,4707
0.132,972
0.108,2766
-0.00619,5629
-0.139,9230
0.127,1736
0.611,0
-0.112,7583
0.0717,4007
0.151,800
0.0904,2743
-0.104,8144
-0.241,10154
0.0369,4317
0.106,3275
0.0903,2821
0.184,682
1.05,277
0.229,1506
-0.14,8445
0.369,1025
0.0713,3580
-0.0742,7666
0.215,1914
0.00973,5198
0.797,1745
-0.279,10507
0.114,2860
-0.156,9034
0.0526,3296
0.156,2981
-0.0125,5638
0.0624,3724
0.01,5045
-0.226,8554
0.449,362
-0.0902,7595
-0.0817,7953
-0.0384,6975
-0.0508,6888
-0.114,8062
0.168,2638
-0.208,9896
0.216,592
0.112,2055
-0.187,10487
0.0555,3789
0.0158,4780
0.796,388
0.0319,3985
-0.00378,5485
0.198,1774
-0.0987,8084
-0.113,6829
0.306,1004
-0.156,8000
-0.0822,7436
-0.191,9202
0.147,2634
-0.225,7567
0.698,107
-0.122,9327
-0.122,9436
-0.06,6357
-0.0526,6761
0.387,260
-0.426,10457
0.0365,3993
0.0174,4561
0.415,424
-0.0217,5846
0.0766,3728
0.29,2237
-0.0763,6919
0.0388,4200
0.214,922
0.0205,4814
0.0145,4766
0.418,1009
-0.162,10873
-0.134,8006
-0.0486,6207
0.191,3023
0.659,1523
-0.0481,6472
-0.208,10048
0.0757,2551
-0.03,6310
-0.194,10357
-0.302,7631
0.556,248
0.0784,2606
-0.0633,7800
-0.32,10178
-0.208,8594
-0.27,10000
0.00129,5206
0.0998,2042
0.0609,3393
0.111,3507
-0.00175,5430
0.145,1943
-0.351,7522
0.0696,3881
-0.0975,6692
0.065,3834
0.022,4596
0.0105,4783
-0.000329,5100
-0.0324,7140
0.151,2726
-0.172,9023
-0.0201,6090
-0.447,7085
-0.522,10936
-0.12,9767
0.0872,2854
0.0361,4100
0.116,2891
0.168,2571
0.274,2043
0.00349,5331
-0.159,9892
-0.144,7603
0.158,2415
-0.198,9191
-0.316,10558
-0.0367,6115
0.00832,5257
0.64,42
-0.0998,6752
-0.00285,5457
-0.0811,8310
-0.191,8855
0.431,292
0.443,331
-0.211,9677
-0.24,10365
-0.0114,6164
-0.149,9535
0.053,4197
0.00835,5030
0.469,670
-0.0746,7852
-0.119,9164
0.0529,3458
0.0748,2908
-0.312,8818
0.203,1530
0.202,867
0.0353,4097
-0.16,8493
-0.0495,5652
-0.18,9009
-0.207,9643
0.0764,4105
-0.0266,6361
0.041,4313
-0.262,10651
0.259,1053
0.258,1089
0.0144,4637
-0.196,8548
-0.154,10221
-0.0545,7224
-0.185,9326
0.286,1817
0.547,713
0.257,732
0.101,1429
-0.195,9935
-0.235,10424
-0.132,8248
-0.0424,6712
0.102,1790
-0.0187,6144
0.031,4398
-0.108,6683
-0.297,7296
-0.241,7568
0.299,953
0.0132,4922
-0.0438,6039
0.0763,2462
-0.199,8622
-0.0722,6763
0.0629,4081
0.0736,3567
0.0175,4844
0.136,3390
0.194,633
-0.28,9284
-0.156,9926
-0.111,9681
-0.0792,7949
0.00881,5026
0.15,1869
0.0313,4832
0.00754,4882
-0.0612,7162
0.0804,3359
-0.0649,7110
0.0976,2738
-0.0843,6609
-0.15,8842
-0.0458,5451
-0.0901,7161
-0.0471,5782
0.0913,3640
0.236,3210
-0.0148,5641
-0.224,8640
-0.0866,7645
-0.208,10175
0.427,429
-0.0538,5524
0.22,668
0.0816,3655
-0.169,8919
0.165,3470
-0.0699,7759
-0.026,5871
-0.0643,8608
0.0455,3941
0.114,3208
-0.0354,6326
-0.229,8376
-0.24,10420
0.0623,2195
-0.0202,5553
0.256,778
0.152,2838
0.12,2267
0.0167,4763
0.243,714
0.373,508
0.0222,4424
-0.113,8786
0.0356,4180
0.164,663
0.00505,4937
0.0618,3680
-0.155,7170
-0.371,10424
-0.169,10287
0.0125,4985
-0.0757,6764
0.358,338
-0.105,6785
-0.355,9817
0.613,189
-0.0735,7682
-0.0706,7674
-0.162,9577
0.0404,4062
0.0518,4434
0.063,2905
0.132,1446
0.0611,3467
-0.0963,7058
-0.0057,5231
0.471,770
-0.2,9501
0.0114,4769
-0.127,9748
-0.0183,5849
0.0543,4117
0.156,1947
-0.0806,6488
-0.0231,5899
-0.151,10338
0.0506,4240
0.0267,4486
-0.214,9062
0.00875,5015
-0.128,8654
-0.0184,6327
-0.162,9786
-0.194,9940
-0.183,8927
0.1,3075
0.0816,2402
-0.105,8921
-0.129,8262
0.148,2031
0.00619,5156
-0.0154,5551
-0.105,8915
-0.205,10112
-0.472,11008
0.0208,4737
0.0553,3751
-0.164,8158
0.0206,5134
-0.112,8630
0.13,2205
-0.503,10069
0.00373,5451
0.0518,4040
-0.0542,7452
0.33,2957
-0.338,9394
-0.411,8674
-0.534,8402
-0.144,9177
-0.106,7400
-0.418,9251
-0.13,8364
0.201,1363
0.336,1183
0.0867,2979
0.178,394
-0.345,10393
0.507,452
0.0611,3701
-0.311,9640
-0.0659,7481
-0.074,8057
0.0977,3263
0.00566,5143
-0.0815,6782
-0.0375,7111
-0.206,7975
-0.0702,7462
-0.144,7236
-0.114,9229
-0.0386,5856
0.0111,4832
0.0857,1923
-0.175,9738
0.332,438
-0.145,9081
-0.0809,6367
-0.399,9273
0.395,1
-0.147,10610
-0.364,10499
-0.123,8538
-0.0279,5388
-0.371,7734
-0.0619,7677
-0.0113,5703
0.256,1226
0.159,1114
-0.153,8760
0.00979,4872
-0.0567,7274
-0.0589,8178
0.0671,2645
0.301,280
-0.0837,7911
-0.0234,6301
-0.0593,9289
-0.0489,7009
0.255,1784
0.0167,4828
0.515,374
-0.0697,7485
0.0686,2923
-0.164,10191
-0.0365,5976
-0.227,8792
-0.055,7161
-0.0634,6404
0.0231,4551
-0.00624,5343
-0.0447,9949
0.576,403
0.0204,2040
-0.201,8472
-0.126,8930
-0.653,10673
-0.133,7774
0.07,3111
0.0824,3418
1.08,416
-0.000702,5256
0.0224,4856
0.0208,4989
0.103,1883
-0.342,9930
-0.326,10091
-0.104,7637
-0.0462,6617
0.186,1988
-0.000283,5130
-0.00152,5255
0.245,1917
-0.292,8474
-0.0835,6698
-0.0939,7704
-0.223,10524
0.0242,4490
-0.203,10288
0.0184,4998
1.2,14
0.488,309
-0.0469,8014
0.261,1001
-0.084,7689
-0.198,9815
0.101,2883
-0.149,7622
0.0252,4205
0.015,4809
0.516,23
0.0181,4794
0.153,1573
-0.157,7612
-0.186,8303
0.178,1138
-0.229,9782
-0.0591,6606
0.039,4245
-0.153,7420
-0.017,6093
0.0814,2667
0.174,2261
0.0224,4751
-0.283,9479
-0.0722,5692
0.0635,3484
-0.256,9312
0.00413,5309
0.283,381
-0.00445,5246
-0.102,7744
0.0479,3637
-0.158,9451
0.31,1052
-0.158,9317
-0.00823,5572
-0.143,7066
0.0861,3044
-0.0757,9192
0.308,1498
-0.0126,5376
-0.304,10143
0.346,1870
-0.0796,8090
-0.125,8713
-0.153,9170
0.0175,4923
-0.0129,5263
0.24,1027
0.00339,5275
-0.0772,9761
0.191,939
-0.0888,7941
-0.712,10685
-0.127,9013
0.0323,4010
-0.204,8770
-0.0248,5575
1.24,7
0.35,1693
0.226,1227
-0.0438,6176
-0.0824,7991
0.398,239
0.227,433
0.129,2940
-0.195,9702
-0.232,10182
-0.0216,6049
-0.152,7987
0.0191,4739
0.183,1478
0.064,3569
0.0759,1819
-0.0441,7187
-0.167,7401
0.0469,4318
-0.299,9046
0.263,1526
0.26,1860
0.0336,4234
-0.0363,6646
-0.144,9472
0.00735,5010
0.211,1494
0.00929,4925
0.00605,5004
-0.0937,6329
0.0749,3865
-0.482,9565
-0.196,8950
0.0758,2887
0.109,3286
-0.0292,5501
-0.0267,6965
0.518,971
-0.2,6921
0.0634,2779
-0.097,7811
-0.0627,7640
-0.0751,5826
1.02,499
0.0082,4895
-0.0399,6786
-0.149,9689
-0.101,6725
-0.385,9277
0.117,1493
0.0959,2062
0.163,1714
0.0988,2597
0.203,236
0.078,3178
0.257,845
0.23,1115
0.153,1642
0.0935,2680
-0.199,8869
-0.0169,6027
-0.267,9066
0.211,3140
-0.121,7978
-0.392,10829
-0.0153,5450
0.0833,3157
0.108,3883
0.00555,5343
-0.00798,6063
0.18,238
-0.0214,5106
-0.327,8490
-0.237,8020
-0.501,10687
0.0129,4884
-0.157,10179
-0.0003,5324
-0.115,7236
0.0937,2947
0.108,3277
0.208,429
-0.00789,5450
0.552,164
0.202,1474
0.0291,4433
0.259,1447
-0.0741,7033
-0.16,9521
0.0468,4114
-0.195,8385
-0.158,9401
-0.309,10270
-0.0765,7461
0.012,4868
-0.201,10041
0.0697,4152
-0.307,8623
-0.174,6476
-0.0486,6433
-0.108,8557
-0.109,7143
-0.43,10484
-0.0139,6011
0.006,5140
0.00156,5442
-0.226,10874
-0.023,6462
0.285,1036
-0.0304,5742
-0.25,9957
-0.0992,8461
0.0942,2506
0.114,2428
-0.199,9892
0.0283,4048
-0.393,10123
0.086,1933
-0.0665,7136
0.253,1772
0.163,2502
0.00439,5304
-0.259,9337
-0.112,9464
-0.138,7169
0.0372,4250
-0.137,8365
0.832,64
0.0968,3661
0.0364,4148
0.0415,4000
0.0157,4685
0.0609,3830
0.129,3138
-0.0283,6254
-0.0813,9014
0.151,2887
-0.118,6370
0.32,244
-0.0526,6533
-0.0575,6833
-0.0167,5417
0.223,179
-0.264,10231
-0.0575,6362
-0.166,9439
-0.117,8609
-0.177,8725
0.0409,4322
-0.0734,6718
0.366,1080
0.354,1741
-0.0159,5869
-0.0545,6449
-0.181,9333
0.0508,4053
-0.206,9502
0.198,2677
-0.18,10629
0.0452,3898
-0.152,7376
-0.0833,8467
0.0776,4130
0.936,136
-0.155,9182
-0.094,7522
-0.136,10402
-0.0277,6073
-0.136,9207
0.126,2132
-0.0841,8249
0.0204,4815
0.158,2501
-0.169,8457
-0.204,9448
0.457,573
0.338,473
0.086,2680
-0.243,9807
0.526,68
-0.0219,5847
-0.0184,5744
0.0542,4135
-0.133,9356
-0.389,9186
0.112,2146
-0.0909,7691
0.152,2654
-0.117,8817
0.157,1111
-0.0874,8624
-0.186,8570
0.106,3533
-0.244,9925
-0.0346,6461
-0.00781,5580
-0.155,9975
0.236,2158
0.0539,4448
-0.376,10693
-0.145,8896
0.169,1007
-0.28,7247
0.335,1299
0.0908,4031
-0.112,4472
0.334,368
-0.0794,5562
0.428,136
0.049,4242
0.118,2289
-0.262,10566
-0.0337,6627
0.0857,2542
-0.27,8468
-0.096,7668
0.44,159
-0.017,6066
-0.142,10661
-0.146,10051
0.284,1383
0.254,1758
-0.136,6873
0.0237,4804
-0.033,7340
-0.199,10405
0.205,1296
-0.0856,5894
-0.132,8209
0.283,1721
-0.0513,6873
-0.205,10641
0.479,433
-0.0774,6872
0.255,1174
-0.0107,5707
-0.00978,5473
-0.161,7919
-0.299,5833
-0.069,6591
0.0911,2646
-0.0578,6848
0.156,2244
-0.0226,5833
-0.206,8253
-0.0551,6749
0.248,2258
-0.0108,5522
-0.0974,9756
0.0132,5047
-0.349,10809
-0.146,8281
-0.0778,6552
0.186,1029
0.179,1218
-0.352,9160
0.22,1930
0.185,2428
-0.261,7005
-0.0918,8685
-0.251,9850
-0.0904,7458
0.315,1093
-0.236,9491
0.226,3144
-0.0642,7538
0.117,2637
0.136,3807
-0.819,9755
0.09,2967
