coef,rank
-0.235,10590
-0.406,10529
-0.101,9232
0.149,2890
-0.184,9419
0.019,4742
-0.0293,6454
0.0236,4611
-0.127,8264
0.0898,2682
0.109,3400
0.0162,4830
0.0517,3555
-1.22,9985
-0.147,8352
-0.147,6907
-0.0709,6913
-0.00772,5695
-0.182,9641
-0.0461,6058
0.139,2301
0.0942,3100
-0.0213,6083
-0.0176,5823
-0.0702,8797
0.198,1306
0.0366,4749
-0.188,10438
0.00356,5210
0.22,1556
-0.0451,7018
0.444,158
-0.499,10673
-0.0857,8216
-0.0269,6213
-0.00836,5862
0.0341,4053
0.207,543
0.0446,4470
0.451,1684
0.0703,2306
-0.0785,7959
0.0579,4164
-0.0421,6435
0.133,2323
0.0739,2484
0.0312,3315
-0.0348,6518
0.195,1127
0.133,2777
-0.00746,5654
0.115,3798
-0.0223,6091
-0.0547,7294
0.0713,2068
-0.215,10548
-0.321,10588
-0.382,10086
-0.179,9991
-0.0874,7103
-0.117,7860
-0.0698,8078
0.243,1457
-0.085,7470
-0.0619,6220
-0.0662,7937
-0.133,8968
0.0842,3552
-0.379,9540
-0.149,8947
-0.0624,6799
-0.106,8620
0.0127,4811
-0.162,9515
0.535,153
-0.0956,7118
-0.0714,6543
-0.0929,9967
0.0144,4998
0.428,130
0.057,4160
0.289,1389
1.14,11
0.141,2512
-0.0858,8562
0.172,365
-0.288,9955
-0.0629,6124
0.0425,4485
0.0185,4767
0.0908,2169
0.0148,4876
0.0221,4756
-0.0391,6522
-0.335,10705
-0.103,7033
-0.109,10194
-0.0719,6847
-0.254,9939
0.175,2942
-0.265,10117
0.0642,3919
-0.179,4897
-0.237,8335
0.307,258
-0.211,9803
-0.412,10940
-1.14e-05,5282
0.21,1367
0.149,2536
-0.105,8114
-0.1,5919
0.44,711
-0.0095,5680
0.0654,2781
0.0495,4465
0.182,3024
-0.162,7369
0.109,3604
-0.054,6963
-0.104,8269
-0.0441,6723
-0.139,9113
-0.00483,5654
-0.276,10401
-0.145,9270
-0.299,10627
-0.606,10945
0.209,1163
0.0757,3626
-0.0435,5855
-0.231,10265
0.0158,4657
-0.17,9509
-0.28,10421
0.00869,5221
-0.153,9094
0.0499,3863
-0.00226,5139
0.143,2465
0.181,1795
0.26,1527
0.17,1449
-0.168,9571
-0.332,10549
0.301,716
0.462,372
-0.297,10108
-0.142,8817
0.00276,5375
0.269,649
0.307,729
-0.22,9021
-0.18,8694
0.0361,4532
0.286,51
-0.0763,8044
-0.222,8455
0.272,537
0.164,2745
-0.165,7635
0.0925,2926
-0.129,9127
0.321,251
-0.0529,6236
-0.23,10017
-0.101,6361
-0.111,9625
-0.00734,5313
-0.188,10040
0.244,2151
-0.0419,5646
-0.0348,6205
0.0513,3259
0.0203,4747
-0.132,8872
-0.419,9994
-0.546,10958
-0.154,8563
0.158,2690
0.482,544
-0.422,10645
0.0698,3774
-0.248,9255
-0.299,8584
0.11,1715
0.306,399
-0.227,10603
0.00465,4994
0.119,1254
0.535,658
-0.118,9578
0.201,755
-0.279,9787
-0.36,10445
-0.106,8452
1.49,4
-0.00413,5383
-0.0152,5984
0.037,4149
-0.0976,8445
-0.119,8617
-0.294,10020
-0.0452,7059
0.105,3712
-0.204,8111
0.106,1318
0.0252,4225
-0.0264,5686
-0.216,10521
-0.0783,7436
1.63,446
-0.505,9766
-0.239,5007
-0.233,6144
0.181,3072
-0.00728,4766
0.222,2027
-0.108,7666
0.166,1800
0.143,2084
-0.00643,5779
-0.0422,7394
-0.303,6770
0.0732,3891
0.217,1608
-0.214,9212
0.206,1557
-0.0631,8129
0.215,2476
-0.131,8153
-0.12,8716
-0.117,7891
-0.147,7869
-0.013,5760
0.101,3163
0.0396,4381
0.00871,4922
0.495,1322
0.218,1423
0.109,2018
-0.444,10600
-0.0798,9055
0.522,163
0.76,446
-0.227,10517
-0.254,10694
-0.143,9053
0.0207,4732
-0.232,7301
0.237,1413
-0.233,10708
0.0526,3740
-0.111,8207
0.248,2158
-0.063,6857
-0.311,9215
0.0992,3002
-0.0932,8503
-0.0411,5741
-0.0166,5819
0.199,1776
-0.175,9465
0.0207,4679
0.145,1690
0.0366,4597
-0.0359,5802
-0.0678,6694
-0.38,9105
0.0787,414
-0.113,8701
-0.0843,7111
-0.0729,6706
0.0341,4604
0.113,3137
0.154,1064
-0.114,10608
-0.051,10391
0.12,2537
0.287,2236
0.179,1529
-0.187,7535
-0.0757,8532
-0.402,10793
0.196,1839
0.105,3100
-0.139,6627
-0.105,7540
0.123,1730
0.181,1498
-0.411,10682
0.0136,4899
-0.138,8636
-0.136,9686
0.0724,3218
0.0951,3356
-0.0212,5780
0.0687,4029
-0.0389,6613
-0.112,7116
0.116,2139
0.0808,2221
-0.464,7863
-0.272,8862
-0.171,8421
0.175,3071
-0.0433,6949
0.37,571
0.111,3465
-0.0276,5271
0.0686,3814
-0.149,7148
0.0736,3347
0.0676,4144
0.184,2754
-0.00914,5521
0.292,1744
-0.329,10821
-0.0941,9255
-0.011,5984
-0.223,9730
-0.192,9152
-0.083,7619
0.031,4343
-0.201,10688
-0.131,7424
-0.0627,6516
-0.351,10272
0.0839,3858
0.487,369
-0.0123,5572
0.0132,5031
-0.047,6157
-0.067,6556
-0.143,9635
-0.204,9911
-0.184,9619
0.15,2243
-0.226,10374
-0.119,7248
0.389,52
0.278,629
-0.0961,8666
-0.725,11027
-0.0288,6471
0.3,889
0.491,524
0.258,559
-0.163,9869
-0.192,10526
0.092,2638
-0.0449,6893
-0.0411,6491
-0.17,9514
-0.0511,9802
-0.231,10415
0.0987,2194
-0.327,9320
-0.287,8549
0.0437,4139
-0.0319,6372
0.0762,2842
0.0485,4011
-0.141,8223
0.758,602
0.000274,5152
-0.048,7561
-0.11,9164
-0.311,9057
0.0901,3408
-0.0564,5513
-0.152,8235
0.25,1679
-0.142,10130
-0.551,10356
-0.314,8671
0.65,592
-0.0783,6273
-0.121,9678
-0.0134,5924
0.261,279
-0.0508,6908
0.00317,5112
0.0249,4610
0.0284,4110
0.208,1400
0.054,4412
0.349,1142
-0.193,8520
-0.617,9832
-0.0806,8193
-0.0359,6509
0.0518,3896
-0.201,9717
-0.0506,6602
-0.181,8307
-0.247,10802
0.182,251
0.263,3488
-0.203,6473
-0.425,8604
-0.0418,5329
-0.0952,8252
0.141,3047
-0.0801,7734
0.394,335
-0.209,9333
0.449,68
-0.149,9267
-0.35,10770
0.137,2324
0.0478,4126
0.221,2907
-0.00731,5240
0.128,1996
-0.0526,6318
0.015,4693
-0.26,10304
-0.222,9780
-0.0705,6780
-0.0386,6313
0.295,898
0.189,1402
-0.141,9293
0.114,2935
0.09,3418
0.0852,2824
0.0349,4233
0.471,54
-0.101,8226
-0.0391,5910
-0.0531,7359
0.0463,4075
-0.129,7655
-0.0224,5874
-0.0242,6037
-0.156,8639
-0.016,5882
-0.0889,7844
-0.00769,5639
-0.361,9325
-0.261,10514
0.37,558
-0.562,9551
0.259,452
0.0367,4275
-0.0403,5673
0.0489,3748
-0.0417,6897
-0.137,8244
-0.209,10471
-0.187,10157
-0.0826,7820
-0.0583,7273
-0.356,9894
0.311,1792
0.0566,2603
0.217,1543
0.00612,5093
-0.141,8793
-0.385,10799
0.0303,4565
-0.343,10954
-0.0979,8267
0.0619,4162
-0.18,8142
-0.39,10987
0.0335,4800
0.375,75
0.0417,3889
0.733,184
-0.127,9993
-0.345,9435
-0.0228,4770
0.167,1422
0.104,2586
0.111,3090
0.194,1138
-0.212,8473
-0.0176,5696
-0.219,10256
0.209,500
-0.0751,8677
0.0825,3137
0.194,1397
-0.132,8615
0.186,944
0.516,322
0.0154,4573
-0.339,10121
-0.404,8266
0.387,67
-0.0957,9050
-0.0635,8350
-0.141,9781
0.49,284
-0.252,9862
-0.0361,6783
0.0883,1445
0.0381,4049
0.242,1503
0.247,1762
0.0677,3876
-0.112,7847
-0.301,10488
-0.198,8621
-0.174,9253
0.0702,4099
0.0875,2933
0.123,1535
0.0272,4322
-0.228,4943
0.224,468
-0.485,10635
-0.345,10342
-0.187,10817
0.0928,4299
0.0237,4726
2.75,471
-0.0477,5621
-0.436,9212
0.0842,3830
0.0587,4275
-0.0331,6710
-0.131,8968
0.289,263
-0.057,8667
-0.181,8836
-0.206,8030
0.38,1411
0.0011,5427
-0.0995,8103
0.0293,4323
-0.0144,5577
-0.243,10462
-0.201,8588
0.116,1938
-0.0693,7310
-0.079,7163
-0.0407,5429
-0.121,7639
0.353,499
-0.476,10936
0.0151,4835
-0.119,9223
0.1,3611
0.0517,3753
0.209,1997
-0.266,9717
-0.0728,7794
-0.276,9792
-0.0367,6265
0.0517,4304
0.00708,5170
-0.0851,6810
0.0452,4023
0.141,1869
0.349,824
0.198,1695
-0.0593,6393
-0.0796,6528
-0.391,10721
0.00206,5152
-0.149,8764
0.204,3129
0.0263,4721
-0.19,8953
-0.216,10075
-0.0173,5825
0.101,2174
-0.221,10118
0.648,932
0.331,2551
-0.143,9472
-0.0112,5866
0.039,4144
0.181,2103
-0.0767,8783
-0.35,9994
-0.119,8248
0.0275,4620
-0.0605,5802
0.284,1235
0.192,1727
0.00182,5318
-0.0804,7111
-0.021,6198
0.413,785
0.0926,3839
0.71,1186
0.245,2114
-0.155,10110
0.115,3213
-0.101,7391
-0.00078,5536
0.0863,3203
0.265,2413
0.0643,3772
0.11,2793
-0.105,8049
0.326,116
0.459,1448
0.612,1895
-0.00558,5653
0.203,442
0.124,2030
-0.104,8079
-0.0122,5612
0.416,698
-0.176,10129
0.169,1474
-0.159,8975
-0.0581,6023
0.201,1396
0.00889,5092
-0.0557,7388
-0.00623,5618
-0.0538,6672
0.0495,4295
-0.0608,8195
-0.164,9030
0.364,1048
-0.13,9659
0.304,690
-0.0819,6942
-0.0948,7384
-0.0941,6344
0.197,1506
-0.0579,6527
0.0517,3905
-0.168,7342
-0.327,9990
0.344,360
-0.112,9227
-0.08,6562
-0.226,7852
-0.0507,6400
0.0311,4617
0.338,779
-0.0399,6800
-0.177,9038
-0.354,10257
-0.0503,7514
-0.345,8526
-0.0397,5778
-0.0744,7183
-0.07,8503
-0.155,8999
-0.0375,6010
-0.126,8727
-0.00999,5134
-0.171,10019
-0.158,9657
-0.0533,9918
-0.0215,8742
-0.00885,6474
0.0311,919
-0.000178,5482
-0.102,4952
0.143,2408
1.52,128
-0.872,10281
-0.688,8343
0.133,2386
0.262,1346
0.0512,4343
-0.238,9586
-0.55,10395
0.231,621
-0.241,9503
0.426,2493
0.0311,4618
0.438,460
0.0186,4441
-0.0793,7197
-0.161,8976
-0.0642,6370
0.128,3309
0.341,1962
0.249,1559
-0.216,10109
0.172,2323
-0.839,10381
-0.165,7676
-0.112,7434
-0.745,8225
0.0647,3917
-0.113,8639
0.363,901
-0.103,8161
-0.0318,6952
0.0433,3715
-0.124,7794
0.232,2065
-0.0583,7109
-0.185,7357
-0.0603,6858
0.0471,3705
-0.0144,6460
0.0536,3830
-0.11,8322
0.155,2587
-0.0119,5378
-0.0057,5202
-0.00839,5435
-0.142,7982
-0.0751,7246
0.05,4293
0.132,1772
0.199,567
-0.116,8254
-0.176,9547
0.0647,3194
-0.0971,6740
-0.299,8919
0.0967,3120
-0.0813,7567
-0.201,5366
0.178,1138
-0.0434,5818
-0.172,8667
0.0443,4112
0.039,4250
-0.368,10166
0.04,4176
0.467,664
0.17,1342
-0.00298,5262
-0.0986,8341
-0.0295,6371
0.0467,4047
-0.0713,6757
0.163,3017
0.0483,3727
0.14,1129
-0.344,8831
-0.141,7864
0.371,113
0.188,1889
-0.0206,5819
0.0501,3701
-0.435,6545
2.14,620
0.216,642
-0.316,7838
-0.0302,5854
-0.057,7916
0.366,1087
0.0567,3636
-0.164,8102
0.0328,4038
0.0384,4431
0.0698,3097
-0.194,6523
-0.394,7603
1.09,1178
0.192,2264
-0.0316,6014
0.0107,5036
-0.477,9789
0.113,2739
0.175,865
-0.102,8263
-0.0489,6627
-0.105,7792
-0.000394,5281
-0.17,9440
0.106,3004
-0.303,10885
0.242,829
-0.0498,6164
-0.134,9040
-0.344,10254
0.204,1719
0.218,1273
-0.0838,7750
-0.0326,5476
-0.304,9610
-0.0537,6701
-0.29,9883
0.0685,3416
0.0403,4304
0.39,487
-0.227,10297
0.104,3065
-0.0381,7031
-0.18,10198
-0.0176,6424
-0.000568,5444
0.00103,5468
-0.146,8261
-0.0136,6187
0.252,1428
0.186,560
-0.63,10644
-0.0504,5917
-0.123,7224
-0.121,7265
-0.083,8690
0.129,2560
-0.448,9414
-0.0425,6302
-0.121,8649
0.201,2754
0.139,1416
0.00404,5236
-0.143,7163
-0.227,9835
-0.0952,7370
-0.283,9549
-0.0508,7905
0.135,1741
0.0845,3882
0.017,5041
0.63,164
0.529,790
0.087,3750
-0.141,7929
0.0175,4814
0.0117,5046
0.0201,4756
-0.097,7281
-0.259,8260
-0.31,9827
-0.434,10343
-0.00726,5647
-0.0518,6534
0.00988,5397
0.277,2029
0.621,643
-0.266,6220
0.0968,1912
-0.26,10620
-0.0057,5027
0.301,532
-0.394,10122
-0.199,10107
0.0165,5027
0.00173,5214
-0.19,10919
0.348,900
-0.153,10233
0.0688,3093
-0.00923,5912
0.00113,5185
-0.271,10209
0.000569,5207
-0.102,6815
0.0998,3822
-0.11,8190
0.0864,3468
0.132,2489
0.187,1993
0.0616,3993
-0.158,8406
0.156,2567
0.0334,4279
-0.0138,5424
-0.297,9680
0.207,2455
0.175,1677
-0.132,8959
-0.181,8154
-0.00467,5173
0.12,2089
-0.143,8216
9.4e-05,5266
-0.0556,9550
-0.00166,5214
-0.389,8006
0.29,2390
-0.11,8340
-0.116,9319
0.287,343
-0.228,9216
-0.0995,8263
0.589,1080
0.0296,4278
-0.145,8413
-0.0136,5778
-0.126,7815
-0.0595,6507
-0.187,6284
-0.324,9865
0.0117,4956
0.16,1653
-0.397,10724
-0.0267,6019
-0.215,9073
0.356,1143
-0.0571,7213
0.00433,5076
0.00342,4806
0.273,941
-0.000778,5252
-0.0617,5951
-0.143,9291
0.0836,3151
0.0681,4001
-0.262,10185
-0.147,7817
0.0667,4135
-0.292,10605
0.0388,4210
-0.182,9487
0.234,1623
0.0491,3518
-0.651,9607
0.0872,1716
0.0711,3515
0.0955,3679
0.35,1035
-0.367,9552
-0.384,10956
0.509,145
-0.00815,5328
0.358,875
-0.12,8487
-0.203,10908
-0.212,9904
-0.0119,5865
0.158,1427
-0.0515,7029
-0.156,9739
-0.0299,5819
-0.15,8776
0.0606,2935
-0.00128,5284
-0.244,10532
-0.266,10410
-0.0212,6108
-0.0122,5237
0.105,2501
-0.27,10978
-0.616,10336
-0.332,10563
-0.086,7248
-0.0451,5911
-0.196,9828
-0.0383,6634
0.0924,3635
0.201,1089
-0.459,7529
0.207,1213
0.276,730
-0.158,9061
-0.0578,7592
-0.205,8788
0.0649,3381
-0.159,8593
0.00153,5364
0.572,424
-0.0165,5327
-0.0762,7293
0.0753,3035
0.0338,3825
0.166,1354
-0.316,10634
-0.248,9014
0.296,585
-0.224,10679
-0.106,9010
-0.0192,6136
-0.0734,7952
-0.00602,5179
-0.456,9762
-0.0467,7443
-0.0671,7781
-0.085,7168
-0.0302,6088
0.0768,4071
0.188,2108
0.287,1118
-0.0183,5743
-0.0983,7478
0.0586,4209
0.0901,4006
-0.389,10399
-0.0937,8596
-0.175,10365
0.00316,5120
0.164,1872
-0.218,9948
-0.42,10415
0.0544,3410
-0.0871,8638
0.238,1508
-0.246,9878
0.016,4772
0.421,1463
-0.0614,6597
0.197,1082
0.0946,3061
0.184,2166
0.00404,5117
0.307,1684
0.0525,2672
-0.135,8016
0.153,2443
-0.0357,5269
-0.419,8279
-0.111,7905
-0.0154,5787
-0.0416,6630
0.229,804
-0.103,8685
0.609,1350
0.185,2312
-0.108,9166
0.0586,3504
-0.317,10161
0.0605,4063
0.304,798
-0.052,6766
-0.0293,6248
0.00386,5018
0.227,2066
-0.0599,6820
-0.165,9383
-0.358,7590
-0.00298,5259
-0.00105,4931
-0.112,8398
-0.0949,7643
0.105,1217
0.14,2667
0.132,955
-0.201,8831
0.336,578
0.148,2051
2.11,595
0.404,662
0.048,3429
-0.162,9845
-0.0364,6477
-0.418,10871
0.0923,3621
-0.048,6001
0.0133,4998
-0.0953,8501
-0.0456,5956
-0.312,10365
0.00693,5114
0.337,713
-0.111,7932
0.0318,4536
-0.0183,5490
0.487,597
0.192,1530
0.0844,2446
0.298,1003
-0.0324,5993
0.00371,5072
0.319,512
0.224,1020
-0.0065,5887
-0.115,8830
0.202,1561
-0.186,10067
-0.0668,6580
0.245,412
0.0199,4427
0.0553,3380
-0.137,9577
0.568,739
-0.101,7806
0.0606,3428
-0.0591,7233
0.155,2442
-0.28,8335
0.164,2377
0.137,2244
0.00734,4768
0.145,1743
-0.156,8949
-0.261,10643
-0.11,8032
0.177,1943
-0.11,7595
-0.027,5581
0.133,1276
0.00864,5204
-0.431,10986
-0.53,10798
-0.297,8726
-0.0669,6813
-0.0215,6435
-0.155,9304
-0.273,10709
0.2,1216
0.308,363
-0.202,10642
0.128,1519
0.0615,3522
-0.0752,6119
-0.224,6666
0.53,1194
-0.13,8062
-0.0116,5598
0.0643,3973
-0.045,7264
-0.0372,5898
0.264,1281
0.104,3396
-0.29,10660
-0.114,8388
0.381,1270
-0.0726,7929
-0.247,8887
0.0967,2306
-0.179,10754
0.052,3831
0.195,2171
-0.172,9391
0.36,1238
-0.0171,6206
-0.0479,6777
-0.178,9041
-0.127,8529
-0.168,9681
0.348,1080
-0.235,10096
0.113,3607
-0.0815,6976
-0.189,8413
-0.217,8899
-0.62,9347
0.21,1414
-0.274,9252
0.245,868
-0.106,8340
-0.0965,7070
-0.573,10717
0.0516,3883
-0.0224,5967
-0.0752,6916
1.07,139
0.591,0
0.751,12
-0.00598,5724
-0.0339,6257
-0.193,8724
-0.0116,5642
-0.255,8752
-0.0608,7136
0.0721,1815
-0.0961,7149
0.105,2824
-0.0635,6120
0.301,284
0.043,3803
0.17,1513
0.0845,3570
-0.17,9997
-0.0711,7606
-0.0342,6628
0.0988,1800
-0.179,10403
-0.0537,6954
-0.396,10174
0.265,1624
0.0779,2568
-0.108,8181
-0.0301,5752
0.237,1075
-0.00294,5194
0.103,3887
-0.166,8257
0.0957,2315
0.0111,5077
0.0879,3037
0.0634,3391
0.778,543
0.0481,3395
-0.246,10855
0.0609,3474
0.0951,3590
0.0603,2957
-0.579,10830
0.178,1821
0.0857,1747
0.131,1379
-0.258,10305
0.0429,4433
-0.0708,6754
0.225,1989
0.0255,4696
-0.0551,7749
0.369,599
-0.0194,5907
0.141,2957
-0.0475,6093
-0.00937,5599
0.0287,4151
-0.00363,5440
0.0498,3978
0.157,2387
-0.0706,6981
0.0221,4367
-0.132,9529
0.00688,5367
-0.0122,5632
-0.0814,7188
0.0486,4238
0.0319,4245
0.0625,3671
-0.185,9111
-0.031,6348
-0.0621,6953
-0.0593,6286
0.268,894
0.109,2450
0.11,2593
-0.381,9139
-0.178,10134
-0.157,8840
0.14,1299
0.115,3806
-0.246,8342
-0.0769,5293
1.19,918
-0.0544,6912
0.288,893
-0.384,8965
-0.00999,5491
0.163,1827
0.217,2155
-0.0109,5354
0.0938,1823
-0.384,10599
-0.25,9006
-0.0838,7172
-0.314,9682
-0.0778,7885
-0.0307,6329
0.0709,3755
-0.117,8285
0.966,13
0.141,1018
-0.0184,5510
-0.0813,7802
0.0318,4878
-0.0484,7237
-0.189,8765
0.404,79
0.0146,4698
0.274,428
-0.155,8785
0.0821,2978
0.534,1001
-0.411,9348
-0.00916,5632
-0.0705,8851
-0.0723,6524
0.0435,4143
-0.0842,6039
-0.467,8521
0.00307,5159
0.0133,5013
-0.0914,7426
0.0206,4906
-0.067,6943
0.000923,5088
0.056,3643
0.0618,2960
0.119,1220
0.0713,3445
0.00649,5290
0.201,928
-0.0526,8947
-0.0318,6512
0.272,1638
-0.0276,6651
0.101,3736
-0.0467,6779
0.115,1706
-0.0791,8191
-0.0435,6141
-0.0531,6267
-0.147,9586
0.441,885
-0.158,10416
-0.0423,6341
0.0157,3747
-0.482,10755
-0.0374,10460
-0.327,10011
0.147,1729
0.873,234
0.768,21
-0.11,8551
-0.457,10985
-0.467,9412
-0.169,9066
0.397,1176
0.311,1560
0.163,809
0.248,1969
0.111,3467
0.00859,5316
-0.148,9029
0.282,994
-0.134,9740
-0.233,10572
-0.141,6648
-0.221,7522
-0.141,7932
-0.126,8413
-0.0197,5811
0.0544,3618
0.168,1390
-0.179,8487
0.218,2502
0.388,634
-0.0478,8059
0.0637,3736
-0.156,9374
-0.234,10256
0.34,299
0.0892,4187
-0.0524,7546
0.0217,4489
0.0239,4747
0.165,1913
0.0819,3077
-0.0412,5856
0.0319,4620
0.143,1651
-0.133,8231
-0.221,9829
0.207,1308
-0.33,9576
0.0189,4818
-0.0634,7594
-0.123,7261
-0.325,10177
-0.48,10830
-0.211,7068
-0.138,8729
0.169,2743
0.00912,5166
-0.174,9690
0.366,1764
0.289,626
0.236,370
0.137,2246
0.135,2932
0.12,2514
-0.47,10977
-0.393,10033
-0.139,8883
0.0719,1775
-0.427,10511
0.183,1906
0.0954,3648
-0.0579,6128
0.087,2592
-0.109,8321
-0.0814,7495
-0.0854,7575
-0.277,9970
0.101,3013
-0.00293,5647
-0.0654,9318
-0.173,9972
0.00228,5258
0.949,391
-0.0751,7652
-0.0684,8104
-0.0171,5319
0.352,600
-0.00569,5209
-0.286,8860
0.00982,4948
-0.108,7512
0.107,2333
-0.147,8775
-0.165,10218
-0.211,8852
-0.0262,6012
-0.218,10037
0.0281,4271
-0.09,6889
-0.287,10372
0.104,2752
0.0491,3945
-0.0513,8061
-0.0937,9003
0.213,2550
0.0908,3874
-0.368,9668
-0.107,7247
0.094,3837
-0.143,9599
0.00955,5151
0.146,1709
-0.0161,5529
-0.0602,6660
-0.205,10159
0.136,2665
0.132,3460
-0.306,8813
0.0986,4126
-0.161,8352
0.0379,3982
0.0829,3736
-0.154,7831
0.0324,3626
-0.364,9295
-0.19,6801
0.0703,2533
-0.109,8099
0.209,893
0.518,1290
-0.52,9309
0.245,1564
0.0579,3858
-0.0294,6321
-0.0313,5654
0.0865,4373
0.073,2608
-0.191,10519
-0.0192,5718
-0.0284,6165
0.0399,3614
0.182,1304
-0.07,6951
-0.134,8343
0.106,2489
0.122,2109
0.0457,4102
0.209,1053
0.0347,4588
0.239,2955
-0.19,9188
0.232,1578
-0.00967,5337
-0.173,9716
0.399,1232
-0.308,10681
-0.0249,6872
0.0715,2305
0.00313,4840
-0.356,8751
-0.0616,5743
0.038,4737
0.277,113
0.111,1714
-0.117,8251
0.0319,4622
0.0246,4470
0.0942,3543
0.0891,2285
-0.0712,7056
0.0425,4308
-0.0426,6323
-0.0525,6794
-0.192,8343
0.0301,4606
-0.18,9839
0.401,104
-0.0524,6084
-0.0135,5767
0.0941,3494
-0.21,10159
-0.142,10244
0.0982,2775
-0.182,8251
-0.3,8529
0.619,1070
-0.0561,6627
0.134,1960
0.365,1202
-0.167,7724
-0.0299,6499
0.0451,3869
-0.0348,6722
-0.135,9850
-0.139,10228
-0.277,10167
0.0565,3942
-0.00102,5354
-0.0563,7193
0.0296,4321
-0.211,9959
-9.13e-05,5595
0.176,290
0.0371,4815
0.193,252
0.159,1480
-0.223,9020
-0.384,10513
-0.259,10702
-0.0886,6684
-0.0246,6667
-0.291,8962
0.0384,4225
-0.207,9535
0.177,2785
0.158,2790
-0.196,10456
0.184,821
-0.0792,8130
-0.286,10614
-0.214,8787
0.0407,3887
0.0503,3476
0.289,1372
0.0213,4674
-0.0593,7267
-0.133,8239
-0.0693,7172
-0.0287,5683
-0.024,6480
-0.215,9638
-0.278,10039
-0.255,10577
-0.168,9637
0.132,2904
0.156,2031
0.0201,4705
-0.406,10483
0.0966,3963
-0.0696,7673
-0.249,9948
0.281,989
-0.197,10156
0.282,953
0.533,492
0.0625,2767
-0.0441,6935
-0.236,8438
0.0241,4354
0.691,264
-0.384,9727
-0.0978,7883
0.106,2866
-0.0924,9416
0.126,2525
0.292,232
-0.0429,6394
-0.0635,7647
0.179,843
-0.0137,5605
-0.192,8817
-0.0306,5895
0.291,1501
-0.101,7866
0.152,1232
0.0217,4841
-0.102,7594
-0.114,7767
-0.0373,6072
-0.0659,6760
-0.173,10057
0.391,1902
0.00147,5349
0.0815,3222
0.0303,4751
-0.0345,6279
0.022,4416
-0.0207,6217
-0.166,8260
0.146,2916
0.31,706
-0.00553,5482
0.0294,4618
-0.0529,7082
-0.242,8400
-0.212,8629
0.453,240
-0.0873,7584
0.058,3370
0.000346,4714
0.0433,4372
-0.0278,5874
-0.66,7939
0.198,1398
-0.32,8323
-0.155,8828
-0.256,8836
-0.0174,5671
0.0928,2907
0.0412,3996
0.0517,3524
-0.105,6337
0.193,1629
0.0856,3416
-0.13,9995
0.0341,3551
0.192,646
-0.0581,6065
-0.0928,6861
-0.283,8914
-0.121,8244
0.0473,2811
0.0717,3009
0.0448,4132
-0.385,9165
-0.0512,6413
-0.253,9074
0.121,2340
0.0713,2753
-0.137,7915
-0.0611,6491
0.247,1249
-0.04,6592
-0.112,8767
-0.392,10450
0.275,2800
-0.0242,5584
0.0651,3348
0.406,78
-0.201,8961
-0.116,7880
0.257,1828
-0.0841,7454
0.0442,4532
-0.0731,7683
0.167,350
-0.135,8201
-0.194,9447
-0.152,8397
0.00166,4998
-0.016,6147
0.348,137
-0.141,6890
0.0191,4953
0.13,3105
-0.336,7915
-0.00651,5606
0.357,714
-0.0552,6652
-0.265,9229
0.32,832
-0.268,7446
-0.0679,7667
0.0789,3447
