coef,rank
-0.331,9099
-0.25,9513
0.494,383
0.155,2480
0.0663,3067
-0.0312,6332
0.297,1015
0.615,554
-0.27,10199
-0.0184,6119
-0.0399,6171
0.0353,4545
0.0458,3989
-0.169,8796
-0.174,10542
0.026,4616
-0.27,10214
-0.458,10660
0.0664,3397
-0.232,9745
0.0932,2137
0.597,279
-0.244,9164
-0.0884,7410
0.614,337
0.653,152
0.188,1244
-0.087,8070
0.0184,4428
0.21,2081
0.0217,4793
-0.252,10435
-0.00678,5992
0.206,33
-0.115,6505
-0.151,8760
-0.203,10737
0.0441,4346
0.016,4722
0.0645,2965
-0.314,7796
0.529,649
0.74,906
-0.0639,6864
0.0693,3764
-0.255,9772
0.0645,3847
0.121,3663
-0.414,10742
-0.00627,5508
0.118,2279
0.202,1653
0.557,261
-0.415,10073
0.00961,5131
-0.313,10499
0.0406,4080
-0.102,7323
-0.105,9610
-0.207,10081
0.148,2560
0.255,1465
0.153,1534
0.191,958
0.258,395
-0.24,10029
-0.0237,5224
-0.00897,5891
0.12,2429
0.15,1553
-0.0623,6585
0.0294,4516
-0.235,10207
-0.479,10785
-0.31,10895
-0.186,9190
0.0834,3036
-0.0701,7386
0.0835,2309
-0.18,9328
-0.0446,6611
-0.272,10722
0.149,2413
-0.0649,7339
-0.00509,5713
0.111,2671
-0.0962,9407
0.0545,3360
-0.0929,7239
0.197,1988
-0.119,9856
-0.00335,5513
0.148,2035
0.505,56
-0.00586,5454
-0.144,8344
0.0533,4096
0.36,1487
-0.0606,6739
0.198,550
-0.225,9500
-0.139,6738
0.2,2311
0.051,4285
-0.0667,6640
-0.228,10202
-0.146,8362
-0.112,5750
-0.0273,6630
-0.287,9612
-0.0682,6661
-0.132,9501
-0.404,9289
0.145,2075
0.0631,3730
-0.784,11009
0.197,600
-0.56,10974
0.127,2434
0.2,1629
-0.285,10769
0.212,2422
-0.105,9527
-0.147,9735
-0.244,9156
-0.238,8915
-0.148,8363
-0.0243,6176
0.246,67
-0.0526,7938
0.122,1881
-0.244,9678
-0.235,10718
0.282,879
0.09,2540
-0.189,8871
-0.246,10667
-0.182,8418
0.193,2490
0.0697,3025
-0.0674,7060
0.136,2805
-0.161,7394
0.094,2304
0.395,1348
-0.0272,6175
0.0269,4153
0.565,321
0.155,2207
-0.279,10884
0.171,1223
0.542,79
0.341,13
-0.102,7562
0.124,2867
-0.22,8209
0.563,345
-0.258,7937
0.0847,2947
0.00448,5075
-0.171,10603
0.208,2051
0.452,217
0.143,2865
-0.0125,5652
0.388,120
-0.404,10501
0.15,2123
0.134,3513
-0.234,8568
0.172,1062
-0.0457,6798
0.483,301
0.167,1493
0.194,2552
-0.257,7809
-0.0693,8463
0.131,2956
0.344,718
-0.131,9490
-0.0276,5717
0.135,3520
0.0987,3455
-0.215,9080
0.379,124
-0.0557,6442
0.265,1423
-0.0404,6594
-0.018,6010
-0.125,7176
-0.04,6149
0.0582,3369
0.145,3296
-0.0971,6951
0.0538,2834
-0.000235,5554
0.0558,3349
0.0364,3988
-0.0964,7770
0.185,1106
-0.413,10932
0.0687,2587
-0.0454,6666
-0.237,9376
-0.0876,6992
-0.0781,7711
-0.229,10220
-0.0358,5994
0.572,606
-0.04,6433
-0.311,10798
-0.449,10190
-0.163,10252
-0.0163,6201
-0.149,10103
0.0472,3951
0.0271,4696
0.127,2790
0.266,1681
-0.141,7268
0.00739,5061
-0.0498,6088
-0.0387,5770
-0.0952,7360
-0.216,8734
-0.0723,9932
-0.137,7936
-0.0951,6969
-0.0401,6135
0.122,3159
-0.391,10930
0.253,1433
0.0713,3768
0.347,990
-0.197,9921
0.197,789
-0.0271,6111
-0.00505,5799
-0.0637,7022
0.197,851
-0.294,9062
-0.554,11000
-0.0434,7234
0.0299,4312
-0.233,9029
0.112,1859
0.316,949
0.0356,3557
-0.0114,5345
-0.0962,9054
-0.194,9882
0.2,1253
0.491,887
0.0325,5032
-0.299,9560
0.0648,4053
0.0676,3336
-0.00735,5513
-0.0856,5536
0.113,3278
-0.0745,6792
0.22,930
-0.0882,7048
-0.0593,7705
-0.0143,5933
-0.105,6621
-0.113,10158
-0.0714,9636
-0.621,11004
0.221,2141
0.0672,2322
0.335,2607
0.0162,4878
0.0214,4498
-0.241,9562
-0.278,10397
0.0692,3971
-0.331,9859
-0.0338,6265
-0.183,10033
-0.0907,7703
-0.142,8778
-0.275,8720
-0.244,9686
-0.00996,5510
-0.126,9579
-0.251,10364
-0.274,9576
-0.564,10606
-0.186,9081
0.0303,4038
-0.164,9703
0.0464,3709
0.0988,3635
-0.248,8426
-0.104,7820
0.0958,2071
-0.0587,8463
0.0449,4495
-0.0488,5817
0.32,884
0.321,1435
0.267,1401
0.359,489
0.29,1045
-0.0354,6391
-0.147,7564
-0.467,10918
-0.12,9184
0.384,984
-0.108,7201
-0.111,9256
-0.225,8077
0.0532,4295
-0.0764,8515
0.0256,4546
0.657,34
0.426,408
0.196,1382
-0.4,10394
-0.204,9910
-0.219,9921
0.126,2620
-0.606,10920
0.29,2878
-0.18,8128
-0.08,7569
0.0201,4684
0.0529,4011
0.102,3002
-0.189,9132
-0.14,8976
0.148,2039
-0.0254,6217
-0.174,9541
0.682,1267
-0.212,8904
0.351,672
0.216,1187
-0.0673,8588
0.301,1094
-0.244,9185
-0.0966,8795
0.052,4333
0.0156,4737
0.293,16
-0.789,10954
-0.0146,6143
-0.209,9486
-0.259,9523
0.972,0
-0.242,10155
-0.123,7771
-0.324,9853
-0.286,9156
1.1,25
0.0293,4614
-0.138,9860
0.219,2229
-0.245,9718
-0.0551,6246
1.76,107
0.299,133
0.00854,5063
0.0123,4786
0.0704,3176
-0.231,9604
-0.0459,6078
0.511,33
-0.103,8746
0.0642,3884
0.0598,3649
0.147,3063
-0.193,9824
-0.0373,6285
0.153,1328
0.448,331
-0.394,10513
-0.0456,5871
0.252,704
-0.0214,6143
-0.0354,7166
-0.651,11030
0.309,1389
0.744,966
0.685,1605
0.26,844
-0.131,9892
0.0342,4666
-0.0325,6324
-0.031,6154
-0.278,8218
0.318,196
0.286,95
-0.0445,6512
-0.0235,5387
0.0354,4672
-0.376,9924
0.00365,5149
0.129,2499
0.551,969
-0.217,9622
-0.0325,5903
-0.299,9789
-0.217,10509
-0.0276,6073
-0.0381,6497
0.000317,5187
-0.426,10140
-0.0965,7472
-0.162,10624
0.087,4281
-0.128,9668
-0.145,8312
-0.259,8894
0.00975,4836
0.156,1547
-0.0788,8355
0.396,561
-0.254,10225
-0.155,8365
-1.02,10751
-0.0821,6690
-0.068,6761
-0.385,9815
-0.234,9747
0.0305,4545
-0.24,10636
0.253,626
-0.23,9486
-0.0341,6415
-0.139,8530
0.0214,4754
0.372,1126
-0.223,10353
-0.501,10556
0.23,1301
0.255,1313
-0.102,8034
0.0777,3432
0.13,1589
0.0468,4269
0.14,2533
0.169,2960
0.172,225
0.0978,3271
0.0606,3678
0.027,4600
0.205,1718
-0.388,10803
0.0162,5178
-0.165,9348
-0.408,10596
-0.187,8907
-0.0343,5952
-0.281,10495
-0.151,9458
-0.0159,5716
0.0159,4707
-0.179,8414
0.022,4493
-0.107,8011
0.0742,3117
0.0199,4640
-0.0949,8839
-0.0011,5381
0.147,2408
0.0872,4063
-0.0333,6325
-0.107,8214
0.129,1922
0.15,2273
-0.0874,7454
-0.204,8293
0.00882,4776
-0.0384,6271
0.103,1932
0.121,1750
0.178,1644
-0.549,10166
-0.187,7357
-0.0292,6878
-0.0733,8775
0.363,738
-0.0732,6693
-0.41,9064
0.0683,3336
0.124,2100
-0.0333,6553
0.419,373
0.0828,3913
-0.124,9197
-0.0324,6975
0.00426,5265
0.00684,5423
0.16,1644
-0.19,10258
-0.416,11019
-0.0419,6447
-0.0681,6922
-0.12,8750
-0.0805,6289
-0.119,8203
0.16,2856
0.000942,5181
-0.0881,7315
0.146,2400
-0.101,7913
0.509,1328
1.42,207
0.293,803
0.21,910
-0.323,9696
-0.231,7604
0.117,826
0.166,1396
0.0259,4453
0.0567,3306
0.0318,4269
-0.183,9315
0.457,38
0.27,1223
-0.16,9109
0.164,1509
-0.425,10920
-0.0822,6730
-0.287,10376
-0.222,8614
0.348,1054
0.194,2345
-0.211,9528
0.0633,3730
0.497,1485
0.0912,3822
0.213,2393
-0.221,10422
-0.285,10892
-0.153,7904
-0.108,9374
0.335,1477
-0.077,8772
-0.215,10306
0.0351,3669
0.152,3133
0.0846,3888
0.096,1393
0.114,3273
0.107,2240
0.0972,3351
-0.161,8135
0.0637,3869
0.758,212
-0.426,9860
0.465,39
0.0344,4097
-0.195,10091
-0.0845,9155
0.106,2012
-0.153,9701
-0.855,11029
0.028,4441
0.0215,4686
0.319,540
-0.33,10568
0.147,2129
-0.391,10624
-0.126,8099
-0.113,7178
0.0773,4363
0.0226,4546
0.0952,3164
0.00031,5272
-0.0892,8196
-0.159,10294
-0.119,8517
-0.277,10558
0.333,438
-0.0407,6086
0.824,15
-0.164,9396
0.147,2207
-0.129,8370
-0.00183,5246
0.176,1411
-0.0604,7844
0.0961,2534
-0.101,7906
-0.152,8749
-0.368,10375
-0.181,8690
-0.124,8391
0.0628,3292
-0.0372,6569
-0.817,10896
0.145,2566
-0.0117,5504
0.176,1100
0.0983,2815
-0.438,10857
-0.216,9655
-0.0895,7641
0.116,3485
-0.0466,7044
-0.14,9321
-0.0751,8803
0.179,1165
-0.136,8192
-0.522,11005
0.0273,4798
-0.0569,6508
0.0216,4196
0.172,2396
-0.216,10432
-0.0235,6188
-0.0814,6375
-0.0291,6818
0.22,647
-0.112,6963
-0.0479,6078
-0.37,10768
-0.0752,8430
0.00199,5067
-0.0464,7351
-0.337,10647
-0.0961,7000
-0.114,8674
-0.254,9974
0.025,4805
-0.000685,5396
0.481,2105
-0.332,8599
-0.137,5916
-0.115,6662
-0.233,6360
-0.0925,8070
0.11,3283
-0.17,8613
-1.03,9849
-0.258,8400
0.126,2180
-0.038,8032
-0.424,10908
-0.301,10703
-0.054,7022
-0.16,8247
0.15,1890
-0.168,9862
-0.178,7953
0.242,1208
0.151,3435
-0.245,10873
0.131,2460
-0.0616,7157
-0.401,10499
0.225,2826
-0.0551,6248
0.00707,5119
-0.141,7859
0.148,1165
0.126,3694
-0.0175,5586
-0.278,10049
0.213,1193
0.109,2354
0.0902,3292
-0.0457,6257
-0.0286,5862
0.000254,5022
0.0585,4322
-0.0985,7902
0.0687,1646
0.185,1193
0.14,3126
-0.126,7136
0.383,1067
-0.139,9852
0.00629,4625
0.0777,3670
-0.224,7672
-0.0247,5965
0.157,3032
-0.299,10523
0.114,1841
-0.0524,6508
0.0801,3806
0.0974,2456
-0.285,8106
0.147,1506
0.105,2019
-0.128,7647
0.154,1976
-0.246,9614
0.357,353
-0.0102,5430
0.17,2734
-0.205,9815
0.576,185
-0.144,7972
-0.405,9155
0.0148,4896
0.272,390
-0.0745,7068
0.397,217
0.0662,3998
0.00401,5089
-0.234,10790
-0.0568,7354
0.283,1138
-0.367,10447
0.294,2707
0.0887,3619
0.0156,4994
-0.0794,8679
0.147,2090
0.581,495
0.101,3505
0.0643,3751
0.0854,3738
0.0962,3861
-0.144,9504
-0.0147,5725
-0.512,9506
-0.00743,5560
-0.0411,7140
0.191,1126
-0.0413,6147
0.0123,5067
-0.34,10777
-0.063,7400
-0.0743,6944
0.0529,3433
0.00314,5032
0.122,2995
0.118,3387
-0.22,9265
0.0481,3425
-0.0665,7930
0.0809,4017
0.076,3730
1.05,403
-0.343,10089
-0.337,10949
-0.0372,6620
-0.117,7235
0.0434,4316
-0.194,7844
0.119,2936
0.165,236
-0.187,10432
-0.207,9116
-0.074,7134
0.416,146
-0.245,10084
-0.00141,5209
0.0602,3445
0.0733,3032
-0.273,7818
-0.455,10338
-0.584,11027
-0.0514,7195
0.106,2500
-0.058,7294
-0.219,9399
-0.0708,7054
-0.112,7575
-0.0504,6923
-0.211,10438
0.0413,4415
-0.109,8065
0.0182,4748
-0.0873,6628
0.0194,4394
-0.295,10449
-0.337,10120
-0.175,8418
0.0446,4713
-0.253,7863
-0.0547,6932
0.361,246
0.0513,4444
0.555,43
-0.137,7955
-0.0548,6583
0.0778,2730
-0.0403,7118
-0.195,9847
-0.292,10348
-0.0734,6707
-0.00804,5268
-0.0283,6939
-0.0704,7317
0.197,1691
0.0579,3969
-0.231,10458
0.191,1901
-0.146,7973
0.0908,1845
0.0548,3654
-0.181,8504
-0.0113,5352
-0.0122,5239
-0.142,10152
-0.0205,6347
0.186,1893
0.205,1527
-0.248,8247
0.24,2366
-0.252,10650
-0.057,7525
-0.0245,6529
0.0793,3329
0.124,2771
-0.308,10460
0.0548,3241
-0.195,10769
0.142,2165
0.256,1777
0.383,616
0.101,3132
-0.065,7198
0.000677,5432
-0.314,10538
-0.26,8237
-0.221,10137
1.12,303
0.451,318
-0.15,8956
0.266,1057
0.164,2042
-0.387,10256
0.0725,3815
0.0982,2962
0.0875,1940
0.0457,4267
-0.235,9932
-0.168,8719
0.251,3091
-0.254,9979
0.226,818
-0.431,10060
0.436,842
0.088,3240
0.202,928
-0.0013,5293
0.132,2421
0.0784,3589
0.0412,4503
0.281,946
-0.0776,6334
-0.136,9241
0.128,1884
0.34,1018
-0.268,10932
0.0983,3643
0.0557,4174
0.117,2231
0.0772,1466
-0.143,7353
-0.0114,5489
0.0454,3824
-0.00101,5532
-0.131,9977
0.365,144
-0.168,9237
0.0986,3062
0.0412,4502
-0.0304,7612
0.101,1605
-0.2,10082
0.0259,4789
0.134,3507
0.496,373
0.164,3081
0.0476,3287
-0.136,9167
0.159,1910
-0.16,7978
0.195,2353
-0.195,10430
0.00152,5422
-0.026,6628
0.0672,4135
0.196,1424
0.424,984
-0.386,10682
-0.0699,6540
0.0683,2701
0.411,1301
-0.135,8614
0.106,3793
0.148,1168
0.00597,5215
-0.084,7590
-0.0834,7226
0.608,183
-0.113,7661
-0.207,10503
0.0491,2999
-0.0425,6892
0.0408,4482
0.18,3260
0.18,2975
-0.45,10913
-0.182,10000
0.0645,3337
0.145,2378
-0.0709,6248
-0.00764,5430
-0.0593,6027
0.263,47
0.0853,3212
0.0298,4636
0.0846,3754
-0.0532,6361
-0.394,11026
-0.0205,4977
-0.00887,5622
0.0166,5070
0.0122,4960
-0.118,7204
-0.392,10483
-0.0814,9194
-0.0575,6881
0.194,2781
-0.26,7639
-0.298,9872
-0.408,9671
-0.0859,8366
0.139,1014
2.5,101
-0.746,9056
-0.512,9800
0.823,465
-0.378,7168
-0.103,8852
-0.419,10828
-0.135,7865
0.337,1421
0.1,3567
-0.054,7053
0.106,2914
0.755,1759
0.445,1245
2.87,20
-0.0093,5426
0.234,210
-0.0762,8112
0.279,3326
-0.121,5482
-0.139,7145
-0.143,7761
0.0943,3525
0.0942,2991
-0.286,9231
0.195,2730
0.00922,5082
0.0968,3755
0.171,1753
-0.302,10377
-0.711,9763
-0.43,9545
-0.0431,6165
0.464,644
0.256,739
-0.0562,6881
-0.411,9346
-0.0183,5770
0.188,1838
0.16,3540
0.0914,3512
-0.175,9825
0.692,410
0.0388,4517
0.0866,3809
-0.046,5204
0.079,2811
-0.143,9170
-0.209,9336
-0.0687,7804
-0.0755,6238
-0.142,8079
0.207,722
-0.00753,5627
-0.0742,6809
-0.215,9045
0.221,780
-0.126,7416
-0.223,9940
0.453,877
0.0172,4851
0.0982,2162
0.0583,2609
0.0114,4997
-0.168,9282
0.126,2673
0.136,1824
-0.0139,5945
-0.184,9706
0.664,904
0.248,3253
0.0112,4864
-0.336,9079
0.0114,5060
-0.265,10616
0.284,847
0.0841,3780
0.0369,4344
0.075,3568
0.0122,4663
-0.0711,6930
-0.0975,7433
0.0734,2842
-0.121,7314
-0.0742,7676
-0.0797,7487
0.0647,4202
0.126,2394
0.174,1903
-0.0534,5987
0.101,2080
-0.0927,9688
0.0648,3320
0.0068,5199
-0.263,10882
-0.00115,5369
-0.227,10477
-0.128,8259
0.0694,2486
-0.0581,6465
-0.0998,8414
0.0556,3975
-0.0598,8773
0.0459,4304
-0.178,9689
0.26,380
0.103,3570
0.201,1440
-0.0122,6069
-0.0108,6757
-0.0942,7981
0.153,2504
-0.0646,7667
0.0574,3603
-0.228,9910
-0.153,9350
-0.0338,6229
0.0409,4676
-0.039,6135
0.466,139
-0.247,10614
-0.488,10734
-0.158,9749
-0.226,8198
0.191,2292
-0.345,10484
0.121,1074
0.323,199
-0.0356,5989
-0.15,8618
0.118,3069
-0.349,10334
-0.151,9061
0.508,15
0.08,2522
0.575,31
0.0677,3518
0.134,1576
-0.0532,6335
-0.0744,7318
0.00631,5040
0.143,3270
0.186,2665
-0.115,5924
0.00764,5151
-0.0465,7164
-0.00414,5620
-0.0195,5819
-0.123,6253
-0.154,10334
0.0309,3941
-0.182,9345
-0.0889,7006
0.65,526
-0.0435,6411
-0.0443,6346
0.189,1922
0.0477,3581
0.025,4593
0.157,2572
0.565,571
-0.0637,5670
0.232,461
0.0492,3207
0.306,2118
-0.389,9944
-0.445,9232
0.46,1677
0.129,2845
-0.0218,5579
0.18,2156
-0.087,7654
0.185,2574
0.104,1707
-0.0476,6874
-0.144,9461
-0.0981,7957
0.0922,2680
-0.82,10744
-0.0154,5234
-0.0471,8230
0.0106,4930
0.162,843
0.173,1629
-0.154,8045
0.026,4673
0.00147,5080
0.186,1171
0.0409,4371
0.178,2006
-0.123,8217
-0.176,9859
-0.187,10183
0.0512,3171
0.0824,3561
-0.339,9941
0.629,530
-0.00251,5173
-0.0766,8319
-0.18,8011
-0.018,6057
-0.0458,7242
-0.153,7559
0.791,958
0.0424,3936
-0.0138,6080
0.254,1738
-0.022,5866
-0.0584,8070
0.106,3034
-0.026,6350
-0.0176,6011
0.0545,4434
-0.066,6703
-0.213,9248
0.356,322
0.0353,4469
0.0088,4830
-0.217,10077
0.0136,4888
0.014,4921
-0.231,8944
-0.172,9243
0.0292,4514
0.283,761
-0.0657,7354
-0.124,7872
-0.0927,6791
0.0848,2700
-0.0154,5954
-0.0565,7122
-0.107,7008
0.101,3833
-0.0421,6717
0.221,683
0.786,20
0.639,73
0.214,214
-0.266,10161
0.0517,4518
-0.283,9245
-0.0958,7865
-0.0738,6558
-0.125,8627
-0.0395,5756
0.0955,3127
-0.0949,7332
0.184,1860
-0.0567,7032
0.126,3242
-0.265,8225
-0.137,7419
-0.0734,8220
0.121,2221
-0.0271,6076
0.382,901
1.5,996
0.0159,4542
-0.186,10116
0.149,2009
0.205,1595
0.158,2596
-0.0631,7375
-0.0594,6278
-0.0957,8582
0.138,2573
-0.286,9153
0.493,106
-0.246,10961
0.124,2378
-0.198,9109
0.0623,3037
-0.0102,5872
0.0431,4003
-0.147,8071
0.0559,4098
-0.0436,6767
-0.13,7416
0.103,3622
-0.281,9799
0.00499,5063
-0.315,9092
0.2,1824
-0.0439,7828
0.343,616
0.238,687
-0.112,7990
0.093,3015
-0.121,7992
-0.0107,6022
0.721,1680
-0.478,10494
-0.386,7913
-0.113,7514
0.454,497
-0.754,9413
0.0107,5009
-0.212,9252
0.2,1500
-0.06,7624
-0.234,10047
-0.132,7728
0.0344,4695
0.209,1676
0.182,1685
-0.158,10470
-0.186,9617
0.154,2761
0.172,3082
-0.169,8698
0.201,1053
-0.0807,6964
-0.365,10953
0.141,1097
0.134,2095
-0.318,10244
0.114,1166
0.0491,3247
-0.00471,5332
-0.0825,8815
0.0558,3707
1.29,432
-0.0278,6175
0.0734,3368
-0.0106,5482
0.0704,3658
-0.115,7065
0.497,655
0.176,2256
0.38,6
0.498,112
0.0678,4073
-0.323,10844
0.0754,3352
-0.0431,6248
-0.124,6872
-0.128,8283
0.357,1185
0.146,1983
-0.0415,7421
0.00566,5225
0.388,900
-0.621,10938
-0.118,7169
0.225,2085
0.166,1189
-0.106,7186
-0.138,9152
0.0758,3779
-0.596,10919
-0.0538,6998
-0.118,8384
0.0375,4539
0.263,787
-0.108,8221
0.129,2723
-0.0178,5982
-0.0784,8378
0.333,142
-0.32,10906
-0.472,10439
-0.0306,5744
-0.212,9210
-0.127,10324
0.0848,3585
0.0304,3699
0.272,1371
0.211,1775
-0.028,6281
0.129,2610
0.137,2049
0.333,618
-0.132,9026
0.208,1830
0.0866,2824
-0.111,8902
-0.141,9443
0.0727,3423
-0.521,10677
-0.19,10039
-0.155,10783
-0.133,9636
-0.22,9677
-0.404,10501
-0.0873,7082
0.127,1843
0.0567,3583
-0.0821,8746
0.00925,4879
0.138,2718
-0.19,8464
0.502,530
0.0223,4265
-0.242,10632
-0.192,8457
-0.143,8002
-0.0478,6836
0.0768,2724
-0.0639,7056
0.127,2383
0.239,762
0.102,3075
-0.0308,5908
-0.0276,6936
0.0606,3680
0.0865,3105
0.461,1333
0.214,2597
0.0562,4630
0.0346,4169
0.298,65
-0.115,7294
-0.273,9424
0.0472,4581
-0.305,8199
-0.237,10593
-0.198,10339
-0.139,8920
-0.306,10287
-0.151,8077
-0.29,9086
-0.00118,5364
0.266,44
0.64,1459
-0.0598,6316
-0.000541,5219
-0.0401,6295
0.0445,3373
0.013,5206
-0.281,10144
-0.173,8484
-0.222,10570
0.0928,3908
0.0275,4441
-0.0537,6951
0.0711,2909
-0.0746,7336
-0.0838,7456
0.125,3004
0.198,295
-0.0979,9159
-0.0343,6644
0.273,1523
-0.115,8025
-0.0266,5421
-0.477,10726
0.553,173
-0.237,9031
-0.0175,5869
-0.385,10718
0.257,2093
0.0266,4747
0.00508,5205
0.186,510
0.027,4363
0.111,3304
-0.178,8799
0.311,1110
0.0373,4246
-0.26,10898
-0.171,9209
-0.144,9722
0.307,840
0.397,151
-0.0307,6573
-0.155,7081
0.758,467
-0.0654,6025
0.392,1891
0.0706,3815
-0.0967,8868
0.179,1768
-0.216,9033
-0.548,10736
-0.117,6784
0.226,647
-0.2,10286
0.0881,2012
-0.0719,6365
-0.189,9247
0.18,2094
0.0559,2990
-0.00837,6040
0.00779,5118
0.212,713
-0.549,10276
-0.259,8846
0.0716,3017
0.00579,5145
0.0251,4695
0.998,123
0.0589,4052
-0.0442,6723
-0.0398,6615
-0.223,7908
0.125,2212
0.0221,4684
-0.213,8444
0.0566,3881
0.189,1654
-0.033,6313
-0.163,9807
-0.625,10369
-0.35,10116
0.24,624
-0.0921,7533
-0.0648,8771
-0.0836,6512
-0.139,9347
-0.191,9385
0.104,2011
0.0784,3404
0.0683,2821
0.145,1622
0.271,107
0.0619,4111
-0.00548,5331
0.288,318
0.102,431
0.18,2726
-0.137,8828
0.0642,3879
-0.233,9415
-0.149,8741
0.209,1396
0.186,596
-0.0752,6470
-0.107,7703
-0.000513,5183
-0.105,9082
0.0224,4571
0.0304,4927
0.26,1730
0.114,1861
-0.11,7395
-0.232,9098
0.175,950
0.177,3200
0.104,2792
-0.372,10781
0.37,1591
-0.00806,5393
0.0515,2454
0.0606,2793
0.251,832
-0.00846,5498
-0.262,10631
0.0382,4275
0.135,2893
-0.079,7374
0.0908,3681
0.263,1286
-0.00665,5488
-0.0584,7695
0.0834,3097
-0.0893,8426
0.1,2284
0.26,2889
-0.21,6314
0.0256,4036
0.165,1414
0.159,2206
-0.111,8080
0.0971,3472
-0.0672,6796
-0.115,7409
-0.223,10061
0.135,2314
-0.34,9511
0.154,2473
-0.179,10058
0.0667,3408
0.0826,2106
-0.219,10340
0.0525,3587
-0.0822,6778
0.311,949
-0.0354,6187
-0.51,11026
-0.207,9293
0.0631,3451
0.014,5405
0.224,591
0.0325,4295
0.147,1904
0.121,2393
0.0465,4031
-0.00614,5353
-0.00716,5266
0.107,1880
0.111,444
0.154,2043
0.000788,5275
0.197,2890
-0.25,9763
-0.355,10437
-0.075,9008
0.0802,3630
-0.161,10485
-0.0132,5576
-0.0404,7767
-0.163,9316
-0.0216,6256
-0.234,10270
-0.00577,5534
0.047,4471
-0.137,7548
0.117,1777
-0.0224,5843
-0.355,10402
-0.122,9021
-0.874,10907
-0.0309,6021
0.169,1591
-0.153,8455
-0.156,8016
-0.024,5865
0.462,220
-0.654,11027
-0.115,7660
-0.0461,7042
-0.0745,7302
-0.202,6645
-0.492,10981
-0.149,9850
0.0481,3820
0.133,784
0.0389,4494
-0.174,9521
-0.419,10631
1.21,826
-0.0542,7208
-0.0635,8065
-0.0946,8036
-0.681,10972
-0.15,8314
-0.22,8688
0.27,374
0.319,494
-0.0577,7183
-0.182,9107
0.172,2597
-0.38,10383
-0.0144,6531
-0.0499,7380
-0.0122,5590
0.545,216
0.00656,5330
0.245,2318
-0.155,9602
-0.0486,6488
0.0518,3618
0.214,866
0.134,2869
-0.117,7523
-0.0927,7413
0.102,3056
-0.265,9536
-0.351,10895
0.146,2932
0.0185,4516
0.107,3138
-0.0133,5810
-0.00254,5345
-0.0591,7728
0.17,1730
-0.0209,5545
-0.132,9046
0.173,1127
-0.0929,7780
0.0994,1914
0.0163,4983
-0.475,10563
0.102,441
0.0508,3701
-0.052,5943
-0.0246,5673
-0.318,10957
0.127,3250
-0.0675,7436
0.0208,4426
0.0408,4017
0.378,683
0.0872,3445
-0.211,9876
0.0304,4104
-0.0836,8762
0.122,2748
-0.447,9565
-0.00806,5421
-0.301,9283
0.436,580
0.115,1440
-0.0414,7624
0.134,2024
-0.16,9062
0.295,3018
0.147,775
0.44,212
-0.162,8808
-0.137,8150
-0.0485,6156
0.0031,5224
-0.0968,7837
0.0735,1594
0.126,1786
-0.0799,6893
-0.029,6021
-0.504,11002
0.235,395
0.0819,3249
-0.0703,7217
-0.0225,5659
-0.00497,5081
0.0196,4604
-0.0774,7509
-0.178,9800
0.0316,4668
-0.254,10226
-0.223,7466
0.113,2161
0.0794,4087
-0.299,8476
0.185,125
-0.042,7248
-0.25,10472
-0.154,8382
-0.125,8288
-0.346,8894
0.0325,4409
-0.136,8771
-0.112,8951
0.197,1524
-0.131,9117
0.0557,4228
0.0769,2909
0.274,115
-0.229,9290
0.0275,4542
-0.143,8657
0.00773,5252
-0.312,10757
0.0873,1987
0.169,2986
0.215,1418
-0.137,8671
-0.0146,5036
-0.0239,7458
0.159,2215
0.0827,3455
-0.367,10656
-0.0431,7118
0.0413,3980
-0.3,10840
0.0883,2356
-0.514,10678
0.0718,3050
-0.176,9125
0.0175,5084
-0.106,8162
-0.0944,8250
0.0483,4034
-0.0793,5966
-0.211,8952
0.0747,3113
-0.00414,5537
-0.0547,7310
0.0294,4639
0.17,2663
-0.376,10544
0.0307,3909
0.105,2829
-0.288,10607
-0.231,9261
-0.0386,6012
-0.0032,5332
0.101,3157
0.00876,4976
0.143,2354
0.0153,5179
-0.386,10999
0.281,1240
-0.283,10333
0.0209,4443
0.0208,4770
0.148,2524
-0.311,9999
-0.0553,5710
-0.292,7431
-0.0586,7215
0.0679,3220
-0.199,10293
-0.263,9412
0.32,593
-0.0795,7592
0.284,186
0.113,2415
0.0806,3604
-0.205,8457
-0.12,8524
0.028,4037
0.152,2036
0.193,2474
0.0123,4912
-0.0764,7285
0.0442,4464
-0.102,8626
0.0197,4598
-0.0126,5784
-0.11,6694
-0.00218,5279
0.188,1705
-0.0987,8361
0.109,2547
-0.142,9433
-0.359,9679
-0.0941,7220
-0.0428,6232
-0.286,5652
-0.324,10886
-0.145,10354
0.00788,5118
-0.268,10173
-0.0116,5624
0.0193,4800
-0.088,8409
-0.0415,6928
0.159,1975
0.00127,5640
-0.116,7878
0.121,2578
-0.0199,6967
-0.0567,7361
-0.00209,5278
-0.00278,5438
0.0769,4118
-0.0777,8380
-0.00343,5364
0.034,4320
0.115,2582
0.0533,2816
-0.2,9054
0.0211,4508
0.197,365
-0.0265,6230
0.0836,4079
-0.139,8477
0.241,1052
0.0873,3891
-0.146,7692
0.202,2313
0.264,697
0.615,961
1.14,128
-0.107,8161
-0.211,8835
0.356,459
0.00908,4871
-0.226,10389
0.112,2160
-0.0872,7512
-0.135,8675
