coef,rank
0.155,3339
-0.129,7567
-0.0474,5754
-0.058,7263
0.245,2112
-0.0638,6372
-0.0329,6188
-0.196,8216
0.548,31
-0.0441,7445
0.141,782
0.017,4931
-0.0866,7211
0.111,2801
0.305,218
-0.122,9490
0.0551,4223
0.184,2290
0.411,678
-0.0281,6383
0.00944,5088
0.0466,4017
-0.133,9233
-0.205,9019
-0.297,10326
-0.143,9645
-0.26,10496
-0.0261,5773
-0.384,10969
-0.0915,7807
-0.292,9416
0.155,1420
-0.292,10723
-0.0775,8083
-0.42,10442
-0.121,9240
0.0235,4728
-0.177,8114
0.076,3222
-0.184,10167
0.0231,4579
0.258,384
0.0266,4523
-0.0402,6465
0.0344,4410
-0.0443,9438
-0.108,8364
0.0418,3868
-0.171,7390
0.438,1137
0.0912,2778
0.111,2216
-0.146,9873
0.00624,5065
-0.314,10485
-0.38,9064
-0.0697,6971
0.261,24
-0.0243,6168
-0.362,9531
-0.00788,5715
0.92,204
0.0538,4208
-0.0391,5560
-0.151,10267
-0.278,8121
0.156,3474
0.0229,4945
0.59,626
0.033,3820
0.048,3701
-0.378,11031
0.216,436
-0.338,9965
-0.232,9878
-0.235,10850
-0.0146,5716
-0.0506,5314
-0.186,8190
0.015,5221
-0.339,7763
0.184,742
-0.14,9156
0.0932,3080
0.0226,5016
0.137,2070
-0.129,7489
0.0505,3518
0.104,1298
-0.493,8985
-0.493,9095
1.4,220
-1.11,10914
-0.0171,5883
0.268,1608
-0.223,10452
-0.272,10174
-0.0501,6307
-0.0891,7643
-0.24,10526
-0.0749,7074
-0.186,9734
0.0256,4705
0.139,3675
-0.369,8445
-0.00591,5418
0.156,2311
0.0756,3386
-0.17,9045
0.00132,5251
0.0735,3575
-0.0127,5611
-0.164,8423
-0.0215,5889
-0.0624,7236
-0.285,10135
-0.312,10602
-0.0796,8078
-0.0395,6721
-0.138,9044
0.263,548
0.647,110
-0.065,7792
0.1,2609
0.643,94
0.0088,5124
-0.143,8728
-0.0875,7221
0.161,2298
0.0204,4744
0.129,1094
0.473,1080
-0.257,10483
0.0326,4337
-0.361,8164
0.0169,4831
-0.0475,6557
-0.14,7199
-0.0269,6366
0.14,1418
0.314,703
-0.0667,7563
-0.157,9679
0.151,1997
0.245,323
0.147,3151
-0.232,8594
0.000503,5410
0.125,2811
0.197,2155
0.0452,4116
0.239,1329
-0.257,10623
-0.0986,8087
-0.174,9874
0.0693,4033
-0.219,8721
-0.208,9957
-0.125,7614
0.249,485
-0.106,9082
-0.278,8939
-0.115,9723
0.126,3563
-0.302,7690
-0.168,9815
-0.0737,7764
-0.073,6982
0.36,145
-0.335,9904
-0.158,8598
-0.307,10884
0.115,1899
0.0324,3842
0.0103,5124
-0.286,10727
0.224,1190
-0.239,10593
-0.355,10349
-0.155,10073
0.0352,4654
-0.113,5758
-0.129,9314
0.0167,4548
0.0212,4400
0.0328,4498
0.00458,5330
0.185,1967
0.0471,3591
-0.155,10832
0.0886,2640
0.0821,3615
-0.251,9485
-0.219,8786
-0.0737,7038
-0.145,8393
-0.0197,5582
-0.252,10302
0.253,1886
0.267,499
-0.000233,5427
0.158,1236
-0.436,6683
-0.0898,8621
0.685,237
-0.227,9017
-0.13,10189
-0.0281,5692
0.212,3538
-0.591,7416
0.198,2908
0.207,3188
0.107,3534
0.148,2812
0.0596,3803
-0.166,9611
0.172,1214
0.0479,2726
-0.106,7547
0.123,3484
-0.358,9222
0.0634,3426
0.0759,3303
-0.312,10994
0.397,569
-0.0457,6575
-0.145,7707
-0.124,9144
0.0959,3106
0.0619,3900
0.416,769
0.0612,4118
0.325,643
0.16,2535
0.0279,4403
0.107,2379
0.0799,3867
-0.0269,6475
0.459,327
-0.2,8818
-0.174,10062
0.0466,4306
0.266,1095
-0.235,7335
-0.274,10438
-0.133,7703
-0.183,9760
0.213,874
0.152,2589
-0.293,10269
-0.225,9222
0.33,1203
0.0583,4090
0.159,1640
-0.187,9389
-0.352,8443
0.31,1083
-0.074,6887
0.0112,4916
-0.0664,7223
0.00598,5145
0.0747,3244
-0.26,7600
0.394,2402
-0.00645,5648
0.249,85
0.0632,3383
-0.218,9598
0.122,916
0.771,129
0.267,679
-0.00239,5759
0.189,2686
-0.0246,5631
0.346,494
-0.0805,7130
0.386,470
-0.0443,7041
0.699,110
0.437,707
-0.00381,5047
-0.299,9574
-0.00912,5542
0.014,5336
0.409,344
-0.238,10619
-0.0511,6917
-0.169,7306
-0.0199,5672
0.0979,3052
-0.129,8574
0.018,4710
-0.583,10485
0.831,1270
-0.0515,7146
-0.0713,7943
-0.0547,6847
0.234,875
-0.257,10185
0.443,591
0.125,1721
-0.0544,6889
0.227,1001
-0.278,9137
-0.0883,7588
-0.0928,8498
-0.0649,7665
-0.00753,5677
0.221,854
0.414,713
-0.106,9622
-0.109,7918
-0.307,9925
-0.106,9095
-0.128,8199
-0.428,10928
-0.177,8935
-0.187,7596
0.248,984
0.0983,3438
-0.133,8437
-0.199,7761
0.387,809
-0.172,9169
-0.125,9511
-0.217,8540
0.288,2182
0.529,185
-0.0941,6941
0.212,1855
0.203,799
0.119,2728
-0.334,10100
0.0266,4386
0.224,3063
0.208,2971
-0.111,7964
-0.084,8958
0.401,245
-0.0193,5645
-0.0994,8077
-0.138,7153
-0.00344,5415
-0.168,9826
-0.0129,6873
0.0766,7
0.0372,1528
-0.0212,9023
0.0416,431
-0.488,7034
0.0839,3457
0.795,853
-0.551,8575
4.07,51
0.22,1200
0.654,67
-0.124,5919
0.457,287
0.88,200
0.309,195
-0.19,8769
0.000473,4132
-0.231,10239
0.00369,5075
0.0611,2388
0.0562,3558
0.137,2308
0.221,2422
0.00271,5285
0.594,809
-0.0837,6640
-0.0248,5889
0.103,3354
-0.345,7027
0.421,840
0.217,1878
-0.199,5391
-0.0386,6274
0.131,2222
-0.049,6197
-0.0688,7339
0.119,1735
-0.0325,6584
-0.203,9137
-0.222,8757
0.0186,4880
-0.176,7228
0.237,1188
0.000681,5457
-0.0498,8358
-0.0291,5869
-0.153,9258
-0.0841,7340
0.0349,4698
-0.276,10288
-0.0412,6449
0.343,797
-0.0867,7530
-0.0335,6202
0.0696,3312
0.312,68
0.244,759
0.168,1648
-0.0687,7888
-0.371,10263
-0.268,8561
-0.0727,7287
0.104,2256
0.0776,3662
0.028,4493
-0.119,7191
-0.183,8852
-0.0345,6455
-0.276,10350
0.0798,3726
-0.126,9693
-0.215,8324
0.0784,3064
-0.0343,6431
-0.0356,6421
-0.0644,7389
0.283,649
-0.197,9194
-0.153,7415
0.0116,5110
0.0075,5044
-0.316,8566
-0.299,10007
0.297,307
-0.202,9384
-0.24,10587
0.00403,5421
4.47,101
-0.157,5243
0.103,2337
-0.188,6490
0.0171,4671
-0.155,10477
-0.275,9281
0.0973,2642
-0.233,9118
0.12,1014
-0.0773,8077
-0.0265,6196
-0.255,7089
-0.404,7663
-0.0585,4657
0.00333,5007
0.079,3772
0.0198,4828
-0.211,7274
0.218,1092
-0.0101,5572
-0.0432,6779
-0.0527,6727
0.181,1832
0.128,2732
-0.0477,6632
0.132,2464
0.0498,3976
0.0735,3398
0.168,2559
0.0199,4512
0.248,1601
0.237,1405
-0.0485,6245
-0.122,8589
-0.101,6302
0.00307,5087
0.088,3394
-0.505,10965
0.387,119
0.258,662
0.482,204
0.0407,4139
-0.142,8274
-0.123,9608
-0.164,9970
-0.0464,8219
-0.0967,7632
-0.104,8100
0.221,1468
-0.0906,9478
-0.265,10073
0.0277,4409
-0.209,6765
0.0906,3510
-0.133,7378
0.887,8
-0.0448,7245
0.312,625
0.221,3004
0.00821,5045
-0.0688,7284
-0.276,8899
0.0344,4104
0.234,1253
0.113,3613
-0.0219,5900
-0.0507,6370
0.738,86
0.0382,3701
-0.223,10598
0.528,478
-0.189,10184
-0.148,7688
-0.325,9032
0.373,755
0.103,3844
-0.0151,5572
-0.0431,6311
0.125,1464
-0.227,9399
0.784,299
0.295,1399
-0.0508,5950
0.0532,3493
-0.00533,5409
-0.0397,6934
-0.108,6552
-0.448,9971
-0.118,5090
0.0403,3711
-0.035,6510
-0.0141,5098
0.0217,4758
0.412,1100
-0.165,9658
0.0355,4309
0.11,1401
0.0557,2780
0.251,1653
-0.159,10317
-0.0293,6321
0.0224,4677
-0.000832,5256
-0.22,9677
0.0704,3160
-0.158,7703
-0.0744,6076
0.0422,4396
0.309,577
0.352,353
0.257,1252
-0.0119,5529
0.072,4124
-0.0941,7371
-0.00129,5408
-0.0633,6455
0.253,1774
0.0328,4837
-0.0389,6399
-0.0287,6279
0.0963,3807
-0.411,10715
-0.136,9357
0.364,558
-0.0674,7171
-0.0502,9280
-0.156,7956
-0.637,10145
-0.423,9521
-0.142,8998
-0.0598,7573
-0.0883,8022
0.0554,3982
0.231,804
-0.12,6180
-0.112,9078
-0.0852,7207
0.0331,3732
0.202,1930
0.177,2696
-0.366,8288
-0.303,9676
-0.0178,5392
-0.191,10022
-0.188,8809
-0.0841,7296
-0.171,8415
-0.0966,6631
0.0573,3387
-0.0241,5911
0.232,2669
0.327,605
-0.206,9249
-0.315,9060
-0.156,9575
0.045,4162
0.447,405
0.188,1625
0.00569,5090
0.314,1596
-0.207,9742
0.116,2365
-0.0443,6458
0.307,1052
-0.0965,8667
-0.132,5755
-0.073,8779
-0.0724,7772
-0.276,9993
0.478,440
0.0804,3862
0.428,137
0.0469,4384
0.171,2815
-0.312,9989
0.428,92
0.0935,1876
-0.00391,5281
-0.00945,5765
0.0418,4027
-0.0153,5804
0.196,919
0.101,3173
0.41,264
-0.123,9699
-0.0605,7106
-0.0503,6607
-0.159,8947
0.328,175
-0.265,9451
0.132,1972
0.0599,3296
-0.244,7216
-0.121,7679
0.0726,3307
-0.212,8635
-0.00885,5680
0.0247,4710
0.113,3283
-0.199,10201
-0.294,6280
-0.202,9656
0.297,600
0.219,1265
0.148,949
-0.159,8132
-0.00607,5478
-0.17,8769
0.324,148
0.328,1495
0.262,1396
-0.0742,7229
0.0431,3954
0.000739,5234
0.142,1716
-0.121,8227
-0.0884,6569
-0.24,10273
-0.125,9246
-0.0226,6299
0.0238,4613
0.0137,5102
-0.14,7645
-0.218,7379
-0.0738,8565
0.0512,3447
-0.115,7818
-0.182,9932
0.212,2527
0.52,184
0.0136,4779
0.0412,4237
-0.138,8296
0.0167,5014
-0.404,9593
0.0753,3940
0.0581,3578
0.214,409
-0.134,7717
0.0974,3094
0.142,2406
-0.0766,6215
-0.197,10428
0.0989,1962
-0.237,9343
0.0423,4505
-0.299,9866
0.319,2047
-0.189,9107
-0.0242,6047
0.168,1552
-0.0966,7202
-0.0708,7844
-0.397,10146
-0.131,10543
0.0523,4085
-0.0496,6231
-0.465,10013
-0.362,7767
0.00969,5143
0.476,77
0.235,271
-0.407,11021
0.00264,5403
-0.229,6835
-0.113,6944
0.0331,4043
0.048,3831
-0.0381,5923
-0.177,8092
-0.287,10165
-0.201,10168
0.0891,2294
-0.0934,7962
0.623,143
-0.177,9348
0.0811,3252
0.132,3481
-0.0508,6238
-0.124,7192
-0.0694,7377
0.0928,2919
-0.127,10138
0.407,428
-0.178,10787
0.435,445
0.0293,4810
0.085,3316
-0.734,8826
0.452,495
-0.0312,6808
-0.00972,5764
-0.0497,6927
-0.162,8359
0.0419,4474
0.192,2828
0.134,1756
-0.0665,7625
-0.0131,5410
-0.0328,5952
0.292,894
-0.157,8721
0.117,2594
-0.142,9375
0.206,1797
-0.149,7564
0.283,639
0.191,537
0.161,2410
-0.305,10410
0.26,1336
0.0509,3939
0.148,1990
0.021,4478
0.0634,3726
0.0758,3706
0.17,1268
-0.342,10265
0.0951,2527
0.0781,2609
-0.104,9152
0.293,173
0.0238,4741
-0.262,10362
-0.171,9760
-0.072,7675
-0.153,8373
-0.348,9000
0.097,3449
-0.0989,7615
0.546,1225
0.172,1316
0.245,875
0.0815,3040
-0.0737,7206
-0.0483,6376
0.334,480
-0.258,9413
-0.0143,5965
-0.0926,8338
0.408,239
0.119,3497
0.0915,3891
0.122,2391
-0.0497,7755
0.122,2339
-0.0719,7221
-0.0528,6350
0.161,1654
0.0778,2427
-0.193,10597
0.157,1603
-0.187,7922
0.124,3974
-0.381,9112
-0.399,10890
-0.233,10285
0.375,586
-0.127,9890
-0.456,10808
-0.0744,6803
0.108,3326
-0.159,9033
0.0292,4523
-0.202,8239
-0.0981,8716
-0.199,8240
0.0397,3991
-0.121,9894
0.0956,2601
-0.127,7518
-0.317,10830
-0.317,9688
0.00906,4795
0.123,2368
-0.366,10833
-0.126,8516
0.0096,5140
-0.145,7625
-0.00451,5503
-0.0426,5402
-0.11,7578
-0.128,7359
0.67,83
-0.136,5431
0.159,2076
0.0742,4241
0.0268,4623
-0.0733,7517
-0.164,8312
-0.312,8809
-0.0372,6570
-0.273,10351
0.0614,3809
-0.344,8977
-0.0763,7959
-0.133,8145
-0.0176,6384
-0.222,10378
-0.103,7070
-0.0252,6016
-0.296,9296
0.141,2340
0.0297,3716
0.0422,4253
-0.177,9344
-0.316,9704
0.0348,4344
-0.158,10229
-0.0125,5914
0.122,2922
-0.228,10682
-0.16,9772
-0.00728,5695
-0.0657,8002
0.111,1617
0.0184,4893
-0.297,9122
-0.0136,5402
0.0886,2267
-0.146,9029
-0.241,9806
0.211,1355
-0.255,8946
-0.000847,5238
-0.284,9772
-0.0245,6077
0.114,2330
-0.0152,5857
0.0511,3717
0.588,1031
0.0601,3003
-0.0667,7632
0.289,202
0.305,1192
-0.106,8889
-0.361,9672
-0.13,8283
0.0559,2770
-0.00118,5545
0.129,2670
-0.107,8578
0.138,2222
0.00761,5008
0.0362,4452
0.0478,3445
-0.0336,5894
0.227,676
0.0174,5047
-0.169,8375
-0.385,10993
0.152,589
-0.0156,5847
-0.118,8567
0.0825,3632
0.162,1956
-0.162,10136
0.0282,4434
-0.255,10118
-0.128,8528
-0.154,8688
0.204,1753
-0.00115,5368
-0.0487,6799
0.181,1940
-0.114,8672
-0.092,7779
0.278,1363
0.223,1331
0.0946,2774
-0.0424,6637
-0.48,9910
0.0785,3199
0.0712,3600
-0.145,9940
-0.109,4867
-0.126,6821
-0.384,8424
-0.0339,4836
0.0451,3986
0.216,1498
0.129,3533
0.373,277
-0.0113,5449
0.0658,4240
0.296,421
-0.0264,6761
-0.0025,5318
0.41,806
-0.273,10363
-0.424,10565
-0.0356,6453
0.149,866
-0.139,8077
-0.16,9134
-0.226,9041
-0.162,10529
-0.313,9189
-0.0109,5513
-0.00823,5397
-0.00426,5633
-0.322,10399
0.157,1586
-0.0848,9088
-0.00913,5493
-0.307,10650
0.145,1702
-0.182,7629
-0.642,10627
-0.112,9401
-0.0504,8039
-0.216,9010
0.217,967
-0.11,6371
-0.635,9574
0.108,1854
-0.162,9306
-0.235,9825
0.0239,4778
-0.153,8764
-0.189,9444
-0.206,10451
0.103,1642
0.127,1022
-0.0493,6904
0.0262,4737
-0.0228,6277
0.0988,606
-0.0292,6427
-0.313,9794
-0.158,10393
-0.294,9746
0.205,849
-0.154,10137
-0.135,9673
-0.136,8114
0.0481,4663
0.029,4296
-0.444,10588
-0.0193,6340
0.147,1807
-0.0368,9469
0.139,3188
-0.00322,6058
0.0491,4338
-0.0702,7522
-0.258,8052
-0.224,9182
0.0698,3115
-0.216,9400
-0.17,6300
-0.0923,7478
0.0567,4347
0.0485,4560
0.106,1828
-0.212,8377
-0.164,8060
0.0555,4359
-0.0214,5927
0.0542,4035
-0.00544,5341
0.133,1750
-0.0414,5196
-0.0882,5655
-0.247,9753
-0.117,8214
-0.0539,6872
0.0478,3775
-0.148,9518
0.00051,5320
-0.211,8146
-0.261,9917
-0.0031,5506
0.102,3021
0.188,1092
0.234,1038
0.125,2398
-0.384,10065
0.0352,3814
0.153,597
-0.123,8615
-0.186,9291
-0.0461,6952
0.424,929
-0.279,9566
0.0541,3677
-0.396,10900
0.0989,3001
-0.0529,6564
-0.244,8619
0.0291,4476
-0.0103,5674
0.00641,4833
-0.126,7482
-0.168,7916
-0.09,5848
0.000229,5131
-0.267,9456
-0.235,10425
-0.0784,7570
-0.2,7637
0.0671,3613
-0.0379,6540
0.0133,5108
-0.0224,5653
-0.0919,7936
0.154,2602
0.441,1163
0.147,1835
0.0495,2622
-0.258,8973
0.338,585
0.157,2712
0.197,3125
-0.19,10412
-0.256,10658
0.37,170
-0.00242,5460
-0.318,10333
0.146,2187
-0.00407,5726
-0.00982,6099
-0.187,10194
0.533,7
0.00669,4849
-0.0419,6674
-0.231,10901
0.195,1937
-0.0161,5402
-0.184,7783
0.018,4952
0.319,523
-0.0725,6764
-0.146,9551
-0.0144,5697
0.0766,3009
0.381,717
0.292,578
-0.276,10570
0.0727,2862
-0.0486,6055
0.334,551
-0.00594,5292
0.104,2686
-0.122,10341
-0.206,10854
0.672,305
-0.493,10281
0.408,1464
-0.34,10308
-0.355,10183
-0.00809,5616
-0.143,9591
-0.0905,8202
-0.136,8262
0.0395,4296
-0.141,9053
-0.0505,6129
0.413,1256
0.139,3202
-0.186,6699
-0.12,7586
-0.00484,5420
-0.0227,5807
-0.336,10182
-0.0318,7226
0.00936,5034
0.0829,4112
0.044,3471
-0.203,9918
0.0798,3287
-0.189,7116
-0.446,8759
-0.285,9801
0.094,2938
-0.199,10445
-0.397,10254
0.933,339
0.052,3306
-0.0637,7641
0.16,1766
0.0326,4352
0.0807,2151
-0.29,10778
0.0367,4426
-0.0978,7570
0.0808,3032
-0.061,7017
-0.169,8332
-0.0627,7350
0.34,1396
0.328,2371
0.313,636
0.219,1710
0.0515,4068
-0.0349,6423
-0.253,8684
0.378,362
0.045,3502
-0.0324,7136
-0.222,7808
-0.113,6276
-0.279,8542
-0.106,6766
-0.013,5843
-0.243,10927
-0.321,10844
0.157,2662
0.507,53
-0.0374,6461
0.0786,2564
-0.0944,7594
-0.0317,5671
-0.114,8006
0.0689,3402
-0.0835,6441
-0.118,8041
0.00994,4959
-0.196,9879
0.112,3462
0.11,2611
-0.0175,5632
-0.297,10854
-0.0673,8197
-0.0622,7086
-0.17,8072
-0.165,6946
-0.423,9132
0.0647,3528
-0.133,9156
0.236,2222
-0.287,9325
-0.0461,6988
0.0831,2725
0.0119,5082
0.212,341
-0.0599,8025
0.373,523
0.0717,3685
-0.225,9644
-0.234,10700
-0.205,10433
-0.0118,5374
0.09,3473
-0.173,10777
-0.0453,5952
0.00704,4891
-0.0216,5837
0.224,2071
-0.239,9114
-0.00877,5694
0.13,3027
0.166,906
0.286,2456
-0.00545,5405
-0.08,7231
0.0351,4679
-0.00253,5269
-0.0612,7489
0.225,442
0.00434,5095
-0.282,10599
0.0451,4480
0.0685,3084
0.0659,2911
-0.0437,5971
-0.252,7987
0.0155,5103
0.211,1661
-0.129,8769
-0.288,10092
-0.084,8777
0.0947,3425
0.284,1063
-0.0386,6463
-0.0549,6939
0.0852,3609
0.0419,4294
0.00297,5049
-0.21,8493
0.143,3461
-0.00658,5584
0.152,2333
0.166,2351
0.0153,5061
-0.0226,5933
-0.0883,6774
-0.093,8890
-0.133,9382
0.00352,5185
0.174,660
-0.336,9530
-0.48,10387
-0.204,10001
0.183,1567
-0.172,10782
-0.0808,7487
0.096,2390
-0.0135,5544
-0.174,10275
-0.0241,6482
0.0286,4743
0.089,3692
-0.031,5907
0.195,2422
-0.184,9434
0.0919,2518
-0.147,8269
-0.246,10153
-0.0956,7417
0.751,53
-0.00571,5372
-0.181,10166
0.00774,4962
-0.188,10354
-0.171,9414
0.0366,4637
0.00946,4761
0.21,551
-0.0467,7234
-0.24,9399
-0.184,8476
0.00828,5072
0.204,628
-0.194,9808
-0.0688,7688
-0.406,10192
-0.0838,6668
-0.216,9208
0.0184,4871
-0.175,10209
0.316,2736
-0.225,8518
-0.0284,5887
0.547,2023
-0.02,5849
-0.356,8721
0.00222,5199
-0.109,6597
-0.0472,6555
-0.165,9354
-0.071,7908
-0.134,9464
-0.0962,6199
-0.44,10989
-0.304,10663
0.0622,2884
0.0194,4290
0.24,284
-0.404,10565
0.168,2695
-0.378,9936
-0.157,8963
0.148,279
-0.14,9457
-0.212,9827
-0.366,8989
0.263,1054
0.122,3383
0.23,836
-0.241,10862
-0.241,9465
0.00111,5126
-0.0136,5710
0.355,187
-0.136,9377
-0.0774,6526
-0.914,10000
-0.3,10389
0.0224,4573
-0.0251,5909
0.0145,4702
0.0197,4880
0.117,3313
-0.0744,7218
-0.428,10321
-0.018,5801
-0.031,7120
-0.2,9321
0.162,2245
0.451,299
-0.271,9754
-0.0566,7461
0.0341,4387
-0.487,10160
-0.0218,5747
-0.0183,5475
-0.192,6296
-0.0375,6782
-0.0383,6240
-0.153,8701
0.0377,4206
0.19,2010
0.0648,4357
-0.05,7095
-0.0448,6554
1.9,246
-0.487,8193
-0.0815,8038
-0.511,9155
0.0796,2096
0.12,1911
0.415,2498
