coef,rank
0.0232,4636
-0.281,7376
0.1,3889
0.258,1755
-0.131,7719
0.0945,3466
0.195,599
0.19,1131
0.178,2131
0.938,131
0.235,1411
-0.12,9380
0.0135,4876
-0.142,7564
-0.0108,5492
-0.044,6119
-0.0422,7029
0.0394,4286
-0.297,10436
-0.224,8643
-0.156,9120
-0.229,9710
-0.0698,8018
0.0452,4659
-0.0254,5500
0.00475,5096
-0.226,8410
0.235,2023
0.0296,4451
0.0207,4514
0.103,2170
0.0199,4881
-0.153,9054
-0.206,9906
-0.00138,5581
0.155,186
0.349,1483
-0.157,8877
-0.0707,8082
-0.0106,5562
0.0913,2273
-0.0424,6809
-0.257,7149
0.581,469
-0.245,6749
-0.249,10227
0.208,1784
-0.12,7602
-0.187,9128
-0.249,9604
0.0801,3631
-0.0756,7204
0.0355,4297
-0.387,10878
-0.569,10975
-0.237,8333
-0.0789,7060
-0.122,8014
-0.0515,7192
-0.258,9838
0.0545,2725
0.141,2245
0.356,687
-0.131,7856
-0.274,10789
0.0373,4105
0.0996,2402
-0.259,10249
-0.199,7416
0.0707,2717
-0.0875,7708
-0.218,10564
0.229,1408
0.125,3201
-0.372,10959
0.0853,3870
0.00139,5117
0.0843,3565
-0.257,10580
-0.163,9573
0.14,1089
0.08,3177
-0.0596,7066
-0.0422,6586
0.134,2656
-0.359,11017
-0.193,9913
0.0354,4466
-0.0885,9186
-0.241,10918
-0.544,11027
0.218,1732
0.106,1517
0.174,1015
-0.357,10927
-0.0133,5777
-0.219,9947
-0.0313,5755
-0.212,8842
-0.333,9567
-0.139,8585
0.0018,5424
0.223,1409
0.13,3971
-0.232,9264
-0.0183,5727
0.107,3075
-0.134,8756
0.139,2513
-0.655,10518
0.177,411
0.167,2950
0.00264,5193
0.0538,3603
-0.478,9842
0.127,2393
-0.0678,7121
-0.439,10139
-0.262,10939
-0.0844,6497
-0.0707,7094
0.0223,4812
0.0739,3059
-0.375,10143
0.0224,4601
-0.187,10363
-0.0401,5727
-0.444,10618
0.0221,4749
0.0855,2492
-0.0465,7539
0.0338,3798
0.055,3604
0.119,2983
-0.159,9854
0.0978,3226
-0.0143,5874
-0.0485,6103
0.337,167
-0.00472,5135
-0.297,9795
-0.185,10411
-0.0109,5596
-0.179,8918
0.129,3362
0.167,936
-0.111,7127
0.0434,4407
-0.044,7766
0.196,2490
0.136,2527
0.0649,3352
0.0565,3660
-0.202,9190
0.173,590
0.468,224
-0.144,7974
0.00667,4861
0.586,298
0.181,3344
0.0362,4214
-0.0902,8789
-0.014,6034
-0.335,10307
0.148,2412
-0.151,7932
0.249,761
-0.15,9278
-0.143,7644
-0.192,9636
0.0834,4195
-0.364,9985
0.164,1189
-0.153,9595
-0.108,7626
0.0978,2778
0.0541,4384
0.0864,3936
0.0672,2632
0.518,204
0.118,3240
-0.223,10741
-0.046,6101
0.225,2698
-0.12,7890
-0.186,8668
0.0876,3074
-0.111,7615
0.0307,4716
0.157,1450
0.0591,3505
0.626,174
-0.339,10478
-0.198,10412
-0.159,6948
-0.335,10154
-0.0112,6109
-0.0461,7166
-0.102,8552
0.0994,2268
-0.237,10186
0.171,1298
-0.238,9782
-0.0845,8805
0.0456,4153
0.0247,4563
0.343,1012
-0.251,10693
0.129,2224
0.338,379
0.134,3503
-0.0981,7714
-0.242,10348
-0.14,6525
-0.0914,8801
-0.0204,6346
-0.12,9514
-0.09,8518
-0.137,8963
0.219,1458
0.134,3206
0.066,4002
0.00475,5144
0.53,214
-0.129,7117
0.00229,5111
-0.205,8558
-0.0464,8700
-0.105,7319
0.0638,3807
0.294,925
0.289,1368
0.333,384
-0.0503,6305
0.0223,4839
0.183,2505
-0.0534,6669
0.15,1354
-0.0922,8114
0.0249,4835
0.00637,5343
0.134,1820
-0.282,8928
-0.165,8145
0.0121,4831
-0.0271,6777
0.575,253
-0.0583,7426
0.0462,4559
0.116,890
0.0391,4306
-0.0255,6425
-0.0795,7568
0.167,1669
0.352,1599
0.276,2022
0.199,2499
-0.277,9838
-0.34,10958
0.624,63
-1.04,10833
0.143,2812
-0.0429,6092
-0.202,10226
0.0161,4742
0.00453,5337
0.16,1244
-0.29,9119
-0.0181,6332
0.0449,2859
-0.251,9000
0.241,1926
-0.0707,8900
-0.247,6694
-0.0116,6022
-0.136,9914
0.0167,4970
0.409,186
-0.651,10862
0.19,2544
0.0326,4269
-0.0691,7368
0.0163,4790
-0.00845,5522
-0.291,8892
-0.00645,5306
-0.227,10461
-0.17,10356
0.0766,3417
-0.0754,6560
0.329,1934
-0.0948,7399
0.0726,2385
-0.11,8635
0.209,415
0.294,1560
0.0312,4565
-0.108,7915
0.37,5
-0.114,10226
-0.206,9421
-0.52,10505
-0.397,10818
0.216,2334
-0.323,10243
0.0962,3241
0.054,4280
-0.0573,6986
0.114,3633
-0.206,8920
-0.108,8877
-0.386,10256
-0.0743,6544
-0.0465,7236
0.322,1872
0.277,1933
-0.0923,9050
-0.182,9214
0.139,2524
0.123,3167
0.617,6
-0.236,8736
-0.0777,7296
0.0281,4711
0.2,1445
-0.0481,5730
1.45,1054
-0.0645,6260
0.229,861
-0.146,7937
0.0447,4206
0.00635,5140
-0.024,5652
-0.0392,6313
-0.204,9670
0.168,1340
0.0442,3994
0.788,969
0.136,2858
0.0519,4228
-0.0593,6699
-0.0495,7813
0.0175,4775
-0.0688,6395
-0.0089,5898
0.235,1767
0.226,58
-0.0226,6622
0.116,3953
0.0768,3910
-0.37,10833
0.0578,4116
-0.202,9543
-0.129,8356
0.337,890
0.22,2127
0.433,679
0.358,1407
0.188,1535
0.0744,2628
0.405,871
-0.0957,7157
-0.253,9417
-0.517,9310
0.0511,3816
0.161,1055
-0.0407,5725
-0.0782,7906
-0.0161,5544
0.00859,4997
-0.145,8879
-0.0571,7338
0.215,1430
0.0384,4265
0.0238,4527
-0.108,8140
-0.154,9214
-0.0614,7205
0.209,1916
-0.401,10553
0.062,4236
-0.0805,7562
0.0667,3178
-0.0805,8988
-0.4,10774
0.281,1617
-0.118,5752
0.326,2870
0.147,2072
0.0103,5122
-0.467,10753
-0.0123,5800
0.0108,4982
-0.0119,4962
-0.0606,7414
0.136,1239
-0.0908,7566
-0.406,10696
-0.0752,7473
0.26,2049
0.0622,2818
-0.0429,6421
-0.239,7670
-0.161,8699
0.0581,3918
0.147,2712
-0.0324,6458
0.0584,3305
-0.0604,7133
-0.154,8280
0.588,556
-0.148,8553
0.0851,2111
0.312,2623
0.0345,4060
0.0987,3566
-0.197,8026
-0.584,10877
-0.0379,6748
0.073,2863
-0.145,8335
-0.11,7979
-0.0956,7225
0.694,1619
0.0101,4973
0.157,2611
-0.293,8906
-0.119,7863
-0.0917,6584
-0.0311,6530
0.0325,4556
-0.179,8725
-0.0367,6501
0.223,1073
-0.0689,6956
0.172,2774
-0.344,10980
-0.262,8568
0.21,1526
-0.224,9604
-0.128,8642
0.0792,3406
0.111,1998
-0.168,8067
-0.078,7231
-0.027,5293
-0.0843,9767
-0.0882,7498
-0.0481,7139
0.182,2052
-0.297,10300
-0.173,8523
-0.286,10476
-0.123,8533
-0.423,10669
0.101,3284
-0.109,7374
-0.134,8429
-0.0347,6574
0.157,2136
0.133,818
0.227,1772
0.12,2542
0.0368,4264
-0.0111,5633
0.0477,3643
0.0579,3270
0.214,1879
0.169,2066
0.229,2386
0.104,2546
-0.0887,7758
0.181,1030
-0.253,10057
0.116,2671
0.0611,4154
-0.06,5617
0.0837,2839
-0.0233,6445
-0.052,7140
0.168,1795
0.146,3586
-0.587,10739
0.156,589
-0.0991,9619
0.188,2449
-0.0257,5672
1.13,131
-0.0739,7411
0.0862,2886
0.099,1921
0.173,2154
-0.0568,6426
0.0822,2703
-0.0831,9029
-0.0302,6754
0.296,455
0.123,2276
0.116,2138
0.0633,3569
-0.136,9095
0.201,1603
0.172,1335
-0.232,8634
-0.0995,7757
0.308,1327
-0.164,7876
0.112,2934
0.384,382
0.152,2252
-0.484,10011
0.0766,4036
0.367,408
0.00364,5320
-0.377,10135
-0.0883,6075
-0.035,7024
-0.0291,6255
-0.00627,5329
-0.233,10835
-0.0159,5950
-0.101,7701
-0.163,9357
-0.268,9931
0.0149,4786
-0.0077,5415
0.13,2570
-0.176,8649
-0.472,11000
-0.254,9030
0.238,1942
0.872,28
-0.372,10862
-0.0266,6133
-0.191,6762
-0.109,6430
-0.305,10012
-0.032,6316
-0.247,10710
-0.216,8870
0.0129,4979
0.218,2435
0.259,53
-0.254,10636
0.0273,4066
-0.0382,5744
0.437,549
0.0321,3737
-0.0764,6717
0.11,2158
-0.308,10696
0.561,168
0.015,5034
-0.0114,5289
-0.334,9049
0.159,1716
0.0847,2567
-0.0446,6672
-0.104,9724
0.0585,3353
0.0875,2609
-0.252,8617
-0.0439,6541
-0.141,9154
-0.192,9340
-0.103,7481
-0.239,9990
0.177,2240
-0.0669,6804
-0.302,9798
-1.43,11012
-0.145,10088
0.242,1071
0.0635,3975
0.141,1721
0.169,784
-0.151,9192
-0.0526,6734
0.274,775
-0.108,7525
-0.0337,5861
-0.0108,5451
0.14,2301
-0.25,10264
-0.123,7351
-0.0217,5896
0.208,243
-0.0441,6859
0.0117,4919
-0.183,9283
0.18,2751
-0.109,7454
0.0947,3458
0.121,1802
0.0366,4003
0.495,1245
-0.0972,7277
0.417,310
0.0777,3005
-0.137,9065
0.44,371
0.0806,3523
-0.0967,7804
-0.189,8402
-0.0597,7491
-0.0312,6336
-0.0896,9299
0.115,2348
0.325,879
-0.233,9598
-0.145,7919
-0.0616,6606
-0.292,11000
0.0623,3955
-0.013,5929
0.303,203
0.833,18
0.224,110
0.0356,4498
-0.292,9359
0.469,840
0.274,1157
-0.138,10035
0.0226,3908
-0.00913,5929
-0.251,9943
0.0141,5185
0.343,124
-0.253,9967
-0.229,9373
-0.293,10669
-0.8,10277
0.937,301
0.449,1849
-0.344,9581
-1.29,11016
-0.0473,6718
-0.262,9509
0.086,3318
-0.565,7360
-0.141,6866
0.0555,3851
-0.00955,6332
0.161,2185
0.0946,2911
-0.197,10182
0.0435,4389
0.0394,4468
-0.204,10344
-0.308,9581
0.268,991
0.619,573
0.000448,5315
-0.0731,7477
0.268,425
-0.253,9048
0.874,192
-0.0553,6251
-0.107,9520
-0.143,7900
-0.0956,8503
-0.0698,4771
0.0627,3936
0.0302,4728
0.303,508
-0.242,10658
-0.0814,7066
-0.0157,5477
0.0607,3612
-0.0715,6168
-0.0469,5150
-0.0512,6760
0.121,377
0.2,999
0.238,2004
0.00731,4924
0.346,1301
0.000682,5358
-0.134,9075
0.29,1191
-0.335,8979
0.185,1296
0.201,2505
-0.312,10618
-0.136,9857
-0.178,9126
-0.135,7975
0.0564,3600
-0.574,10423
0.197,807
0.0604,3132
0.294,1339
-0.313,10732
0.183,2525
-0.235,9862
0.214,1771
-0.0701,6663
0.0797,3324
-0.379,10659
-0.204,9008
-0.327,8471
0.467,487
0.0599,3741
0.003,5088
-0.00982,5587
-0.144,8651
0.228,1831
0.206,582
0.01,4410
-0.173,8688
0.804,44
-0.324,8362
0.0544,4203
0.0578,3695
0.124,1227
-0.0181,5795
-0.0645,6072
-0.206,8789
0.0773,3519
0.123,3134
0.452,922
0.0952,2597
-0.308,10389
-0.502,9432
0.102,2069
0.0453,3509
-0.0195,5908
0.0618,3797
0.162,1817
-0.0682,6766
0.202,1236
0.0742,3561
0.304,76
0.0959,3468
-0.165,8683
-0.107,7290
-0.159,8335
0.0307,4066
0.0248,4470
-0.51,10958
0.197,1899
-0.127,6139
-0.224,8815
-0.073,7233
-0.0587,7310
-0.163,8036
0.0534,4079
-0.161,7336
0.281,1070
0.0278,3840
-0.0605,7422
0.157,2285
0.0602,3752
-0.105,8178
0.00178,5188
-0.029,5950
-0.0458,6929
-0.0356,6267
-0.365,8643
-0.213,7852
0.368,636
-0.0938,8372
-0.0473,6476
0.17,1290
0.438,255
-0.045,6381
0.0492,4058
0.047,3763
-0.295,10941
-0.0138,5766
0.13,2603
0.00952,4962
-0.196,8587
-0.0158,6241
0.271,982
0.269,1599
-0.00658,5174
0.233,2342
0.283,2675
-0.202,10106
0.124,2464
-0.091,7541
0.196,1675
0.101,3371
-0.187,9309
-0.0604,7651
0.0582,3430
0.037,4389
0.137,2450
-0.174,8532
0.00116,5022
-0.017,6322
0.0791,3124
0.219,1408
0.162,1811
0.00279,5118
-0.0263,5940
0.0237,4794
-0.0526,7929
-0.064,7100
-0.219,9124
0.0631,3402
-0.0174,5342
0.144,823
0.078,2726
0.0637,4060
-0.305,10549
0.153,3162
0.015,4785
-0.153,9434
-0.0136,5992
0.222,506
0.0468,4159
-0.0654,6707
-0.0203,5742
-0.0146,5946
-0.0859,8830
0.0333,4546
0.524,365
-0.214,9186
0.226,1519
0.0767,3457
-0.0317,6215
0.0869,3709
-0.527,10371
-0.0417,6423
-0.62,10203
0.0203,5051
-0.0154,5569
0.325,655
-0.0452,6386
-0.197,8228
-0.157,8540
-0.0074,5811
0.0195,4591
-0.000634,5355
0.274,858
0.272,968
-0.522,9401
0.176,2231
-0.0126,5412
-0.26,8588
-0.115,6837
-0.128,8091
-0.246,10605
0.495,249
-0.083,7850
-0.144,8998
-0.056,6995
-0.186,9140
-0.0202,5480
-0.0901,8150
0.189,912
0.113,3488
-0.0836,8200
-0.123,6515
-0.33,9525
-0.0181,5794
-0.0562,8592
0.178,2979
0.0973,3178
0.0827,2705
0.112,1613
0.0761,2515
-0.00965,5796
-0.0351,6273
-0.0198,5714
0.41,860
-0.196,11028
0.0661,2658
-0.000441,5196
0.355,1075
0.0839,4074
-0.012,5242
-0.044,5531
0.162,433
-0.0419,6681
0.0267,4966
-0.0226,5607
0.159,2807
0.0401,4363
0.0102,5027
0.000252,5639
0.772,28
0.0318,4539
-0.311,9319
-0.476,10939
0.202,1699
-0.0726,9007
-0.215,8356
0.359,272
-0.249,7388
-0.229,10797
-0.0717,8542
0.00715,4807
0.0812,3581
-0.212,8897
-0.0841,7018
0.222,640
0.0129,4813
0.0541,3160
-0.257,9334
-0.343,7084
0.489,970
-0.0661,6535
-0.037,6687
0.0142,4873
-0.327,10640
0.253,1752
-0.169,9235
-0.39,10159
0.0754,2306
-0.00145,5127
0.0586,3965
0.0478,4435
-0.0647,6607
0.0889,2809
1.01,516
-0.192,10109
0.291,2171
-0.185,9846
-0.26,9429
0.019,4824
-0.0426,7485
0.107,2798
-0.463,10596
0.608,1077
-0.117,7366
-0.036,5236
-0.151,9885
0.0372,3922
-0.513,8108
0.464,2155
-0.108,5678
0.5,1358
-0.247,6061
-0.0448,7113
0.163,2749
0.176,2136
-0.567,10882
0.191,2333
0.00442,5183
-0.0542,6476
0.427,2574
0.091,3989
-0.173,6174
0.0845,4087
-0.129,9806
-0.109,9007
-0.429,7605
-0.48,8662
0.117,3631
-0.00519,5277
-0.177,8420
0.104,2744
-0.0494,5847
0.185,2857
0.018,4726
0.286,1463
-0.152,8826
0.0765,3387
1.11,1092
0.489,1491
-0.0178,5677
0.27,1865
0.111,2693
0.176,1559
0.00153,4959
0.0363,4787
-0.164,8991
-0.241,7033
0.342,615
-0.162,9610
-0.401,9865
-0.191,9138
0.508,640
0.343,2351
0.198,585
0.0167,4669
0.368,596
0.0715,2963
-0.142,7250
0.496,126
-0.189,10323
0.186,821
0.224,1705
0.0265,4505
0.207,916
-0.309,10148
0.0751,3483
0.169,3001
-0.118,8844
0.0725,2854
0.0292,3907
-0.0974,7030
0.327,386
-0.14,8322
-0.232,10510
0.04,3577
-0.173,9528
-0.128,6136
0.0287,4656
0.118,3614
0.2,3013
0.0101,5086
-0.154,9133
-0.0379,6282
0.178,2669
0.0861,3169
-0.182,9549
-0.0631,8079
-0.06,6694
0.0981,3294
0.0617,3222
-0.225,8798
-0.181,10121
0.0636,3528
-0.226,8250
0.0536,3949
0.121,2848
0.277,1464
-0.0869,8798
0.128,652
0.0832,2876
0.0888,3465
-0.182,10269
-0.0385,6350
-0.054,7012
0.0351,4380
-0.1,9371
-0.262,9925
-0.108,8628
-0.323,10272
-0.102,10164
0.211,1264
-0.0717,7218
0.0809,2815
-0.278,9292
0.234,1096
-0.0196,6443
-0.0194,7617
-0.0711,7436
0.284,1169
0.000445,5246
0.123,2037
-0.314,10650
-0.0214,5969
-0.108,7806
0.029,4861
-0.0324,5984
-0.0225,5674
-0.102,8334
-0.0214,5545
0.0738,3045
0.432,973
-0.317,9993
-0.243,9578
0.0342,3863
-0.168,9900
0.248,1113
0.0722,3862
-0.203,9034
-0.182,8234
-0.323,10849
-0.143,9190
-0.0329,6919
0.229,1338
-0.113,7968
0.0835,2683
0.0616,3950
-0.164,9148
-0.3,10371
0.031,4864
0.151,3101
0.347,2063
0.0648,2938
-0.0186,6135
-0.123,9577
0.0543,3802
-0.00227,4982
0.101,1994
-0.129,10483
0.0721,3798
-0.228,9437
0.266,2425
-0.261,10285
-0.152,8837
0.0414,4712
-0.017,5940
0.13,2140
0.413,560
-0.251,8346
-0.298,8273
0.0157,4673
-0.026,6608
-0.304,9129
0.0347,4597
0.307,2356
0.442,1771
0.229,1526
-0.217,8531
-0.0941,7116
-0.0742,7327
-0.255,8862
-0.0881,8776
-0.169,9971
0.265,415
0.0612,3802
0.0243,4815
-0.229,6938
-0.626,10677
-0.0353,7594
0.118,3015
0.123,1548
-0.136,8810
0.284,1595
-0.0495,6260
-0.122,9884
0.0323,4283
0.253,812
-0.0132,5173
-0.103,7759
-0.0742,7631
0.309,140
-0.124,9912
-0.123,7739
0.22,2096
0.0718,4258
0.00292,5060
0.00107,5166
-0.0706,6307
-0.19,9937
0.055,3294
0.24,1820
0.512,1816
-0.0234,6330
0.164,445
-0.29,9955
-0.176,9017
-0.0451,7509
-0.023,5876
-0.122,9617
-0.0933,8173
0.231,2951
-0.0334,6076
0.169,2489
0.404,199
-0.34,10391
-0.0832,9548
-0.327,10886
0.112,2330
-0.14,8625
-0.103,6996
-0.152,8869
0.113,2112
-0.0504,6734
-0.11,8632
0.0219,4650
0.0597,4040
0.187,779
-0.00253,5615
0.0877,3238
0.0656,4028
-0.024,5773
-0.0266,6235
0.0196,4705
-0.155,8383
0.0225,4739
0.00762,5053
0.0336,4428
-0.343,10012
-0.25,8807
-0.201,9882
0.119,2968
-0.0057,5495
-0.591,10948
-0.0142,5638
0.0224,4670
-0.239,9790
0.0457,4274
0.604,197
-0.151,6819
-0.0107,5412
0.0741,2543
-0.0257,6141
0.0888,3733
-0.0572,6269
-0.567,8759
0.00421,5018
-0.0729,7529
0.00969,5172
0.222,1403
-0.0454,6081
-0.108,8774
-0.0742,6547
-0.122,9251
0.00433,5308
-0.15,7377
-0.078,7130
0.00307,5321
0.0151,4922
-0.0205,5609
-0.0313,7059
0.144,1308
-0.0154,5821
-0.431,10906
0.166,2203
0.00648,4837
0.359,692
0.0976,3720
-0.192,8594
0.252,1371
-0.505,10513
0.126,2815
-0.0407,7685
0.499,163
0.218,845
-0.178,9290
-0.24,10093
0.196,1704
-0.0857,9687
0.437,2571
-0.322,9245
0.182,3514
-0.185,8702
0.0589,4329
-0.958,10320
-0.0918,7609
0.347,728
-0.275,10518
0.000151,5221
-0.0994,7787
0.102,3333
0.241,1270
-0.305,10442
-0.126,8045
-0.0331,6696
-0.177,9442
0.132,3056
0.0184,5075
-0.139,8150
-0.0768,7743
-0.252,9642
-0.127,8365
-0.124,9536
0.355,142
-0.0771,6872
-0.0301,6823
-0.0328,6853
0.0152,4680
-0.0223,6425
0.0343,4257
-0.415,8186
-0.109,8829
-0.188,9854
0.12,3078
-0.119,8227
-0.0143,5283
-0.475,10621
-0.0801,7113
0.0243,4555
-0.0838,7396
0.477,657
-0.0263,6145
-0.184,9651
0.0572,3921
0.272,1880
-0.0854,7453
0.887,37
-0.194,10003
0.0803,2057
0.119,1623
0.841,50
-0.337,9701
0.0598,4228
0.0403,4364
0.277,248
-0.416,10788
0.173,1388
0.027,4928
-0.719,11006
-0.0703,7474
-0.171,9473
-0.314,10082
0.549,27
-0.111,8288
0.271,1032
0.15,1574
-0.028,6451
0.169,1347
0.0876,3101
0.188,3121
0.228,1755
-0.169,8482
-0.0767,8966
0.387,500
-0.0231,6607
-0.086,6779
-0.192,9012
-0.0102,5662
0.296,828
0.416,74
0.143,2537
0.133,2089
-0.262,9773
-0.0434,6658
-0.00532,5256
0.112,1893
0.0149,4921
-0.0696,5809
-0.206,10246
0.0135,4600
-0.0588,7406
0.0227,4765
-0.133,7344
-0.0189,5644
-0.0263,6332
0.26,305
0.0877,2086
0.245,1823
0.0991,3363
-0.123,7385
-0.611,10947
-0.0431,6893
1.06e-05,5251
-0.187,8368
-0.0657,6336
-0.147,9291
-0.223,10600
0.202,1332
-0.225,10038
0.0448,4012
0.0477,4188
0.276,1283
-0.0975,9843
-0.147,8664
0.134,2185
-0.294,8468
0.279,1972
0.196,2856
0.0367,4107
-0.0466,7462
0.66,131
-0.126,7177
0.0811,4110
-0.1,6059
-0.151,9411
0.00243,5119
-0.0562,6915
-0.117,7437
0.403,538
-0.188,7807
0.102,1731
-0.0764,8558
-0.5,8953
-0.398,10293
0.0999,3165
-0.0284,6026
0.013,4781
0.367,169
-0.296,10282
0.278,1554
0.00378,5239
0.379,1434
-0.309,11023
-0.137,9408
-0.0973,9000
0.21,1255
-0.00244,5323
0.103,3331
-0.224,10923
-0.0785,8521
0.0195,4755
-0.0922,6998
-0.363,10849
-0.0282,5447
-0.26,8981
0.377,723
-0.000144,5029
0.092,2697
0.129,2750
0.0791,4143
0.0869,3297
-0.0471,7732
0.16,797
0.2,779
0.365,727
0.183,2077
-0.0672,6391
0.047,3913
-0.126,9323
0.234,989
0.0363,4360
0.33,703
-0.239,10386
-0.13,9801
-0.324,9220
0.00762,5009
0.168,3201
0.818,478
-0.154,8301
0.0643,2917
-0.0913,7689
-0.172,8387
-0.127,6895
-0.14,7122
-0.114,8934
-0.00508,5721
0.0235,4338
-0.266,9092
0.122,2787
-0.147,8719
0.00803,5036
0.0927,1984
0.373,563
0.0458,4039
0.794,384
-0.0512,5726
-0.327,11004
0.00591,5142
0.0873,3614
-0.223,7766
0.0987,3387
-0.137,9363
-0.0378,6534
0.88,185
-0.184,10016
0.00967,5068
0.307,1503
-0.0729,7019
0.423,158
-0.0535,6827
0.222,618
-0.547,9994
0.162,2854
-0.131,8955
0.183,1765
0.0385,3304
-0.146,7579
0.187,866
-0.0265,5779
-0.0888,8641
-0.023,6076
-0.0735,7941
-0.146,9399
-0.0927,8880
-0.0691,6485
-0.139,8611
0.062,3463
-0.0131,6239
-0.121,7025
-0.00612,5471
0.467,103
-0.185,8758
0.0925,2880
-0.178,9495
0.0547,3346
0.0996,3567
0.0871,3107
0.338,327
-0.0974,8865
0.099,2544
0.0912,3795
0.0101,5274
-0.164,10115
-0.178,8830
-0.223,8970
0.00476,5001
-0.484,10212
-0.0466,6467
-0.121,7759
0.0407,4560
-0.11,8151
-0.023,6987
0.105,1450
-0.112,8137
0.0134,4949
0.0574,3730
-0.115,8464
-5.24e-05,5436
0.324,241
1.15,587
-0.408,10797
-0.18,10043
-0.0468,7253
0.0498,3958
-0.0702,7849
-0.187,10236
-0.395,8347
-0.464,8772
0.0574,2513
0.043,4135
0.143,2464
0.179,1767
0.0215,4663
-0.0584,6588
0.143,2536
-0.199,9726
-0.0716,7231
-0.23,8196
0.0385,4308
0.214,635
-0.247,10520
0.00451,5264
-0.0223,5779
-0.184,9527
0.169,2133
-0.225,9221
0.167,1534
0.195,1842
0.0827,3599
-0.0243,6124
-0.155,9249
0.341,98
-0.081,8174
0.0404,4250
0.0552,3982
-0.201,10420
-0.0585,6775
-0.11,7342
0.00263,5278
0.0749,1297
-0.151,9118
-0.1,7791
0.332,1884
-0.119,7655
-0.103,7176
0.049,3266
0.00241,5292
0.0207,4316
-0.233,10484
-0.0705,9270
-0.492,11029
-0.102,9366
0.221,932
0.074,3029
-0.665,10944
-0.314,10029
0.105,2035
-0.268,10465
0.0611,4033
0.176,1293
-0.365,8767
0.324,414
-0.0587,6909
0.226,1668
-0.0355,5936
0.0379,4599
0.162,2327
0.662,104
0.246,1302
0.0245,4402
-0.00816,5202
0.41,2111
0.378,504
0.157,1128
0.058,3559
-0.0418,7279
-0.29,10701
-0.216,10098
0.167,2832
-0.134,5455
0.0032,5386
-0.0408,7270
0.187,1294
0.246,2181
0.0771,3707
-0.23,8817
-0.0737,7535
-0.0457,6288
0.0766,3206
0.0331,4490
-0.277,9236
-0.225,8813
0.095,570
-0.303,11023
-0.0454,6471
-0.145,7753
0.321,546
-0.0258,5727
-0.0751,7581
-0.347,10924
0.0502,3667
0.144,1792
-0.0536,6051
0.114,2838
-0.0144,5702
-0.195,9194
-0.206,8811
0.259,879
0.152,2851
-0.0369,6660
-0.0331,6478
-0.0122,5763
-0.0298,6339
-0.0299,6659
0.355,265
-0.205,9040
-1.44e-05,5479
0.0714,3188
-0.121,8479
0.157,859
-0.0747,6938
0.142,3267
-0.0697,9833
-0.0818,8374
0.108,3281
-0.0372,5945
0.00718,4937
-0.179,7878
-0.18,10047
0.179,1050
-0.187,9439
-0.216,9355
-0.241,10195
0.0606,3713
-0.0914,8356
-0.0174,6015
0.0652,3840
-0.79,10882
0.0337,4407
0.383,1011
0.123,3417
-0.0269,6740
0.0124,4944
-0.0929,8078
0.374,316
0.0267,4103
0.0167,4683
-0.381,10824
-0.0213,5787
0.313,855
0.559,73
-0.00718,5372
-0.177,9608
0.024,3944
-0.13,9105
0.123,2880
0.00731,4938
0.27,1029
-0.192,10349
-0.0625,6754
0.212,2045
0.904,15
0.128,2288
-0.156,9932
-0.218,10124
0.0261,4488
-0.191,9595
-0.29,10517
0.533,1012
-0.0668,7676
-0.339,9754
-0.055,5889
0.0446,3269
-0.162,10446
-0.163,9267
-0.0312,5926
0.275,505
-0.127,6336
0.178,1298
-0.185,9706
0.0325,4599
-0.0143,5508
0.0964,2512
-0.396,9992
-0.06,7496
0.302,58
-0.256,9628
0.117,2551
-0.144,8686
-0.226,8775
-0.161,9070
0.0628,2739
0.684,192
-0.299,10670
0.0821,3531
-0.14,6940
-0.0708,10210
-0.146,8698
0.0534,4091
0.573,71
0.224,440
-0.174,9901
0.0113,5291
0.257,180
-0.129,7099
0.112,2014
-0.346,10753
-0.124,7581
-0.239,10363
0.265,290
0.0455,4121
-0.163,6902
-0.13,7573
0.111,2345
-0.334,10477
0.0866,2675
0.303,1104
-0.0877,6659
-0.0591,6444
-0.00654,5502
-0.0659,6832
-0.0805,7251
-0.171,8362
-0.0046,5311
-0.0969,8030
-0.0199,5627
0.102,1874
-0.0357,6311
0.112,3464
0.0466,3929
0.123,3033
0.342,491
-0.0496,7353
-0.018,6083
0.177,2081
-0.0707,6542
0.232,2462
-0.673,10311
-0.0129,5917
-0.116,8691
-0.00256,5356
-0.0308,5858
-0.0273,5977
-0.0353,6338
-0.292,10963
-0.111,8157
0.262,1093
-0.263,9224
0.0967,2693
0.0701,2654
-0.128,8403
-0.0526,5810
0.135,2100
-0.172,9345
-0.282,10127
-0.205,10519
-0.039,7323
-0.107,9044
-0.217,8395
0.109,2702
0.305,575
-0.0402,6605
0.00852,5013
0.0718,3401
0.236,2271
0.0714,3296
0.0641,3937
-0.0701,4308
0.00511,5063
0.00165,5266
0.043,4270
0.647,20
-0.0419,6895
-0.000841,5120
0.0713,2579
-0.035,6667
0.284,690
0.12,1259
-0.056,6537
-0.199,10052
0.0217,4195
-0.0929,8572
0.967,24
-0.124,9867
-0.132,7033
-0.133,9898
0.101,1731
0.0908,2538
0.232,912
0.0508,2922
-0.323,10436
0.111,1751
0.118,1397
0.0737,3367
0.0537,4459
0.0127,5010
0.0458,4403
-0.335,7750
0.136,3109
0.553,270
-0.211,9940
0.252,2711
-0.223,7443
-0.216,10188
-0.131,7654
-0.122,8256
