coef,rank
-0.0798,8662
-0.0301,6771
-0.0768,7056
0.0246,4996
-0.258,10186
0.289,1367
0.0755,1863
-0.0846,7169
-0.296,10352
0.0741,4141
0.0117,4641
0.0235,4690
-0.404,7012
-0.0297,5553
-0.0399,6588
0.00305,5008
0.138,2695
0.183,772
0.00746,5319
0.0508,4300
0.14,2058
-0.861,9791
-0.278,9461
-0.0139,5852
0.0235,4365
-0.12,7030
-0.291,9034
-0.356,9643
0.893,502
0.0963,2851
0.319,168
-0.139,9156
-0.0605,7171
0.31,723
-0.348,10808
-0.219,10363
0.15,2159
-0.701,11018
-0.0629,7255
0.0612,3987
-0.0981,6829
0.0433,4514
-0.0296,6918
-0.302,10841
-0.0318,5944
-0.069,6822
0.0863,3078
-0.184,9456
-0.0867,6822
-0.0487,6551
-0.358,10807
-0.318,10404
-0.268,10729
-0.0521,6773
-0.0922,7465
-0.086,7271
0.083,3768
-0.173,8423
-0.0149,5815
-0.149,10394
0.0402,4369
0.449,197
0.551,255
-0.513,10974
-0.254,9794
-0.134,10149
0.00562,5188
0.421,1026
-0.0479,6470
0.528,422
0.13,3056
-0.107,8155
0.111,2147
0.0183,4761
-0.089,7043
0.238,1091
-0.305,9261
-0.0362,6860
-0.144,8051
-0.177,9883
-0.0414,5810
-0.176,7897
-0.1,8310
0.00106,5222
-0.0936,8128
-0.0714,7466
-0.0114,5301
0.13,3312
-0.184,9098
-0.234,9047
0.302,1484
0.518,370
-0.402,10989
-0.09,6700
-0.106,6307
-0.136,9733
-0.0579,7025
0.0885,2700
-0.0444,6266
0.161,638
-0.101,6618
-0.081,8540
0.376,55
0.299,1483
-0.156,7939
-0.173,9852
-0.326,9222
-0.0745,7760
0.0218,4572
-0.0326,6541
0.0152,4855
0.0662,3660
-0.22,9109
0.194,555
-0.272,8983
-0.048,5784
0.00727,5019
-0.0593,7953
0.147,2238
0.0724,3073
-0.376,10989
0.395,2759
-0.19,6679
3.05,213
0.104,3723
0.478,1007
1.87,70
0.304,1295
-0.0846,7177
-0.157,9159
0.232,976
0.0211,4382
0.0219,4004
0.209,3277
0.0682,3974
-0.103,7293
0.419,528
0.104,3168
0.0623,2829
0.0744,3770
0.456,181
0.318,349
-0.0326,5989
0.0675,4018
-0.0379,6623
0.103,3112
0.712,77
-0.297,9797
-0.656,10682
0.196,1723
0.187,812
0.0203,4783
-0.116,10091
-0.132,7957
0.576,894
0.106,2424
-0.138,9158
0.124,2190
-0.36,10818
-0.156,6434
0.121,2897
-0.122,9103
-0.121,8674
0.373,240
-0.0832,6302
-0.0761,7192
-0.313,9239
0.167,1842
-0.241,10819
0.367,1592
-0.25,10567
-0.289,10201
-0.14,8788
0.208,1038
0.0923,2756
0.065,3947
-0.234,9433
0.224,1710
0.545,1163
-0.0104,6580
-0.04,6515
-0.0126,5552
0.268,1870
-0.22,9440
0.112,3147
0.186,671
-0.0887,10044
-0.0393,9787
0.0148,4850
-0.34,9325
-0.273,10516
0.00729,4918
0.065,2661
-0.0266,5727
-0.656,11031
-0.153,8108
0.106,3912
0.0995,3474
0.019,4742
0.291,526
-0.426,10747
0.189,2021
0.0881,3471
0.0943,1948
-0.101,8749
0.229,1393
-0.0454,6343
-0.232,9451
0.0405,4201
-0.329,10081
-0.203,10562
0.169,471
-0.332,6328
-0.0692,6203
-0.239,9398
-0.155,7215
0.0186,4729
0.16,2507
0.0541,4395
-0.279,8362
-0.0102,5270
0.265,2047
0.299,291
-0.0895,6332
-0.0895,6804
-0.19,9828
-0.325,9719
0.0628,3843
0.103,1587
-0.0762,8843
0.303,923
-0.134,8160
-0.163,9369
0.0512,3769
-0.131,9718
-0.287,9609
0.142,2877
0.467,479
0.12,3141
0.024,4836
-0.163,9273
0.112,2318
-0.0199,5595
0.0417,4176
-0.104,8640
-0.0672,7063
-0.0109,5345
0.119,2794
0.0435,3863
-0.432,10448
0.202,853
0.215,1160
-0.181,10387
0.26,1755
-0.0612,7570
-0.0322,5864
-0.248,9194
-0.187,9884
-0.148,9591
0.153,1164
-0.132,8996
-0.014,5838
-0.128,8590
0.0683,3542
0.0259,3126
0.0119,5198
0.0221,4612
0.3,1951
0.292,2009
0.0642,3519
0.023,4537
0.0611,3272
-0.263,10332
0.175,1838
-0.438,9530
0.17,1625
0.0769,1892
-0.214,10753
0.213,2638
-0.0925,7733
-0.133,6389
-0.175,8597
0.117,3165
-0.018,6276
0.537,1064
0.291,2388
-0.319,9211
0.194,2961
-0.204,10795
-0.0444,7055
0.213,578
0.0188,4478
0.0156,4913
-0.136,8311
0.158,940
-0.383,10945
0.262,2888
0.602,253
0.0384,4840
0.288,3022
-0.166,10163
-0.0721,7532
-0.0417,5939
0.228,1300
0.238,822
-0.262,9341
-0.00839,5471
0.0802,1934
-0.505,9101
-0.37,7997
0.0362,4688
-0.557,9282
-0.0255,6134
-0.0582,6316
0.0103,4968
0.059,3847
0.174,2117
-0.123,8346
0.0455,3826
0.0725,3718
0.0771,3569
0.0953,3039
-0.414,9482
-0.419,8797
0.287,309
-0.0832,6975
0.311,654
0.413,147
0.0284,4606
0.0757,3524
-0.0451,6493
0.176,2089
-0.0117,5622
0.137,1660
-0.384,10796
0.341,505
-0.108,8842
0.0245,4585
0.298,441
0.0265,4601
-0.0132,5420
-0.117,9366
-0.0937,8337
0.137,3023
0.164,1922
-0.178,9301
0.245,1102
-0.247,10077
-0.0604,7085
0.127,1139
-0.0834,6113
0.216,963
0.328,773
1.64,62
0.0947,2725
-0.185,9741
0.306,1530
-0.344,11022
0.00817,5117
0.347,524
0.175,1050
-0.233,10612
0.106,2868
0.208,560
-0.231,8471
0.0677,4387
0.0522,2804
0.158,2299
-0.364,10439
0.061,3710
0.238,1337
0.0198,4863
-0.0706,7407
-0.149,9419
0.15,2753
0.559,262
0.046,4300
0.463,566
0.192,975
0.218,411
0.235,2138
-0.0707,8386
0.34,1628
-0.103,5505
0.058,3802
0.171,1329
-0.393,10916
0.0705,3343
-0.499,10828
-0.0483,6398
0.165,1521
-0.0501,7228
-0.0684,8415
-0.118,8842
0.15,2108
0.191,1594
-0.0668,7293
0.224,2004
0.0298,4050
0.0117,4998
-0.194,6443
-0.00628,5795
-0.0576,7695
0.00798,5038
-0.168,10204
0.317,1037
0.128,2793
0.115,1636
-0.0597,8552
-0.0144,5652
-0.174,8219
-0.213,9023
-0.224,8856
-0.123,8069
0.123,2674
-0.121,7353
0.247,910
0.0108,5003
0.481,30
-0.139,9928
0.0225,4481
-0.216,4851
-0.152,10054
-0.0646,5985
0.0376,4461
-0.0497,7778
-0.261,8570
0.365,2750
0.515,2294
-0.772,10986
0.539,1335
-0.337,9913
0.177,2418
-0.0766,7968
-0.112,8576
-0.0221,6415
-0.0533,8475
0.0617,4346
0.0124,4872
-0.194,7337
-0.233,10770
-0.297,10822
-0.077,8027
0.227,1783
0.121,2231
-0.336,10174
0.18,839
-0.25,10456
-0.273,10344
0.155,2692
-0.298,10135
0.121,2897
-0.143,7894
0.269,182
0.00287,5486
0.281,1648
-0.0356,6761
0.0162,5142
0.11,3593
-0.00955,5772
0.555,195
-0.246,10026
-0.11,5952
-0.161,8939
0.16,2739
0.132,2044
-0.168,9536
0.392,625
-0.00835,5287
0.0618,4044
0.32,1268
0.0329,4553
0.0384,4192
-0.233,9990
-0.436,9352
0.343,857
0.127,2953
0.165,1623
-0.156,9297
-0.0934,8579
-0.243,10362
-0.227,7220
-0.103,4360
0.199,900
0.195,329
-0.0805,8313
-0.175,8918
-0.0606,8156
-0.289,9428
-0.217,10029
0.106,2228
-0.54,10757
-0.281,10030
0.0291,4385
-0.171,8883
0.0374,4577
-0.149,9808
0.117,3531
0.196,2471
0.281,3081
0.0495,4603
-0.0567,7427
0.144,2672
0.0658,3868
-0.148,9486
0.168,1688
-0.567,10736
0.0969,3106
-0.421,11011
-0.0825,7536
0.0878,2688
-0.375,8936
-0.567,9181
-0.282,10899
-0.0356,6680
0.0704,3281
0.0155,4866
-0.153,8677
-0.32,9862
-0.15,9727
-0.107,8283
0.168,1657
0.0284,4742
-0.126,8447
0.207,648
0.136,1736
0.0653,2561
-0.0445,6394
0.2,2336
-0.0382,7274
0.245,1071
0.468,546
-0.167,10310
0.197,1635
-0.231,9695
-0.147,8424
0.0682,4242
0.187,1647
-0.316,10401
0.283,638
-0.195,7701
0.221,2040
0.0199,4712
0.0285,4287
0.0895,4124
0.114,3747
0.607,89
-0.199,8731
-0.122,7840
-0.116,9011
-0.276,10300
0.285,1546
0.136,1206
-0.096,5842
-0.0538,5927
0.0596,4143
-0.0504,7765
0.227,1315
-0.129,7643
0.0968,2792
-0.305,9536
-0.164,9910
-0.142,9329
-0.00544,6145
-0.015,7838
0.0134,3762
-0.0179,8536
-0.0288,9957
0.186,3672
0.153,2252
0.281,2786
-0.314,6584
-0.818,9020
0.179,1676
-0.112,7689
-0.0467,5197
-0.131,7858
0.373,1778
0.0603,3554
-0.184,8692
-0.437,6748
-0.121,8468
-0.0122,5394
0.193,113
0.0368,4030
-0.0948,7602
0.345,1365
0.0985,3723
0.366,1820
0.18,2322
0.0829,3163
0.382,546
2.59,39
0.339,1293
-0.0403,6047
-0.62,7630
0.0468,4325
-0.00334,5683
-0.325,10215
-0.173,9511
-0.0133,6212
0.0144,4712
0.134,3024
0.212,2261
-0.044,6686
-0.463,10282
-0.322,10715
-0.00305,5591
-0.155,10922
0.0724,3424
0.000565,5261
0.0752,3995
-0.0357,5782
0.151,2141
0.0302,4338
-0.104,7335
-0.0382,6436
-0.253,10204
-0.0271,6543
-0.0124,6031
0.016,4856
-0.349,10958
0.0206,4636
0.144,2965
0.375,1644
-0.292,10716
-0.165,9643
0.00719,3974
0.101,2493
-0.368,10466
0.138,2630
0.181,1246
-0.206,9528
0.466,486
-0.155,10234
0.0184,4690
-0.371,10985
-0.0304,6301
-0.0512,6956
-0.0406,6707
-0.012,5494
0.322,616
-0.321,9483
-0.0439,7338
0.0743,2677
0.684,814
-0.151,8038
0.0997,2776
0.123,2881
0.506,7
-0.168,10373
0.907,1830
-0.112,5055
-0.219,10563
-0.23,6919
0.437,80
0.0728,2633
-0.301,9555
-0.0856,7814
-0.229,9051
-0.0505,8017
-0.0207,6332
0.161,1187
-0.403,8556
-0.158,6031
-1.29,10885
-0.23,9053
-0.305,10374
0.288,768
0.616,898
0.104,2919
-0.163,9943
0.243,815
0.0295,4389
-0.0877,7420
0.444,253
0.37,197
0.115,2810
-0.0727,7466
-0.00962,5516
-0.168,8175
0.0417,3829
-0.0241,5584
-0.195,9169
0.0981,3028
-0.043,6794
-0.386,9524
0.635,235
-0.094,7624
0.13,2767
-0.109,8211
0.0232,4762
-0.3,10319
0.136,1996
0.562,66
-0.0474,7343
0.059,3399
-0.0177,6430
-0.177,9169
0.0568,4132
-0.0559,6352
-0.0285,6888
0.383,556
0.145,1086
-0.337,8393
-0.166,7991
0.173,2839
-0.382,10574
-0.124,9856
0.304,676
0.176,3303
0.0664,3655
-0.0858,7792
0.381,1316
0.108,2035
-0.323,10636
0.717,203
-0.042,6366
0.181,1822
0.0878,3858
0.0868,1848
0.0319,4321
0.0421,4503
0.157,1592
0.473,521
-0.737,10984
0.329,1016
-0.192,8657
0.475,134
0.532,70
-0.149,10179
0.102,3426
0.0196,4787
0.185,2379
0.0284,4839
-0.139,9744
-0.105,7798
-0.272,10830
0.103,3760
0.541,871
-0.109,5026
0.0336,3941
0.0641,3819
-0.412,9657
-0.19,9556
-0.187,7949
-0.0123,6019
-0.147,10141
-0.05,7435
0.0274,4111
0.58,180
-0.0666,7922
-0.0937,8418
0.123,1625
-0.231,10588
0.0548,4299
-0.254,10733
0.0222,4773
-0.238,8292
-0.197,9746
0.305,590
-0.17,9294
0.18,2118
-0.252,9986
0.214,2018
-0.16,8668
0.119,2126
-0.179,8783
-0.29,9604
-0.415,10544
0.112,2747
0.273,446
0.143,3186
-0.0911,6836
0.0417,4121
-0.385,10855
-0.0551,6805
0.085,571
-0.00702,5312
-0.203,5949
0.0403,4462
-0.0698,7370
-0.041,6903
0.112,2464
-0.0178,5361
-0.169,9687
-1.06,11023
0.216,480
-0.0462,6323
0.0142,4544
0.0207,4860
0.0532,4528
0.651,1217
-0.181,8126
0.202,2483
0.0514,4071
0.365,777
0.156,2265
-0.229,9233
0.172,2767
0.00418,5099
-0.132,8904
-0.34,8889
0.501,106
0.201,1861
0.606,896
-0.0566,6940
-0.156,9443
-0.353,10470
-0.17,8895
-0.0197,5535
0.197,2620
-0.128,8265
0.0285,4490
-0.0772,7252
-0.216,8932
0.169,800
-0.3,7133
-0.107,9874
-0.0153,6106
-0.321,10401
-0.139,7682
-0.367,9557
-0.261,10415
-0.364,10780
-0.279,9290
-0.343,10251
0.792,1
0.0487,3435
-0.307,10745
-0.0572,7384
-0.244,10677
-0.00315,5386
0.0555,3704
0.102,3147
0.139,2694
-0.137,10025
-0.095,8083
0.0879,2776
-0.152,8821
0.0459,4065
-0.34,10190
0.0514,3774
0.0248,4544
-0.409,8888
-0.282,10162
0.0805,3156
-0.123,7275
0.0481,4164
-0.0984,8375
0.0492,4400
0.0178,4935
-0.403,7128
0.00785,4837
0.317,479
0.0842,3434
-0.234,10931
0.203,2400
-0.0425,6586
-0.201,9300
0.00367,5286
0.281,1822
0.107,3258
-0.374,10896
-0.00437,5443
-0.0614,7964
0.0834,2967
-0.0611,6939
0.0445,4303
-0.243,10300
-0.0566,7264
0.14,1481
0.0685,3125
-0.101,8733
-0.261,9578
-0.484,9952
0.049,3325
0.215,416
0.016,4970
0.0409,3920
-0.0664,6145
0.212,1815
0.0474,4180
-0.0899,7648
0.418,410
-0.0531,6539
-0.413,9674
0.494,422
-0.142,9744
0.0366,4039
-0.412,10801
0.208,1271
0.269,910
0.059,4130
0.239,339
0.0945,2077
-0.337,10395
-0.155,8599
0.614,123
-0.61,10613
0.0704,3699
0.0345,4319
0.253,598
-0.246,9685
-0.0146,5820
0.301,1741
-0.0211,6506
-0.287,10215
-0.383,10790
0.331,2003
-0.0289,4667
0.33,513
-0.0482,6617
0.0132,4596
0.307,310
0.165,1220
-0.419,8789
0.388,770
0.0288,4202
-0.0575,7611
0.089,3713
0.141,2972
0.279,942
0.166,1405
-0.00173,5210
0.0462,3795
0.0994,3676
-0.157,8948
-0.132,8682
-0.0862,5070
-0.192,8919
0.547,200
-0.098,8083
-0.074,7096
-0.0272,6643
-0.281,9994
-0.201,10912
-0.562,11006
-0.00484,5551
0.011,5204
-0.901,9639
-0.354,10248
-0.264,10995
-0.0344,6607
-0.0769,7770
-0.269,9917
0.336,967
0.269,2088
0.187,924
-0.058,7358
0.192,2474
-0.102,7415
-0.0967,7332
-0.076,7182
-0.0433,6293
-0.249,10718
0.163,2289
-0.219,8633
-0.157,9046
-0.181,10524
-0.152,8247
0.013,5005
-0.111,7419
0.00314,5046
0.0527,4009
0.013,4834
-0.141,9356
0.277,844
0.121,2153
0.188,2689
-0.00962,5694
0.113,1762
-0.0708,8156
0.0247,4505
0.412,1421
0.141,2400
0.275,337
0.201,701
-0.316,10486
-0.472,9997
-0.0278,6037
0.00506,5077
0.623,995
-0.0853,8095
0.718,1
0.199,1073
0.208,1563
-0.0283,5889
0.0627,3656
-0.392,10615
-0.123,9617
0.213,730
-0.215,9787
0.345,1412
-0.498,10425
-0.0242,5772
-0.0975,9507
-0.287,10758
0.0749,3132
0.0337,4193
0.344,219
-0.162,10169
-0.0798,8293
0.00963,5049
-0.0319,5337
-0.0286,5043
-0.215,7265
-0.295,10391
-0.271,10594
-0.0433,6020
0.139,975
0.0931,3748
0.0635,4023
0.293,1194
0.0255,4676
-0.0265,6052
-0.075,6395
0.00941,5010
-0.0804,6569
-0.0473,7029
-0.00624,5686
-0.0408,6753
0.213,1959
0.141,2025
0.244,2208
0.0963,1211
0.0349,4406
-0.158,8683
-0.0684,7210
-0.0957,8202
-0.0143,5429
-0.383,10927
-0.446,10047
-0.235,9560
0.276,1277
0.41,576
0.354,2760
0.0859,3395
-0.207,8406
-0.107,8102
0.0197,4777
0.0528,4215
0.135,3434
-0.0469,6866
-0.0481,6533
-0.16,8773
0.00861,4981
0.377,40
-0.057,6610
0.0225,4282
-0.0941,7998
-0.0342,5739
0.167,1445
-0.0563,5908
0.18,1767
-0.0633,8776
0.0614,3882
-0.138,8564
-0.383,10277
-0.202,10158
0.183,609
-0.199,10092
-0.14,8104
0.0754,2865
-0.106,8624
-0.221,10747
-0.1,9175
-0.0603,7458
-0.159,9465
-0.128,6779
0.0452,4422
0.0264,4242
0.0902,3059
0.0211,4627
0.0837,3348
0.926,40
-0.282,9114
-0.0309,5992
0.347,81
0.202,917
0.442,46
0.116,2141
-0.189,7126
-0.132,9863
-0.138,9664
0.128,1787
-0.0187,5603
-0.0378,6518
0.0795,3795
0.425,228
0.0155,4575
0.00498,5298
0.299,698
-0.0486,7050
0.0204,4567
-0.389,10461
-0.255,10240
0.0789,2423
0.282,1146
-0.172,9766
0.226,1890
-0.0701,6547
0.161,1787
0.0377,3757
-0.0308,6374
0.0964,2838
0.165,2274
-0.106,7847
0.198,506
0.131,1602
-0.239,9955
0.169,1703
-0.138,8358
0.0675,3892
0.137,1469
-0.022,6040
0.121,2900
-0.179,9949
-0.234,10423
0.17,2476
0.12,2860
-0.102,8371
0.136,2097
0.374,2012
-0.069,7699
-0.347,10820
0.034,4143
-0.681,8338
-0.175,7499
0.826,945
-0.662,9184
0.205,944
-0.0762,6792
-0.286,7947
-0.251,10292
0.12,2535
0.787,66
-0.263,10469
-0.0689,8534
0.583,164
0.194,2375
0.0151,4762
-0.197,8136
-0.133,9349
-0.0271,6166
0.0158,4829
-0.317,10835
-0.119,7386
-0.0521,7690
0.304,2215
0.0528,3495
-0.236,8380
-0.143,9849
-0.458,10945
0.138,1922
-0.0235,6527
-0.0522,6767
0.139,2349
-0.123,8588
0.378,1794
0.438,1549
-0.0427,6995
-0.0194,6554
0.289,1165
-0.133,8747
-0.296,8716
-0.538,9006
-0.183,10497
-0.0166,5840
-0.0524,6540
0.0319,4496
-0.114,7962
0.0498,3996
-0.173,10026
0.0755,2467
-0.00102,5524
0.0269,4626
-0.0891,8064
0.0779,3235
0.0443,2557
0.484,20
-0.26,9203
0.0345,4096
-0.277,9558
0.0171,4823
0.0534,3396
-0.198,10593
-0.171,8839
0.79,120
0.0107,4887
-0.101,6964
0.093,2148
-0.0535,6639
0.0139,3945
0.381,1121
0.0279,1221
0.371,944
0.0354,4355
0.373,1836
0.163,2572
0.0344,4112
0.0958,3132
-0.472,9462
0.173,1902
-0.368,9957
0.524,506
-0.0343,6601
0.0323,4627
0.0797,3915
-0.0967,7498
-0.13,8661
-0.088,7070
-0.124,9487
-0.1,8238
-0.416,10000
-0.439,9984
-0.179,8687
0.253,865
0.0848,2712
0.122,1944
-0.254,10724
-0.0308,5882
0.043,4558
-0.398,10840
0.0675,2013
0.108,2923
-0.0939,7945
0.0833,3350
-0.216,9995
0.0245,5028
-0.0687,8208
-0.0498,7790
0.0769,3387
-0.00544,5379
0.102,2581
-0.255,8943
-0.212,8700
-0.186,9954
-0.296,10476
-0.112,7802
-0.155,8888
-0.396,10123
-0.211,10628
0.00677,5061
0.0676,3727
0.51,270
0.358,1001
-0.357,8550
-0.212,10010
-0.0344,5869
0.0518,4025
-0.141,9069
-0.174,7344
0.0958,3012
0.104,2116
0.0623,3869
0.0784,3815
-0.053,6883
-0.131,8103
-0.424,10283
-0.215,10151
0.0379,3194
-0.245,8810
0.15,2384
-0.27,9802
-0.0344,5827
-0.085,8258
-0.0995,8104
-0.239,10362
-0.00876,5614
0.114,2874
-0.121,8417
0.0427,3033
0.0172,4299
0.229,567
0.0913,2861
-0.444,9238
0.0194,4830
0.217,275
-0.16,8001
0.298,948
0.00356,5064
-0.401,9907
0.141,2286
-0.0082,5397
0.116,2114
0.177,1758
0.0449,3947
-0.228,9103
0.442,88
0.0852,2975
-0.187,10441
0.45,396
-0.123,7918
-0.27,10523
0.311,341
-0.00268,5508
-0.109,9445
-0.339,9593
0.0583,4200
0.362,1757
0.19,2286
-0.402,10513
-0.045,6929
0.00628,5240
0.245,554
-0.139,8317
-0.22,9817
-0.0543,6821
0.0257,4630
-0.393,9842
0.382,1304
-0.264,7525
-0.472,10950
-0.0373,6587
-0.387,10783
-0.502,10924
0.0515,2708
-0.658,10781
-0.153,6376
0.0216,4378
0.0152,4820
0.166,1464
-0.18,7012
-0.502,9181
-0.147,7770
0.0642,3684
-0.255,10828
-0.283,9220
-0.531,10230
-0.0419,7007
0.258,186
-0.179,9507
0.196,1028
0.0815,2123
0.366,154
0.0285,4594
-0.0697,6935
0.21,970
0.282,334
0.0275,4442
-0.159,9572
0.155,3026
-0.172,6483
-0.0251,5834
-0.174,8759
-0.111,7590
-0.124,8826
0.251,2307
0.126,2828
0.0162,4883
0.109,1199
0.22,2478
-0.198,7172
-0.0193,5269
-0.16,7581
-0.0321,6564
0.0123,4848
0.373,171
0.485,368
0.0604,3627
0.0798,3804
-0.0213,6068
0.258,805
0.261,1365
0.207,1393
0.017,4738
0.263,1410
-0.212,9647
-0.221,10404
0.102,2829
0.169,2725
-0.142,9094
-0.0577,6473
0.15,1746
0.0199,4517
-0.0135,5745
0.0157,4967
-0.572,10540
-0.39,8832
0.0366,4222
0.144,1791
-0.351,10110
0.364,1330
0.108,2705
-0.0774,7901
-0.0801,8273
0.0452,3574
0.00779,5109
0.159,2311
0.0317,4448
0.00568,5203
0.35,76
0.174,1077
-0.147,8871
0.138,2506
0.0408,3485
0.736,243
0.00853,4827
0.222,733
0.716,87
-0.175,8112
-0.0127,5818
-0.0014,5103
-0.0658,8136
-0.251,8520
-0.116,8337
-0.443,10970
-0.0366,5848
0.0423,4510
-0.0202,6090
-0.126,9377
0.2,565
0.304,493
-0.198,8529
-0.164,10037
-0.0197,6591
0.0375,4589
-0.304,8614
-0.129,8998
-0.0157,5696
-0.22,10335
-0.0146,5377
-0.126,9893
-0.281,10384
-0.268,9925
0.207,1198
-0.0398,6505
-0.0941,7162
0.107,2882
0.0218,4669
0.0854,3840
1.29,32
-0.209,10473
0.0957,3254
-0.0743,7344
0.0136,5117
-0.211,9552
-0.386,10336
-0.12,9631
-0.135,9424
0.327,1684
0.144,1033
-0.449,10367
-0.494,10465
-0.00932,5495
-0.122,8112
-0.107,9801
-0.119,8395
-0.152,9567
-0.131,8713
0.0792,2745
0.0522,3691
-0.102,7291
-0.239,9478
-0.248,9979
0.0388,4614
-0.222,9972
-0.132,9702
0.0626,4026
-0.301,10590
-0.273,10209
0.262,1675
-0.145,8425
0.0615,3295
0.234,2917
-0.0607,7482
0.031,4369
-0.456,10959
-0.274,10863
-0.0285,6131
-0.113,9315
-0.11,7298
-0.214,8915
-0.338,10663
-0.0305,6325
0.134,2339
-0.184,10411
0.337,1404
-0.0678,6417
-0.114,7432
0.0892,3219
-0.0552,7220
-0.532,9408
0.46,666
-0.356,10201
-0.0602,4134
0.126,2437
0.258,2653
-0.0556,6604
0.406,873
0.133,2037
0.0424,4096
0.0381,4100
0.0708,2946
-0.262,8352
-0.0699,7110
-0.101,7820
-0.107,9448
0.00571,5023
-0.0733,8265
-0.272,9411
0.173,2653
0.12,3321
-0.00353,5468
-0.106,10246
0.026,4388
-0.234,10128
-0.471,9883
0.102,3092
-0.249,8997
0.0353,4398
0.0566,3160
-0.0797,6853
0.107,2957
-0.236,9923
0.0452,4144
-0.0371,6451
0.352,1010
-0.301,5842
-0.182,8929
0.0375,4116
0.0775,3158
-0.0682,6453
0.344,509
-0.0829,6275
-0.165,9108
0.0576,4349
-0.121,9075
0.00472,5255
0.121,2968
0.443,201
0.0316,4693
-0.127,7484
-0.18,10262
0.0696,3399
1.12,138
-0.202,9060
-0.293,9709
0.147,3525
-0.0919,8693
-0.0767,7020
0.156,2327
0.324,1036
0.134,2753
-0.853,10793
-0.213,10599
0.181,1588
0.044,4312
-0.701,9292
-0.146,9518
-0.143,5566
-0.181,10751
-0.288,10980
0.25,3308
-0.433,9995
-0.245,9460
-0.0893,7004
-0.271,9997
0.00519,5121
-0.123,8798
-0.111,7462
0.195,2848
-0.11,7731
-0.0111,5882
0.0104,4945
0.00162,5083
0.268,538
0.302,751
0.0652,2861
-0.106,8058
