coef,rank
0.32,1869
0.162,2873
-0.0524,6309
-0.115,7559
-0.031,6469
-0.151,9382
0.0461,4337
0.941,129
0.00589,5255
0.00291,5345
-0.0984,7642
0.281,1536
-0.082,7483
0.0852,3407
0.0949,1993
-0.0103,5567
0.137,2621
0.249,2079
-0.104,7940
-0.113,7614
-0.0285,6490
-0.356,10145
-0.122,7227
0.0406,4252
0.0126,4827
-0.0603,6394
0.136,2030
-0.132,9240
0.106,2107
-0.452,10831
-0.0227,5954
0.297,447
0.0234,3678
0.0969,965
0.224,2309
0.187,1625
-0.0519,7368
-0.204,9427
-0.0987,8860
-0.0482,7010
0.0659,3831
0.332,1690
-0.254,6834
0.18,1797
0.131,2771
-0.0379,6001
-0.225,9694
0.707,59
-0.0112,5339
-0.101,7774
-0.168,9832
-0.295,10412
0.0763,3704
0.228,2548
0.0359,4569
0.266,1239
0.107,2253
-0.119,7691
0.0616,2462
-0.226,10293
0.0135,4653
-0.0942,7149
-0.0735,7521
0.0965,2567
-0.0838,7769
-0.0269,5581
0.0539,4386
-0.233,10973
-0.116,8386
0.0326,4364
0.284,915
-0.053,5750
-0.0453,6342
-0.0758,6419
0.169,1395
-0.0757,7030
0.1,2688
-0.215,10308
-0.0604,7866
-0.137,8479
0.0686,3407
0.0434,4200
-0.0845,7219
0.206,745
0.0894,3358
-0.0805,7610
0.058,2679
0.0602,3153
0.0238,4781
-0.135,7638
0.104,1582
0.0931,2554
-0.109,8159
-0.122,8408
-0.047,6495
-0.000529,5041
-0.0512,5990
0.00538,5104
0.471,45
-0.0944,8844
0.182,1878
0.0349,4826
0.179,2562
-0.0685,6809
-0.19,9018
-0.0649,7124
-0.0233,5731
0.59,1245
0.152,678
-0.0738,6648
0.0488,4280
-0.11,9000
0.291,2589
-0.227,10168
0.00939,5024
0.408,1574
-0.0345,6701
-0.0768,6370
0.0188,4791
-0.142,8479
0.0886,2705
-0.00953,5420
0.0547,3276
-0.109,8813
-0.0694,6250
0.557,339
-0.113,7700
0.122,1682
-0.0065,5705
0.0584,2793
0.14,1552
-0.0962,7150
-0.0213,6132
0.0934,3331
0.0686,3109
-0.0598,6334
0.0567,4013
-0.039,5771
0.0927,3799
-0.0485,7106
0.159,1825
-0.24,9778
-0.0358,5523
-0.0746,7875
-0.251,8913
0.0787,3683
0.0567,2802
0.648,170
-0.245,10033
-0.0908,8270
0.123,2055
0.107,3000
-0.000424,5433
-0.372,10848
0.228,1557
0.0351,4451
0.0592,4359
0.464,1475
-0.0685,7391
-0.0146,5855
-0.0742,8381
-0.00747,5436
-0.079,6772
0.0154,4945
-0.0819,7455
-0.251,10558
-0.176,8132
-0.0911,7639
-0.537,10851
0.133,3169
-0.0992,8646
-0.232,10604
-0.00403,5613
-0.036,6626
0.257,1929
0.0279,4546
-0.0202,6418
-0.172,8442
-0.0907,7432
0.0101,5136
-0.262,9982
-0.345,8942
-0.255,9941
0.148,2738
-0.273,10705
-0.152,8471
-0.118,7535
0.165,1324
-0.0763,7871
0.0891,3697
-0.0403,6154
-0.091,8235
-0.331,9030
-0.062,6353
0.066,2346
0.112,2072
-4.35e-06,5148
0.196,690
-0.171,9273
0.122,2142
-0.112,7625
0.12,1186
0.00441,5325
-0.0676,6398
-0.195,8731
0.0168,4936
-0.00621,5417
-0.102,7599
-0.442,10167
0.0382,4595
0.379,243
0.654,508
0.179,806
-0.0371,6965
0.0294,3991
-0.134,9571
0.0289,4643
0.0425,4525
0.0503,4374
0.306,1384
-0.0937,8039
0.257,1562
0.204,2485
-0.229,9745
-0.0933,6774
-0.0215,7002
0.0453,4339
-0.224,9266
-0.0412,6159
0.123,3155
0.114,2614
0.34,765
-0.112,7935
0.0529,4377
-0.105,8125
-0.0337,6414
-0.0867,7972
-0.0401,7054
-0.356,10873
0.204,764
-0.576,10829
0.166,2334
0.0511,3364
0.0703,2787
0.237,1960
-0.184,10430
-0.101,7444
0.0122,4812
-0.177,8659
-0.182,10639
-0.093,7907
-0.231,10185
0.133,3578
-0.119,7340
-0.241,8862
0.0806,3763
-0.0475,6726
-0.101,7348
-0.288,7270
0.118,3193
-0.0167,5509
-0.129,9011
-0.0939,7176
-0.0729,8162
-0.00737,5674
0.0127,4920
-0.0496,7945
0.0469,2766
0.307,1355
0.156,2860
-0.0401,7571
-0.548,9440
0.0632,3029
0.0201,4543
0.142,2743
0.0284,4341
-0.226,7718
0.244,1956
-0.121,8794
-0.0838,7814
-0.037,6293
-0.0664,6998
-0.268,8651
-0.352,10636
-0.0973,8079
-0.0577,7576
-0.071,7058
-0.119,7321
0.23,2693
-0.1,7504
0.0372,3728
0.17,1516
-0.0367,6870
-0.0358,5659
-0.707,10992
0.5,50
0.111,1711
-0.0114,6076
-0.0341,6232
0.514,1068
-0.112,7756
0.136,3203
-0.0565,6265
-0.0659,6578
-0.226,9551
-0.215,10123
-0.366,10140
0.201,1922
-0.00375,5357
-0.106,6841
-0.322,10265
0.189,561
-0.0159,5359
0.136,3293
-0.0468,7410
-0.106,7620
0.245,1319
0.105,3459
0.344,306
0.129,3284
0.0359,4222
0.00127,5343
-0.026,6153
-0.419,10252
-0.303,5973
0.071,4136
-0.134,8858
-0.0964,7008
-0.0192,5743
0.181,1683
0.0225,4638
0.134,1945
-0.0735,7022
0.0815,3088
0.272,503
-0.129,5698
0.0114,4875
-0.214,9212
-0.236,10140
-0.111,9946
0.1,3341
0.064,4072
-0.207,10669
0.0267,4798
0.0844,1781
-0.07,8679
-0.0943,6492
0.22,1401
0.25,1176
-0.0894,6849
0.0234,4876
-0.121,8187
-0.177,8687
0.0875,3804
-0.258,8772
0.456,899
-0.18,9516
-0.0537,7334
0.0271,4679
0.0703,3703
-0.0691,6472
0.655,1305
-0.078,8226
-0.0811,8228
0.216,2001
-0.148,9607
0.313,867
0.159,2576
0.128,2373
-0.176,10263
0.0256,4763
0.105,2555
0.307,1650
0.035,4291
-0.248,10520
-0.0605,7172
-0.143,8114
0.232,1935
-0.208,8261
-0.0194,5849
0.035,4134
0.0351,3804
0.212,1927
0.268,1737
-0.472,8891
-0.345,7356
-0.174,9022
0.0552,3350
0.195,2456
-0.0211,6053
0.16,1669
0.0647,4148
-0.0867,8151
-0.209,10754
0.166,1914
0.0622,3904
-0.0157,5954
-0.45,10418
-0.0359,6925
0.164,1933
-0.282,8156
-0.178,8979
0.0606,3866
-0.279,9582
0.103,2410
-0.0127,5585
0.0819,3227
0.0414,4344
-0.141,6793
-0.0299,5905
0.0781,2323
-0.228,7236
0.122,1586
-0.193,9131
-0.205,8155
0.294,1889
0.153,1595
-0.026,6506
-0.148,8370
0.169,1948
-0.0686,6682
0.0334,4676
0.0819,3746
0.209,1886
0.245,2402
0.0877,3494
0.0354,4465
0.188,1247
0.076,3386
-0.0752,6835
0.203,498
0.0413,4204
0.0569,3948
-0.408,10290
-0.114,8570
-0.262,8564
0.336,519
0.0716,4009
-0.0262,5931
0.275,840
0.0686,3056
0.688,95
0.139,2547
-0.169,7176
-0.0702,9302
0.274,908
0.144,1686
0.0495,4174
0.103,3209
0.0847,3366
-0.358,10825
0.384,163
-0.21,8647
0.563,83
0.114,3215
0.227,1195
0.0507,4064
-0.198,9514
-0.0395,7379
-0.489,10928
-0.167,8755
0.00983,5007
-0.0215,5972
0.136,1351
0.203,481
-0.362,10549
-0.0804,7354
0.516,591
0.135,1941
-0.0422,6423
-0.194,10334
0.184,1804
0.32,453
0.683,136
0.412,1142
0.0875,2753
0.00793,5189
0.137,1419
-0.162,9319
-0.203,6843
0.392,1701
-0.0558,7999
0.0262,4331
-0.0979,7562
0.021,4662
-0.589,10318
0.0502,3786
-0.155,9399
-0.0442,6970
-0.282,10199
-0.104,7313
-0.0137,5767
0.144,795
-0.122,9806
-0.255,10581
0.106,2655
-0.143,9520
0.174,1536
0.071,3121
-0.0524,6571
-0.183,9944
-0.263,9060
0.134,2345
-0.0936,7001
-0.314,9848
0.28,840
-0.211,9368
-0.276,10567
-0.5,10124
-0.436,8561
-0.112,7876
-0.0614,7265
-0.261,9018
-0.186,7102
0.00934,4677
0.0187,4802
-0.0287,5941
-0.0126,5784
-0.0597,7528
0.223,1251
-0.0246,5899
-0.158,8320
-0.0605,6766
0.2,1031
-0.0058,5239
0.131,2465
-0.0983,7544
-0.224,8658
-0.177,8145
-0.0104,5529
0.428,242
-0.0622,7135
0.324,2391
-0.225,8008
-0.0237,5903
-0.236,10544
-0.0816,7920
0.297,1241
-0.00795,5801
0.401,1079
-0.0818,8925
0.195,1081
-0.0524,8107
-0.102,6703
0.116,3438
0.0709,2151
-0.0949,7066
-0.0958,8187
-0.0994,7761
-0.137,7751
-0.198,9651
-0.404,10045
0.0205,4924
-0.0941,7972
-0.0978,8699
0.179,1272
-0.136,10388
-0.0826,8398
0.075,2940
-0.0511,5849
-0.0456,6589
0.0705,3372
0.249,1055
-0.116,7726
0.0222,4635
-0.109,6985
-0.114,7867
0.134,3162
-0.273,6960
-0.0128,5979
0.103,3005
0.0331,4574
-0.0226,6138
-0.118,9514
0.116,2359
-0.00646,5563
0.452,125
-0.148,8361
-0.381,10506
0.148,1787
-0.127,8155
0.173,1587
-0.0007,5230
0.0225,4626
-0.0997,9129
0.274,298
0.122,2295
-0.0197,5702
-0.097,7031
0.0577,4258
-0.19,9581
0.0603,3373
-0.187,10448
0.176,3130
0.248,1358
-0.213,9386
-0.131,9179
0.198,1030
-0.348,10543
-0.0779,7053
0.204,1231
-0.202,8571
-0.0218,6185
0.0669,3300
-0.0321,7081
0.189,1056
-0.165,8713
0.00603,5041
-0.0374,5963
0.107,3265
-0.0891,8407
0.432,505
-0.145,9479
-0.112,8792
0.411,581
-0.0911,9349
0.18,1108
-0.0808,6496
0.239,2407
0.207,1796
0.133,1455
-0.012,5949
0.0894,2321
-0.293,10334
-0.395,10482
-0.052,6944
-0.0545,6696
-0.0255,5789
0.135,2328
-0.095,5635
-0.401,9277
-0.439,8693
0.306,1774
-0.577,9439
0.145,1510
-0.264,9529
0.0528,3888
-0.221,4918
-0.299,8863
0.0662,3570
0.0465,3008
-0.248,9814
0.0277,4418
0.139,1865
0.0999,3437
0.144,2013
0.108,2340
0.533,389
-0.114,7391
-0.034,5565
-0.154,9957
-0.0726,7465
0.123,2219
0.0969,3413
-0.583,10613
0.199,2295
0.0291,4117
0.135,3020
-0.0924,8416
-0.183,5577
0.0421,4293
0.00138,5276
-0.0724,7110
0.0127,4914
-0.138,8311
-0.0996,7604
0.101,2759
-0.21,8375
-0.354,8315
-0.177,9484
-0.0528,8754
-0.208,10125
0.244,1950
0.132,3186
-0.132,7430
0.0256,4437
-0.245,10699
0.303,1098
0.362,1569
-0.0316,6143
0.243,2058
-0.374,10883
-0.174,10462
-0.164,8868
0.57,122
-0.0172,5967
0.388,1726
0.0685,3314
-0.0716,7696
0.278,1462
-0.0863,7413
-0.244,9590
0.143,2206
-0.134,7863
-0.393,10606
0.0696,3517
0.142,2833
0.289,1096
0.397,1922
0.0756,3968
-0.124,9061
0.0193,4688
-0.196,9626
0.253,1163
-0.0384,5866
-0.116,9219
0.0437,3093
-0.482,10977
-0.0563,6429
0.248,3044
-0.0651,6311
-0.169,9839
-0.0113,5922
-0.0114,5606
-0.184,7695
0.0632,4118
0.0692,3666
0.022,4852
-0.0403,5646
-0.00285,5491
-0.0919,7292
-0.397,8542
-0.0962,8589
-0.0292,6640
0.0894,2860
-0.0496,6367
0.112,2723
-0.211,9656
0.27,596
-0.231,9902
-0.181,10531
0.32,1113
0.399,374
-0.297,10101
-0.162,8385
0.0302,4092
-0.0277,6495
0.129,3217
0.279,1087
-0.363,8748
0.215,2165
-0.0809,7455
0.0072,5210
0.358,861
-0.307,10659
-0.371,9950
-0.09,7197
0.0396,3277
0.0557,3261
-0.332,10445
0.169,1703
-0.12,8498
-0.0412,6176
-0.0536,6588
0.00315,5304
0.0889,2650
0.463,1696
0.0849,4007
-0.176,8688
-0.0128,5956
-0.0888,7636
-0.0781,7900
0.242,1298
-0.28,10631
-0.124,7827
0.184,914
-0.0575,7082
-0.278,10566
0.206,1509
-0.0802,7087
0.011,4793
-0.0988,9797
-0.00281,5323
0.0779,3851
0.48,268
0.253,2139
0.296,2583
-0.0377,6496
-0.000421,5170
-0.0776,7266
0.0172,5070
-0.0206,5588
-0.181,9215
0.0442,3806
-0.0439,7251
0.0148,4984
0.0334,4309
0.27,1452
0.00692,4870
-0.0711,8982
-0.194,9969
-0.113,8283
0.0236,4886
-0.32,10922
0.327,641
-0.102,7171
0.187,294
0.0378,4100
0.195,1977
0.0235,4435
0.443,463
-0.149,10269
-0.0983,8899
-0.255,10265
0.00363,5227
-0.251,8290
0.069,4118
0.0108,4990
0.0355,4320
-0.127,9554
0.08,3312
-0.0333,5968
-0.0607,6603
0.0984,1976
0.0078,5183
-0.176,9487
0.321,1237
0.319,939
-0.0106,5263
-0.0799,7585
0.0291,4718
0.0702,3985
-0.154,6997
-0.101,7942
-0.206,6674
-0.031,6114
0.11,2584
-0.0156,5704
0.168,1984
-0.348,9962
0.0433,4405
-0.151,9477
0.076,2296
0.442,148
-0.176,9099
0.684,21
-0.562,9704
-0.234,9703
0.282,420
-0.0334,5831
0.321,1485
0.216,1238
0.269,371
-0.334,10452
0.302,489
0.216,1226
0.156,2189
0.0222,4624
0.719,194
0.36,112
0.157,1355
-0.094,7237
-0.126,9357
-0.303,8904
-0.0511,5702
0.118,2211
0.00198,5170
0.372,1310
-0.123,8021
-0.0794,8349
0.0981,1978
-0.0561,7675
0.275,463
-0.123,8363
0.265,859
0.331,1347
-0.103,10553
0.00406,5250
-0.201,10109
-0.0606,6185
-0.189,7576
-0.35,10322
0.131,3407
-0.0608,8386
-0.176,9876
0.032,4800
0.725,83
0.524,219
-0.0126,6110
0.0951,1759
0.0856,2735
-0.192,8687
-0.0611,7020
-0.277,8972
-0.197,8902
-0.0584,6314
-0.0121,6396
-0.262,8939
0.346,311
0.08,3990
0.124,1589
-0.13,10099
-0.0579,6813
0.0548,4124
0.327,1112
0.557,59
-0.075,7983
0.0963,1330
-0.0656,7796
-0.194,8408
0.632,1641
0.256,2318
-0.265,9802
-0.088,8096
-0.0224,6100
-0.0835,7042
0.216,2113
-0.177,9379
0.149,3154
-0.0336,6856
-0.106,7629
0.00964,5082
0.149,2653
-0.0685,6677
-0.0978,8247
-0.16,6237
0.14,1913
0.159,3382
0.0296,4422
-0.202,8625
0.122,3337
0.0641,2306
-0.0911,7701
0.409,1103
-0.232,7351
0.336,1156
0.0753,4105
-0.0116,5884
0.101,1820
0.455,2709
-0.569,7830
0.405,2253
0.311,2423
-0.608,9034
0.209,655
-0.426,10852
0.502,167
-0.336,9696
-0.0745,6616
0.0297,4376
-0.227,9902
0.0554,4115
-0.514,10150
-0.567,9784
-0.0562,6143
0.232,217
-0.000346,5561
0.732,1813
-0.35,7530
-0.156,7361
-0.463,10843
0.131,2979
0.216,891
-0.263,8985
-0.00876,5434
-0.0395,7043
-0.441,10807
-0.0295,5974
0.0907,3123
0.48,2492
-0.317,8366
-0.129,7826
-0.147,7535
-0.107,8213
0.0889,3141
-0.348,8706
0.0767,4114
-0.313,10659
-0.414,8622
0.0475,4371
0.184,1353
0.15,3511
0.0129,5098
-0.215,8059
0.309,2536
-0.0328,6668
-0.245,10609
-0.153,8488
0.144,1326
-0.204,8172
-0.341,10576
-0.0405,6706
0.128,1684
-0.114,7564
-0.0285,5587
-0.222,10604
0.149,2329
0.0649,3738
-0.162,7603
-0.225,10518
0.122,1602
-0.198,10947
0.045,4395
0.0384,4376
0.297,813
-0.335,10973
-0.12,9750
0.197,1055
0.00705,4774
-0.935,10921
0.422,1359
-0.0288,5355
0.0174,4942
-0.0399,6310
-0.0672,6981
-0.0461,5679
-0.146,9080
-0.0457,6610
0.0596,2703
-0.164,8719
-0.363,10776
-0.0191,6172
-0.318,9817
0.0387,3965
-0.159,9304
-0.381,9984
-0.165,9205
-0.177,9748
0.439,566
0.0248,4546
0.187,135
0.153,1555
0.00921,5147
0.163,1146
-0.127,8537
0.0409,4356
-0.25,10204
-0.0208,6328
0.107,3183
-0.0257,6075
0.305,1077
-0.0742,9279
0.00148,5427
0.049,3779
-0.0908,7965
-0.0472,5795
0.0883,3302
-0.101,9660
0.0184,3667
0.128,2378
0.176,2238
-0.0974,8607
-0.158,9750
-0.0723,7254
0.0168,4886
-0.102,7682
-0.0181,5545
-0.142,8312
0.182,1911
-0.191,10036
-0.0462,5911
0.115,2071
0.0854,3994
-0.291,9702
-0.249,9631
-0.0587,8089
0.0251,4787
0.00818,5009
0.0703,3909
-0.216,9207
0.51,333
-0.191,9721
0.119,2220
-0.1,9278
0.0604,4072
-0.0466,6347
-0.0708,7760
0.0694,3823
0.136,2536
-0.123,7898
0.647,265
0.111,3621
0.164,3338
-0.0662,8031
0.0279,4373
0.0872,2525
0.0946,2854
-0.353,8909
0.0996,2025
-0.0472,7963
-0.0392,6358
-0.0484,6221
-0.262,8827
-0.0704,7057
0.364,305
0.191,1905
-0.0836,8374
-0.0489,6696
-0.265,9711
-0.147,6966
-0.28,8073
-0.0188,5863
-0.0127,5979
-0.488,10450
-0.102,6394
-0.289,7716
0.00465,4964
-0.0346,5936
-0.144,7474
0.165,2341
-0.0589,6905
0.426,870
0.0565,3116
0.0773,2897
0.179,1192
0.102,2896
-0.194,10522
0.0363,4514
-0.31,8524
0.0122,4770
-0.172,8363
-0.08,8516
0.278,561
0.0904,3845
-0.267,9964
0.0742,2202
0.153,1612
0.154,1990
-0.19,8561
-0.0569,6597
0.1,2600
0.015,4698
0.0469,3326
0.125,2848
-0.432,10565
-0.00339,5152
0.0154,4810
0.00383,5035
0.645,178
0.0287,4783
-0.132,9856
-0.122,7009
-0.268,7107
0.0487,3702
-0.104,9682
-0.116,7596
-0.233,9822
0.0447,3434
0.247,1039
0.21,293
0.154,1756
-0.494,9974
-0.036,6126
0.0913,3705
-0.0487,6518
0.109,3231
-0.0602,8627
-0.0983,7904
0.0749,3177
0.171,1778
-0.201,8558
0.163,2017
-0.00565,5777
-0.0711,7257
-0.0135,5546
-0.214,9470
0.437,524
0.0152,4898
-0.138,9152
0.126,2400
-0.0163,5384
-0.0099,5540
-0.121,8835
-0.278,10879
0.147,2863
0.136,2820
0.121,1280
0.00727,5031
-0.129,7212
0.353,1222
-0.202,9898
-0.0422,5920
0.00667,5116
0.218,2418
-0.269,10445
-0.113,7745
-0.147,8392
-0.092,7914
0.433,598
-0.277,8347
-0.13,7314
-0.107,9302
-0.00235,5460
0.00249,5466
0.407,785
-0.32,5050
-0.106,9392
0.218,692
-0.167,9545
-0.374,10829
-0.21,9006
-0.0189,5839
0.116,3282
0.0641,3554
-0.105,7710
-0.0328,5680
0.0434,4368
-0.0211,6327
0.178,1482
0.0145,4847
-0.127,10068
0.146,1281
-0.0362,6499
-0.136,7832
0.0355,4498
0.00648,4836
-0.223,8962
-0.0553,6462
-0.0402,5964
0.137,2680
0.576,744
-0.292,10077
0.0946,1359
-0.124,7731
-0.207,10042
0.117,2638
-0.0432,6270
0.18,1911
0.0864,1379
-0.89,10526
-0.0775,6070
-0.269,6777
-0.0427,6112
0.202,2283
-0.145,4141
-0.0497,6556
-0.0294,5907
0.255,929
0.03,4071
0.284,749
-0.21,9043
0.304,751
-0.136,8132
-0.0742,6907
0.0014,5149
0.0722,3555
-0.122,7214
-0.374,9944
-0.323,10510
-0.0887,8033
-0.105,7462
0.0465,3910
-0.179,10485
0.0472,4177
-0.0693,6690
-0.0518,7788
0.045,3427
-0.0289,6182
0.0685,2615
-0.0933,7793
-0.45,8501
0.0465,3674
-0.108,8307
0.0553,4228
-0.189,9514
-0.367,10308
-0.385,10121
-0.061,6709
0.0545,3398
0.0359,4729
-0.114,6977
-0.147,9021
0.42,102
-0.203,9632
-0.324,9464
-0.308,10553
-0.0124,5364
-0.0146,5852
0.0678,2472
-0.064,7886
-0.134,7298
0.0614,4207
-0.00249,5236
-0.0639,5996
0.18,1013
0.147,2687
0.233,761
0.139,2446
-0.167,7717
0.101,2528
0.504,30
-0.139,7791
-0.144,8885
0.0299,4310
-0.149,8417
0.0876,2916
-0.000413,5390
0.0934,2803
-0.0444,6636
-0.355,9670
0.32,977
0.304,816
0.0457,3217
0.0143,4832
0.0735,1881
-0.133,7631
-0.232,9554
0.118,1716
-0.0694,6430
0.15,1855
-0.317,10564
0.101,2785
0.199,1937
0.0834,2912
0.0765,2578
-0.0542,6924
-0.102,7969
0.0818,3802
0.119,2037
-0.179,10914
-0.0352,6564
0.222,1461
0.0659,4026
-0.11,7534
0.0826,2878
-0.163,9984
-0.147,10262
-0.0656,6179
0.34,669
-0.0788,6632
-0.131,7013
-0.0696,7957
-0.0383,6457
0.0684,3707
0.134,2445
-0.0813,7775
0.019,4412
-0.0399,6382
0.317,434
0.505,22
-0.2,9573
-0.418,10778
-0.129,10496
0.0238,4566
0.106,2703
-0.506,10263
0.0172,5112
-0.0118,5593
-0.0276,6098
0.13,1450
0.234,2034
0.0762,3846
0.235,2302
0.26,2985
0.0424,4148
-0.0324,6331
0.142,1923
-0.0845,6762
-0.313,10242
0.601,405
-0.0671,7998
-0.124,9871
0.0521,4192
-0.38,10195
-0.253,9995
-0.0113,5623
0.144,717
0.0898,3124
-0.169,8677
0.168,2761
0.0791,2871
0.221,2576
0.0298,4362
-0.00205,5210
-0.157,10280
0.237,985
0.0417,4187
-0.0837,6530
-0.129,9942
0.0458,3340
-0.033,6605
0.399,686
0.106,3155
0.0589,4172
-0.052,5828
0.0986,3584
-0.0366,5683
-0.104,8416
-0.231,9350
0.712,150
0.0984,3058
0.0314,4007
-0.0476,7405
0.163,1227
0.0678,4007
-0.105,7459
0.452,422
0.0199,4901
-0.258,10890
-0.296,10646
-0.0847,8302
0.137,2735
0.0973,3024
0.0172,4709
-0.471,10376
-0.114,6347
-0.259,8490
0.451,1595
0.12,2965
-0.219,10816
-0.148,8907
-0.133,7665
-0.281,8864
-0.334,9592
-0.245,10743
0.201,991
-0.0471,7583
0.268,2120
-0.0903,7313
0.0391,4639
-0.0392,7180
0.0948,1928
0.414,410
-0.0455,7093
0.678,606
-0.227,8403
-0.0887,8078
-0.294,9771
-0.114,7367
0.329,1925
-0.0142,5413
-0.06,7276
-0.115,9016
0.0117,4946
-0.107,8480
0.114,2191
0.545,389
0.00596,5030
0.0891,3358
0.0194,4939
-0.149,9537
0.703,710
-0.075,6343
-0.00188,5315
-0.0551,6657
-0.0207,6504
0.249,1843
0.246,384
0.432,145
0.114,1763
-0.0568,7007
-0.19,10562
0.0964,2598
-0.0154,6068
0.017,4887
-0.0283,5916
-0.00489,5449
0.0405,2489
-0.216,8424
-0.125,8555
0.228,1161
0.399,569
0.0532,3730
-0.0894,7731
0.125,1484
0.0599,4116
0.302,556
-0.041,6172
-0.182,10464
-0.0919,7997
-0.0392,6345
-0.394,10690
0.149,1164
-0.0136,5274
0.134,3189
0.0845,2631
0.324,2080
-0.182,9516
-0.156,8439
0.286,2176
0.0844,3003
-0.0907,10090
-0.125,10112
-0.135,8613
0.154,2045
0.168,1510
0.2,1155
0.338,841
-0.0777,7321
0.459,2192
-0.206,8968
-0.189,10144
0.086,2379
0.116,2368
0.0187,4815
-0.039,6482
-0.176,6062
0.231,3016
0.0306,3757
0.0435,4127
-0.0702,6678
-0.0479,6515
-0.0545,5961
0.197,1407
0.541,115
0.463,64
0.121,2577
-0.164,7265
-0.305,10048
-0.184,10134
0.204,993
0.0578,2986
0.272,377
-0.0716,6956
-0.298,10269
0.0707,3782
0.116,2365
-0.102,7789
0.0448,4349
-0.155,9634
-0.251,10438
-0.201,10401
-0.0394,6794
0.0595,3738
-0.0921,8306
0.0465,4030
-0.121,8350
0.114,3063
-0.147,10149
0.0629,1752
-0.0463,6645
-0.0959,7681
0.217,2711
0.0361,4399
0.189,2341
-0.00679,6001
-0.0649,6706
0.0912,1886
0.0175,4682
0.00211,5361
-0.0389,6475
0.0461,3404
-0.0326,6094
-0.173,10142
0.105,3844
0.267,1663
-0.0441,6822
-0.215,9922
-0.0562,6172
-0.00421,5652
0.0511,4726
-0.0764,7175
-0.129,8639
0.0488,4451
0.0917,3762
0.0631,4077
-0.228,9684
-0.401,10690
0.235,1408
-0.0884,8501
0.12,1845
-0.594,10312
0.0894,3435
-0.0323,6493
-0.0822,7457
-0.071,8556
-0.043,6656
-0.105,8168
-0.209,8646
-0.806,9726
-0.0198,6122
-0.0262,6637
-0.226,10348
-0.207,7828
-0.196,9146
-0.139,7465
-0.0784,7669
0.0485,4086
0.0736,3290
-0.368,10846
-0.0619,6014
0.308,1380
-4.97e-05,5439
-0.00846,5706
-0.126,8440
0.21,2072
0.292,718
0.346,1464
0.106,2187
0.0765,3378
0.0269,4456
-0.0602,7127
0.0706,3824
0.0612,3795
0.0374,4522
0.49,110
0.264,1686
0.119,2696
0.0787,4030
-0.107,9003
-0.0759,7502
-0.0769,8298
-0.0813,8178
-0.0625,7845
-0.0506,6912
0.281,1103
-0.0121,5850
-0.0326,6410
-0.128,8656
0.0463,3506
-0.0777,7011
0.0127,4954
0.0319,3094
0.142,1384
0.0667,3934
-0.125,7821
-0.0657,7213
0.187,2552
0.0379,4121
0.215,659
0.0194,4568
-0.0136,5749
-0.356,10874
-0.0683,7034
-0.156,9878
-0.101,9299
0.129,2613
0.119,3913
0.145,2034
-0.363,9900
-0.00736,5531
-0.0982,9403
0.0344,3834
0.0463,4014
-0.238,10139
-0.0602,4551
0.0391,3693
-0.0607,6558
0.0656,3814
0.0729,3821
0.117,2928
0.0443,4549
0.446,46
0.0636,1969
-0.0475,6751
-0.0269,5743
0.0729,3235
-0.0843,6926
-0.0499,6988
-0.0782,7140
-0.246,9993
-0.409,10735
0.0317,4210
0.232,371
0.0204,4954
-0.226,10437
0.174,1951
-0.173,9181
-0.437,9661
0.0403,4102
-0.0591,6050
0.251,3007
-0.133,10744
0.0535,3483
-0.129,8568
0.416,360
-0.144,8739
-0.295,8360
-0.0364,6478
0.026,4397
0.134,1947
-0.113,7819
-0.049,6793
0.284,1959
0.141,1445
0.0504,3439
-0.0114,5622
0.0676,3572
-0.158,8970
0.168,3082
0.0276,4539
-0.0627,7994
-0.137,7384
-0.0631,7224
-0.186,9546
-0.418,10209
0.00539,4936
0.287,829
-0.0173,5863
0.144,2564
0.187,783
0.161,1384
0.13,2456
0.0298,4192
0.432,1167
0.118,1892
0.0187,5086
0.503,332
0.0276,4498
0.19,829
-0.0472,7135
0.00781,4961
0.315,1182
-0.0942,7876
0.0357,4771
0.0291,4409
0.068,3983
-0.0454,5935
-0.226,9184
0.0729,2428
0.317,462
0.364,252
0.262,1479
-0.09,7003
-0.1,8120
0.139,2464
0.0902,2193
-0.175,9347
-0.259,9850
0.164,1593
0.218,1825
-0.144,8358
-0.147,10142
-0.087,8216
-0.0951,7366
0.169,2622
0.248,2347
0.382,2263
0.00401,5448
-0.107,8417
0.0022,5204
-0.387,10498
0.194,1670
0.204,947
0.155,1212
-0.0858,7508
-0.123,7815
0.293,1552
-0.277,10750
0.104,1772
-0.112,8050
0.104,3549
-0.164,9477
-0.335,10879
-0.318,10404
0.0484,3656
-0.07,8606
-0.133,9686
0.168,2625
0.0513,3968
-0.00472,5594
-0.0504,6957
-0.00615,5421
0.22,766
0.187,2727
-0.109,7538
-0.00169,5348
2.33,458
0.219,818
-0.127,10013
0.0699,3682
0.319,632
-0.0537,7395
-0.443,10750
0.0211,4294
-0.118,9347
-0.0995,7742
-0.0892,9240
0.134,2587
-0.269,10718
-0.00306,5830
-0.0745,7967
-0.17,7869
-0.016,6020
-0.126,6949
-0.0309,6610
0.0635,2787
0.0205,4803
-0.0081,5520
-0.00957,5840
-0.308,10305
0.0181,4612
-0.128,9551
-0.0242,6160
-0.494,10660
0.0718,3663
