coef,rank
-0.494,9016
0.0218,4368
-0.127,9445
-0.552,9602
0.279,2182
-0.419,10754
-0.184,8579
-0.162,8466
-0.212,10675
-0.263,10709
-0.209,9146
-0.422,9965
0.00708,5226
-0.0382,6867
0.0776,3350
0.0413,4441
-0.287,10762
0.295,806
-0.0243,6337
0.026,4618
0.144,2513
-0.0573,6135
-0.0512,6576
-0.0623,6565
-0.00597,5580
-0.108,7203
0.0504,4230
0.0554,3909
-0.0726,6100
-0.108,7209
0.264,558
-0.148,9574
-0.282,10895
0.12,3259
0.0885,3226
-0.0605,6847
-0.0217,7145
-0.0134,6329
-0.0907,6166
0.109,2869
-0.203,10741
-0.131,8202
-0.0726,8105
0.00432,5126
0.51,1409
0.00881,5206
-0.223,6567
0.0433,4241
-0.0151,5313
-0.0449,6136
-0.11,7697
0.256,1911
-0.323,10248
0.128,2529
-0.0405,6709
0.0228,4805
0.0601,3951
0.0629,4342
0.0566,4162
-0.00865,5612
0.123,1913
-0.00429,5306
-0.0109,5729
0.075,3638
0.052,4009
-0.191,8862
0.0124,4893
-0.147,9401
0.0163,4642
0.328,373
-0.474,9997
0.0251,4405
0.123,2381
-0.0629,7433
-0.0574,6466
0.0435,4332
-0.163,9133
-0.262,9173
-0.0139,5594
-0.536,11029
0.0964,2769
-0.2,10133
0.0743,2606
0.3,436
-0.242,10548
0.427,73
-0.0141,5636
-0.0699,7481
-0.00777,5782
-0.0721,7386
0.0393,3466
0.0199,4658
0.0627,4027
0.164,2402
0.0209,4447
0.00474,5247
0.0409,4268
0.0176,4992
0.0597,3914
-0.0556,6354
0.0855,3525
-0.569,10847
0.0182,4638
-0.0778,8348
-0.018,5548
0.332,2503
-0.226,9181
0.515,155
0.124,2800
0.212,1273
0.0212,4702
-0.125,5890
-0.0123,5920
0.123,3552
0.215,1618
0.011,4984
0.708,709
0.166,1726
0.0188,4799
0.219,2813
-0.121,9329
-0.315,9819
-0.0425,6386
0.118,2893
-0.119,8405
0.272,1847
-0.0993,9359
0.0981,2139
0.209,2011
-0.134,7380
-0.000474,5233
-0.0607,7454
-0.0996,9476
-0.0131,6056
-0.0753,7887
-0.141,8023
0.0153,4847
-0.337,10714
-0.00183,5415
0.231,1415
0.121,2364
0.285,1158
-0.263,9420
0.0595,3328
-0.0234,5940
0.0944,3444
-0.401,10142
-0.0581,7357
0.114,3994
-0.31,10708
0.192,184
0.336,1231
0.121,2780
0.0228,4658
-0.242,10697
-0.0969,7244
-0.201,10822
0.0272,4682
0.117,2978
0.00388,4892
-0.162,7964
1.12,117
0.0783,3106
0.00462,5068
-0.182,10699
0.0374,4627
-0.0889,6972
-0.0347,5845
-0.121,8377
0.0298,4467
0.163,2831
0.0298,4629
0.126,3602
-0.068,6060
-0.093,8497
0.169,1188
0.302,1186
-0.0535,7153
-0.151,7618
-0.587,10448
0.164,573
-0.0585,6445
-0.0253,6048
-0.0654,7664
-0.0293,5748
0.868,242
-0.172,8822
0.057,4221
0.246,702
-0.0891,7132
0.15,2708
0.03,4393
-0.0448,6900
-0.191,8265
0.329,843
-0.000279,5214
0.156,3182
0.00634,5152
-0.0341,7277
0.0775,2955
-0.3,10971
0.0307,4162
0.233,1008
0.262,405
0.152,2228
-0.0412,7092
0.0877,3145
-0.277,9882
-0.147,7995
0.0681,3464
0.163,1686
-0.0618,6637
0.00757,4966
0.126,2861
-0.0669,7201
0.167,3147
0.0782,2804
-0.0257,6549
-0.108,9232
0.177,994
-0.273,10707
0.0713,3856
-0.05,6042
0.509,452
0.0621,3528
-0.254,9558
0.0522,4414
-0.0616,6584
0.394,777
0.11,266
0.235,1601
0.523,189
-0.0897,7183
0.13,3053
-0.0795,7066
0.136,2918
0.0784,3638
0.0131,5088
0.0142,4740
0.0574,3506
0.231,627
0.144,1599
0.074,3715
0.0884,2827
0.167,3050
0.0172,4723
-0.105,9295
-0.0829,8868
-0.491,10884
0.148,1172
0.187,2227
0.058,2590
-0.138,7928
0.00297,5225
0.000671,5432
-0.144,8852
-0.217,8270
-0.182,8249
0.124,3351
-0.0664,6516
0.00207,5184
-0.00447,5467
0.36,2898
0.426,478
-0.208,9332
0.00882,5216
-0.0898,7077
-0.0863,8586
-0.0637,7628
0.233,2384
-0.083,9310
-0.0433,8389
-0.19,8120
0.426,727
0.167,303
-0.126,5575
0.0125,5033
0.0957,2032
0.0204,4893
-0.0343,5873
-0.642,10849
0.0676,4154
-0.116,8672
-0.22,10495
-0.0059,5398
-0.0379,6281
0.075,4414
0.0256,4680
0.071,3208
-0.0526,7370
0.0432,4143
0.0878,3778
-0.045,5502
0.252,1268
0.0801,2159
0.076,3477
0.025,4488
0.16,2853
0.138,3261
-0.0402,6307
0.0504,3473
0.0881,1533
0.137,2797
0.0633,4516
-0.327,10524
0.142,3152
0.218,1874
-0.318,10486
0.449,280
-0.121,8513
0.312,1534
-0.366,10544
0.00271,5117
-0.4,10346
-0.146,7917
0.0468,3674
0.38,1487
0.18,2815
-0.0102,5856
-0.39,10924
-0.0389,5749
0.023,4917
-0.00051,5213
-0.158,7682
-0.519,11034
-0.0658,6998
-0.0422,6577
-0.287,9020
-1.09,10125
0.37,1049
0.0228,4723
-0.165,8262
-0.0241,5884
0.281,715
0.0676,3704
-0.146,9102
-0.0464,6338
-0.0192,6017
-0.0384,6321
-0.262,7018
0.217,1863
-0.0632,6504
-0.356,10913
-0.00831,5827
-0.231,9239
-0.327,10062
0.00323,5476
0.486,313
-0.0792,9106
-0.031,7047
0.553,818
-0.0759,7589
-0.202,9384
0.339,999
0.184,1927
-0.195,9547
-0.00881,5517
-0.0691,6315
0.198,2257
-0.189,7695
-0.0713,7183
0.147,1014
0.261,1839
0.196,1793
0.0649,4204
-0.755,10608
0.173,972
-0.1,8793
-0.343,10225
0.0266,4503
0.038,4452
-0.218,9127
-0.0392,6314
-0.222,10729
0.271,890
-0.062,7199
0.429,988
-0.0355,6259
-0.0569,6830
-0.212,10470
-0.244,9634
-0.116,7225
-0.326,9685
0.0113,5019
0.0733,2993
-0.0305,6950
0.141,2860
0.231,2069
0.31,2707
0.261,3178
-0.19,9306
0.0873,2370
-0.365,10213
0.0162,4999
0.223,887
-0.103,6044
-0.00218,5532
0.166,782
0.188,1642
-0.113,7054
-0.118,8411
-0.74,11019
0.24,105
-0.0456,6496
-0.274,8072
0.0446,4102
0.0199,4730
0.0395,4333
-0.295,10917
0.122,1845
-0.0735,7470
0.0867,3456
-0.156,6989
0.0891,3288
0.0421,3642
-0.237,7338
-0.0175,6032
0.343,691
-0.117,6846
-0.524,10728
-0.0673,7708
0.0784,2730
0.14,3018
-0.0969,7647
-0.00576,5339
-0.369,7826
-0.36,10474
-0.136,8099
-0.203,7781
-0.00697,5438
-0.254,9045
0.117,2494
0.178,1418
-0.169,8571
0.203,493
0.106,2777
0.0584,3922
-0.296,9286
0.132,2090
-0.141,7010
-0.0579,6638
0.251,1366
0.00829,5005
0.0606,3788
0.239,364
0.137,2960
0.0602,4038
-0.348,9408
-0.0951,10053
0.138,2550
0.18,1120
-0.0531,6185
-0.091,7126
-0.133,7754
0.142,2560
0.0466,4135
0.109,3381
0.195,1868
-0.145,8054
0.214,1343
-0.216,10390
-0.218,9811
0.026,4227
-0.122,7429
-0.242,9875
-0.0647,7000
-0.00826,5537
0.145,1199
-0.176,10462
-0.0709,6776
-0.0723,7177
-0.0417,5851
-0.0874,7907
-0.118,8475
0.125,1996
-0.0704,6829
0.0168,4861
-0.0236,5440
-0.182,7251
0.14,1752
0.0287,4353
-0.16,9950
-0.0813,7555
0.198,3229
0.00983,4914
0.091,1905
0.117,1277
0.0251,5162
0.0424,4247
-0.16,6445
-0.000183,5222
0.177,1244
-0.0306,6445
-0.289,10263
0.105,3575
-0.0396,6696
-0.0203,6430
0.0532,3171
-0.263,10633
0.0564,3865
-0.0374,6685
-0.0206,5746
0.0754,3021
-0.29,10492
0.0482,3903
-0.113,6818
-0.181,9366
0.0675,4123
-0.18,8143
0.00854,5097
0.0871,3387
0.0786,3692
-0.481,9993
-0.296,7198
-0.116,7961
0.194,1110
-0.489,10731
0.323,2548
-0.136,10443
0.0558,3744
-0.255,10437
0.237,254
-0.0274,6358
-0.013,5577
-0.0511,6621
-0.115,7521
-0.214,9966
0.0899,2907
0.0977,3101
0.0558,3789
-0.088,7322
-0.021,5406
-0.0673,6291
0.0403,4584
-0.024,5722
0.195,1288
-0.566,10263
-0.264,8549
-0.0169,5791
-0.0565,7071
0.109,2322
-0.132,7540
-0.05,7493
-0.347,9934
-0.182,10765
0.182,1243
0.0131,4767
0.428,924
0.239,1887
0.107,1143
0.0117,5080
0.0509,3647
0.112,3086
-0.121,7446
0.0876,3336
-0.372,9804
0.37,1858
0.0642,3661
-0.208,10683
0.106,2533
-0.12,10078
-0.101,8996
-0.0224,5937
0.308,1821
-0.0712,7298
-0.0857,7809
-0.0402,6175
-0.217,9428
-0.198,9407
-0.0313,5527
-0.0875,7261
0.467,503
-0.257,6831
0.00642,5208
-0.00688,5457
-0.0919,7193
0.294,246
0.0669,3074
0.0899,2891
0.33,466
0.0114,5035
-0.0735,6817
-0.433,10755
0.0527,3809
-0.068,6775
0.131,2247
-0.197,8609
-0.168,9588
0.05,3244
-0.0442,6864
-0.361,10964
-0.169,9066
0.133,3344
0.326,906
-0.206,9804
0.0492,3738
0.0928,2326
-0.33,8243
-0.0564,6453
0.128,2803
-0.152,9635
-0.0616,7177
-0.0606,6515
0.134,2549
0.0904,3079
0.311,1333
-0.0624,7576
-0.0542,7047
0.0732,2592
0.0985,2741
-0.176,8897
0.115,2995
0.189,2358
0.0374,4556
-0.0433,6761
-0.139,7526
0.00399,5351
-0.0977,8410
-0.259,9305
0.136,819
-0.0858,8525
0.0658,4419
-0.0774,6514
0.0407,4493
-0.114,9519
-0.0983,9958
0.211,340
0.0781,3761
0.876,34
-0.0319,6333
0.262,1324
-0.251,9620
0.242,947
-0.937,10641
0.407,1820
-0.611,9868
-0.323,9376
-0.39,7842
-0.102,8324
-0.32,10103
-0.0399,5828
-0.282,5303
-0.554,10692
-0.233,10571
0.00973,5111
0.0961,3214
-0.0166,5586
-0.0553,7070
-0.278,9868
-0.291,10821
0.0712,3239
-0.0751,6297
-0.105,7202
0.13,3641
-0.0298,6415
0.327,395
-0.192,10029
-0.418,10599
0.318,2073
-0.0637,6394
0.021,4476
0.0145,4990
-0.068,7695
-0.13,5198
-0.339,10651
0.214,1760
-0.0727,7122
-0.0313,6317
-0.0855,7163
-0.245,10141
-0.0788,7219
0.0822,3770
-1.01,10961
-0.144,8873
-0.0404,8075
-0.062,7058
0.159,2875
0.261,1847
0.123,3517
-0.0631,7755
0.02,4222
0.164,2423
-0.094,5926
0.232,793
0.398,875
-0.204,9502
-0.0439,7233
0.0635,3814
-0.111,7520
0.397,31
-0.15,6528
-0.166,10011
0.0693,2868
-0.308,10115
0.0873,3164
0.202,2300
-0.212,9541
-0.187,8774
0.0481,4587
0.312,458
-0.0637,6355
-0.363,10589
-0.486,9757
0.311,1268
0.0955,2760
-0.0189,5612
0.0464,4239
0.326,649
0.23,1815
0.00548,5130
0.0952,1603
0.152,2609
0.00584,5360
-0.243,7585
0.274,1396
0.193,1029
-0.127,9947
0.231,1001
0.0229,4909
-0.282,9750
0.22,1451
0.0476,4405
0.119,3575
0.0987,2506
-0.312,10420
-0.363,8197
0.0317,4095
-0.00422,5528
-0.00857,5581
-0.0914,7314
0.299,478
-0.239,10035
0.00374,5548
-0.119,7938
0.0982,2105
0.271,1437
0.0309,4676
0.00253,5283
-0.0566,6458
-0.00104,5435
-0.0546,7523
0.275,1420
-0.15,8332
-0.295,8024
0.148,2945
-0.00619,5356
0.118,2126
0.132,3037
-0.165,8991
-0.012,5071
0.27,1162
-0.0715,8848
0.0699,2845
0.0165,4697
-0.107,7921
-0.0461,6670
-0.0979,7558
-0.174,9221
-0.0705,7699
0.214,655
-0.0413,5534
0.111,3720
-0.069,6729
-0.0292,6491
-0.15,9107
-0.0911,8236
0.352,536
-0.164,9216
-0.127,7889
-0.0201,5886
0.0052,5017
-0.0117,5707
0.0413,4438
0.0184,4744
0.217,1725
-0.0986,9783
0.161,2187
-0.244,9135
-0.109,7189
0.19,2799
-0.397,9309
-0.0947,8028
-0.136,8482
0.228,1518
0.232,1227
0.267,1236
-0.121,8076
-0.0215,6217
0.0458,3841
-0.227,10234
0.0289,4408
-0.0801,6843
0.0993,2786
-0.185,10966
0.169,1420
0.332,513
-0.0982,8127
0.15,1591
-0.274,10203
0.277,1293
-0.182,10782
-0.0427,6473
0.00818,4867
-0.0325,5964
-0.0419,5772
-0.0212,6157
-0.0332,6802
0.0953,3400
-0.182,9183
0.215,2575
-0.263,8426
-0.0596,7085
0.0762,3128
0.0908,2665
-0.0652,7344
0.084,3509
-0.109,7636
0.22,274
0.0201,4668
-0.149,8992
0.00594,5055
0.308,1016
-0.131,7786
-0.0745,7458
0.419,199
-0.116,7894
0.0781,4229
-0.019,5827
0.288,2762
0.363,663
-0.264,10497
-0.134,8187
0.294,709
0.0643,4264
-0.0601,6645
0.18,1476
0.0577,2971
0.196,1642
-0.0375,6119
-0.116,7714
-0.326,7451
0.352,648
0.122,2211
-0.0368,5875
0.84,65
0.104,2917
0.141,1784
-0.275,9964
-0.0543,7066
-0.355,10938
-0.0325,6400
-0.306,10580
-0.472,10702
-0.0211,6075
0.13,1840
0.0431,4753
0.223,379
-0.036,5306
0.37,1219
-0.231,10477
0.0821,1342
0.214,2598
0.0801,3524
-0.0341,6802
0.0586,3206
-0.0263,6510
-0.152,9565
-0.149,8852
-0.195,9430
-0.401,10301
-0.0446,8436
0.0436,3506
0.216,769
-0.264,9259
-0.604,10825
-0.0387,5708
-0.297,8882
-0.0511,7987
0.114,2369
0.419,121
-0.23,9001
0.282,1395
0.145,1645
0.19,325
0.266,285
-0.331,10299
0.117,2652
0.482,717
0.106,3586
0.226,1482
-0.118,10226
0.272,2211
0.000823,5155
-0.21,6949
-0.19,10476
0.146,806
-0.152,9217
0.0999,3237
0.248,1743
-0.258,10090
0.0259,4762
-0.052,8214
-0.0224,6121
0.0975,3587
-1.04,10781
-0.00479,5054
-0.123,7630
0.177,1391
-0.0541,7221
0.157,2182
-0.263,9152
0.126,2292
-0.34,9747
-0.114,9756
0.0206,4591
-0.0669,6938
-0.289,10292
-0.323,10322
0.137,1805
-0.142,6072
0.011,5051
-0.274,8830
-0.17,9593
-0.114,7151
-0.0918,6699
-0.154,10762
-0.136,8700
0.31,1716
-0.564,10030
-0.273,9611
0.392,1581
0.0886,2559
-0.144,10174
1.02,1322
-0.272,5533
0.282,2863
-0.0163,5186
0.195,3313
-0.171,10209
0.206,2158
0.0607,3949
-0.366,9945
0.0146,4919
-0.0802,7872
0.214,1345
0.388,2679
0.0445,4488
0.36,2856
0.544,528
0.0776,2643
-0.00118,5591
0.0262,4582
-0.733,10253
-0.114,6791
0.081,3882
-0.00419,5274
-0.0237,6223
0.668,274
-0.0778,6510
-0.0292,6624
-0.151,8108
0.145,2148
-0.0117,5225
-0.415,7667
0.38,2045
0.00918,5160
-0.0952,6696
-0.248,10454
-0.098,7961
0.562,1112
-0.0607,6516
0.0931,3383
-0.212,6762
0.0978,3386
-0.0378,6555
-0.0211,5521
0.0226,4885
0.167,2887
-0.0354,5114
-0.139,9718
-0.0637,7109
0.36,634
0.0206,4607
0.0667,4219
0.383,379
0.0888,2705
0.0977,2328
-0.239,9579
0.161,2348
-0.164,9921
0.207,1623
0.064,3752
-0.261,8909
0.0555,3714
0.00798,5030
0.0368,3526
0.401,562
-0.301,10718
-0.225,9699
-0.0216,5853
0.0666,2644
0.124,2157
-0.176,6656
0.533,1909
0.153,3286
0.336,1952
0.239,2188
-0.0217,5814
0.0588,4123
0.181,2625
0.00952,5096
0.0784,3501
-0.0111,5770
0.018,5038
0.177,2021
-0.0435,7066
-0.0845,6752
0.00398,5149
-0.113,8315
-0.241,8453
-0.155,9012
-0.377,10976
-0.265,9333
-0.202,10755
0.0817,1764
-0.0114,5563
0.158,2300
0.0975,2344
-0.0396,6370
0.0499,4109
0.144,2241
0.0253,4190
0.474,233
-0.124,9006
0.0601,3907
-0.0582,8698
0.365,261
0.0884,2854
-0.116,8615
-0.168,7726
-0.0545,6670
-0.0447,7649
-0.0261,8259
-0.275,10658
-0.251,9414
0.0014,5211
-0.00594,5551
0.15,2575
-0.0199,5926
-0.00438,5514
-0.222,8595
0.12,2775
-0.225,9668
0.0173,4972
0.24,2329
0.0923,2569
0.118,3592
-0.0128,5312
-0.399,10755
0.000603,5401
0.076,3316
-0.0245,5750
-0.312,10638
0.579,91
-0.363,10446
0.112,2834
0.19,1083
0.0519,3453
0.175,2011
0.036,4240
0.0405,3980
0.0386,4407
0.244,1083
-0.281,10226
0.145,3249
0.236,2139
-0.356,8864
0.064,2965
0.261,171
0.00164,5393
0.167,1545
-0.422,9528
0.0105,5076
-0.0402,7620
-0.105,7876
0.0532,4280
-0.484,10527
-0.0929,7572
0.133,2421
0.0776,3922
0.0678,2960
0.103,2685
0.269,1371
-0.528,10585
0.349,2217
0.00387,5076
-0.000825,5388
0.23,2755
-0.188,7607
0.0633,4158
-0.439,9478
-0.0432,6083
0.167,2819
-0.144,8057
-0.13,8691
0.14,3083
0.00149,5255
0.0643,3265
0.176,1246
0.0986,2976
-0.00615,5873
-0.458,9069
-0.25,7862
0.0377,3243
0.205,1831
0.111,1800
-0.252,10506
0.353,1108
-0.0621,6532
-0.051,7533
-0.109,8305
0.189,1489
-0.197,8671
-0.4,10984
0.0998,2604
-0.0213,5950
-0.0687,8310
-0.115,7594
-0.176,7940
0.0465,4546
-0.28,10296
0.0326,3826
0.16,2846
-0.0602,7175
-0.0552,7649
-0.557,10968
-0.27,7132
0.0787,2787
0.0468,3287
0.255,1730
-0.126,8087
-0.051,7767
-0.164,9000
0.0414,3671
-0.141,9244
-0.252,7618
0.325,1032
0.163,2567
-0.103,7754
0.126,2960
-0.12,10465
-0.335,10903
-0.0219,5993
0.443,111
0.86,28
0.0936,3226
0.0231,4720
0.0696,3764
0.0245,4236
-0.0459,6214
0.147,2785
-0.262,10920
0.0654,3665
0.147,1964
-0.451,10806
0.0857,4055
-0.21,10338
0.0289,4423
0.00746,5290
-0.318,10225
0.0252,4325
-0.0379,6040
0.142,3334
0.208,2325
-0.0221,5953
-0.308,10205
0.247,736
-0.188,8049
-0.102,7787
-0.27,10222
-0.221,9564
-0.189,9829
-0.0711,6371
-0.223,7687
-0.0112,5424
0.168,654
0.0442,4077
-0.143,8334
-0.0146,5547
-0.515,8158
0.112,1417
0.00752,5039
0.0913,3114
0.0694,3736
-0.506,10972
0.0699,3047
-0.32,10177
0.136,1780
-0.109,7795
-0.283,9122
0.383,378
-0.0479,7381
0.0175,4858
-0.292,10275
-0.0889,9165
0.0434,3942
-0.177,9937
-0.0793,6708
-0.355,10761
0.0649,2825
0.232,1554
-0.0679,6694
0.145,2891
-0.264,9891
0.226,2735
0.304,904
0.0247,4232
-0.115,7543
-0.353,10947
-0.257,10352
-0.0304,5950
0.569,44
0.0518,2672
-0.34,7258
0.0632,4199
-0.453,8506
-0.0926,7127
0.0927,3775
-0.0348,3424
-0.0526,6641
-0.0247,5816
0.425,178
-0.0581,7545
0.121,2763
0.0601,4070
-0.186,9296
-0.231,9702
0.0875,3186
-0.0392,6987
-0.196,9778
-0.345,10189
-0.166,7660
-0.236,9680
-0.0278,6328
0.36,784
0.061,3584
-0.0948,8785
-0.0942,8138
-0.0461,6280
0.153,538
0.128,1001
-0.0366,6444
0.00588,5128
-0.0311,6050
0.185,3683
0.116,1819
-0.122,8630
-0.174,8545
0.0567,3941
0.337,909
-0.362,9915
-0.357,10700
-0.0405,7176
0.0554,4302
-0.178,7945
0.2,1469
-0.207,9975
-0.204,9649
0.32,1522
0.314,808
-0.278,9222
0.0685,3583
0.034,3857
0.0173,4804
-0.255,9074
0.106,3635
-0.191,8333
-0.235,8685
0.0732,3172
-0.256,9601
-0.0586,7091
0.201,1481
1.43,3
-0.0549,7031
-0.0758,7364
0.0735,3919
0.157,1981
0.0726,3213
-0.243,9872
0.201,907
-0.0598,7739
-0.275,10873
0.0311,4526
0.406,1372
-0.179,8344
-0.00728,5227
0.0158,4593
0.0556,4125
0.0193,4278
0.206,2010
-0.0998,7356
-0.0307,6374
0.0533,3908
-0.162,9351
0.104,3198
-0.00703,5590
-0.0635,6486
0.183,1051
0.102,1935
0.0632,3053
-0.121,8374
-0.313,9098
-0.19,10043
-0.0492,7926
0.0667,2759
-0.507,11015
0.0157,4835
-0.156,8456
-0.442,11033
-0.161,9961
0.115,1406
-0.122,7154
-0.116,7741
0.0371,4654
-0.0382,5581
0.253,135
-0.23,10524
0.479,284
-0.201,9037
-0.237,10525
0.0885,2423
-0.33,10856
0.0828,3185
-0.247,10426
-0.116,8058
0.0298,4752
-0.0405,7597
-0.0458,6347
-0.137,8801
-0.161,6896
-0.357,10042
-0.163,7749
0.311,233
0.184,630
0.321,1257
-0.0637,6068
0.168,3005
-0.361,8738
-0.13,9001
0.0575,3388
0.157,1690
0.169,2072
0.283,1228
0.196,2773
0.143,926
0.0826,2231
0.508,1897
-0.153,7609
0.156,2199
0.0454,4349
0.0543,2997
0.209,1135
0.417,381
-0.181,8583
0.0441,3884
0.328,1736
-0.0781,8526
-0.0814,7893
-0.0812,8511
0.29,562
-0.227,10163
-0.205,8687
0.01,4804
0.0937,1857
0.0129,4978
0.229,1941
-0.177,9210
-0.29,9288
-0.0267,5472
0.114,3350
-0.342,10154
0.167,1295
-0.0402,5875
-0.143,7410
-0.0797,7351
0.0154,4699
-0.0119,6006
0.15,1405
-0.121,7428
-0.296,10304
-0.136,7584
0.0716,3105
-0.117,9078
-0.2,9683
-0.125,9335
0.104,3275
0.0561,3967
0.284,87
-0.26,8473
0.369,1928
-0.0251,5524
-0.819,10951
-0.353,10671
0.0316,4087
0.0245,4836
-0.343,10390
-0.354,9618
-0.23,8379
-0.161,9902
0.0265,4745
0.179,406
-0.258,8991
0.487,100
-0.317,10690
0.00492,5173
0.133,1064
0.0359,4541
-0.0485,7202
-0.513,10089
-0.0685,5993
0.135,1572
0.113,3441
-0.0639,6403
-0.147,6805
0.00918,4957
0.057,3501
-0.000775,5203
0.565,768
0.203,972
-0.00433,5552
-0.317,9705
0.414,166
0.0817,3511
-0.0497,6746
0.228,562
-0.0881,5940
-0.387,10391
-0.00441,5399
-0.183,9284
-0.0485,8005
-0.211,8540
-0.296,10946
0.0982,3022
-0.103,9067
-0.203,9965
-0.0745,7977
0.0597,3572
0.123,1454
-0.0111,5396
-0.0152,5589
-0.133,9090
-0.00581,5704
-0.338,9821
-0.164,9350
-0.141,8725
0.575,134
-0.124,8210
0.103,3071
0.172,738
-0.342,10186
0.464,92
0.235,917
-0.204,10680
-0.272,10800
-0.113,7813
0.167,2749
0.0361,3986
0.188,1695
-0.117,7303
-0.18,10129
-0.132,6669
-0.00047,5219
0.102,3013
-0.573,10571
-0.18,9595
-0.0488,8479
0.162,496
0.261,763
-0.0101,5545
0.057,3742
-0.095,7981
-0.0501,6474
-0.226,10257
-0.397,7905
0.152,2555
0.176,1121
0.0264,4379
-0.176,9783
0.115,1931
-0.0263,6088
0.338,2492
0.00692,4432
0.0696,2016
0.2,954
0.116,2886
0.105,2985
-0.201,8434
-0.0328,5929
0.196,1883
-0.105,7900
0.119,2626
0.476,821
0.149,2535
-0.161,9751
0.122,2200
-0.11,9786
0.0276,4326
-0.231,10192
0.451,252
0.161,2407
-0.164,9326
-0.0795,7283
0.353,573
-0.0134,5775
0.12,2945
-0.104,8611
0.028,4448
0.0817,3218
0.0201,4939
0.128,1870
-0.0555,6682
-0.222,9274
0.0433,3737
0.0379,2966
-0.0944,7861
0.217,1151
-0.373,9382
-0.132,7919
-0.171,8358
-0.0516,8106
0.0475,4328
-0.13,9974
-0.0918,7843
0.000664,5458
-0.0205,6038
-0.0192,6144
-0.121,8376
-0.00909,5651
0.623,525
-0.5,10930
-0.185,10366
-0.104,7868
0.0733,3809
-0.0954,8361
-0.465,9587
0.0914,3120
-0.169,9400
0.0993,3513
-0.0994,7052
0.179,2178
-0.181,9023
-0.302,10042
-0.103,7398
0.131,1409
0.0543,3291
0.154,3614
0.116,2990
-0.0791,8114
-0.193,9850
-0.131,10276
0.135,2409
-0.107,8218
0.037,4628
0.044,4312
0.0447,4103
-0.167,10501
0.522,19
0.00504,4946
-0.223,9539
-0.331,9969
-0.0308,6216
-0.158,8828
-0.0498,6951
-0.135,8243
-0.185,8010
0.168,2727
-0.136,10964
-0.0183,6138
-0.0876,7575
0.0314,4626
0.113,3031
-0.0336,5854
0.216,636
-0.0838,7391
-0.0559,7445
-0.0998,8221
0.065,3913
0.0505,3999
0.137,2600
0.109,2915
-0.54,10976
-0.215,9952
0.113,3452
0.0954,2085
-0.0726,7406
-0.249,10962
-0.258,10917
-0.0738,8186
0.146,2127
0.128,2861
-0.0441,6757
-0.135,9304
-0.104,8049
0.0727,2687
0.106,3115
0.725,181
0.0055,5007
-0.107,9033
-0.388,10433
-0.0246,5677
-0.216,10435
-0.0125,5272
0.0132,4907
-0.0206,5719
-0.0391,6010
0.148,2839
-0.0623,7013
-0.00452,5366
0.0721,2775
0.0139,4598
-0.16,8927
0.258,2781
-0.279,10595
0.248,1877
-0.23,9242
-0.0355,7103
-0.0671,8698
-0.221,10433
0.0151,5088
-1.61,10902
-0.0649,8262
-0.151,8428
0.0812,3513
-0.108,7555
0.213,1577
0.0203,4943
-0.0327,6073
0.0155,4499
0.0779,2883
0.00429,5104
-0.0441,6456
-0.238,9682
-0.134,9347
0.0449,4094
0.155,2866
-0.339,10322
0.0305,4234
-0.0143,5830
-0.162,9312
0.201,1048
0.172,1969
0.37,360
-0.74,10922
-0.13,9317
-0.209,8263
-0.296,8451
0.104,1066
-0.00709,5862
0.0412,3858
0.187,2086
-0.0459,6236
-0.136,6446
0.172,1380
-0.0192,5706
-0.0943,8523
-0.0836,7138
-0.0115,5567
0.225,2452
0.0863,2664
-0.135,9756
0.188,2523
-0.0457,6512
0.0891,3044
-0.302,9626
-0.142,8690
0.246,87
-0.189,8105
0.024,5051
0.0352,4668
-0.184,7536
-0.0454,9033
0.173,2026
-0.00547,5554
0.0199,4753
-0.216,10728
0.0956,2631
0.109,2922
-0.00852,5607
0.444,1118
-0.0349,6625
-0.207,9579
-0.229,9169
0.00513,5106
-0.0606,7212
0.115,2203
0.183,3184
-0.201,8783
-0.0988,8007
-0.00379,5534
0.105,2239
-0.257,9661
-0.357,10307
-0.444,10807
-0.0565,7674
-0.0858,7282
0.116,2555
-0.00708,5254
0.305,962
0.17,1290
0.0973,3210
-0.114,9290
0.0969,3196
-0.225,9422
0.212,1009
0.113,3190
-0.328,10637
0.0384,3768
-0.18,10182
-0.24,9809
-0.0116,5506
0.0695,4173
-0.679,10337
0.117,2547
-0.0291,6097
-0.00145,5327
0.00529,5239
-0.156,8818
0.0529,3758
-0.00267,5371
0.246,691
0.105,3113
-0.363,10219
-0.0195,5745
-0.0215,5947
0.0947,3114
-0.229,8633
0.0997,2782
0.0369,4433
0.136,2831
0.0247,4430
-0.00886,5901
0.00619,5081
-0.0602,5902
-0.0642,6867
0.256,951
-0.107,8552
0.239,736
0.0511,3956
0.328,1587
-0.211,9541
0.527,88
1.04,1506
0.0982,2675
-0.137,10226
-0.039,6310
0.318,635
0.036,3640
0.00588,5026
-0.14,9827
0.158,1035
0.0753,3496
0.0691,2757
-0.0608,6649
-0.2,10063
0.0792,1380
0.0894,2457
0.603,308
0.0503,3217
-0.0506,5840
-0.0134,5899
0.0109,4782
0.00942,5198
0.0452,4166
-0.0143,6085
0.107,3234
0.125,1453
0.159,712
-0.18,10002
-0.13,7029
-0.126,8212
