coef,rank
0.108,3880
0.0803,3214
0.394,1288
-0.0161,6084
-0.267,9807
-0.39,10799
0.12,2895
0.178,3256
0.358,644
-0.231,10852
-0.178,9236
0.0956,3628
-0.581,11023
0.218,1353
-0.311,11020
0.0794,3034
0.0467,4384
0.0959,3076
0.195,2099
0.116,2267
0.137,3012
0.182,978
-0.101,9451
-0.664,9660
-0.115,6807
-0.147,8010
0.686,354
0.0543,3513
-0.357,10786
0.819,22
-0.194,7249
0.162,2489
-0.0995,6489
0.165,1449
0.385,1108
0.252,2058
-0.0718,7259
0.476,685
0.126,2578
-0.128,10106
0.0149,4728
-0.109,7728
-0.213,9464
0.0197,4995
-0.107,8427
0.0124,4869
-0.3,9742
-0.273,9922
-0.179,8326
0.509,141
0.333,1024
0.0868,3048
0.0787,3098
0.0562,4134
0.222,1410
0.241,322
0.0807,3182
-0.109,7970
-0.184,9620
-0.11,8252
0.04,4916
-0.231,10438
-0.00129,5522
-0.0607,7495
0.428,776
-0.0366,6738
0.00938,4990
-0.123,7254
-0.0714,7355
0.116,2072
-0.169,10243
0.198,842
-0.0373,6638
0.0055,5284
0.108,2649
-0.0225,7832
0.0771,3510
-0.0883,8471
0.443,1063
-0.245,8001
-0.192,10375
0.135,1786
-0.211,10708
0.213,1291
-0.359,10738
0.363,2155
-0.0783,7172
0.0555,2642
-0.0844,8348
-0.0108,5188
-0.00169,5561
-0.421,9587
-0.173,8571
0.0908,3539
-0.0593,7872
-0.057,5596
-0.369,9266
0.736,426
1.12,48
-0.048,7164
0.177,864
-0.147,9769
-0.044,6660
-0.0916,6608
-0.103,7596
0.152,1017
-0.243,10198
-0.0607,5422
-0.0356,5715
0.808,92
0.107,4027
-0.0226,6134
0.334,242
-0.0487,6100
0.188,1809
0.23,894
-0.43,10648
-0.108,8719
0.0638,2517
0.759,1787
0.416,2246
-0.266,7292
-0.47,8734
0.0276,4495
0.348,1002
-0.0793,7709
0.17,2024
0.1,3267
0.0778,3434
-0.0435,6425
-0.162,8862
0.0136,5129
-0.223,10145
-0.75,10870
0.602,1417
-0.0663,7238
0.0668,3709
0.382,321
-0.177,9155
-0.0645,6788
0.265,908
0.0473,4022
0.258,1201
0.371,185
-0.289,10878
0.402,407
0.196,1716
-0.052,7203
-0.0804,7964
0.344,254
-0.0126,5697
0.0588,4205
-0.174,10438
0.0951,2737
-0.159,8155
-0.0523,6597
-0.0221,5987
0.181,1808
0.573,61
-0.221,10351
-0.0682,8184
-0.318,8889
-0.252,10440
-0.145,7829
0.189,3564
-0.0728,7664
-0.255,10549
-0.263,8960
-0.022,6184
-0.0733,7946
0.669,18
-0.0856,8117
-0.0954,8258
0.165,1762
-0.0512,7032
0.256,2101
0.271,2129
-0.0832,9359
0.261,1105
0.0309,4639
-0.016,5699
0.0422,4366
-0.00679,5649
-0.0527,6909
-0.0174,5899
0.19,2241
-0.135,7398
-0.0364,6422
0.193,2525
0.103,2460
-0.0463,7135
-0.5,10679
0.00829,4948
-0.512,10559
0.619,1010
0.0173,4946
-0.113,8808
-0.00339,5423
0.0324,4242
-0.265,9214
0.0188,4930
-0.128,8740
0.208,507
-0.121,9983
0.263,497
-0.0888,7819
-0.121,8372
-0.0686,7349
0.00584,5105
-0.0241,6098
-0.0382,5826
0.989,527
-0.0617,7514
0.179,462
0.11,1330
-0.0897,8580
0.0379,4670
-0.185,8915
0.117,1587
-0.0147,6258
-0.0374,6433
0.15,2603
0.0223,4946
0.131,2945
-0.179,9012
0.0315,4452
-0.401,10591
-0.248,10263
0.23,2126
-0.149,9143
0.169,783
0.165,1145
0.0719,3184
-0.0653,7895
-0.388,10058
-0.155,7910
0.119,1405
0.207,3122
0.141,3986
1.52,1206
0.128,3602
0.649,977
-0.218,8529
-0.19,8946
-0.0149,6158
-0.0386,6715
0.0721,3383
-0.0561,8625
-0.289,10179
0.197,2731
0.373,1437
-0.091,8439
-0.153,9277
-0.245,10845
0.347,824
-0.154,9251
-0.0145,5475
-0.016,5764
0.0956,3118
0.115,2859
-0.0509,5577
0.0971,3508
0.234,1311
-0.115,7392
0.0157,4815
0.0479,4009
0.247,1939
-0.249,10848
0.0519,4441
0.482,426
-0.0676,7645
0.162,2476
0.239,1365
-0.363,8741
-0.188,9373
-0.014,5497
-0.251,10543
-0.0457,6549
-0.0967,6970
-0.18,8749
0.0996,3374
0.666,151
-0.067,6507
-0.153,9230
0.151,2354
-0.218,6829
0.378,696
-0.0351,6091
0.206,1124
-0.0356,6336
-0.131,9556
0.0434,4021
-0.715,10773
1.21,1386
0.183,1107
-0.18,10695
-0.0856,8478
0.0835,3685
0.0915,1556
0.394,1156
-0.00766,5425
0.0575,3583
-0.375,9828
0.0473,4304
0.17,1997
-0.166,8790
-0.0658,6753
0.0516,3734
-0.0665,6483
0.113,3541
-0.798,10688
0.027,4935
-0.0578,7454
-0.252,10276
0.513,127
-0.203,10294
0.0871,3193
-0.119,6612
-0.486,11021
-0.236,10313
-0.0388,6428
-0.217,10513
0.432,1584
0.736,1522
-0.131,9360
-0.0459,7043
0.112,2289
0.0305,4465
0.0987,3107
-0.159,7707
0.0863,2605
0.0851,3025
0.166,1695
-0.587,10928
-0.222,10055
0.151,1378
-0.087,8330
-0.0307,6780
0.112,2376
0.537,328
-0.0769,8763
0.238,1141
-0.128,7479
0.065,2914
-0.278,10373
0.036,4408
-0.0196,5817
0.324,1771
0.241,1037
-0.253,9857
-0.0386,6133
-0.401,9939
-0.0105,5317
-0.311,10729
0.00526,5159
-0.0401,5962
0.165,3217
0.225,1776
-0.136,7675
0.213,1844
0.0573,3631
-0.0326,6034
0.256,1773
0.289,70
-0.122,6150
0.0436,4701
0.213,1465
0.0105,5188
0.058,4166
0.327,1088
-0.0811,7604
-0.176,7802
-0.0508,7005
0.0298,4409
0.0352,2417
-0.0445,10651
-0.017,7421
-0.0137,7894
-0.00858,7085
-1.33,10176
-0.0552,6559
0.282,2774
-1.12,10814
-0.341,6297
0.0907,3130
-0.186,8955
-0.114,5816
0.274,1268
-0.207,7459
-0.0624,7420
-0.167,8371
-0.889,9079
0.0479,4205
0.137,2874
0.0485,2898
-0.0173,5424
0.00112,5205
0.0426,4719
-0.24,9163
0.00688,5008
-0.256,9414
-0.00245,5271
0.172,2320
0.942,1090
-0.129,7109
0.0836,3681
-0.109,4931
0.445,156
-0.0279,6421
0.352,955
0.108,3022
-0.016,6316
0.0713,2713
0.0226,4880
-0.118,7110
-0.0258,6172
-0.179,7263
0.00936,5189
0.0508,3573
0.0604,2208
0.166,1724
-0.0325,6246
0.132,2953
-0.15,7614
-0.0549,6361
-0.118,8513
0.172,2307
-0.0735,7212
0.045,4399
-0.098,8760
0.0376,4129
-0.041,6338
0.0201,4709
0.0821,2724
-0.247,8953
-0.0382,5570
0.168,1833
-0.00384,5120
0.0325,3868
-0.0573,7232
0.0513,4110
-0.324,10428
-0.124,8913
0.115,2702
0.0855,3649
-0.0388,7098
-0.12,6877
-0.0258,5913
-0.0555,7254
-0.0187,5850
0.127,2063
-0.216,9886
-0.232,9715
0.427,1022
0.0626,3246
0.0661,2934
-0.374,9106
-0.146,7943
-0.0344,6417
-0.0109,5626
-0.127,8857
-0.0756,8397
1.58,1196
1.1,1519
0.0919,2581
-0.507,9602
-0.089,7400
-0.021,6448
-0.554,10905
0.0291,4420
0.0451,4565
-0.0285,7051
0.0617,3676
0.0517,3639
0.686,1193
-1.15,10577
-0.175,5452
0.169,2561
-0.193,9107
-0.0572,6621
-0.828,10938
0.561,20
0.00334,5101
-0.0784,7694
-0.23,10332
-0.0965,7604
-0.0165,5654
0.057,3925
-0.0815,7608
0.107,2655
0.00682,5095
-0.0069,5415
0.133,1765
0.0543,4184
0.179,2003
0.147,2150
-0.203,9934
0.142,3606
0.1,3648
0.276,834
-0.0425,5821
-0.229,10320
-0.0015,5453
-0.194,9134
-0.152,9167
-0.000436,5209
0.119,1718
-0.0795,7942
-0.052,8515
0.261,1170
-0.0334,6338
0.119,2758
-0.0728,8868
0.144,2795
0.0459,3703
-0.0827,5390
0.218,1883
-0.215,8514
0.223,1733
0.112,1360
0.184,1732
0.0636,4178
0.409,140
-0.144,9180
0.28,2038
-0.0311,6483
-0.00953,5539
-0.0921,6418
0.0409,4423
-0.0852,7128
0.34,1188
0.0359,3795
-0.111,8736
-0.247,8880
0.0692,3513
-0.389,10518
-0.189,7396
-0.232,9117
-0.2,8773
-0.0877,7274
-0.219,9693
0.0326,4281
0.0293,4792
0.0644,4256
0.197,2240
0.572,587
-0.163,10142
-0.0302,5997
0.396,105
-0.245,8436
0.305,1986
0.0579,3975
-0.154,10216
0.369,213
0.132,3643
-0.0556,6724
-0.166,7615
0.0688,3833
0.131,1558
0.0614,2820
-0.0136,6303
-0.273,9875
0.12,1599
0.0163,4766
-0.0724,8296
0.039,4036
0.0773,3876
0.0472,3813
-0.123,7163
0.425,1176
0.0286,4731
0.173,1816
0.288,713
-0.0484,6619
-0.0992,7461
-0.123,7829
-0.0428,6292
0.304,247
-0.234,9596
0.132,3144
0.285,1700
-0.041,6451
0.0402,4230
-0.095,6795
-0.103,7023
0.0558,3705
-0.448,10971
-0.107,8231
-0.0791,10416
0.232,1919
-0.528,9408
0.447,1554
0.0669,3757
0.101,2118
-0.191,10064
-0.337,10409
-0.0337,6547
-0.458,9497
0.0574,3387
0.531,129
-0.0901,8862
-0.429,10851
-0.0943,7093
0.0313,4363
-0.433,10591
-0.235,8585
0.0806,3307
-0.118,7611
0.3,704
-0.309,10134
0.628,248
-0.18,10194
0.0949,2652
0.646,648
-0.209,9825
0.0528,4229
0.00588,5137
-0.0726,7432
0.0363,4405
-0.0631,6394
-0.286,10412
0.469,424
0.0231,4701
0.187,1575
0.00307,5198
-0.134,8604
-0.327,10184
-0.127,9466
-0.645,9576
0.0151,4596
0.0217,4945
-0.448,10913
-0.292,9803
0.0685,4001
0.0272,4706
0.434,303
0.207,2420
0.541,236
0.0828,3232
0.112,1372
-0.184,9464
0.0408,3969
-0.124,8899
-0.0657,7494
-0.00526,5570
-0.012,5439
0.146,2564
0.16,690
-0.173,9822
-0.334,10941
-0.289,10568
-0.0785,7714
-0.214,8769
0.0514,3775
-0.0421,7170
0.456,1747
-0.00744,5313
-0.0143,5434
-0.368,10269
0.0619,3829
0.00847,5194
0.466,360
-0.216,10388
-0.605,8532
0.00508,4909
-0.144,9001
0.13,2544
0.0957,1973
0.197,2472
-0.0603,7129
-0.294,10371
0.18,1064
0.221,2357
0.0588,4005
0.0666,3956
-0.00668,5515
-0.043,7170
-0.143,9323
-0.0209,6006
-0.187,8178
0.157,2065
-0.145,9667
0.0317,4390
0.012,5042
0.00994,5213
0.00017,5070
-0.0995,5930
0.0661,2735
-0.112,9135
-0.13,8133
-0.0158,5626
-0.341,9820
0.0517,4182
-0.0491,5983
-0.0742,7247
-0.204,9377
0.223,1615
-0.202,7296
-0.358,10174
0.0233,4681
0.0513,3524
-0.383,10666
0.221,1147
0.0359,4582
0.62,291
0.126,1602
0.171,682
-0.0208,5427
0.00742,5219
-0.0587,6123
0.302,2161
0.0559,3980
0.05,3877
0.0859,3266
-0.213,9262
-0.123,9349
0.614,357
-0.0184,6353
0.124,2822
-0.188,8914
-0.285,8222
0.567,1810
-0.122,8148
0.076,3531
0.0749,2573
0.0195,4847
-0.132,9371
-0.209,6629
-0.275,9475
0.128,1423
0.0323,4395
0.217,2027
0.2,2244
0.0399,4118
0.0865,2901
-0.0277,6194
0.0905,2656
-0.159,7980
0.309,518
-0.211,10057
-0.658,9802
-0.166,8484
0.221,1767
-0.209,10048
-0.0883,7473
-0.116,9927
0.294,980
0.036,3995
-0.00619,5329
0.103,3283
-0.0351,6482
0.469,2522
0.133,2992
-0.00852,5827
-0.0234,6227
0.142,1615
0.142,2502
0.192,2279
-0.131,7229
0.0971,2540
0.235,429
0.129,3286
-0.17,8639
-0.286,10223
0.112,3256
-0.127,8285
-0.166,9832
-0.00866,5296
0.286,1648
-0.0137,5732
-0.0714,8001
0.308,928
0.00116,5261
-0.266,9899
-0.0434,6260
-0.0797,7440
-0.102,9902
0.145,1848
0.05,4258
0.00768,5056
0.178,2795
0.11,2201
0.0783,2608
0.0284,4358
0.151,1259
0.0486,4461
-0.182,9422
-0.0565,6948
-0.161,9805
-0.2,9176
0.54,977
-0.265,10104
0.0826,3304
0.906,454
0.0884,2903
0.106,2863
0.05,3860
0.107,3169
0.00835,5051
0.0753,3393
-0.127,7361
-0.0788,8412
0.0112,5112
-0.0884,7448
-0.0498,5810
0.109,3704
0.0515,3887
0.087,1796
0.147,1841
-0.0865,7623
0.179,1452
-0.0922,8065
-0.186,10500
-0.158,10148
0.114,2336
0.331,1159
0.768,1185
0.34,2147
-0.123,7922
0.0366,4301
-0.239,9506
-0.196,10785
0.00203,5221
-0.0274,5847
-0.278,9903
-0.0678,6965
-0.183,9711
-0.315,9527
0.084,2602
0.797,109
-0.146,9739
0.0324,3986
0.12,2080
-0.0196,5524
0.271,610
-0.212,8475
-0.0781,9151
-0.13,8846
-0.15,8501
0.339,260
0.0381,4304
-0.038,5824
-0.107,7946
-0.177,7203
0.267,1297
0.107,3119
0.0469,4365
-0.15,5557
0.433,166
-0.0972,6800
0.111,2722
0.293,382
-0.224,9215
0.477,1054
-0.254,10738
-0.205,9561
-0.277,10342
0.311,2360
-0.21,10611
0.101,3281
-0.0712,8881
-0.067,7252
0.361,932
-0.149,9273
0.229,2209
0.22,1275
-0.0386,7647
-0.14,8035
0.125,2481
0.272,1651
0.215,865
0.0804,2597
0.115,2499
-0.222,9460
-0.117,8934
-0.0343,6425
0.0738,3010
0.0163,4547
-0.0799,8110
0.164,1500
0.0117,4773
-0.134,7502
0.0208,4427
0.237,823
-0.173,8742
-0.17,9091
-0.093,6589
0.664,306
0.0118,5281
-0.216,10574
0.0725,3312
0.29,379
0.0284,4425
0.316,2335
-0.0799,8412
-0.0452,6890
0.145,1486
0.054,4273
-0.271,10964
-0.341,9489
-0.0383,6168
0.0628,2500
-0.00891,5832
0.272,898
-0.178,9944
-0.24,9967
-0.274,9426
-0.356,10856
-0.0543,7723
0.0465,4312
-0.0662,7320
-0.0456,6233
-0.0163,5491
0.0334,4460
0.0208,4474
-0.00395,5451
0.122,2333
-0.0156,5612
-0.212,9812
-0.213,10706
-0.248,10860
-0.109,7852
-0.0507,6631
0.112,2990
-0.207,9247
-0.219,10720
0.119,2408
-0.437,10983
0.153,1571
0.329,236
0.113,3239
0.29,738
-0.114,8675
-0.0448,6702
0.759,554
0.0643,3599
0.0881,3254
-0.104,9015
-0.238,5617
0.509,913
0.747,1129
0.605,2167
0.0911,2820
-0.213,9356
-0.77,10864
-0.0506,6516
0.148,2062
0.316,1307
0.0744,3239
0.0595,2972
-0.325,10246
0.0414,4364
0.0076,4934
-0.482,10802
-0.0841,8080
0.0795,2298
-0.378,10783
0.0592,3772
-0.221,8967
0.126,1294
0.889,211
-0.00854,5437
-0.151,7330
0.0345,4220
-0.151,8121
0.0746,3197
-0.132,10313
0.0195,4641
0.0902,3243
-0.0502,6681
0.321,2193
-0.0461,5494
-0.174,10503
-0.0589,8401
-0.292,9971
0.107,2664
-0.254,8198
-0.475,8569
-0.192,10600
-0.0173,5866
0.123,3007
-0.0203,6368
-0.195,9457
0.0825,3283
-0.00211,5464
0.00505,5338
0.14,825
0.0492,4023
-0.0186,6048
-0.00909,5819
0.0468,2411
-0.244,10619
-0.0908,6672
-0.162,10440
-0.286,9670
-0.0753,7653
0.0593,3224
-0.187,10474
-0.142,8236
0.00991,5287
0.0984,2334
-0.053,6227
-0.169,10553
-0.222,10240
-0.0345,9300
-0.247,8880
-0.0138,7933
-0.0442,5919
0.0762,3273
0.126,3790
0.419,479
-0.111,8592
-0.0626,6429
-0.366,8459
-0.041,6290
0.166,3022
-0.189,8302
-0.158,10093
0.0894,3832
-0.215,8835
0.0289,4934
0.348,233
-0.0534,6337
-0.00424,5284
-0.0661,7231
0.322,1383
-0.0216,4760
-0.171,8548
-0.221,9988
-0.0821,7767
0.0203,4598
-0.0107,5830
0.391,649
0.343,1458
0.29,1154
0.0152,4426
0.0645,3725
-0.129,8841
0.223,1138
-0.0524,6725
-0.536,10736
-0.0262,6465
-0.0315,6982
0.172,1507
-0.314,10690
-0.147,9587
-0.0762,6407
-0.0468,5947
0.375,84
-0.0758,6972
-0.251,10151
0.156,1999
0.473,867
-0.0939,8616
-0.0582,7405
-0.169,8043
-0.222,9041
-0.233,8835
-0.0305,5273
-0.0481,6446
0.0654,4207
-0.118,8547
-0.164,9520
0.119,3846
-0.0109,5450
0.147,1281
-0.0879,7886
-0.0985,7120
0.062,3811
0.06,4202
0.248,2366
-0.128,8652
-0.0167,6220
-0.552,10898
-0.233,9593
-0.173,8485
-0.112,6849
0.104,2178
0.12,2263
0.0964,2892
0.212,1197
0.12,2772
0.056,3949
-0.0188,6643
0.0407,2967
0.0128,5022
0.179,1230
0.169,3484
-0.226,10526
0.229,212
-0.0633,6226
-0.168,8362
0.373,1203
0.0248,4860
-0.21,9627
0.284,968
-0.0903,8226
-0.0898,7548
0.0115,5121
0.191,2189
0.0992,2936
-0.0243,5822
-0.0862,8303
-0.14,7758
0.0966,3133
-0.0688,6928
-0.0237,5852
0.0478,2917
-0.0872,8771
-0.331,9500
-0.576,10675
-0.221,8127
-0.296,9927
0.00766,5145
-0.158,9869
-0.121,9122
0.0108,5203
-0.0157,5521
0.00274,5157
0.0647,3421
0.168,2272
-0.0436,5644
-0.562,10687
0.479,1909
0.115,3011
-0.0633,7447
0.2,1958
0.00429,4904
0.0919,1278
0.0994,4007
-0.255,7512
0.0646,2727
-0.0502,6577
-0.00206,5788
-0.416,9533
-0.222,6564
0.0132,4819
0.213,928
0.0606,3440
-0.203,8225
0.897,393
0.0788,2432
-0.105,8973
-0.0155,5614
0.0361,4221
0.0337,3904
0.32,284
-0.0483,6395
0.0053,5049
-0.0859,7536
0.289,302
-0.0669,6393
-0.179,9871
-0.402,10351
0.138,3676
0.149,2317
-0.0551,6381
0.636,30
-0.168,9653
-0.258,8745
0.13,2732
0.00258,5538
0.0352,3777
0.0661,4090
-0.302,8238
-0.184,7309
0.12,3696
-0.0987,8799
0.1,1965
-0.242,10337
0.41,614
0.0603,3633
0.0666,4094
-0.158,10117
0.106,2841
-0.0843,6686
0.0338,4534
0.158,1546
0.107,3232
0.0604,3923
-0.124,8791
0.0603,3751
-0.129,7426
0.164,1635
0.101,3366
-0.416,11024
-0.00121,5448
0.231,792
-0.324,10058
0.719,585
0.0464,4381
-0.181,9479
0.00806,5180
0.174,2864
-0.186,8015
-0.0917,8234
-0.139,9482
-0.0846,8413
0.177,626
-0.00027,5475
-0.0111,5373
0.0511,4045
0.274,1073
-0.101,8524
-0.131,9254
-0.0484,6409
0.299,611
0.00644,5072
0.0391,4785
0.138,792
-0.0579,6882
0.0532,4409
-0.0173,5349
-0.198,10143
0.021,4718
0.115,1869
0.0696,4573
0.155,1747
0.0708,3772
-0.159,7760
0.25,1795
0.217,540
0.241,356
-0.00948,5616
-0.0175,5870
-0.0113,5365
0.077,2858
-0.177,10768
-0.0745,6552
-0.514,10377
-0.0671,7484
-0.15,8574
0.0427,3932
-0.152,8193
-0.133,10059
0.175,2068
-0.141,8001
-0.144,9083
-0.177,9807
0.32,883
0.295,605
0.112,2954
0.0767,3963
-0.265,8635
0.0467,3917
-0.0632,6650
0.306,815
0.189,1218
0.0924,3470
0.0248,5000
-0.0327,6580
-0.163,9966
-0.302,9179
-0.092,8758
-0.166,7507
0.109,3799
-0.00496,5376
-0.173,9203
0.102,1506
-0.0602,6930
0.193,826
0.157,1610
0.11,2012
0.0991,2359
-0.186,8819
-0.231,9362
0.127,2729
-0.186,8285
0.188,1759
0.0458,3920
0.0342,4577
0.0999,2967
0.12,2930
0.174,2645
0.102,3268
-0.132,9320
0.288,2534
0.102,2355
0.00712,5044
-0.0459,6339
-0.08,7796
0.0378,3891
0.253,196
0.00935,5153
-0.218,8971
-0.0203,5692
0.0324,4198
0.0702,3611
0.0586,2909
-0.0846,6222
-0.204,8512
0.0619,3829
0.0535,4044
-0.0515,7081
0.0549,4329
0.717,130
0.593,288
-1.62,10829
0.13,2373
-0.517,10149
0.0422,4296
0.256,1867
-0.142,8891
-0.133,8700
0.167,1025
-0.092,8354
-0.108,6368
0.0854,3438
0.248,1054
0.0938,1881
0.102,1144
0.133,1511
0.143,2899
-0.0263,5666
-0.175,7457
-0.122,8262
-0.0213,6683
0.0328,4180
-0.00377,5333
0.19,3210
-0.0975,7497
0.062,4234
0.286,431
-0.0936,8519
0.0901,3855
-0.0821,6992
0.213,1581
0.0971,2849
0.0299,4120
0.0422,4464
0.692,1929
-0.08,6859
0.115,2133
0.11,2457
-0.264,9806
-0.0517,6526
-0.0285,5381
-0.0813,7391
0.198,2723
-0.0705,7603
-0.0521,8128
-0.051,6439
-0.103,7800
0.104,3359
0.201,1974
0.0849,3042
-0.0291,6353
0.467,1454
0.0604,4238
-0.291,9693
-0.226,6648
0.153,972
-0.225,9534
0.216,1517
-0.157,7592
0.256,1339
0.0293,4663
-0.0355,6590
-0.0656,7073
0.441,2636
-0.154,5987
0.00832,5284
-0.0564,4843
0.0773,2160
0.0714,3101
-0.222,6840
0.542,779
0.676,82
0.38,859
0.13,2863
0.149,1168
0.0359,4367
