coef,rank
0.0555,3286
-0.142,7908
0.123,2050
0.935,48
-0.13,9889
-0.0402,6611
0.325,581
-0.383,9574
0.0342,4554
0.167,2268
0.0475,3742
-0.195,10781
-0.257,10621
-0.0891,7054
-0.263,9789
-0.165,8525
-0.0637,8964
-0.0765,8011
-0.148,8821
-0.278,10371
0.00604,4927
0.276,1641
0.054,4154
-0.049,7198
-0.0536,7805
0.309,1074
-0.00117,5116
-0.198,9871
-0.0921,8559
0.0979,1949
0.109,1687
-0.0304,5996
-0.0709,7334
-0.139,8420
-0.267,9525
-0.112,10265
-0.0289,5742
-0.0116,5487
-0.109,6895
-0.102,7287
-0.0437,5975
-0.151,4697
0.772,320
0.0251,4611
-0.234,10100
0.0213,4992
0.204,565
-0.035,6368
0.0431,4462
-0.12,8459
-0.35,7404
-0.103,6931
-0.0294,6514
0.0306,4080
0.0281,4759
-0.119,6830
-0.226,8224
-0.0331,4930
-0.21,10233
-0.0992,8132
0.147,1735
0.0455,4107
0.0992,3412
0.152,2339
-0.0839,7796
0.123,2583
-0.315,9442
-0.167,9580
0.0129,5224
0.626,127
0.592,12
-0.149,10659
-0.09,7739
-0.145,8583
-0.134,8114
0.00915,4975
0.0927,2916
-0.219,9089
-0.0589,6797
-0.117,7896
-0.121,7835
-0.0693,7468
0.232,716
0.231,1767
0.179,1877
-0.252,9597
0.249,1385
0.315,468
0.0612,3058
0.141,2126
-0.18,8810
0.334,1028
-0.299,10132
-0.203,9091
-0.12,9885
-0.0794,8147
-0.238,8655
0.0263,4442
0.186,2501
-0.0892,6352
0.132,2136
-0.0825,7863
-0.0946,7949
-0.129,7882
-0.126,8370
0.749,165
-0.0344,6778
-0.326,10446
0.0856,2952
-0.0845,6388
0.0132,4732
0.158,1141
-0.0463,7137
0.139,1874
-0.054,6987
0.965,121
-0.298,9865
-0.218,9562
-0.0894,6708
-0.295,9673
-0.316,10000
-0.294,10690
-0.398,10611
1,243
-0.00484,5531
0.0704,3524
-0.101,8445
-0.0385,6128
-0.032,6542
0.0731,4213
0.0549,3095
-0.141,9487
0.324,1309
-0.0667,6314
-0.151,9439
-0.046,5588
-0.171,10119
-0.042,7071
-0.00481,5547
0.0494,3747
0.00642,5256
-0.0908,6873
-0.0272,6363
-0.256,8793
-0.132,7046
0.0168,4568
0.0843,2081
-0.274,10133
-0.136,9329
-0.175,9520
0.027,4366
0.0291,4526
-0.166,4492
1.14,704
-0.0345,5535
1.56,173
0.256,1690
-0.226,9607
0.051,4053
-0.0429,6259
-0.132,10286
-0.0202,6207
-0.115,5182
0.282,1141
0.207,1705
0.235,1800
-0.0987,7948
0.016,4672
-0.141,6395
-0.125,8050
0.0638,3907
-0.142,8418
-0.273,9622
0.155,1211
0.257,981
0.201,2150
-0.39,10495
0.471,1451
-0.103,7670
-0.103,8804
-0.394,10323
-0.0662,8562
-0.191,8926
-0.526,10397
-0.284,10859
-0.0333,6330
0.0304,4382
0.473,151
0.316,2315
-0.133,7920
0.0378,3932
-0.0319,6172
0.0457,4390
-0.251,8697
0.104,3108
0.271,1988
-0.269,10411
0.038,3999
-0.259,8489
0.34,188
0.00659,5059
-0.0474,6531
-0.0259,5988
-0.0741,7539
0.164,2131
0.0156,4763
0.568,107
0.355,2069
-0.0378,8975
-0.196,10263
0.223,1436
-0.0591,6465
0.433,343
-0.479,10987
0.0543,3523
-0.0813,9809
0.027,2403
0.226,1110
-0.423,9989
-0.0518,6501
-0.289,8814
0.0634,2719
-0.364,10616
0.113,3026
0.181,2067
-0.3,8561
0.0535,4360
-0.118,9325
0.037,4107
0.0134,5004
0.33,752
-0.165,9160
0.0772,2396
-0.00846,5819
-0.0791,7294
0.436,130
0.0884,3679
-0.107,8587
0.0034,5142
0.157,1351
-0.105,9559
0.0393,3370
-0.0843,6390
-0.25,9551
0.224,2577
-0.154,9982
-0.33,10661
0.117,3382
-0.45,10100
-0.176,8377
0.0672,4198
-0.0197,6080
-0.326,9454
-0.129,7434
-0.00771,5489
1.04,21
0.134,2447
-0.192,10824
-0.0241,6635
-0.121,7932
0.0971,3293
0.382,167
-0.0985,8239
-0.00928,5712
0.0436,4403
-0.28,10000
-0.0282,5759
-0.0447,6739
0.192,2304
0.0873,3037
-0.15,9610
0.25,1484
-0.0612,6441
-0.128,9299
0.0436,4070
-0.0828,7351
-0.0568,6981
-0.0603,6939
0.424,1125
-0.0828,7579
0.356,266
-0.12,9273
-0.117,6733
0.187,823
0.343,648
0.298,1553
-0.112,8413
-0.0772,7888
-0.0639,7686
0.0461,3844
0.101,2493
0.119,2610
-0.0422,6537
0.0219,3456
0.00449,5430
-0.141,9748
0.531,698
0.46,1045
0.168,1244
0.138,1723
-0.0326,6615
0.0342,4368
-0.306,10424
-0.481,9858
0.324,352
-0.0693,8551
0.0636,2936
0.233,2449
-0.19,9523
-0.0299,5219
-0.144,8092
0.302,1290
-0.0587,7856
-0.0816,5857
0.0321,4704
-0.256,8514
-0.377,9835
0.012,4678
0.0168,4806
0.138,1611
-0.0835,8005
-0.125,7142
-0.216,9656
0.0482,3464
0.0848,3410
1.1,230
-0.576,10958
0.0975,3989
-0.331,7687
-0.0688,7772
-0.155,9402
0.111,2787
-0.0214,6118
-0.221,10083
-0.0825,6676
-0.128,9248
-0.0111,6044
-0.137,5386
0.982,653
0.365,2635
0.294,3205
-0.0977,8310
-0.189,8499
-0.091,8030
-0.201,9345
0.00209,5109
-0.0745,7293
0.0881,2703
-0.209,9584
0.327,380
-0.183,9595
-0.456,9769
-0.278,7741
-0.0644,7171
-0.107,7477
0.0917,3078
-0.0358,5977
0.146,2295
-0.0911,7265
0.00223,5213
-0.0881,6971
-0.178,9523
-0.167,9771
-0.175,8714
-0.143,8574
0.00221,5330
-0.18,10180
0.0807,3382
-0.0734,7468
-0.0809,6620
0.0332,4044
-0.227,10554
-0.206,8847
0.119,2682
-0.128,8436
0.239,1166
-0.296,10522
0.294,365
-0.191,10742
0.396,1435
0.0321,4312
-0.325,10304
0.154,3802
-0.0709,7604
0.254,618
-0.239,8657
-0.13,9438
0.0155,4861
-0.0456,6268
-0.0941,8371
-0.0972,8300
-0.0904,8032
0.213,509
-0.249,8709
0.0595,4491
-0.136,10592
-0.0361,6184
-0.149,7891
0.365,208
0.269,1032
0.122,2387
0.472,38
-0.0717,7523
0.0211,4960
-0.0288,5539
-0.0365,6424
0.0182,5073
0.0609,3456
0.0793,2730
0.285,1760
0.104,1533
-0.189,7612
-0.175,6270
0.0931,2934
-0.245,10696
-0.186,9200
-0.109,8163
-0.183,8048
0.119,2982
0.0579,3655
-0.121,9303
-0.101,9498
0.3,296
0.155,2006
0.0297,4665
0.345,103
-0.271,9607
-0.107,8980
0.104,3685
0.356,2544
0.00414,5425
0.0499,3189
0.144,652
-0.111,9138
0.118,3271
0.131,2745
0.116,1592
0.121,702
-0.216,10494
0.485,257
-0.128,7653
0.0723,3808
-0.412,10918
-0.267,10235
0.0343,4653
-0.00367,5386
0.0208,4858
-0.11,8291
-0.0109,5843
0.226,518
-0.00614,3541
-0.00609,5807
-0.418,10273
-0.229,9043
-0.0926,9283
-0.161,7305
-0.0941,5643
-0.377,6062
-0.00409,5074
0.492,1530
-0.301,9569
-0.0541,6512
-0.248,10800
-0.13,8963
-0.231,10659
-0.0621,8903
-0.0958,7337
0.142,3292
0.978,72
0.0848,2828
-0.0768,7483
-0.0527,7268
0.318,995
0.334,172
0.15,2933
-0.284,10951
0.141,2251
-0.0378,6127
0.192,2292
-0.103,7302
-0.341,10738
-0.117,7434
0.051,3635
0.0165,5010
-0.121,6981
0.21,626
-0.165,8583
0.116,3496
-0.0687,7674
-0.339,10366
0.173,2123
-0.333,8408
0.357,370
-0.0204,5636
-0.195,9952
-0.0764,7426
0.00608,4966
0.0394,4302
0.0559,4156
-0.283,9652
-0.136,7904
-0.114,8362
0.378,365
-0.344,8354
0.133,2964
-0.151,8328
0.134,2095
0.0887,3013
-0.0239,6260
-0.177,9441
0.0552,4268
-0.0601,4115
-0.103,8562
0.0593,2947
0.099,2359
0.163,2362
0.0128,4587
0.0302,4885
-0.16,9134
-0.0502,7543
-0.258,8633
0.119,3077
-0.284,10156
-0.102,7556
-0.0931,7352
0.129,1809
0.0834,4022
0.0353,4680
0.615,1522
0.505,515
-0.0135,5702
0.197,1886
-0.22,9475
0.0687,3490
-0.318,10905
-0.288,8738
-0.0671,6808
0.108,2836
0.252,840
0.162,1224
-0.375,8939
-0.0904,5263
0.0015,5427
0.00946,4956
-0.0132,5652
-0.14,8839
-0.06,6732
-0.133,7270
-0.0303,6412
-0.324,10917
-0.0714,6960
-0.466,10624
-0.118,8287
0.0155,4839
-0.202,10479
0.14,780
0.138,1898
0.188,2470
-0.0028,5707
0.192,1689
-0.0674,6535
0.101,1940
0.178,1860
0.0515,4084
0.307,823
0.0362,4631
-0.0418,6386
0.243,1449
0.0778,3352
-0.171,7386
0.54,308
-0.106,7792
-0.0466,7118
0.235,2405
0.128,3590
-0.231,9484
-0.0879,6830
-0.484,10981
0.0297,4498
0.406,272
0.165,2771
0.0624,3081
-0.0436,5321
-0.471,10383
-0.117,8096
-0.144,10315
-0.0357,6416
0.0626,4178
-0.179,9726
-0.189,7974
-0.176,10085
-0.0449,6743
-0.0498,9736
0.0131,3039
-0.0404,9644
-0.0107,7352
-0.0048,6417
0.175,3717
-0.156,8793
0.246,2978
-0.613,8992
0.492,2355
-0.169,9133
0.111,3322
-0.589,10228
0.0582,4235
-0.0806,5958
-0.0852,8080
0.197,2094
-1,9493
0.0412,4377
-0.0911,6801
-0.0981,9795
0.136,1959
0.258,882
0.659,265
0.0579,4351
-0.578,10616
0.816,24
-0.0265,5931
0.138,2789
-0.109,5056
0.0778,3997
-0.0303,5848
-0.412,6575
-0.203,9605
0.201,1130
-0.358,10449
0.043,4446
0.117,1777
-0.139,9934
-0.0289,5871
0.246,1940
-0.000275,5435
-0.201,7558
-0.229,9923
-0.0904,8664
0.0282,3819
-0.175,9230
0.0256,4495
0.0415,4696
-0.354,10103
-0.121,7879
-0.138,8940
0.305,1011
0.0236,5003
-0.117,8133
-0.081,8275
-0.194,10606
-0.194,9751
-0.0823,7497
0.179,863
0.389,860
-0.0584,5812
-0.0398,6419
0.0587,3322
-0.263,5966
-0.0485,6915
0.0551,4050
-0.0991,7299
-0.0331,6429
0.319,590
0.16,2653
-0.0321,6855
-0.0137,5187
0.485,15
-0.23,10789
0.247,420
0.0573,3754
0.139,2236
0.259,1041
-0.236,8508
-0.0538,7697
-0.0157,5971
0.164,3651
0.283,1136
-0.0588,7120
-0.207,9462
-0.047,6631
-0.125,9682
0.262,3069
2.55,394
0.335,120
0.169,3702
0.103,2702
-0.0729,8512
-0.217,8556
0.251,489
-0.367,10413
0.025,4382
-0.0683,7835
-0.117,8993
-0.887,10787
-0.077,5467
0.000752,4282
0.172,2512
0.108,3255
-0.125,8113
0.141,3476
0.271,622
-0.225,10680
-0.0398,6683
-0.146,9077
-0.0408,6335
-0.0509,6437
0.0479,4142
-0.0777,7527
0.0296,4542
-0.0479,6561
-0.197,8611
0.374,78
-0.341,10226
0.0611,3897
-0.214,9623
-0.0507,6990
-0.336,9097
0.116,3453
0.0565,4061
0.0488,4077
0.115,2385
-0.108,8291
0.232,1565
-0.042,6496
0.199,1686
-0.081,8469
0.154,1294
0.0323,3327
-0.267,10282
-0.0316,6280
0.0769,3473
-0.0254,6720
0.269,1298
0.13,1323
-0.251,7303
-0.0661,6206
-0.562,10917
-0.25,9369
-0.0305,6667
-0.261,10234
0.4,1935
0.471,70
-0.146,9220
-0.0854,6359
-0.2,10522
-0.26,10197
0.388,1155
0.216,1494
0.348,491
0.00725,5112
-0.0592,8267
-0.0514,7112
0.00263,5109
0.0245,4793
0.142,3065
-0.403,9763
0.162,2626
0.24,2139
-0.0619,6672
0.269,997
-0.177,10559
-0.152,8244
-0.24,8033
-0.243,9035
-0.195,7978
0.0251,4458
-0.223,9901
-0.232,10598
-0.227,8185
0.0134,4658
-1.31,10946
0.139,1029
-0.018,6020
-0.517,10362
-0.125,8392
0.709,245
0.153,2079
0.0836,2742
0.0173,4567
-0.0222,6749
0.176,2467
0.047,3621
-0.112,8942
-0.104,9236
-0.268,10814
0.0915,3632
0.135,1720
-0.432,10603
0.141,3348
0.129,2505
-0.339,10896
0.128,2557
-0.0713,7083
-0.172,8860
0.152,2855
0.632,53
-0.008,5640
0.0794,3535
0.377,870
0.0499,4569
-0.176,9310
0.03,4491
0.22,2282
0.0234,4626
-0.0677,7609
0.295,974
0.0622,3569
0.0262,3408
-0.248,9245
0.306,2595
0.475,1432
0.134,2348
0.0481,3625
-0.152,9437
0.206,1794
0.0131,5193
1.08,208
0.281,173
-0.109,7701
0.014,4549
0.306,940
-0.0215,5789
-0.247,6949
0.22,2351
-0.0395,5710
0.15,1843
-0.178,8635
0.227,1330
0.173,2450
0.0837,3870
0.148,1309
-0.128,8806
0.773,396
0.00383,5398
0.118,3050
0.0781,4285
0.0508,3552
0.0741,3399
-0.252,9516
-0.238,9912
-0.0224,5591
-0.0352,5564
0.125,2532
0.103,2626
-0.091,7607
0.584,104
-0.0579,7467
-0.572,9151
0.0117,4757
-0.0944,8360
-0.017,5758
-0.112,7239
-0.718,10973
-0.184,9501
-0.23,9765
-0.0642,6217
-0.297,9842
0.349,248
-0.166,10662
0.019,4702
0.116,1851
0.152,1518
0.000153,5260
-0.121,9041
-0.0844,7023
-0.0721,7183
-0.0769,8398
-0.113,8570
0.17,1225
-0.0727,7102
-0.114,8662
-0.106,6990
0.0455,3948
-0.0315,6742
-0.457,9318
0.0179,4784
-0.024,5664
0.336,1226
0.019,4941
0.0341,4430
0.0866,3731
0.0409,4292
-0.261,6006
-0.053,6376
0.223,1184
-0.158,9063
-0.069,8012
0.22,2178
-0.161,9607
0.21,1408
0.0784,3011
0.253,2078
-0.201,8650
0.157,2318
-0.147,9557
-0.0741,8405
-0.195,10143
-0.0224,6039
-0.236,8864
0.186,1623
0.0456,3864
0.0127,5037
-0.0834,8389
-0.21,10552
-0.325,10202
-0.414,9450
-0.151,10443
-0.0397,6821
0.297,832
0.162,1261
-0.206,8175
-0.135,7690
-0.233,9239
0.141,2049
0.276,1140
0.122,3052
-0.381,9364
0.474,481
-0.257,10869
0.0067,5167
-0.024,5653
0.0235,4806
-0.354,10894
-0.143,7191
0.179,820
0.0111,4829
-0.365,10571
0.0946,3532
0.0829,3640
0.0952,3909
-0.378,10853
-0.223,10305
0.177,1403
-0.318,10390
0.115,1746
-0.261,8775
0.0496,2784
0.237,1396
0.127,2840
0.307,2145
-0.259,6718
0.0237,4817
-0.188,9767
0.00816,4765
-0.309,10881
-0.174,10121
-0.434,8905
-0.245,9069
-0.198,10684
0.463,4
-0.187,8553
-0.109,6958
0.207,1594
0.00496,5108
-0.0614,7392
-0.144,9200
-0.148,7802
-0.0787,7285
0.167,1618
-0.294,6959
0.623,75
0.218,1791
0.132,2361
0.0875,3037
0.0329,3739
0.19,2001
0.0488,3462
-0.116,7414
-0.207,9571
-0.00862,5752
1.07,1563
-0.0622,6122
-0.137,10121
0.0192,4790
0.0386,4025
-0.257,9783
-0.132,7656
-0.0276,5687
-0.149,9678
0.157,1287
0.143,3107
0.00406,5191
0.0334,4566
-0.24,9936
0.0625,3702
0.151,1702
0.195,1917
-0.186,8115
0.212,1279
0.329,42
-0.273,9973
0.152,2521
0.199,1960
-0.169,9048
-0.0755,7342
-0.00234,5648
-0.119,8908
0.0488,4286
-0.0686,7413
-0.179,8354
-0.0878,8249
-0.139,9656
0.115,1686
-0.164,10049
-0.324,8926
-0.0818,7375
0.117,2154
0.0735,2996
0.127,2863
0.455,1345
0.18,2155
-0.1,7649
-0.103,6003
-0.0732,7768
-0.078,7258
-0.175,9672
0.288,803
-0.00579,5385
0.119,2580
-0.208,8705
0.0575,3267
0.0165,4941
0.0542,4081
0.416,1031
-0.0419,5461
-0.0636,6727
0.126,884
0.129,2209
0.115,2241
0.0907,2901
0.159,1688
-0.195,10589
-0.154,10093
0.0594,3583
0.156,2718
-0.149,6014
0.0676,4206
0.0291,4628
0.125,2364
-0.0236,5637
0.145,870
-0.161,8002
-0.184,8828
0.00899,5085
0.0269,4638
0.026,4608
0.539,539
-0.0995,8757
0.0976,3894
-0.193,10486
-0.123,9942
-0.042,6804
-0.315,10091
0.277,567
0.0505,4532
0.0152,4480
-0.129,8824
-0.209,9531
-0.0244,6006
0.0641,3549
-0.164,7921
-0.133,8517
-0.309,8822
-0.243,9661
-0.247,9300
-0.237,9210
0.71,1603
-0.205,9646
0.259,2069
-0.155,9145
-0.0525,6895
-0.148,8061
-0.248,8020
-0.0296,6350
0.0427,4434
-0.232,9865
-0.26,8048
0.00624,5096
0.294,908
0.171,253
0.0754,3174
0.0851,3618
0.129,2080
-0.402,10281
-0.148,9111
0.0528,2605
0.176,2086
-0.0234,5790
-0.16,7684
0.202,989
0.105,1947
-0.0399,6703
0.281,1033
-0.035,6386
0.0987,2469
-0.12,9237
-0.0171,5971
-0.00906,5462
0.076,3292
-0.11,6526
-0.0395,5887
-0.0959,8676
-0.235,10323
-0.114,7598
-0.133,8397
0.0799,3959
0.214,2604
-0.0209,5829
0.0478,3639
-0.0286,6392
0.0595,3700
-0.0462,6850
-0.165,6840
0.0981,1917
-0.0601,7412
-0.123,9225
-0.0815,6763
-0.0108,5420
0.083,3751
-0.0333,6053
-0.0528,7855
0.164,833
-0.0259,6025
0.122,2516
-0.251,10090
-0.293,9643
-0.331,10752
0.0998,1807
0.303,989
0.0745,3071
-0.117,7523
-0.43,10849
-0.17,9424
-0.112,9852
-0.118,8923
0.0136,4948
-0.0619,6548
0.555,43
-0.236,10841
0.067,3139
-0.0489,6609
-0.0576,6811
-0.029,5973
-0.143,8163
0.0801,2800
0.0207,4869
-0.165,8773
-0.0634,7323
0.115,2326
-0.177,8352
0.0494,4445
-0.172,9817
-0.122,8617
0.592,1017
-0.181,10179
-0.103,7714
-0.0941,8723
0.0471,4101
-0.387,9852
0.539,1716
0.116,3963
-0.063,7156
0.0147,4797
0.347,1879
-0.114,8016
0.0276,4538
-0.161,8275
0.24,788
-0.171,10726
0.0286,4714
0.212,2185
-0.0702,6834
-0.176,7824
-0.12,9017
0.0606,2900
0.26,1157
0.0641,3661
-0.369,10419
0.335,13
0.42,1472
-0.0336,6247
-0.317,9294
-0.168,10261
-0.188,8745
0.135,1976
0.143,701
-0.0706,7318
-0.232,10001
-0.292,10792
-0.0418,5876
0.275,2559
0.157,792
-0.143,10565
-0.183,8500
0.186,1358
-0.218,7751
-0.203,6283
-0.027,6383
0.0326,4481
-0.00137,5428
0.0715,3168
0.162,2170
0.0458,4091
0.184,956
0.13,1074
0.116,1267
0.0879,3037
-0.178,9975
0.00347,5421
-0.0378,8132
-0.127,9008
-0.0359,5728
-0.0351,6942
-0.409,10575
-0.162,9655
0.0734,2766
0.0857,2558
-0.096,7298
-0.164,7919
-0.0411,6641
-0.089,6785
0.166,708
0.078,3192
0.0641,452
0.232,2225
0.0177,2374
0.341,1128
0.233,691
-0.0843,6103
0.0473,4417
0.0495,3644
-0.182,8868
0.723,1037
-0.148,8672
-0.141,7194
-0.0782,6582
-0.0284,6359
-0.114,6949
0.613,244
0.0336,4826
-0.263,10542
0.246,1308
-0.0156,5756
-0.132,9056
-0.00881,4734
0.0501,3878
0.148,2272
0.0232,4733
-0.00675,5368
0.0827,2872
-0.0971,8334
0.0164,5031
0.072,4150
-0.325,10502
0.13,453
0.185,1755
0.0132,4820
-0.215,10062
0.138,2186
-0.432,10327
0.229,145
0.291,15
-0.0474,6739
-0.186,9278
-0.0288,6378
0.167,3063
-0.434,10730
-0.172,9753
0.265,984
0.0694,3598
-0.0417,6289
-0.101,6670
0.0178,4861
-0.0674,7709
-0.186,8342
0.26,1436
-0.334,9993
0.227,2995
-0.0338,6064
0.708,107
0.184,1359
0.122,2205
0.031,4798
0.051,3960
-0.0951,8438
-0.224,10286
-0.138,7873
-0.0268,6146
-0.0648,6818
-0.0395,5574
0.185,1289
-0.0224,6568
-0.201,8223
-0.246,9758
0.219,1920
0.23,2807
0.0634,3247
-0.0815,7618
-0.0533,6741
-0.043,6521
0.179,1994
-0.163,9251
0.0216,4198
-0.0324,7613
0.207,769
-0.0361,6436
-0.413,8983
-0.0944,8227
0.0401,3733
-0.269,9653
-0.0134,5350
0.0114,4926
-0.891,11031
-0.0242,5727
-0.207,9291
0.13,1835
-0.0826,7366
-0.122,9412
-0.298,9936
-0.0992,7793
-0.0588,6772
-0.0145,5765
-0.307,10118
0.282,847
-0.157,8972
-0.0538,6671
-0.168,10862
0.0131,4639
0.217,2505
-0.189,7184
-0.284,8883
-0.278,9776
0.0792,4049
-0.0722,7829
-0.0363,6647
0.393,68
-0.0237,5720
0.332,539
-0.209,10197
-0.222,9204
0.101,3820
-0.234,7931
0.0291,4657
-0.105,7284
-0.248,10816
-0.151,8379
0.306,993
-0.0588,8489
0.959,127
-0.565,10164
0.178,414
0.0614,3646
-0.201,10425
-0.0468,5538
-0.548,9518
-0.182,8376
-0.066,7578
-0.307,10970
-0.311,9526
0.577,1164
0.000522,5286
-0.00652,5460
-0.232,10237
0.0143,4888
0.0129,4832
-0.171,9483
0.354,331
0.232,1100
-0.119,8400
-0.245,10609
-0.308,10275
-0.000462,5565
-0.0324,5552
0.332,2348
-0.0558,6577
-0.113,7618
-0.269,10152
-0.0855,7877
0.842,121
-0.0742,7274
-0.0943,9577
-0.0976,9662
-0.268,8424
-0.303,8247
-0.0591,5718
0.162,3217
-0.119,9361
-0.113,9286
-0.272,10577
-0.212,8755
-0.0359,5976
0.0606,4197
0.185,611
-0.313,10743
-0.334,10274
0.0463,4252
0.207,906
-0.203,8506
0.152,2200
-0.149,9285
-0.0236,6011
-0.134,7511
-0.026,6128
0.209,1869
-0.15,9217
0.0951,1885
-0.0292,6154
0.000914,5219
-0.313,8683
-0.0972,5655
-0.336,10858
-0.145,9411
1.01,26
0.162,3042
-0.171,9895
-0.0554,7249
0.052,3678
-0.00279,5420
0.0162,4744
0.276,1117
0.299,892
0.415,339
-0.112,8806
0.0666,3235
0.142,1945
-0.169,9446
-0.00177,5474
0.0893,4122
0.00799,4851
0.279,364
-0.151,7939
-0.308,9926
0.216,898
-0.344,10234
-0.0532,7742
0.589,840
-0.0761,7361
0.373,401
0.274,1830
0.302,1331
0.0184,4748
0.00714,5200
0.238,317
-0.159,9189
0.528,305
0.111,2032
-0.0904,9289
-0.207,8750
0.0444,4436
-0.276,10758
-0.102,7615
-0.00906,5392
0.189,1979
-0.0301,6732
-0.0404,6313
0.21,1729
0.198,1312
0.0457,4008
-0.243,9636
-0.00242,5340
0.167,2113
-0.247,8988
-0.0946,6377
-0.0392,6645
0.0485,4136
-0.195,9551
0.332,201
-0.263,10154
-0.234,8885
-0.0892,8775
-0.198,10454
-0.0475,5911
0.0854,2282
-0.202,7998
0.618,559
-0.0935,7779
-0.015,5572
0.0736,2317
-0.0379,6306
-0.223,10540
0.0529,3730
-0.0453,7071
0.162,1094
-0.22,9321
0.0904,3664
-0.017,5597
-0.314,9888
-0.0344,6316
-0.0776,8296
0.0515,4236
0.00278,5018
0.262,1104
0.00106,5381
0.242,1417
0.0781,2819
-0.333,8625
-0.0335,6570
-0.102,7969
0.293,1070
0.0347,3956
0.117,1769
-0.0909,8720
-0.369,10530
-0.0369,5952
-0.0722,6833
0.00628,5088
0.0124,5066
-0.136,9630
-0.425,10329
-0.199,8439
-0.4,10798
0.312,409
0.133,1563
0.457,2053
-0.166,7633
-0.16,8033
-0.378,6146
0.0181,4847
0.591,940
0.243,1052
-0.0133,5094
-0.174,9497
-0.0711,7199
0.0525,3609
0.254,279
-0.0701,5907
0.041,4434
-0.213,9831
0.0515,3280
0.0375,3369
0.0209,4840
-0.221,8742
0.185,2508
-0.578,10876
-0.185,9405
-0.0729,9249
0.154,1331
-0.0133,5576
-0.373,9047
-0.231,9826
0.435,805
-0.164,9531
-0.186,10446
0.0476,4544
0.172,1938
0.0932,3420
-0.0795,7699
0.0914,2332
-0.0662,6331
-0.132,4582
-0.161,8560
0.024,4519
-0.0821,7517
-0.0742,6587
-0.0167,5706
0.137,3092
-0.022,6003
-0.192,7858
-0.213,10612
0.173,300
1.05,0
0.19,1844
-0.000734,5335
-0.0646,6265
-0.21,10585
-0.193,10238
0.053,4644
0.113,3349
-0.297,9735
-0.346,8034
0.181,621
-0.201,9205
0.156,2336
-0.0889,6374
-0.203,9020
-0.184,6654
0.105,2303
0.282,611
-0.201,5926
-0.00404,5055
0.113,2470
0.122,3683
-0.168,10643
-0.0625,7596
0.0153,4819
-0.201,7571
